n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-108.06481202378143,0.001,64,32,5000,uha,9
1808064,1794048,-117.15159726703831,0.001,64,32,5000,uha,9
1812192,1798144,-114.28625877876573,0.001,64,32,5000,uha,9
1816320,1802240,-116.63443391423098,0.001,64,32,5000,uha,9
1820448,1806336,-118.10143589828489,0.001,64,32,5000,uha,9
1824576,1810432,-115.88125506362503,0.001,64,32,5000,uha,9
1828704,1814528,-113.05639568296748,0.001,64,32,5000,uha,9
1832832,1818624,-114.55681533505104,0.001,64,32,5000,uha,9
1836960,1822720,-115.96737794629409,0.001,64,32,5000,uha,9
1841088,1826816,-114.9636476048435,0.001,64,32,5000,uha,9
1845216,1830912,-114.93769215272619,0.001,64,32,5000,uha,9
1849344,1835008,-114.2115434218479,0.001,64,32,5000,uha,9
1853472,1839104,-115.3272255847428,0.001,64,32,5000,uha,9
1857600,1843200,-113.7889097476007,0.001,64,32,5000,uha,9
1861728,1847296,-112.9244871299772,0.001,64,32,5000,uha,9
1865856,1851392,-117.19051278340645,0.001,64,32,5000,uha,9
1869984,1855488,-115.72921192781278,0.001,64,32,5000,uha,9
1874112,1859584,-115.48804453325003,0.001,64,32,5000,uha,9
1878240,1863680,-110.41362809182692,0.001,64,32,5000,uha,9
1882368,1867776,-113.01095022264762,0.001,64,32,5000,uha,9
1886496,1871872,-108.91340107421402,0.001,64,32,5000,uha,9
1890624,1875968,-115.61774627417137,0.001,64,32,5000,uha,9
1894752,1880064,-117.3288515424393,0.001,64,32,5000,uha,9
1898880,1884160,-113.48221022361352,0.001,64,32,5000,uha,9
1903008,1888256,-113.00361581403453,0.001,64,32,5000,uha,9
1907136,1892352,-113.72621582595876,0.001,64,32,5000,uha,9
1911264,1896448,-116.01596401695743,0.001,64,32,5000,uha,9
1915392,1900544,-114.33500382747864,0.001,64,32,5000,uha,9
1919520,1904640,-111.2065798595472,0.001,64,32,5000,uha,9
1923648,1908736,-114.58286915510219,0.001,64,32,5000,uha,9
1927776,1912832,-113.4908512846545,0.001,64,32,5000,uha,9
1931904,1916928,-114.37831001656367,0.001,64,32,5000,uha,9
1936032,1921024,-113.27731508146472,0.001,64,32,5000,uha,9
1940160,1925120,-114.87639498196042,0.001,64,32,5000,uha,9
1944288,1929216,-116.44872033055837,0.001,64,32,5000,uha,9
1948416,1933312,-115.63219675127172,0.001,64,32,5000,uha,9
1952544,1937408,-112.32431172791573,0.001,64,32,5000,uha,9
1956672,1941504,-116.1676496587546,0.001,64,32,5000,uha,9
1960800,1945600,-111.79038463133969,0.001,64,32,5000,uha,9
1964928,1949696,-110.52060883422008,0.001,64,32,5000,uha,9
1969056,1953792,-115.45970406888652,0.001,64,32,5000,uha,9
1973184,1957888,-113.61995668404369,0.001,64,32,5000,uha,9
1977312,1961984,-114.23515424859887,0.001,64,32,5000,uha,9
1981440,1966080,-116.78282294986369,0.001,64,32,5000,uha,9
1985568,1970176,-112.54863220410205,0.001,64,32,5000,uha,9
1989696,1974272,-113.88402608322765,0.001,64,32,5000,uha,9
1993824,1978368,-115.33384876976594,0.001,64,32,5000,uha,9
1997952,1982464,-115.29274837217163,0.001,64,32,5000,uha,9
2002080,1986560,-112.85443004663654,0.001,64,32,5000,uha,9
2006208,1990656,-116.88128980369588,0.001,64,32,5000,uha,9
2010336,1994752,-113.60768605221342,0.001,64,32,5000,uha,9
2014464,1998848,-111.86896841578181,0.001,64,32,5000,uha,9
2018592,2002944,-115.30073322372623,0.001,64,32,5000,uha,9
2022720,2007040,-116.78226967233596,0.001,64,32,5000,uha,9
2026848,2011136,-112.68757413637306,0.001,64,32,5000,uha,9
2030976,2015232,-115.52751941282264,0.001,64,32,5000,uha,9
2035104,2019328,-113.0491725603906,0.001,64,32,5000,uha,9
2039232,2023424,-114.57935264317474,0.001,64,32,5000,uha,9
2043360,2027520,-116.30372769184777,0.001,64,32,5000,uha,9
2047488,2031616,-115.88762016088783,0.001,64,32,5000,uha,9
2051616,2035712,-113.57500378901253,0.001,64,32,5000,uha,9
2055744,2039808,-114.56364554572288,0.001,64,32,5000,uha,9
2059872,2043904,-116.18286104691737,0.001,64,32,5000,uha,9
2064000,2048000,-111.20746371640088,0.001,64,32,5000,uha,9
2068128,2052096,-114.09177689211232,0.001,64,32,5000,uha,9
2072256,2056192,-111.99251053785792,0.001,64,32,5000,uha,9
2076384,2060288,-112.37044084067894,0.001,64,32,5000,uha,9
2080512,2064384,-115.569116467412,0.001,64,32,5000,uha,9
2084640,2068480,-114.59153135818005,0.001,64,32,5000,uha,9
2088768,2072576,-113.41976154362051,0.001,64,32,5000,uha,9
2092896,2076672,-115.84025372124995,0.001,64,32,5000,uha,9
2097024,2080768,-115.00143930990431,0.001,64,32,5000,uha,9
2101152,2084864,-115.58359802769826,0.001,64,32,5000,uha,9
2105280,2088960,-116.72591568305887,0.001,64,32,5000,uha,9
2109408,2093056,-113.56554136189081,0.001,64,32,5000,uha,9
2113536,2097152,-113.45530855483567,0.001,64,32,5000,uha,9
2117664,2101248,-114.82733840287584,0.001,64,32,5000,uha,9
2121792,2105344,-115.57365370150279,0.001,64,32,5000,uha,9
2125920,2109440,-115.36730035709138,0.001,64,32,5000,uha,9
2130048,2113536,-114.2133877521535,0.001,64,32,5000,uha,9
2134176,2117632,-115.36553754412462,0.001,64,32,5000,uha,9
2138304,2121728,-112.42811218826259,0.001,64,32,5000,uha,9
2142432,2125824,-112.10111763513474,0.001,64,32,5000,uha,9
2146560,2129920,-115.08273971465384,0.001,64,32,5000,uha,9
2150688,2134016,-115.69717270914002,0.001,64,32,5000,uha,9
2154816,2138112,-110.888161794516,0.001,64,32,5000,uha,9
2158944,2142208,-112.04677409204866,0.001,64,32,5000,uha,9
2163072,2146304,-109.28834472753017,0.001,64,32,5000,uha,9
2167200,2150400,-113.34226569204391,0.001,64,32,5000,uha,9
2171328,2154496,-118.40089316372034,0.001,64,32,5000,uha,9
2175456,2158592,-113.88772642003086,0.001,64,32,5000,uha,9
2179584,2162688,-109.92419011412021,0.001,64,32,5000,uha,9
2183712,2166784,-114.70200248397312,0.001,64,32,5000,uha,9
2187840,2170880,-115.70135861093634,0.001,64,32,5000,uha,9
2191968,2174976,-112.96811610556152,0.001,64,32,5000,uha,9
2196096,2179072,-114.96497635118513,0.001,64,32,5000,uha,9
2200224,2183168,-113.69407144609355,0.001,64,32,5000,uha,9
2204352,2187264,-115.31050056236582,0.001,64,32,5000,uha,9
2208480,2191360,-115.29538608790482,0.001,64,32,5000,uha,9
2212608,2195456,-112.87431947176661,0.001,64,32,5000,uha,9
2216736,2199552,-114.20360378531775,0.001,64,32,5000,uha,9
2220864,2203648,-114.56154871382007,0.001,64,32,5000,uha,9
2224992,2207744,-114.31447405127179,0.001,64,32,5000,uha,9
2229120,2211840,-111.28906401596547,0.001,64,32,5000,uha,9
2233248,2215936,-115.12755425188134,0.001,64,32,5000,uha,9
2237376,2220032,-110.80673866470771,0.001,64,32,5000,uha,9
2241504,2224128,-113.87264744071969,0.001,64,32,5000,uha,9
2245632,2228224,-115.17674384060795,0.001,64,32,5000,uha,9
2249760,2232320,-113.86434768447161,0.001,64,32,5000,uha,9
2253888,2236416,-113.73187178793451,0.001,64,32,5000,uha,9
2258016,2240512,-117.03982383871525,0.001,64,32,5000,uha,9
2262144,2244608,-114.60875165979904,0.001,64,32,5000,uha,9
2266272,2248704,-114.85794544589898,0.001,64,32,5000,uha,9
2270400,2252800,-113.944824074624,0.001,64,32,5000,uha,9
2274528,2256896,-114.4128848055538,0.001,64,32,5000,uha,9
2278656,2260992,-115.44996670827574,0.001,64,32,5000,uha,9
2282784,2265088,-114.62307326280016,0.001,64,32,5000,uha,9
2286912,2269184,-115.69687277422754,0.001,64,32,5000,uha,9
2291040,2273280,-114.37889040797025,0.001,64,32,5000,uha,9
2295168,2277376,-114.80329106164396,0.001,64,32,5000,uha,9
2299296,2281472,-110.97207290780109,0.001,64,32,5000,uha,9
2303424,2285568,-114.71725689655176,0.001,64,32,5000,uha,9
2307552,2289664,-116.47065414462615,0.001,64,32,5000,uha,9
2311680,2293760,-107.68574425521228,0.001,64,32,5000,uha,9
2315808,2297856,-112.83341195527389,0.001,64,32,5000,uha,9
2319936,2301952,-113.95082169444399,0.001,64,32,5000,uha,9
2324064,2306048,-113.75047574304142,0.001,64,32,5000,uha,9
2328192,2310144,-111.98520002786042,0.001,64,32,5000,uha,9
2332320,2314240,-112.10185728500379,0.001,64,32,5000,uha,9
2336448,2318336,-113.92434546518795,0.001,64,32,5000,uha,9
2340576,2322432,-112.71782116538132,0.001,64,32,5000,uha,9
2344704,2326528,-115.56240035184473,0.001,64,32,5000,uha,9
2348832,2330624,-112.20391931165717,0.001,64,32,5000,uha,9
2352960,2334720,-110.40278160368894,0.001,64,32,5000,uha,9
2357088,2338816,-108.70711122324138,0.001,64,32,5000,uha,9
2361216,2342912,-114.63381699828928,0.001,64,32,5000,uha,9
2365344,2347008,-108.90992727417766,0.001,64,32,5000,uha,9
2369472,2351104,-108.30083429283786,0.001,64,32,5000,uha,9
2373600,2355200,-115.1266037064568,0.001,64,32,5000,uha,9
2377728,2359296,-112.3359122115706,0.001,64,32,5000,uha,9
2381856,2363392,-112.29670272940541,0.001,64,32,5000,uha,9
2385984,2367488,-112.51745767665363,0.001,64,32,5000,uha,9
2390112,2371584,-110.00369692982892,0.001,64,32,5000,uha,9
2394240,2375680,-111.22479937906486,0.001,64,32,5000,uha,9
2398368,2379776,-113.70900054260555,0.001,64,32,5000,uha,9
2402496,2383872,-113.46374117469797,0.001,64,32,5000,uha,9
2406624,2387968,-113.75819318895216,0.001,64,32,5000,uha,9
2410752,2392064,-114.65249752195182,0.001,64,32,5000,uha,9
2414880,2396160,-113.50495452492282,0.001,64,32,5000,uha,9
2419008,2400256,-113.52593678147383,0.001,64,32,5000,uha,9
2423136,2404352,-111.88607332458712,0.001,64,32,5000,uha,9
2427264,2408448,-114.66775683124743,0.001,64,32,5000,uha,9
2431392,2412544,-113.06184809857938,0.001,64,32,5000,uha,9
2435520,2416640,-112.22180806679107,0.001,64,32,5000,uha,9
2439648,2420736,-111.6341626878609,0.001,64,32,5000,uha,9
2443776,2424832,-114.73812745590708,0.001,64,32,5000,uha,9
2447904,2428928,-113.76968874945375,0.001,64,32,5000,uha,9
2452032,2433024,-111.16464034934269,0.001,64,32,5000,uha,9
2456160,2437120,-115.45665747571414,0.001,64,32,5000,uha,9
2460288,2441216,-111.37601525662652,0.001,64,32,5000,uha,9
2464416,2445312,-110.43336320757619,0.001,64,32,5000,uha,9
2468544,2449408,-111.38167567630256,0.001,64,32,5000,uha,9
2472672,2453504,-113.3856421946724,0.001,64,32,5000,uha,9
2476800,2457600,-113.02502097907859,0.001,64,32,5000,uha,9
2480928,2461696,-114.24436109704382,0.001,64,32,5000,uha,9
2485056,2465792,-112.97005841753945,0.001,64,32,5000,uha,9
2489184,2469888,-116.79097327365143,0.001,64,32,5000,uha,9
2493312,2473984,-115.26855718341336,0.001,64,32,5000,uha,9
2497440,2478080,-112.88073157908025,0.001,64,32,5000,uha,9
2501568,2482176,-111.96023518025693,0.001,64,32,5000,uha,9
2505696,2486272,-113.54328587036262,0.001,64,32,5000,uha,9
2509824,2490368,-112.73097796683089,0.001,64,32,5000,uha,9
2513952,2494464,-112.90668849791687,0.001,64,32,5000,uha,9
2518080,2498560,-111.48049776864869,0.001,64,32,5000,uha,9
2522208,2502656,-112.53329281489735,0.001,64,32,5000,uha,9
2526336,2506752,-112.97129157059705,0.001,64,32,5000,uha,9
2530464,2510848,-109.82607267884545,0.001,64,32,5000,uha,9
2534592,2514944,-113.85582800588863,0.001,64,32,5000,uha,9
2538720,2519040,-115.66714150887591,0.001,64,32,5000,uha,9
2542848,2523136,-114.02559859646581,0.001,64,32,5000,uha,9
2546976,2527232,-113.27930926256131,0.001,64,32,5000,uha,9
2551104,2531328,-112.91789330020512,0.001,64,32,5000,uha,9
2555232,2535424,-108.65386386490826,0.001,64,32,5000,uha,9
2559360,2539520,-116.79536808212657,0.001,64,32,5000,uha,9
2563488,2543616,-111.56023022840243,0.001,64,32,5000,uha,9
2567616,2547712,-115.22927211428136,0.001,64,32,5000,uha,9
2571744,2551808,-112.10561022737551,0.001,64,32,5000,uha,9
2575872,2555904,-115.97968020166132,0.001,64,32,5000,uha,9
2580000,2560000,-114.10337721867224,0.001,64,32,5000,uha,9
2584128,2564096,-115.11568717328217,0.001,64,32,5000,uha,9
2588256,2568192,-115.15981188928635,0.001,64,32,5000,uha,9
2592384,2572288,-113.87498202639952,0.001,64,32,5000,uha,9
2596512,2576384,-109.92557938420408,0.001,64,32,5000,uha,9
2600640,2580480,-112.33229371932089,0.001,64,32,5000,uha,9
2604768,2584576,-114.51461123063163,0.001,64,32,5000,uha,9
2608896,2588672,-115.00474827958224,0.001,64,32,5000,uha,9
2613024,2592768,-114.35999007132784,0.001,64,32,5000,uha,9
2617152,2596864,-113.38079111954204,0.001,64,32,5000,uha,9
2621280,2600960,-115.07288150714979,0.001,64,32,5000,uha,9
2625408,2605056,-113.26478904524177,0.001,64,32,5000,uha,9
2629536,2609152,-112.75343672751968,0.001,64,32,5000,uha,9
2633664,2613248,-113.28868659901084,0.001,64,32,5000,uha,9
2637792,2617344,-110.10610295164582,0.001,64,32,5000,uha,9
2641920,2621440,-113.11280928415019,0.001,64,32,5000,uha,9
2646048,2625536,-114.50337447447869,0.001,64,32,5000,uha,9
2650176,2629632,-112.63959185794015,0.001,64,32,5000,uha,9
2654304,2633728,-112.40857891174744,0.001,64,32,5000,uha,9
2658432,2637824,-112.39782105824035,0.001,64,32,5000,uha,9
2662560,2641920,-112.60553052191051,0.001,64,32,5000,uha,9
2666688,2646016,-110.67486264438804,0.001,64,32,5000,uha,9
2670816,2650112,-108.7012162253694,0.001,64,32,5000,uha,9
2674944,2654208,-114.55871232653585,0.001,64,32,5000,uha,9
2679072,2658304,-110.70936159958978,0.001,64,32,5000,uha,9
2683200,2662400,-113.47557843691258,0.001,64,32,5000,uha,9
2687328,2666496,-109.89417645521144,0.001,64,32,5000,uha,9
2691456,2670592,-112.50632738452872,0.001,64,32,5000,uha,9
2695584,2674688,-113.65461762852662,0.001,64,32,5000,uha,9
2699712,2678784,-113.3952032763901,0.001,64,32,5000,uha,9
2703840,2682880,-113.54589843958067,0.001,64,32,5000,uha,9
2707968,2686976,-113.61385752016696,0.001,64,32,5000,uha,9
2712096,2691072,-108.24804797054905,0.001,64,32,5000,uha,9
2716224,2695168,-110.9684953486838,0.001,64,32,5000,uha,9
2720352,2699264,-111.70288116949187,0.001,64,32,5000,uha,9
2724480,2703360,-112.98091269600464,0.001,64,32,5000,uha,9
2728608,2707456,-112.79058769599679,0.001,64,32,5000,uha,9
2732736,2711552,-111.88881844318817,0.001,64,32,5000,uha,9
2736864,2715648,-112.00842914245993,0.001,64,32,5000,uha,9
2740992,2719744,-112.91832360181638,0.001,64,32,5000,uha,9
2745120,2723840,-107.89672899104087,0.001,64,32,5000,uha,9
2749248,2727936,-113.15697999180355,0.001,64,32,5000,uha,9
2753376,2732032,-112.79144080416457,0.001,64,32,5000,uha,9
2757504,2736128,-113.22519312485076,0.001,64,32,5000,uha,9
2761632,2740224,-113.39901248988477,0.001,64,32,5000,uha,9
2765760,2744320,-113.81772875697338,0.001,64,32,5000,uha,9
2769888,2748416,-111.95828264277608,0.001,64,32,5000,uha,9
2774016,2752512,-114.25636450054526,0.001,64,32,5000,uha,9
2778144,2756608,-113.71690016891783,0.001,64,32,5000,uha,9
2782272,2760704,-113.0117049332138,0.001,64,32,5000,uha,9
2786400,2764800,-115.21732245227322,0.001,64,32,5000,uha,9
2790528,2768896,-114.8663564508583,0.001,64,32,5000,uha,9
2794656,2772992,-114.30912624463613,0.001,64,32,5000,uha,9
2798784,2777088,-111.9729586093748,0.001,64,32,5000,uha,9
2802912,2781184,-114.17807374292993,0.001,64,32,5000,uha,9
2807040,2785280,-111.56517459197535,0.001,64,32,5000,uha,9
2811168,2789376,-112.32219719678255,0.001,64,32,5000,uha,9
2815296,2793472,-112.18333224098025,0.001,64,32,5000,uha,9
2819424,2797568,-113.08817584056749,0.001,64,32,5000,uha,9
2823552,2801664,-111.40609671224277,0.001,64,32,5000,uha,9
2827680,2805760,-112.01333783886032,0.001,64,32,5000,uha,9
2831808,2809856,-113.80897613298728,0.001,64,32,5000,uha,9
2835936,2813952,-112.59707164003368,0.001,64,32,5000,uha,9
2840064,2818048,-113.24122253866656,0.001,64,32,5000,uha,9
2844192,2822144,-112.85779286737102,0.001,64,32,5000,uha,9
2848320,2826240,-114.68603052829177,0.001,64,32,5000,uha,9
2852448,2830336,-112.41968160201391,0.001,64,32,5000,uha,9
2856576,2834432,-112.439351371849,0.001,64,32,5000,uha,9
2860704,2838528,-109.6238557352286,0.001,64,32,5000,uha,9
2864832,2842624,-112.93252748034146,0.001,64,32,5000,uha,9
2868960,2846720,-113.51315096748363,0.001,64,32,5000,uha,9
2873088,2850816,-110.19323982868968,0.001,64,32,5000,uha,9
2877216,2854912,-113.22430076054327,0.001,64,32,5000,uha,9
2881344,2859008,-110.1791525285913,0.001,64,32,5000,uha,9
2885472,2863104,-112.5916001824758,0.001,64,32,5000,uha,9
2889600,2867200,-112.20944115510335,0.001,64,32,5000,uha,9
2893728,2871296,-112.34982941152674,0.001,64,32,5000,uha,9
2897856,2875392,-113.88725502137139,0.001,64,32,5000,uha,9
2901984,2879488,-110.02942755111089,0.001,64,32,5000,uha,9
2906112,2883584,-114.78473624185915,0.001,64,32,5000,uha,9
2910240,2887680,-113.88350887843114,0.001,64,32,5000,uha,9
2914368,2891776,-112.7683305954755,0.001,64,32,5000,uha,9
2918496,2895872,-111.72390940385769,0.001,64,32,5000,uha,9
2922624,2899968,-111.16544610670917,0.001,64,32,5000,uha,9
2926752,2904064,-113.80536138823112,0.001,64,32,5000,uha,9
2930880,2908160,-113.07837750430207,0.001,64,32,5000,uha,9
2935008,2912256,-111.29182040692986,0.001,64,32,5000,uha,9
2939136,2916352,-110.21675969971848,0.001,64,32,5000,uha,9
2943264,2920448,-111.96709398235333,0.001,64,32,5000,uha,9
2947392,2924544,-112.33932683104997,0.001,64,32,5000,uha,9
2951520,2928640,-110.05664043475817,0.001,64,32,5000,uha,9
2955648,2932736,-114.54125142623211,0.001,64,32,5000,uha,9
2959776,2936832,-110.62095217845798,0.001,64,32,5000,uha,9
2963904,2940928,-110.04691905913815,0.001,64,32,5000,uha,9
2968032,2945024,-113.6301916679675,0.001,64,32,5000,uha,9
2972160,2949120,-114.5616126633878,0.001,64,32,5000,uha,9
2976288,2953216,-110.5646951056908,0.001,64,32,5000,uha,9
2980416,2957312,-112.31935807673585,0.001,64,32,5000,uha,9
2984544,2961408,-111.85720358936638,0.001,64,32,5000,uha,9
2988672,2965504,-110.41446652365937,0.001,64,32,5000,uha,9
2992800,2969600,-110.14564095941637,0.001,64,32,5000,uha,9
2996928,2973696,-111.58402681980716,0.001,64,32,5000,uha,9
3001056,2977792,-114.48994207881626,0.001,64,32,5000,uha,9
3005184,2981888,-109.3355928952115,0.001,64,32,5000,uha,9
3009312,2985984,-111.66945198467695,0.001,64,32,5000,uha,9
3013440,2990080,-111.42425246300341,0.001,64,32,5000,uha,9
3017568,2994176,-112.39960557797573,0.001,64,32,5000,uha,9
3021696,2998272,-111.22667942867471,0.001,64,32,5000,uha,9
3025824,3002368,-113.01207016957535,0.001,64,32,5000,uha,9
3029952,3006464,-112.41536084575631,0.001,64,32,5000,uha,9
3034080,3010560,-111.18651821117835,0.001,64,32,5000,uha,9
3038208,3014656,-112.59303298394032,0.001,64,32,5000,uha,9
3042336,3018752,-110.16248642998976,0.001,64,32,5000,uha,9
3046464,3022848,-113.22430502812925,0.001,64,32,5000,uha,9
3050592,3026944,-113.81844403574759,0.001,64,32,5000,uha,9
3054720,3031040,-110.45194758678574,0.001,64,32,5000,uha,9
3058848,3035136,-112.88174999045015,0.001,64,32,5000,uha,9
3062976,3039232,-113.85700725826855,0.001,64,32,5000,uha,9
3067104,3043328,-112.51476479219122,0.001,64,32,5000,uha,9
3071232,3047424,-113.89931877116653,0.001,64,32,5000,uha,9
3075360,3051520,-111.28422453336911,0.001,64,32,5000,uha,9
3079488,3055616,-113.12882218781176,0.001,64,32,5000,uha,9
3083616,3059712,-111.73501907714798,0.001,64,32,5000,uha,9
3087744,3063808,-112.50663571308812,0.001,64,32,5000,uha,9
3091872,3067904,-112.5218280655385,0.001,64,32,5000,uha,9
3096000,3072000,-111.81904298276113,0.001,64,32,5000,uha,9
3100128,3076096,-112.90135936239726,0.001,64,32,5000,uha,9
3104256,3080192,-112.67103149615424,0.001,64,32,5000,uha,9
3108384,3084288,-109.14218498418643,0.001,64,32,5000,uha,9
3112512,3088384,-113.23862256036011,0.001,64,32,5000,uha,9
3116640,3092480,-111.68827789889248,0.001,64,32,5000,uha,9
3120768,3096576,-112.8544071738877,0.001,64,32,5000,uha,9
3124896,3100672,-112.94478380066506,0.001,64,32,5000,uha,9
3129024,3104768,-112.34094780844981,0.001,64,32,5000,uha,9
3133152,3108864,-113.6506498216043,0.001,64,32,5000,uha,9
3137280,3112960,-112.32796310650288,0.001,64,32,5000,uha,9
3141408,3117056,-113.25620358113672,0.001,64,32,5000,uha,9
3145536,3121152,-111.20828139617115,0.001,64,32,5000,uha,9
3149664,3125248,-109.73939817702868,0.001,64,32,5000,uha,9
3153792,3129344,-111.17160251920117,0.001,64,32,5000,uha,9
3157920,3133440,-108.76078536533137,0.001,64,32,5000,uha,9
3162048,3137536,-114.10603840714624,0.001,64,32,5000,uha,9
3166176,3141632,-112.21797372851171,0.001,64,32,5000,uha,9
3170304,3145728,-112.09444847082435,0.001,64,32,5000,uha,9
3174432,3149824,-110.96241567008312,0.001,64,32,5000,uha,9
3178560,3153920,-111.84250235228139,0.001,64,32,5000,uha,9
3182688,3158016,-110.7509902510194,0.001,64,32,5000,uha,9
3186816,3162112,-109.6064539350538,0.001,64,32,5000,uha,9
3190944,3166208,-110.03683728393756,0.001,64,32,5000,uha,9
