n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8652800,8519680,-114.23160299469168,0.001,32,32,5000,uha,27
8654880,8521728,-114.61997298233548,0.001,32,32,5000,uha,27
8656960,8523776,-112.06350522176392,0.001,32,32,5000,uha,27
8659040,8525824,-111.10681380068678,0.001,32,32,5000,uha,27
8661120,8527872,-114.21469088634441,0.001,32,32,5000,uha,27
8663200,8529920,-113.37089492316063,0.001,32,32,5000,uha,27
8665280,8531968,-113.62486718256109,0.001,32,32,5000,uha,27
8667360,8534016,-112.77822024009397,0.001,32,32,5000,uha,27
8669440,8536064,-113.214132748719,0.001,32,32,5000,uha,27
8671520,8538112,-114.44790413129243,0.001,32,32,5000,uha,27
8673600,8540160,-114.48392643162629,0.001,32,32,5000,uha,27
8675680,8542208,-114.29719128040846,0.001,32,32,5000,uha,27
8677760,8544256,-112.57736007430056,0.001,32,32,5000,uha,27
8679840,8546304,-113.14599378112928,0.001,32,32,5000,uha,27
8681920,8548352,-111.96267459310307,0.001,32,32,5000,uha,27
8684000,8550400,-112.7838810912396,0.001,32,32,5000,uha,27
8686080,8552448,-114.0644762785463,0.001,32,32,5000,uha,27
8688160,8554496,-107.30271122810535,0.001,32,32,5000,uha,27
8690240,8556544,-114.8020231605289,0.001,32,32,5000,uha,27
8692320,8558592,-112.89244160222027,0.001,32,32,5000,uha,27
8694400,8560640,-113.247843118728,0.001,32,32,5000,uha,27
8696480,8562688,-115.21872081374518,0.001,32,32,5000,uha,27
8698560,8564736,-113.36210683799332,0.001,32,32,5000,uha,27
8700640,8566784,-112.72901610617332,0.001,32,32,5000,uha,27
8702720,8568832,-112.31864970742281,0.001,32,32,5000,uha,27
8704800,8570880,-113.47103088091988,0.001,32,32,5000,uha,27
8706880,8572928,-112.52254185318233,0.001,32,32,5000,uha,27
8708960,8574976,-113.15139167785844,0.001,32,32,5000,uha,27
8711040,8577024,-116.6762969063845,0.001,32,32,5000,uha,27
8713120,8579072,-112.45356084299131,0.001,32,32,5000,uha,27
8715200,8581120,-110.02633900337841,0.001,32,32,5000,uha,27
8717280,8583168,-113.16336806467666,0.001,32,32,5000,uha,27
8719360,8585216,-116.4489149048997,0.001,32,32,5000,uha,27
8721440,8587264,-111.10447838762374,0.001,32,32,5000,uha,27
8723520,8589312,-114.043077852618,0.001,32,32,5000,uha,27
8725600,8591360,-112.50153491050872,0.001,32,32,5000,uha,27
8727680,8593408,-114.67452921966542,0.001,32,32,5000,uha,27
8729760,8595456,-112.69528826210889,0.001,32,32,5000,uha,27
8731840,8597504,-113.72554001289585,0.001,32,32,5000,uha,27
8733920,8599552,-111.68821027297321,0.001,32,32,5000,uha,27
8736000,8601600,-110.07868793580431,0.001,32,32,5000,uha,27
8738080,8603648,-108.25442923990454,0.001,32,32,5000,uha,27
8740160,8605696,-113.48817125073874,0.001,32,32,5000,uha,27
8742240,8607744,-113.15010580617964,0.001,32,32,5000,uha,27
8744320,8609792,-110.71846008040829,0.001,32,32,5000,uha,27
8746400,8611840,-113.58694335334036,0.001,32,32,5000,uha,27
8748480,8613888,-112.91844689218371,0.001,32,32,5000,uha,27
8750560,8615936,-107.93240037723896,0.001,32,32,5000,uha,27
8752640,8617984,-115.15939591014906,0.001,32,32,5000,uha,27
8754720,8620032,-114.02216572779815,0.001,32,32,5000,uha,27
8756800,8622080,-112.67407448169755,0.001,32,32,5000,uha,27
8758880,8624128,-113.68730178523609,0.001,32,32,5000,uha,27
8760960,8626176,-112.52193449447302,0.001,32,32,5000,uha,27
8763040,8628224,-113.60327035480988,0.001,32,32,5000,uha,27
8765120,8630272,-115.24625893905092,0.001,32,32,5000,uha,27
8767200,8632320,-113.75955781437088,0.001,32,32,5000,uha,27
8769280,8634368,-113.99265414599485,0.001,32,32,5000,uha,27
8771360,8636416,-115.08069225280916,0.001,32,32,5000,uha,27
8773440,8638464,-113.15253974660597,0.001,32,32,5000,uha,27
8775520,8640512,-114.43624808157223,0.001,32,32,5000,uha,27
8777600,8642560,-115.49643297464628,0.001,32,32,5000,uha,27
8779680,8644608,-115.82120511454481,0.001,32,32,5000,uha,27
8781760,8646656,-111.85061373478817,0.001,32,32,5000,uha,27
8783840,8648704,-111.9612755307612,0.001,32,32,5000,uha,27
8785920,8650752,-113.55839092604796,0.001,32,32,5000,uha,27
8788000,8652800,-115.4506126979469,0.001,32,32,5000,uha,27
8790080,8654848,-113.52605647105038,0.001,32,32,5000,uha,27
8792160,8656896,-113.79036971577969,0.001,32,32,5000,uha,27
8794240,8658944,-115.23433326180589,0.001,32,32,5000,uha,27
8796320,8660992,-114.23410012746272,0.001,32,32,5000,uha,27
8798400,8663040,-114.86974321019129,0.001,32,32,5000,uha,27
8800480,8665088,-110.91547131478853,0.001,32,32,5000,uha,27
8802560,8667136,-109.33169235105751,0.001,32,32,5000,uha,27
8804640,8669184,-116.34630254662738,0.001,32,32,5000,uha,27
8806720,8671232,-111.44696078434859,0.001,32,32,5000,uha,27
8808800,8673280,-112.48988611130238,0.001,32,32,5000,uha,27
8810880,8675328,-110.90741115552366,0.001,32,32,5000,uha,27
8812960,8677376,-111.94672783852093,0.001,32,32,5000,uha,27
8815040,8679424,-111.59792418228066,0.001,32,32,5000,uha,27
8817120,8681472,-115.80817532887198,0.001,32,32,5000,uha,27
8819200,8683520,-115.40502584586694,0.001,32,32,5000,uha,27
8821280,8685568,-113.14805581809273,0.001,32,32,5000,uha,27
8823360,8687616,-114.02997645970609,0.001,32,32,5000,uha,27
8825440,8689664,-114.90988771484852,0.001,32,32,5000,uha,27
8827520,8691712,-113.74205900605546,0.001,32,32,5000,uha,27
8829600,8693760,-112.7371103588045,0.001,32,32,5000,uha,27
8831680,8695808,-114.27003134820006,0.001,32,32,5000,uha,27
8833760,8697856,-115.26293152010228,0.001,32,32,5000,uha,27
8835840,8699904,-115.33667976429493,0.001,32,32,5000,uha,27
8837920,8701952,-113.96905766624351,0.001,32,32,5000,uha,27
8840000,8704000,-111.77763142459115,0.001,32,32,5000,uha,27
8842080,8706048,-112.2555915861956,0.001,32,32,5000,uha,27
8844160,8708096,-111.58698267824812,0.001,32,32,5000,uha,27
8846240,8710144,-115.48192476023715,0.001,32,32,5000,uha,27
8848320,8712192,-114.6064025369043,0.001,32,32,5000,uha,27
8850400,8714240,-113.94044353762193,0.001,32,32,5000,uha,27
8852480,8716288,-112.55898925158472,0.001,32,32,5000,uha,27
8854560,8718336,-114.66890915397413,0.001,32,32,5000,uha,27
8856640,8720384,-112.47508417496168,0.001,32,32,5000,uha,27
8858720,8722432,-113.98972940968854,0.001,32,32,5000,uha,27
8860800,8724480,-112.67082450765723,0.001,32,32,5000,uha,27
8862880,8726528,-112.04898879358596,0.001,32,32,5000,uha,27
8864960,8728576,-111.39024540685051,0.001,32,32,5000,uha,27
8867040,8730624,-115.80690225674145,0.001,32,32,5000,uha,27
8869120,8732672,-113.76873943839256,0.001,32,32,5000,uha,27
8871200,8734720,-115.33109564753485,0.001,32,32,5000,uha,27
8873280,8736768,-104.46208105042201,0.001,32,32,5000,uha,27
8875360,8738816,-112.95767289594374,0.001,32,32,5000,uha,27
8877440,8740864,-116.30699426339372,0.001,32,32,5000,uha,27
8879520,8742912,-111.80251420374609,0.001,32,32,5000,uha,27
8881600,8744960,-113.66347567488806,0.001,32,32,5000,uha,27
8883680,8747008,-113.2693801721083,0.001,32,32,5000,uha,27
8885760,8749056,-114.20856811268402,0.001,32,32,5000,uha,27
8887840,8751104,-115.79932886045555,0.001,32,32,5000,uha,27
8889920,8753152,-113.98782245048936,0.001,32,32,5000,uha,27
8892000,8755200,-112.06452750757197,0.001,32,32,5000,uha,27
8894080,8757248,-113.8061207163757,0.001,32,32,5000,uha,27
8896160,8759296,-112.25315133598629,0.001,32,32,5000,uha,27
8898240,8761344,-113.07247069513336,0.001,32,32,5000,uha,27
8900320,8763392,-111.55167912419586,0.001,32,32,5000,uha,27
8902400,8765440,-113.77884936349585,0.001,32,32,5000,uha,27
8904480,8767488,-112.05847791717892,0.001,32,32,5000,uha,27
8906560,8769536,-112.57527862240006,0.001,32,32,5000,uha,27
8908640,8771584,-111.43266065631505,0.001,32,32,5000,uha,27
8910720,8773632,-113.01555544809085,0.001,32,32,5000,uha,27
8912800,8775680,-113.10192873824339,0.001,32,32,5000,uha,27
8914880,8777728,-111.73209192098463,0.001,32,32,5000,uha,27
8916960,8779776,-114.88542718993816,0.001,32,32,5000,uha,27
8919040,8781824,-115.39512460240037,0.001,32,32,5000,uha,27
8921120,8783872,-114.50390681565374,0.001,32,32,5000,uha,27
8923200,8785920,-113.33452021465402,0.001,32,32,5000,uha,27
8925280,8787968,-112.01929597702926,0.001,32,32,5000,uha,27
8927360,8790016,-113.94752868256977,0.001,32,32,5000,uha,27
8929440,8792064,-111.25377180870125,0.001,32,32,5000,uha,27
8931520,8794112,-114.98898708320874,0.001,32,32,5000,uha,27
8933600,8796160,-112.45337176818194,0.001,32,32,5000,uha,27
8935680,8798208,-113.73238894993928,0.001,32,32,5000,uha,27
8937760,8800256,-112.30634333975702,0.001,32,32,5000,uha,27
8939840,8802304,-112.71928088724492,0.001,32,32,5000,uha,27
8941920,8804352,-113.96002331793758,0.001,32,32,5000,uha,27
8944000,8806400,-114.31019555134262,0.001,32,32,5000,uha,27
8946080,8808448,-112.36649128078432,0.001,32,32,5000,uha,27
8948160,8810496,-115.40822586322908,0.001,32,32,5000,uha,27
8950240,8812544,-109.06413617103519,0.001,32,32,5000,uha,27
8952320,8814592,-113.58314592673862,0.001,32,32,5000,uha,27
8954400,8816640,-112.31963680141885,0.001,32,32,5000,uha,27
8956480,8818688,-109.70348629631445,0.001,32,32,5000,uha,27
8958560,8820736,-112.20803993617045,0.001,32,32,5000,uha,27
8960640,8822784,-114.25998397752157,0.001,32,32,5000,uha,27
8962720,8824832,-114.55913192475948,0.001,32,32,5000,uha,27
8964800,8826880,-113.09781351152628,0.001,32,32,5000,uha,27
8966880,8828928,-111.98922174070226,0.001,32,32,5000,uha,27
8968960,8830976,-114.88700514004749,0.001,32,32,5000,uha,27
8971040,8833024,-111.66300293114914,0.001,32,32,5000,uha,27
8973120,8835072,-111.65263905836211,0.001,32,32,5000,uha,27
8975200,8837120,-111.26285176079759,0.001,32,32,5000,uha,27
8977280,8839168,-111.51677679053078,0.001,32,32,5000,uha,27
8979360,8841216,-111.44048437595484,0.001,32,32,5000,uha,27
8981440,8843264,-113.05062516726053,0.001,32,32,5000,uha,27
8983520,8845312,-114.48785725340298,0.001,32,32,5000,uha,27
8985600,8847360,-113.72880100056845,0.001,32,32,5000,uha,27
8987680,8849408,-110.05543007964542,0.001,32,32,5000,uha,27
8989760,8851456,-113.21874142494822,0.001,32,32,5000,uha,27
8991840,8853504,-114.91200702180281,0.001,32,32,5000,uha,27
8993920,8855552,-110.22866079417852,0.001,32,32,5000,uha,27
8996000,8857600,-115.40708420317598,0.001,32,32,5000,uha,27
8998080,8859648,-109.54766328388621,0.001,32,32,5000,uha,27
9000160,8861696,-112.17196910672098,0.001,32,32,5000,uha,27
9002240,8863744,-110.07894398540687,0.001,32,32,5000,uha,27
9004320,8865792,-112.05873336489447,0.001,32,32,5000,uha,27
9006400,8867840,-112.71017125990264,0.001,32,32,5000,uha,27
9008480,8869888,-115.08737018534518,0.001,32,32,5000,uha,27
9010560,8871936,-112.16727907806285,0.001,32,32,5000,uha,27
9012640,8873984,-115.84638056403115,0.001,32,32,5000,uha,27
9014720,8876032,-112.75649832936793,0.001,32,32,5000,uha,27
9016800,8878080,-112.44828604064062,0.001,32,32,5000,uha,27
9018880,8880128,-112.97917915368326,0.001,32,32,5000,uha,27
9020960,8882176,-110.04289814394103,0.001,32,32,5000,uha,27
9023040,8884224,-114.82486768209414,0.001,32,32,5000,uha,27
9025120,8886272,-114.49091365105086,0.001,32,32,5000,uha,27
9027200,8888320,-115.40971544369896,0.001,32,32,5000,uha,27
9029280,8890368,-112.51328562480394,0.001,32,32,5000,uha,27
9031360,8892416,-114.02997255992257,0.001,32,32,5000,uha,27
9033440,8894464,-114.12216782421866,0.001,32,32,5000,uha,27
9035520,8896512,-113.20926408777137,0.001,32,32,5000,uha,27
9037600,8898560,-112.25032111383847,0.001,32,32,5000,uha,27
9039680,8900608,-110.25048576212765,0.001,32,32,5000,uha,27
9041760,8902656,-108.44339938280255,0.001,32,32,5000,uha,27
9043840,8904704,-110.27296653006734,0.001,32,32,5000,uha,27
9045920,8906752,-115.63232339371753,0.001,32,32,5000,uha,27
9048000,8908800,-113.79360897727211,0.001,32,32,5000,uha,27
9050080,8910848,-113.83490940845495,0.001,32,32,5000,uha,27
9052160,8912896,-114.64589140720324,0.001,32,32,5000,uha,27
9054240,8914944,-113.24744689608565,0.001,32,32,5000,uha,27
9056320,8916992,-114.71871008747141,0.001,32,32,5000,uha,27
9058400,8919040,-116.54542432637102,0.001,32,32,5000,uha,27
9060480,8921088,-115.98807056468313,0.001,32,32,5000,uha,27
9062560,8923136,-110.93016824097865,0.001,32,32,5000,uha,27
9064640,8925184,-110.5160685771107,0.001,32,32,5000,uha,27
9066720,8927232,-115.31247591287939,0.001,32,32,5000,uha,27
9068800,8929280,-115.29050890377066,0.001,32,32,5000,uha,27
9070880,8931328,-112.9948729405507,0.001,32,32,5000,uha,27
9072960,8933376,-109.47327268953661,0.001,32,32,5000,uha,27
9075040,8935424,-111.96561421311407,0.001,32,32,5000,uha,27
9077120,8937472,-113.14281196247848,0.001,32,32,5000,uha,27
9079200,8939520,-113.27898614617531,0.001,32,32,5000,uha,27
9081280,8941568,-107.57563804018758,0.001,32,32,5000,uha,27
9083360,8943616,-113.22559484377972,0.001,32,32,5000,uha,27
9085440,8945664,-112.75652980771153,0.001,32,32,5000,uha,27
9087520,8947712,-113.55626167183823,0.001,32,32,5000,uha,27
9089600,8949760,-113.30564319010125,0.001,32,32,5000,uha,27
9091680,8951808,-114.10301508058414,0.001,32,32,5000,uha,27
9093760,8953856,-113.15394564885622,0.001,32,32,5000,uha,27
9095840,8955904,-116.04822578142064,0.001,32,32,5000,uha,27
9097920,8957952,-114.48480590797114,0.001,32,32,5000,uha,27
9100000,8960000,-111.93442809107496,0.001,32,32,5000,uha,27
9102080,8962048,-115.7614942848337,0.001,32,32,5000,uha,27
9104160,8964096,-114.16874426974461,0.001,32,32,5000,uha,27
9106240,8966144,-112.69974054780756,0.001,32,32,5000,uha,27
9108320,8968192,-107.24222430874323,0.001,32,32,5000,uha,27
9110400,8970240,-112.01227401640186,0.001,32,32,5000,uha,27
9112480,8972288,-114.99390320116062,0.001,32,32,5000,uha,27
9114560,8974336,-111.10885636480198,0.001,32,32,5000,uha,27
9116640,8976384,-112.35910795697005,0.001,32,32,5000,uha,27
9118720,8978432,-112.81504953290415,0.001,32,32,5000,uha,27
9120800,8980480,-113.44122018802163,0.001,32,32,5000,uha,27
9122880,8982528,-112.95551348144662,0.001,32,32,5000,uha,27
9124960,8984576,-111.32388464885618,0.001,32,32,5000,uha,27
9127040,8986624,-114.78649458878999,0.001,32,32,5000,uha,27
9129120,8988672,-106.31314092489598,0.001,32,32,5000,uha,27
9131200,8990720,-115.60692460978792,0.001,32,32,5000,uha,27
9133280,8992768,-113.1763631771623,0.001,32,32,5000,uha,27
9135360,8994816,-108.47118490442152,0.001,32,32,5000,uha,27
9137440,8996864,-113.6812141153998,0.001,32,32,5000,uha,27
9139520,8998912,-109.80925933564775,0.001,32,32,5000,uha,27
9141600,9000960,-115.4304859523398,0.001,32,32,5000,uha,27
9143680,9003008,-112.72910868226708,0.001,32,32,5000,uha,27
9145760,9005056,-116.4733245564212,0.001,32,32,5000,uha,27
9147840,9007104,-112.40238450352447,0.001,32,32,5000,uha,27
9149920,9009152,-110.802873568531,0.001,32,32,5000,uha,27
9152000,9011200,-115.58134614321621,0.001,32,32,5000,uha,27
9154080,9013248,-112.83566539529022,0.001,32,32,5000,uha,27
9156160,9015296,-114.37211042947511,0.001,32,32,5000,uha,27
9158240,9017344,-114.92742191153584,0.001,32,32,5000,uha,27
9160320,9019392,-113.96733220818199,0.001,32,32,5000,uha,27
9162400,9021440,-116.17809590188565,0.001,32,32,5000,uha,27
9164480,9023488,-111.43532274421948,0.001,32,32,5000,uha,27
9166560,9025536,-110.76377330690573,0.001,32,32,5000,uha,27
9168640,9027584,-112.55455332831198,0.001,32,32,5000,uha,27
9170720,9029632,-114.28148889192126,0.001,32,32,5000,uha,27
9172800,9031680,-113.4152250385478,0.001,32,32,5000,uha,27
9174880,9033728,-113.39058960210302,0.001,32,32,5000,uha,27
9176960,9035776,-114.72589994890679,0.001,32,32,5000,uha,27
9179040,9037824,-113.24412682041475,0.001,32,32,5000,uha,27
9181120,9039872,-111.17373547102905,0.001,32,32,5000,uha,27
9183200,9041920,-114.651706145986,0.001,32,32,5000,uha,27
9185280,9043968,-116.24198935268865,0.001,32,32,5000,uha,27
9187360,9046016,-113.68602816496693,0.001,32,32,5000,uha,27
9189440,9048064,-114.48261408487309,0.001,32,32,5000,uha,27
9191520,9050112,-113.28814988383832,0.001,32,32,5000,uha,27
9193600,9052160,-114.14214117390065,0.001,32,32,5000,uha,27
9195680,9054208,-115.9926020259345,0.001,32,32,5000,uha,27
9197760,9056256,-113.79286812677516,0.001,32,32,5000,uha,27
9199840,9058304,-114.02470384573435,0.001,32,32,5000,uha,27
9201920,9060352,-111.2644890482074,0.001,32,32,5000,uha,27
9204000,9062400,-114.67738688660438,0.001,32,32,5000,uha,27
9206080,9064448,-114.79266280522491,0.001,32,32,5000,uha,27
9208160,9066496,-106.84794028673973,0.001,32,32,5000,uha,27
9210240,9068544,-113.80982036230992,0.001,32,32,5000,uha,27
9212320,9070592,-112.49779875216464,0.001,32,32,5000,uha,27
9214400,9072640,-110.84579500716237,0.001,32,32,5000,uha,27
9216480,9074688,-112.4003553545668,0.001,32,32,5000,uha,27
9218560,9076736,-112.77071035893232,0.001,32,32,5000,uha,27
9220640,9078784,-113.92611729225204,0.001,32,32,5000,uha,27
9222720,9080832,-112.39391979681899,0.001,32,32,5000,uha,27
9224800,9082880,-115.36154346532564,0.001,32,32,5000,uha,27
9226880,9084928,-114.07565656107263,0.001,32,32,5000,uha,27
9228960,9086976,-111.11315558224915,0.001,32,32,5000,uha,27
9231040,9089024,-112.92287275828265,0.001,32,32,5000,uha,27
9233120,9091072,-113.9716501584462,0.001,32,32,5000,uha,27
9235200,9093120,-113.0510353660736,0.001,32,32,5000,uha,27
9237280,9095168,-113.26767332964337,0.001,32,32,5000,uha,27
9239360,9097216,-107.51787799583687,0.001,32,32,5000,uha,27
9241440,9099264,-111.7810306065457,0.001,32,32,5000,uha,27
9243520,9101312,-111.14473944691171,0.001,32,32,5000,uha,27
9245600,9103360,-113.361448614024,0.001,32,32,5000,uha,27
9247680,9105408,-113.16849815614849,0.001,32,32,5000,uha,27
9249760,9107456,-114.88876959146678,0.001,32,32,5000,uha,27
9251840,9109504,-116.47545843036895,0.001,32,32,5000,uha,27
9253920,9111552,-115.02517668124639,0.001,32,32,5000,uha,27
9256000,9113600,-115.06577270324811,0.001,32,32,5000,uha,27
9258080,9115648,-116.36825487309635,0.001,32,32,5000,uha,27
9260160,9117696,-113.71570900331885,0.001,32,32,5000,uha,27
9262240,9119744,-112.89756126292298,0.001,32,32,5000,uha,27
9264320,9121792,-111.68223264890379,0.001,32,32,5000,uha,27
9266400,9123840,-112.14999539661872,0.001,32,32,5000,uha,27
9268480,9125888,-112.76900584207459,0.001,32,32,5000,uha,27
9270560,9127936,-112.86382147738314,0.001,32,32,5000,uha,27
9272640,9129984,-110.52031465619231,0.001,32,32,5000,uha,27
9274720,9132032,-114.44198043176107,0.001,32,32,5000,uha,27
9276800,9134080,-113.78574255283846,0.001,32,32,5000,uha,27
9278880,9136128,-110.46631416524585,0.001,32,32,5000,uha,27
9280960,9138176,-113.36434583881896,0.001,32,32,5000,uha,27
9283040,9140224,-113.33018564378058,0.001,32,32,5000,uha,27
9285120,9142272,-112.50778176112388,0.001,32,32,5000,uha,27
9287200,9144320,-111.52938459146854,0.001,32,32,5000,uha,27
9289280,9146368,-112.32422652126071,0.001,32,32,5000,uha,27
9291360,9148416,-114.64651087525252,0.001,32,32,5000,uha,27
9293440,9150464,-115.63104629733337,0.001,32,32,5000,uha,27
9295520,9152512,-115.08778879773743,0.001,32,32,5000,uha,27
9297600,9154560,-114.89910716737646,0.001,32,32,5000,uha,27
9299680,9156608,-114.48477291791667,0.001,32,32,5000,uha,27
9301760,9158656,-115.74904459487155,0.001,32,32,5000,uha,27
9303840,9160704,-115.69478993820759,0.001,32,32,5000,uha,27
9305920,9162752,-111.74471293366102,0.001,32,32,5000,uha,27
9308000,9164800,-114.34251602799715,0.001,32,32,5000,uha,27
9310080,9166848,-114.97560138703334,0.001,32,32,5000,uha,27
9312160,9168896,-111.82531035571279,0.001,32,32,5000,uha,27
9314240,9170944,-110.84796989598554,0.001,32,32,5000,uha,27
9316320,9172992,-116.0017738083465,0.001,32,32,5000,uha,27
9318400,9175040,-110.40860082437756,0.001,32,32,5000,uha,27
9320480,9177088,-110.93084370524635,0.001,32,32,5000,uha,27
9322560,9179136,-113.76111206887867,0.001,32,32,5000,uha,27
9324640,9181184,-111.55701321726633,0.001,32,32,5000,uha,27
9326720,9183232,-113.85207531306884,0.001,32,32,5000,uha,27
9328800,9185280,-114.73314986175185,0.001,32,32,5000,uha,27
9330880,9187328,-114.41741852817347,0.001,32,32,5000,uha,27
9332960,9189376,-114.21176470475088,0.001,32,32,5000,uha,27
9335040,9191424,-110.29480768237316,0.001,32,32,5000,uha,27
9337120,9193472,-112.15972619558781,0.001,32,32,5000,uha,27
9339200,9195520,-109.3568703496667,0.001,32,32,5000,uha,27
9341280,9197568,-111.420144753447,0.001,32,32,5000,uha,27
9343360,9199616,-116.50590557979159,0.001,32,32,5000,uha,27
9345440,9201664,-112.18421743591492,0.001,32,32,5000,uha,27
9347520,9203712,-111.83771200153214,0.001,32,32,5000,uha,27
9349600,9205760,-116.64970919701568,0.001,32,32,5000,uha,27
9351680,9207808,-113.09331175037967,0.001,32,32,5000,uha,27
9353760,9209856,-112.92583250271849,0.001,32,32,5000,uha,27
9355840,9211904,-116.14517770422593,0.001,32,32,5000,uha,27
9357920,9213952,-112.9146461319453,0.001,32,32,5000,uha,27
9360000,9216000,-112.3793028675428,0.001,32,32,5000,uha,27
9362080,9218048,-113.00017153799006,0.001,32,32,5000,uha,27
9364160,9220096,-109.86553939245464,0.001,32,32,5000,uha,27
9366240,9222144,-112.74214168892185,0.001,32,32,5000,uha,27
9368320,9224192,-113.72047230232468,0.001,32,32,5000,uha,27
9370400,9226240,-116.5832288180019,0.001,32,32,5000,uha,27
9372480,9228288,-114.95923899109137,0.001,32,32,5000,uha,27
9374560,9230336,-113.6162766598751,0.001,32,32,5000,uha,27
9376640,9232384,-112.93636728542653,0.001,32,32,5000,uha,27
9378720,9234432,-114.86508669774732,0.001,32,32,5000,uha,27
9380800,9236480,-113.79813720952247,0.001,32,32,5000,uha,27
9382880,9238528,-112.99685367651558,0.001,32,32,5000,uha,27
9384960,9240576,-111.14474913963949,0.001,32,32,5000,uha,27
9387040,9242624,-112.549898967852,0.001,32,32,5000,uha,27
9389120,9244672,-113.94123158924715,0.001,32,32,5000,uha,27
9391200,9246720,-111.93985536261756,0.001,32,32,5000,uha,27
9393280,9248768,-111.01812337098318,0.001,32,32,5000,uha,27
9395360,9250816,-114.59319316846177,0.001,32,32,5000,uha,27
9397440,9252864,-107.50225434906707,0.001,32,32,5000,uha,27
9399520,9254912,-111.37273539091495,0.001,32,32,5000,uha,27
9401600,9256960,-109.73223887675907,0.001,32,32,5000,uha,27
9403680,9259008,-114.58935372825619,0.001,32,32,5000,uha,27
9405760,9261056,-111.50331504494335,0.001,32,32,5000,uha,27
9407840,9263104,-113.8387484905174,0.001,32,32,5000,uha,27
9409920,9265152,-110.50635876326537,0.001,32,32,5000,uha,27
9412000,9267200,-112.37913971955015,0.001,32,32,5000,uha,27
9414080,9269248,-113.82727553832943,0.001,32,32,5000,uha,27
9416160,9271296,-113.78552099514997,0.001,32,32,5000,uha,27
9418240,9273344,-115.63563109549261,0.001,32,32,5000,uha,27
9420320,9275392,-114.41313958395267,0.001,32,32,5000,uha,27
9422400,9277440,-110.56278198634233,0.001,32,32,5000,uha,27
9424480,9279488,-111.23778110475338,0.001,32,32,5000,uha,27
9426560,9281536,-111.37499630630005,0.001,32,32,5000,uha,27
9428640,9283584,-115.646296927975,0.001,32,32,5000,uha,27
9430720,9285632,-113.59433684157109,0.001,32,32,5000,uha,27
9432800,9287680,-113.78060497915645,0.001,32,32,5000,uha,27
9434880,9289728,-111.85236361488728,0.001,32,32,5000,uha,27
9436960,9291776,-113.31415708485117,0.001,32,32,5000,uha,27
9439040,9293824,-113.53056289599057,0.001,32,32,5000,uha,27
9441120,9295872,-113.00921946358946,0.001,32,32,5000,uha,27
9443200,9297920,-113.23648673688504,0.001,32,32,5000,uha,27
9445280,9299968,-111.22787066997886,0.001,32,32,5000,uha,27
9447360,9302016,-112.18611521444946,0.001,32,32,5000,uha,27
9449440,9304064,-112.02066569455948,0.001,32,32,5000,uha,27
9451520,9306112,-115.39193877188094,0.001,32,32,5000,uha,27
9453600,9308160,-113.58286034287678,0.001,32,32,5000,uha,27
9455680,9310208,-110.82787546910576,0.001,32,32,5000,uha,27
9457760,9312256,-110.89506281615272,0.001,32,32,5000,uha,27
9459840,9314304,-112.1697129283051,0.001,32,32,5000,uha,27
9461920,9316352,-117.20044356147096,0.001,32,32,5000,uha,27
9464000,9318400,-109.30326306802382,0.001,32,32,5000,uha,27
9466080,9320448,-109.05301819976002,0.001,32,32,5000,uha,27
9468160,9322496,-111.23588366142985,0.001,32,32,5000,uha,27
9470240,9324544,-114.3268831638756,0.001,32,32,5000,uha,27
9472320,9326592,-114.12078505099423,0.001,32,32,5000,uha,27
9474400,9328640,-108.67037934510716,0.001,32,32,5000,uha,27
9476480,9330688,-112.84621066736875,0.001,32,32,5000,uha,27
9478560,9332736,-113.46325025561697,0.001,32,32,5000,uha,27
9480640,9334784,-114.69563771991713,0.001,32,32,5000,uha,27
9482720,9336832,-110.16883468794923,0.001,32,32,5000,uha,27
9484800,9338880,-115.09196918878322,0.001,32,32,5000,uha,27
9486880,9340928,-114.76188741088005,0.001,32,32,5000,uha,27
9488960,9342976,-112.02780585623934,0.001,32,32,5000,uha,27
9491040,9345024,-114.71452255060291,0.001,32,32,5000,uha,27
9493120,9347072,-116.03080182377387,0.001,32,32,5000,uha,27
9495200,9349120,-112.75963049380178,0.001,32,32,5000,uha,27
9497280,9351168,-113.85378245949416,0.001,32,32,5000,uha,27
9499360,9353216,-113.11985813701816,0.001,32,32,5000,uha,27
9501440,9355264,-114.39619294280055,0.001,32,32,5000,uha,27
9503520,9357312,-113.44539190847776,0.001,32,32,5000,uha,27
9505600,9359360,-111.37006563695178,0.001,32,32,5000,uha,27
9507680,9361408,-107.06134877989923,0.001,32,32,5000,uha,27
9509760,9363456,-110.0340450499541,0.001,32,32,5000,uha,27
9511840,9365504,-113.64707631667757,0.001,32,32,5000,uha,27
9513920,9367552,-110.91140224464567,0.001,32,32,5000,uha,27
9516000,9369600,-110.92570789885978,0.001,32,32,5000,uha,27
9518080,9371648,-113.61949786159673,0.001,32,32,5000,uha,27
9520160,9373696,-112.83612817218092,0.001,32,32,5000,uha,27
9522240,9375744,-109.90861555957032,0.001,32,32,5000,uha,27
9524320,9377792,-114.01275678620419,0.001,32,32,5000,uha,27
9526400,9379840,-115.57282858258378,0.001,32,32,5000,uha,27
9528480,9381888,-109.86347527533675,0.001,32,32,5000,uha,27
9530560,9383936,-114.03673653793014,0.001,32,32,5000,uha,27
