n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-137.1751484403266,0.001,16,32,5000,uha,30
476256,461824,-127.79754093141923,0.001,16,32,5000,uha,30
477312,462848,-135.70021555517775,0.001,16,32,5000,uha,30
478368,463872,-133.2910855850979,0.001,16,32,5000,uha,30
479424,464896,-129.95695595725434,0.001,16,32,5000,uha,30
480480,465920,-127.42282763584875,0.001,16,32,5000,uha,30
481536,466944,-120.353298430976,0.001,16,32,5000,uha,30
482592,467968,-127.73538445693903,0.001,16,32,5000,uha,30
483648,468992,-130.82960721533888,0.001,16,32,5000,uha,30
484704,470016,-133.1429544526515,0.001,16,32,5000,uha,30
485760,471040,-129.79382112846727,0.001,16,32,5000,uha,30
486816,472064,-130.35540980112233,0.001,16,32,5000,uha,30
487872,473088,-138.2713397247764,0.001,16,32,5000,uha,30
488928,474112,-132.43752172064612,0.001,16,32,5000,uha,30
489984,475136,-133.9514503754986,0.001,16,32,5000,uha,30
491040,476160,-133.47453030048896,0.001,16,32,5000,uha,30
492096,477184,-135.81366955032226,0.001,16,32,5000,uha,30
493152,478208,-137.32703636515726,0.001,16,32,5000,uha,30
494208,479232,-117.15104054018933,0.001,16,32,5000,uha,30
495264,480256,-129.71274187546805,0.001,16,32,5000,uha,30
496320,481280,-136.17448361469488,0.001,16,32,5000,uha,30
497376,482304,-132.69814989657735,0.001,16,32,5000,uha,30
498432,483328,-130.58394717300874,0.001,16,32,5000,uha,30
499488,484352,-129.84977493399953,0.001,16,32,5000,uha,30
500544,485376,-136.88379852899652,0.001,16,32,5000,uha,30
501600,486400,-125.80759253468264,0.001,16,32,5000,uha,30
502656,487424,-131.78892204180656,0.001,16,32,5000,uha,30
503712,488448,-131.00959008865496,0.001,16,32,5000,uha,30
504768,489472,-125.72614217603497,0.001,16,32,5000,uha,30
505824,490496,-133.0244394386706,0.001,16,32,5000,uha,30
506880,491520,-133.18083394028258,0.001,16,32,5000,uha,30
507936,492544,-126.13634550338892,0.001,16,32,5000,uha,30
508992,493568,-133.94474662707344,0.001,16,32,5000,uha,30
510048,494592,-129.0869326175502,0.001,16,32,5000,uha,30
511104,495616,-123.96443196557831,0.001,16,32,5000,uha,30
512160,496640,-133.07582512822816,0.001,16,32,5000,uha,30
513216,497664,-126.35883088402454,0.001,16,32,5000,uha,30
514272,498688,-127.65947689737953,0.001,16,32,5000,uha,30
515328,499712,-120.13782726217687,0.001,16,32,5000,uha,30
516384,500736,-132.63075767557388,0.001,16,32,5000,uha,30
517440,501760,-126.61600302893243,0.001,16,32,5000,uha,30
518496,502784,-131.84541635829746,0.001,16,32,5000,uha,30
519552,503808,-128.76000038973066,0.001,16,32,5000,uha,30
520608,504832,-126.13484904331642,0.001,16,32,5000,uha,30
521664,505856,-132.56710281688436,0.001,16,32,5000,uha,30
522720,506880,-133.04361897015917,0.001,16,32,5000,uha,30
523776,507904,-128.49097871556282,0.001,16,32,5000,uha,30
524832,508928,-127.85333194138788,0.001,16,32,5000,uha,30
525888,509952,-132.51482721347662,0.001,16,32,5000,uha,30
526944,510976,-125.87851853892428,0.001,16,32,5000,uha,30
528000,512000,-132.8946793558658,0.001,16,32,5000,uha,30
529056,513024,-129.10106383225815,0.001,16,32,5000,uha,30
530112,514048,-125.4484198231359,0.001,16,32,5000,uha,30
531168,515072,-132.825615302885,0.001,16,32,5000,uha,30
532224,516096,-125.40469330953609,0.001,16,32,5000,uha,30
533280,517120,-123.91087323257551,0.001,16,32,5000,uha,30
534336,518144,-135.75063763404756,0.001,16,32,5000,uha,30
535392,519168,-121.0814408532276,0.001,16,32,5000,uha,30
536448,520192,-127.17950424756526,0.001,16,32,5000,uha,30
537504,521216,-134.00785744167567,0.001,16,32,5000,uha,30
538560,522240,-136.64681128331148,0.001,16,32,5000,uha,30
539616,523264,-130.82247124950544,0.001,16,32,5000,uha,30
540672,524288,-130.6916002084277,0.001,16,32,5000,uha,30
541728,525312,-128.49726987488577,0.001,16,32,5000,uha,30
542784,526336,-131.37741676127195,0.001,16,32,5000,uha,30
543840,527360,-132.04560149462054,0.001,16,32,5000,uha,30
544896,528384,-126.2951012324103,0.001,16,32,5000,uha,30
545952,529408,-130.40185298591456,0.001,16,32,5000,uha,30
547008,530432,-132.4617242704953,0.001,16,32,5000,uha,30
548064,531456,-126.7229085497983,0.001,16,32,5000,uha,30
549120,532480,-124.19211968854096,0.001,16,32,5000,uha,30
550176,533504,-129.48678285264302,0.001,16,32,5000,uha,30
551232,534528,-134.16677091748548,0.001,16,32,5000,uha,30
552288,535552,-128.14903190599867,0.001,16,32,5000,uha,30
553344,536576,-124.52931883895157,0.001,16,32,5000,uha,30
554400,537600,-131.20026904190445,0.001,16,32,5000,uha,30
555456,538624,-129.08493296153412,0.001,16,32,5000,uha,30
556512,539648,-123.99465198185564,0.001,16,32,5000,uha,30
557568,540672,-121.65412057439411,0.001,16,32,5000,uha,30
558624,541696,-131.93047691741126,0.001,16,32,5000,uha,30
559680,542720,-116.39205225311187,0.001,16,32,5000,uha,30
560736,543744,-127.7378111444395,0.001,16,32,5000,uha,30
561792,544768,-126.48207901841214,0.001,16,32,5000,uha,30
562848,545792,-128.6138195981046,0.001,16,32,5000,uha,30
563904,546816,-128.1268468707522,0.001,16,32,5000,uha,30
564960,547840,-127.27706819574956,0.001,16,32,5000,uha,30
566016,548864,-125.20232931919382,0.001,16,32,5000,uha,30
567072,549888,-128.48813323540944,0.001,16,32,5000,uha,30
568128,550912,-128.99632403584098,0.001,16,32,5000,uha,30
569184,551936,-115.77291891446102,0.001,16,32,5000,uha,30
570240,552960,-132.46916022002512,0.001,16,32,5000,uha,30
571296,553984,-123.70784678733921,0.001,16,32,5000,uha,30
572352,555008,-126.60669901646827,0.001,16,32,5000,uha,30
573408,556032,-122.47132620681144,0.001,16,32,5000,uha,30
574464,557056,-130.79155454070983,0.001,16,32,5000,uha,30
575520,558080,-126.64429832583417,0.001,16,32,5000,uha,30
576576,559104,-130.38352861664703,0.001,16,32,5000,uha,30
577632,560128,-124.15165039461031,0.001,16,32,5000,uha,30
578688,561152,-128.8686840646687,0.001,16,32,5000,uha,30
579744,562176,-121.88591787219093,0.001,16,32,5000,uha,30
580800,563200,-129.38389854429812,0.001,16,32,5000,uha,30
581856,564224,-133.49788990713589,0.001,16,32,5000,uha,30
582912,565248,-126.7374470110989,0.001,16,32,5000,uha,30
583968,566272,-129.2472827725541,0.001,16,32,5000,uha,30
585024,567296,-127.83606853675866,0.001,16,32,5000,uha,30
586080,568320,-127.68220886249011,0.001,16,32,5000,uha,30
587136,569344,-130.7089535248064,0.001,16,32,5000,uha,30
588192,570368,-125.4121371047519,0.001,16,32,5000,uha,30
589248,571392,-123.39062346814397,0.001,16,32,5000,uha,30
590304,572416,-121.49417558500454,0.001,16,32,5000,uha,30
591360,573440,-126.99317216446235,0.001,16,32,5000,uha,30
592416,574464,-131.64652442602494,0.001,16,32,5000,uha,30
593472,575488,-130.27320582877826,0.001,16,32,5000,uha,30
594528,576512,-131.4798010322875,0.001,16,32,5000,uha,30
595584,577536,-128.57981146081062,0.001,16,32,5000,uha,30
596640,578560,-128.49648063325606,0.001,16,32,5000,uha,30
597696,579584,-130.80000835820584,0.001,16,32,5000,uha,30
598752,580608,-125.78407068023142,0.001,16,32,5000,uha,30
599808,581632,-128.2930967525959,0.001,16,32,5000,uha,30
600864,582656,-126.49045165117818,0.001,16,32,5000,uha,30
601920,583680,-124.88491399431321,0.001,16,32,5000,uha,30
602976,584704,-127.31475238262308,0.001,16,32,5000,uha,30
604032,585728,-124.79283283920198,0.001,16,32,5000,uha,30
605088,586752,-125.01051534704555,0.001,16,32,5000,uha,30
606144,587776,-129.21469764582017,0.001,16,32,5000,uha,30
607200,588800,-123.80708353702049,0.001,16,32,5000,uha,30
608256,589824,-126.22498235166356,0.001,16,32,5000,uha,30
609312,590848,-123.56180983296902,0.001,16,32,5000,uha,30
610368,591872,-124.90261148438408,0.001,16,32,5000,uha,30
611424,592896,-125.83484868651657,0.001,16,32,5000,uha,30
612480,593920,-126.66537964780176,0.001,16,32,5000,uha,30
613536,594944,-133.6719890330695,0.001,16,32,5000,uha,30
614592,595968,-125.81313246482902,0.001,16,32,5000,uha,30
615648,596992,-133.93878848867462,0.001,16,32,5000,uha,30
616704,598016,-122.49810363714415,0.001,16,32,5000,uha,30
617760,599040,-129.92433219957877,0.001,16,32,5000,uha,30
618816,600064,-126.29427537642901,0.001,16,32,5000,uha,30
619872,601088,-124.94858427267796,0.001,16,32,5000,uha,30
620928,602112,-125.86420540775174,0.001,16,32,5000,uha,30
621984,603136,-124.13769873901074,0.001,16,32,5000,uha,30
623040,604160,-124.67436687010476,0.001,16,32,5000,uha,30
624096,605184,-133.5219732965578,0.001,16,32,5000,uha,30
625152,606208,-125.53378967134672,0.001,16,32,5000,uha,30
626208,607232,-119.8242849389964,0.001,16,32,5000,uha,30
627264,608256,-128.4569190981089,0.001,16,32,5000,uha,30
628320,609280,-129.57953839042503,0.001,16,32,5000,uha,30
629376,610304,-125.28772561611332,0.001,16,32,5000,uha,30
630432,611328,-126.37027612275227,0.001,16,32,5000,uha,30
631488,612352,-125.38185918489505,0.001,16,32,5000,uha,30
632544,613376,-128.58543304228243,0.001,16,32,5000,uha,30
633600,614400,-128.40419557137983,0.001,16,32,5000,uha,30
634656,615424,-124.46769574908542,0.001,16,32,5000,uha,30
635712,616448,-126.330282199365,0.001,16,32,5000,uha,30
636768,617472,-130.66340775382264,0.001,16,32,5000,uha,30
637824,618496,-127.21617471504534,0.001,16,32,5000,uha,30
638880,619520,-126.96388637831889,0.001,16,32,5000,uha,30
639936,620544,-127.28242647381586,0.001,16,32,5000,uha,30
640992,621568,-126.68515139032257,0.001,16,32,5000,uha,30
642048,622592,-123.94305771322821,0.001,16,32,5000,uha,30
643104,623616,-121.09495269783386,0.001,16,32,5000,uha,30
644160,624640,-124.0346164841604,0.001,16,32,5000,uha,30
645216,625664,-120.94917101453005,0.001,16,32,5000,uha,30
646272,626688,-133.95719024670242,0.001,16,32,5000,uha,30
647328,627712,-126.59285112524567,0.001,16,32,5000,uha,30
648384,628736,-127.25952502948627,0.001,16,32,5000,uha,30
649440,629760,-126.10231126367363,0.001,16,32,5000,uha,30
650496,630784,-131.2512222321125,0.001,16,32,5000,uha,30
651552,631808,-124.91885450117587,0.001,16,32,5000,uha,30
652608,632832,-129.45831717377732,0.001,16,32,5000,uha,30
653664,633856,-121.5943095693558,0.001,16,32,5000,uha,30
654720,634880,-126.07718259094118,0.001,16,32,5000,uha,30
655776,635904,-125.0200976242717,0.001,16,32,5000,uha,30
656832,636928,-124.44307088995609,0.001,16,32,5000,uha,30
657888,637952,-128.04109860677517,0.001,16,32,5000,uha,30
658944,638976,-127.13221952761928,0.001,16,32,5000,uha,30
660000,640000,-125.8537373015794,0.001,16,32,5000,uha,30
661056,641024,-121.9353886355124,0.001,16,32,5000,uha,30
662112,642048,-127.40508602811272,0.001,16,32,5000,uha,30
663168,643072,-130.3368387739135,0.001,16,32,5000,uha,30
664224,644096,-125.37929990859776,0.001,16,32,5000,uha,30
665280,645120,-123.07740528721503,0.001,16,32,5000,uha,30
666336,646144,-119.00843110539523,0.001,16,32,5000,uha,30
667392,647168,-127.97413822602242,0.001,16,32,5000,uha,30
668448,648192,-125.01830752997108,0.001,16,32,5000,uha,30
669504,649216,-124.40809630395718,0.001,16,32,5000,uha,30
670560,650240,-118.98837266907805,0.001,16,32,5000,uha,30
671616,651264,-126.04690153275621,0.001,16,32,5000,uha,30
672672,652288,-122.36327839191355,0.001,16,32,5000,uha,30
673728,653312,-119.99203122850267,0.001,16,32,5000,uha,30
674784,654336,-128.90894358845244,0.001,16,32,5000,uha,30
675840,655360,-123.98853954611215,0.001,16,32,5000,uha,30
676896,656384,-130.49354482170452,0.001,16,32,5000,uha,30
677952,657408,-124.80711297055497,0.001,16,32,5000,uha,30
679008,658432,-118.16480759844971,0.001,16,32,5000,uha,30
680064,659456,-120.82363526831335,0.001,16,32,5000,uha,30
681120,660480,-129.55276467688293,0.001,16,32,5000,uha,30
682176,661504,-132.1992430627657,0.001,16,32,5000,uha,30
683232,662528,-129.77538073579692,0.001,16,32,5000,uha,30
684288,663552,-122.23642218062642,0.001,16,32,5000,uha,30
685344,664576,-125.5428296831619,0.001,16,32,5000,uha,30
686400,665600,-119.81048306081249,0.001,16,32,5000,uha,30
687456,666624,-128.90761985621205,0.001,16,32,5000,uha,30
688512,667648,-123.55569612711119,0.001,16,32,5000,uha,30
689568,668672,-124.27634486837051,0.001,16,32,5000,uha,30
690624,669696,-131.4073894670143,0.001,16,32,5000,uha,30
691680,670720,-126.54588694190467,0.001,16,32,5000,uha,30
692736,671744,-128.24358861821977,0.001,16,32,5000,uha,30
693792,672768,-126.3583312614221,0.001,16,32,5000,uha,30
694848,673792,-123.48876321869035,0.001,16,32,5000,uha,30
695904,674816,-128.89754905302192,0.001,16,32,5000,uha,30
696960,675840,-114.46966327023246,0.001,16,32,5000,uha,30
698016,676864,-124.39635883844541,0.001,16,32,5000,uha,30
699072,677888,-124.59115111233535,0.001,16,32,5000,uha,30
700128,678912,-121.09076504499372,0.001,16,32,5000,uha,30
701184,679936,-121.07746939127053,0.001,16,32,5000,uha,30
702240,680960,-127.77428893793592,0.001,16,32,5000,uha,30
703296,681984,-125.08400689946791,0.001,16,32,5000,uha,30
704352,683008,-126.62866421766431,0.001,16,32,5000,uha,30
705408,684032,-120.99222369091791,0.001,16,32,5000,uha,30
706464,685056,-122.23228887444299,0.001,16,32,5000,uha,30
707520,686080,-122.12513536621333,0.001,16,32,5000,uha,30
708576,687104,-126.69152283339213,0.001,16,32,5000,uha,30
709632,688128,-122.4624173191111,0.001,16,32,5000,uha,30
710688,689152,-121.0573678568367,0.001,16,32,5000,uha,30
711744,690176,-127.70193073962419,0.001,16,32,5000,uha,30
712800,691200,-127.78795956316299,0.001,16,32,5000,uha,30
713856,692224,-124.79580660747249,0.001,16,32,5000,uha,30
714912,693248,-127.74397646256745,0.001,16,32,5000,uha,30
715968,694272,-121.93064357350639,0.001,16,32,5000,uha,30
717024,695296,-126.42102905588047,0.001,16,32,5000,uha,30
718080,696320,-112.32545314833762,0.001,16,32,5000,uha,30
719136,697344,-118.5474495671388,0.001,16,32,5000,uha,30
720192,698368,-125.54079595818949,0.001,16,32,5000,uha,30
721248,699392,-124.37226896520585,0.001,16,32,5000,uha,30
722304,700416,-128.46955421662113,0.001,16,32,5000,uha,30
723360,701440,-120.20602413620519,0.001,16,32,5000,uha,30
724416,702464,-121.39618601812447,0.001,16,32,5000,uha,30
725472,703488,-122.0925211351408,0.001,16,32,5000,uha,30
726528,704512,-117.91587680559478,0.001,16,32,5000,uha,30
727584,705536,-121.08009270264985,0.001,16,32,5000,uha,30
728640,706560,-128.8913810019381,0.001,16,32,5000,uha,30
729696,707584,-122.2143949362446,0.001,16,32,5000,uha,30
730752,708608,-126.74078584490063,0.001,16,32,5000,uha,30
731808,709632,-129.6523297349604,0.001,16,32,5000,uha,30
732864,710656,-124.22306046447744,0.001,16,32,5000,uha,30
733920,711680,-124.8062746305438,0.001,16,32,5000,uha,30
734976,712704,-126.68614284414159,0.001,16,32,5000,uha,30
736032,713728,-125.51874484558564,0.001,16,32,5000,uha,30
737088,714752,-128.10770160225363,0.001,16,32,5000,uha,30
738144,715776,-123.63318721773281,0.001,16,32,5000,uha,30
739200,716800,-119.18878855989239,0.001,16,32,5000,uha,30
740256,717824,-124.82591786050193,0.001,16,32,5000,uha,30
741312,718848,-122.70642028750615,0.001,16,32,5000,uha,30
742368,719872,-120.85202558043856,0.001,16,32,5000,uha,30
743424,720896,-125.72183286120267,0.001,16,32,5000,uha,30
744480,721920,-127.20761894726218,0.001,16,32,5000,uha,30
745536,722944,-119.44469813929854,0.001,16,32,5000,uha,30
746592,723968,-126.31586742888209,0.001,16,32,5000,uha,30
747648,724992,-122.83732725200247,0.001,16,32,5000,uha,30
748704,726016,-117.22817793112317,0.001,16,32,5000,uha,30
749760,727040,-126.44570578834656,0.001,16,32,5000,uha,30
750816,728064,-128.37185028658584,0.001,16,32,5000,uha,30
751872,729088,-124.03134840351397,0.001,16,32,5000,uha,30
752928,730112,-125.50528972382168,0.001,16,32,5000,uha,30
753984,731136,-115.27567427745008,0.001,16,32,5000,uha,30
755040,732160,-127.08335043600499,0.001,16,32,5000,uha,30
756096,733184,-125.69057099415777,0.001,16,32,5000,uha,30
757152,734208,-123.1649719845663,0.001,16,32,5000,uha,30
758208,735232,-127.74206457103548,0.001,16,32,5000,uha,30
759264,736256,-127.14062266950988,0.001,16,32,5000,uha,30
760320,737280,-127.28752687889953,0.001,16,32,5000,uha,30
761376,738304,-124.08049256314041,0.001,16,32,5000,uha,30
762432,739328,-126.31651928486876,0.001,16,32,5000,uha,30
763488,740352,-131.83784564748876,0.001,16,32,5000,uha,30
764544,741376,-126.61223198185986,0.001,16,32,5000,uha,30
765600,742400,-130.4101071053196,0.001,16,32,5000,uha,30
766656,743424,-126.3939970698781,0.001,16,32,5000,uha,30
767712,744448,-119.31672068660818,0.001,16,32,5000,uha,30
768768,745472,-117.75042854420437,0.001,16,32,5000,uha,30
769824,746496,-127.84149875401647,0.001,16,32,5000,uha,30
770880,747520,-121.0646502533609,0.001,16,32,5000,uha,30
771936,748544,-126.62663447152919,0.001,16,32,5000,uha,30
772992,749568,-121.23009774857678,0.001,16,32,5000,uha,30
774048,750592,-119.3595899791981,0.001,16,32,5000,uha,30
775104,751616,-128.40954786095512,0.001,16,32,5000,uha,30
776160,752640,-128.03223006165797,0.001,16,32,5000,uha,30
777216,753664,-126.38521313573473,0.001,16,32,5000,uha,30
778272,754688,-121.2963997952702,0.001,16,32,5000,uha,30
779328,755712,-124.04370018010776,0.001,16,32,5000,uha,30
780384,756736,-127.53741436367997,0.001,16,32,5000,uha,30
781440,757760,-124.6396296925653,0.001,16,32,5000,uha,30
782496,758784,-120.2453362291401,0.001,16,32,5000,uha,30
783552,759808,-126.21216583100839,0.001,16,32,5000,uha,30
784608,760832,-126.72123837670043,0.001,16,32,5000,uha,30
785664,761856,-121.73889057869246,0.001,16,32,5000,uha,30
786720,762880,-124.98606319236158,0.001,16,32,5000,uha,30
787776,763904,-124.81910685334816,0.001,16,32,5000,uha,30
788832,764928,-127.77916872048931,0.001,16,32,5000,uha,30
789888,765952,-124.13273939577665,0.001,16,32,5000,uha,30
790944,766976,-123.76446170097978,0.001,16,32,5000,uha,30
792000,768000,-124.61631223857927,0.001,16,32,5000,uha,30
793056,769024,-126.0466028613117,0.001,16,32,5000,uha,30
794112,770048,-120.14714842213128,0.001,16,32,5000,uha,30
795168,771072,-118.06767899599859,0.001,16,32,5000,uha,30
796224,772096,-117.28316612092718,0.001,16,32,5000,uha,30
797280,773120,-123.8130017325008,0.001,16,32,5000,uha,30
798336,774144,-122.30640076172686,0.001,16,32,5000,uha,30
799392,775168,-124.33839167779514,0.001,16,32,5000,uha,30
800448,776192,-126.09379387433005,0.001,16,32,5000,uha,30
801504,777216,-127.39416263369027,0.001,16,32,5000,uha,30
802560,778240,-120.45754606465862,0.001,16,32,5000,uha,30
803616,779264,-124.4502492772751,0.001,16,32,5000,uha,30
804672,780288,-124.10812946507346,0.001,16,32,5000,uha,30
805728,781312,-123.44753032796064,0.001,16,32,5000,uha,30
806784,782336,-120.03227313176096,0.001,16,32,5000,uha,30
807840,783360,-119.81994022200212,0.001,16,32,5000,uha,30
808896,784384,-121.56915527666284,0.001,16,32,5000,uha,30
809952,785408,-121.87622681262434,0.001,16,32,5000,uha,30
811008,786432,-122.57920626074103,0.001,16,32,5000,uha,30
812064,787456,-130.53521128026048,0.001,16,32,5000,uha,30
813120,788480,-119.29408277313517,0.001,16,32,5000,uha,30
814176,789504,-126.52895791530037,0.001,16,32,5000,uha,30
815232,790528,-120.76758239278665,0.001,16,32,5000,uha,30
816288,791552,-119.66378729838726,0.001,16,32,5000,uha,30
817344,792576,-125.77161530550559,0.001,16,32,5000,uha,30
818400,793600,-126.06674526819825,0.001,16,32,5000,uha,30
819456,794624,-117.9103250670631,0.001,16,32,5000,uha,30
820512,795648,-125.48779224859838,0.001,16,32,5000,uha,30
821568,796672,-119.65154091724115,0.001,16,32,5000,uha,30
822624,797696,-122.31592030122057,0.001,16,32,5000,uha,30
823680,798720,-129.55469090548928,0.001,16,32,5000,uha,30
824736,799744,-127.43825590733631,0.001,16,32,5000,uha,30
825792,800768,-123.62778439451199,0.001,16,32,5000,uha,30
