n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-120.12714376388519,0.001,32,32,5000,uha,31
938080,923648,-124.7926410613381,0.001,32,32,5000,uha,31
940160,925696,-118.17160025279594,0.001,32,32,5000,uha,31
942240,927744,-120.05532504959483,0.001,32,32,5000,uha,31
944320,929792,-121.45599776207749,0.001,32,32,5000,uha,31
946400,931840,-121.69398633995453,0.001,32,32,5000,uha,31
948480,933888,-122.66964162059489,0.001,32,32,5000,uha,31
950560,935936,-122.63674259819894,0.001,32,32,5000,uha,31
952640,937984,-117.30873616128825,0.001,32,32,5000,uha,31
954720,940032,-117.15549146405623,0.001,32,32,5000,uha,31
956800,942080,-116.47067036191967,0.001,32,32,5000,uha,31
958880,944128,-122.30269376456941,0.001,32,32,5000,uha,31
960960,946176,-120.73856300529492,0.001,32,32,5000,uha,31
963040,948224,-105.43302748088274,0.001,32,32,5000,uha,31
965120,950272,-120.82052129823548,0.001,32,32,5000,uha,31
967200,952320,-120.28663471077668,0.001,32,32,5000,uha,31
969280,954368,-117.23738844398784,0.001,32,32,5000,uha,31
971360,956416,-117.34544140393103,0.001,32,32,5000,uha,31
973440,958464,-120.9923546771088,0.001,32,32,5000,uha,31
975520,960512,-119.54231927785325,0.001,32,32,5000,uha,31
977600,962560,-122.54809657525773,0.001,32,32,5000,uha,31
979680,964608,-120.65254046494623,0.001,32,32,5000,uha,31
981760,966656,-121.34061584973006,0.001,32,32,5000,uha,31
983840,968704,-119.18878680433872,0.001,32,32,5000,uha,31
985920,970752,-121.53488040312283,0.001,32,32,5000,uha,31
988000,972800,-122.14127741241494,0.001,32,32,5000,uha,31
990080,974848,-117.77705281347589,0.001,32,32,5000,uha,31
992160,976896,-115.61110233328701,0.001,32,32,5000,uha,31
994240,978944,-123.46299346098593,0.001,32,32,5000,uha,31
996320,980992,-118.69595883220853,0.001,32,32,5000,uha,31
998400,983040,-121.41993789075644,0.001,32,32,5000,uha,31
1000480,985088,-120.51769924663327,0.001,32,32,5000,uha,31
1002560,987136,-112.78965654767794,0.001,32,32,5000,uha,31
1004640,989184,-119.64313737850073,0.001,32,32,5000,uha,31
1006720,991232,-123.93404617436921,0.001,32,32,5000,uha,31
1008800,993280,-117.77604856525956,0.001,32,32,5000,uha,31
1010880,995328,-117.0977801241893,0.001,32,32,5000,uha,31
1012960,997376,-116.56460961303907,0.001,32,32,5000,uha,31
1015040,999424,-118.80103793593709,0.001,32,32,5000,uha,31
1017120,1001472,-118.1363579322668,0.001,32,32,5000,uha,31
1019200,1003520,-116.5805908941743,0.001,32,32,5000,uha,31
1021280,1005568,-118.52698473698722,0.001,32,32,5000,uha,31
1023360,1007616,-122.49365972085772,0.001,32,32,5000,uha,31
1025440,1009664,-109.74624639165893,0.001,32,32,5000,uha,31
1027520,1011712,-116.15028559032294,0.001,32,32,5000,uha,31
1029600,1013760,-119.92317521397064,0.001,32,32,5000,uha,31
1031680,1015808,-119.25979512433064,0.001,32,32,5000,uha,31
1033760,1017856,-119.29452593043371,0.001,32,32,5000,uha,31
1035840,1019904,-116.09661953426564,0.001,32,32,5000,uha,31
1037920,1021952,-113.52984040062763,0.001,32,32,5000,uha,31
1040000,1024000,-121.91386196789023,0.001,32,32,5000,uha,31
1042080,1026048,-114.29122169299913,0.001,32,32,5000,uha,31
1044160,1028096,-120.43776773867378,0.001,32,32,5000,uha,31
1046240,1030144,-118.556768655783,0.001,32,32,5000,uha,31
1048320,1032192,-117.67409045766176,0.001,32,32,5000,uha,31
1050400,1034240,-116.3026205130051,0.001,32,32,5000,uha,31
1052480,1036288,-120.24714671185684,0.001,32,32,5000,uha,31
1054560,1038336,-117.86055920882465,0.001,32,32,5000,uha,31
1056640,1040384,-120.3929077404782,0.001,32,32,5000,uha,31
1058720,1042432,-109.09214004400206,0.001,32,32,5000,uha,31
1060800,1044480,-117.5711281096724,0.001,32,32,5000,uha,31
1062880,1046528,-117.5969902840319,0.001,32,32,5000,uha,31
1064960,1048576,-116.60108767016689,0.001,32,32,5000,uha,31
1067040,1050624,-121.62910821969898,0.001,32,32,5000,uha,31
1069120,1052672,-119.90101071806467,0.001,32,32,5000,uha,31
1071200,1054720,-122.75757503805293,0.001,32,32,5000,uha,31
1073280,1056768,-118.55552555365634,0.001,32,32,5000,uha,31
1075360,1058816,-117.25653833284235,0.001,32,32,5000,uha,31
1077440,1060864,-120.18607178323289,0.001,32,32,5000,uha,31
1079520,1062912,-124.80607309729845,0.001,32,32,5000,uha,31
1081600,1064960,-120.68436790036937,0.001,32,32,5000,uha,31
1083680,1067008,-122.80771381164747,0.001,32,32,5000,uha,31
1085760,1069056,-123.64962508398399,0.001,32,32,5000,uha,31
1087840,1071104,-117.38459435252902,0.001,32,32,5000,uha,31
1089920,1073152,-121.95968473308173,0.001,32,32,5000,uha,31
1092000,1075200,-118.68195457138825,0.001,32,32,5000,uha,31
1094080,1077248,-119.16854650985346,0.001,32,32,5000,uha,31
1096160,1079296,-121.98460544413105,0.001,32,32,5000,uha,31
1098240,1081344,-121.89610520101304,0.001,32,32,5000,uha,31
1100320,1083392,-117.30098132574588,0.001,32,32,5000,uha,31
1102400,1085440,-122.24009924382842,0.001,32,32,5000,uha,31
1104480,1087488,-118.74203998830907,0.001,32,32,5000,uha,31
1106560,1089536,-119.56728977356265,0.001,32,32,5000,uha,31
1108640,1091584,-121.44679491301724,0.001,32,32,5000,uha,31
1110720,1093632,-121.44210436002408,0.001,32,32,5000,uha,31
1112800,1095680,-118.3743913718145,0.001,32,32,5000,uha,31
1114880,1097728,-120.7694584114314,0.001,32,32,5000,uha,31
1116960,1099776,-120.05967742057207,0.001,32,32,5000,uha,31
1119040,1101824,-118.49461785318923,0.001,32,32,5000,uha,31
1121120,1103872,-112.80784005393059,0.001,32,32,5000,uha,31
1123200,1105920,-116.86564117219807,0.001,32,32,5000,uha,31
1125280,1107968,-116.9691283111767,0.001,32,32,5000,uha,31
1127360,1110016,-120.84008287180671,0.001,32,32,5000,uha,31
1129440,1112064,-116.27916029289786,0.001,32,32,5000,uha,31
1131520,1114112,-116.89863420521398,0.001,32,32,5000,uha,31
1133600,1116160,-121.30064589764206,0.001,32,32,5000,uha,31
1135680,1118208,-117.83669522800399,0.001,32,32,5000,uha,31
1137760,1120256,-112.99182207757582,0.001,32,32,5000,uha,31
1139840,1122304,-119.43890425929965,0.001,32,32,5000,uha,31
1141920,1124352,-119.3529190271318,0.001,32,32,5000,uha,31
1144000,1126400,-117.06766291481152,0.001,32,32,5000,uha,31
1146080,1128448,-120.8601651985006,0.001,32,32,5000,uha,31
1148160,1130496,-116.05501915688123,0.001,32,32,5000,uha,31
1150240,1132544,-117.91701173551152,0.001,32,32,5000,uha,31
1152320,1134592,-122.71127170884786,0.001,32,32,5000,uha,31
1154400,1136640,-116.6185688013507,0.001,32,32,5000,uha,31
1156480,1138688,-115.21668122771767,0.001,32,32,5000,uha,31
1158560,1140736,-118.59887394806758,0.001,32,32,5000,uha,31
1160640,1142784,-121.27417772648522,0.001,32,32,5000,uha,31
1162720,1144832,-121.61114231937253,0.001,32,32,5000,uha,31
1164800,1146880,-120.36103272897077,0.001,32,32,5000,uha,31
1166880,1148928,-116.94983601081907,0.001,32,32,5000,uha,31
1168960,1150976,-119.10366923400159,0.001,32,32,5000,uha,31
1171040,1153024,-116.15429395836934,0.001,32,32,5000,uha,31
1173120,1155072,-120.84701260607112,0.001,32,32,5000,uha,31
1175200,1157120,-112.66980596015688,0.001,32,32,5000,uha,31
1177280,1159168,-119.29253912365374,0.001,32,32,5000,uha,31
1179360,1161216,-119.61138173526169,0.001,32,32,5000,uha,31
1181440,1163264,-121.77415179503184,0.001,32,32,5000,uha,31
1183520,1165312,-114.53708948686995,0.001,32,32,5000,uha,31
1185600,1167360,-116.95314121450409,0.001,32,32,5000,uha,31
1187680,1169408,-120.20611464751144,0.001,32,32,5000,uha,31
1189760,1171456,-120.79831126442313,0.001,32,32,5000,uha,31
1191840,1173504,-116.81233567352304,0.001,32,32,5000,uha,31
1193920,1175552,-119.03228321218465,0.001,32,32,5000,uha,31
1196000,1177600,-117.52820686527738,0.001,32,32,5000,uha,31
1198080,1179648,-115.07687642483285,0.001,32,32,5000,uha,31
1200160,1181696,-113.20068687423925,0.001,32,32,5000,uha,31
1202240,1183744,-120.92528237622697,0.001,32,32,5000,uha,31
1204320,1185792,-113.58697659657844,0.001,32,32,5000,uha,31
1206400,1187840,-116.9392376183664,0.001,32,32,5000,uha,31
1208480,1189888,-118.3784972706676,0.001,32,32,5000,uha,31
1210560,1191936,-120.25497331635,0.001,32,32,5000,uha,31
1212640,1193984,-116.8391582919251,0.001,32,32,5000,uha,31
1214720,1196032,-117.74731793375824,0.001,32,32,5000,uha,31
1216800,1198080,-116.87493860233995,0.001,32,32,5000,uha,31
1218880,1200128,-111.66565724673117,0.001,32,32,5000,uha,31
1220960,1202176,-118.57771090261363,0.001,32,32,5000,uha,31
1223040,1204224,-115.08111039395143,0.001,32,32,5000,uha,31
1225120,1206272,-118.81863327254024,0.001,32,32,5000,uha,31
1227200,1208320,-120.4546991697664,0.001,32,32,5000,uha,31
1229280,1210368,-120.82515801473608,0.001,32,32,5000,uha,31
1231360,1212416,-114.69966551281588,0.001,32,32,5000,uha,31
1233440,1214464,-116.42135057359647,0.001,32,32,5000,uha,31
1235520,1216512,-118.2319276623735,0.001,32,32,5000,uha,31
1237600,1218560,-112.12580852417236,0.001,32,32,5000,uha,31
1239680,1220608,-114.46068403686044,0.001,32,32,5000,uha,31
1241760,1222656,-119.07144057690135,0.001,32,32,5000,uha,31
1243840,1224704,-119.73270137145562,0.001,32,32,5000,uha,31
1245920,1226752,-115.95733030331897,0.001,32,32,5000,uha,31
1248000,1228800,-120.8436203422755,0.001,32,32,5000,uha,31
1250080,1230848,-119.99560599956152,0.001,32,32,5000,uha,31
1252160,1232896,-119.59662248125109,0.001,32,32,5000,uha,31
1254240,1234944,-120.49976898585737,0.001,32,32,5000,uha,31
1256320,1236992,-119.46625752323618,0.001,32,32,5000,uha,31
1258400,1239040,-116.27802776493374,0.001,32,32,5000,uha,31
1260480,1241088,-117.79341336858359,0.001,32,32,5000,uha,31
1262560,1243136,-118.80175007213128,0.001,32,32,5000,uha,31
1264640,1245184,-119.32744429625096,0.001,32,32,5000,uha,31
1266720,1247232,-116.66869278662526,0.001,32,32,5000,uha,31
1268800,1249280,-113.95703229815504,0.001,32,32,5000,uha,31
1270880,1251328,-115.17252475190824,0.001,32,32,5000,uha,31
1272960,1253376,-117.5086705602083,0.001,32,32,5000,uha,31
1275040,1255424,-119.23919754833271,0.001,32,32,5000,uha,31
1277120,1257472,-116.4468859361357,0.001,32,32,5000,uha,31
1279200,1259520,-112.28550361128426,0.001,32,32,5000,uha,31
1281280,1261568,-118.23933027329846,0.001,32,32,5000,uha,31
1283360,1263616,-117.86963651111019,0.001,32,32,5000,uha,31
1285440,1265664,-117.57024028963082,0.001,32,32,5000,uha,31
1287520,1267712,-119.00843648986384,0.001,32,32,5000,uha,31
1289600,1269760,-115.07400385665308,0.001,32,32,5000,uha,31
1291680,1271808,-118.55616049691858,0.001,32,32,5000,uha,31
1293760,1273856,-120.53936242473827,0.001,32,32,5000,uha,31
1295840,1275904,-117.64430769426534,0.001,32,32,5000,uha,31
1297920,1277952,-116.94696063983825,0.001,32,32,5000,uha,31
1300000,1280000,-115.13509225847167,0.001,32,32,5000,uha,31
1302080,1282048,-118.16613659449408,0.001,32,32,5000,uha,31
1304160,1284096,-115.82749114735223,0.001,32,32,5000,uha,31
1306240,1286144,-117.45425423329696,0.001,32,32,5000,uha,31
1308320,1288192,-115.08804526927878,0.001,32,32,5000,uha,31
1310400,1290240,-114.0316159159591,0.001,32,32,5000,uha,31
1312480,1292288,-119.48402688733493,0.001,32,32,5000,uha,31
1314560,1294336,-117.64007901018978,0.001,32,32,5000,uha,31
1316640,1296384,-119.37669261344236,0.001,32,32,5000,uha,31
1318720,1298432,-118.51052085249448,0.001,32,32,5000,uha,31
1320800,1300480,-115.95919212805663,0.001,32,32,5000,uha,31
1322880,1302528,-116.98443418018826,0.001,32,32,5000,uha,31
1324960,1304576,-117.458815242365,0.001,32,32,5000,uha,31
1327040,1306624,-115.60332919199632,0.001,32,32,5000,uha,31
1329120,1308672,-111.91568758936315,0.001,32,32,5000,uha,31
1331200,1310720,-119.77604978507391,0.001,32,32,5000,uha,31
1333280,1312768,-111.77236839688683,0.001,32,32,5000,uha,31
1335360,1314816,-115.2896201227879,0.001,32,32,5000,uha,31
1337440,1316864,-120.66824750366749,0.001,32,32,5000,uha,31
1339520,1318912,-118.48496477081676,0.001,32,32,5000,uha,31
1341600,1320960,-118.04535522924307,0.001,32,32,5000,uha,31
1343680,1323008,-121.84981564606608,0.001,32,32,5000,uha,31
1345760,1325056,-120.44870607118078,0.001,32,32,5000,uha,31
1347840,1327104,-114.03831063511109,0.001,32,32,5000,uha,31
1349920,1329152,-119.06441304932935,0.001,32,32,5000,uha,31
1352000,1331200,-118.91817080939586,0.001,32,32,5000,uha,31
1354080,1333248,-114.43770127385376,0.001,32,32,5000,uha,31
1356160,1335296,-113.40838896595706,0.001,32,32,5000,uha,31
1358240,1337344,-118.52034145604694,0.001,32,32,5000,uha,31
1360320,1339392,-119.70480751278353,0.001,32,32,5000,uha,31
1362400,1341440,-117.56866742197754,0.001,32,32,5000,uha,31
1364480,1343488,-115.73897679687322,0.001,32,32,5000,uha,31
1366560,1345536,-120.10093551399852,0.001,32,32,5000,uha,31
1368640,1347584,-110.92122046229012,0.001,32,32,5000,uha,31
1370720,1349632,-118.62963777996025,0.001,32,32,5000,uha,31
1372800,1351680,-115.33787435343304,0.001,32,32,5000,uha,31
1374880,1353728,-114.69623510562414,0.001,32,32,5000,uha,31
1376960,1355776,-116.11654393871662,0.001,32,32,5000,uha,31
1379040,1357824,-118.42837702495609,0.001,32,32,5000,uha,31
1381120,1359872,-117.25585047092831,0.001,32,32,5000,uha,31
1383200,1361920,-116.7627470174271,0.001,32,32,5000,uha,31
1385280,1363968,-119.4873401729681,0.001,32,32,5000,uha,31
1387360,1366016,-118.17263206862962,0.001,32,32,5000,uha,31
1389440,1368064,-111.61468205504461,0.001,32,32,5000,uha,31
1391520,1370112,-116.84791549214548,0.001,32,32,5000,uha,31
1393600,1372160,-118.53074779801184,0.001,32,32,5000,uha,31
1395680,1374208,-119.03018366457589,0.001,32,32,5000,uha,31
1397760,1376256,-117.36839471122849,0.001,32,32,5000,uha,31
1399840,1378304,-119.70107441320592,0.001,32,32,5000,uha,31
1401920,1380352,-113.31301037949656,0.001,32,32,5000,uha,31
1404000,1382400,-119.43161691856521,0.001,32,32,5000,uha,31
1406080,1384448,-119.3436824024147,0.001,32,32,5000,uha,31
1408160,1386496,-118.6896223309518,0.001,32,32,5000,uha,31
1410240,1388544,-115.84316180142493,0.001,32,32,5000,uha,31
1412320,1390592,-114.31430024576933,0.001,32,32,5000,uha,31
1414400,1392640,-116.3484749277976,0.001,32,32,5000,uha,31
1416480,1394688,-116.2638760618697,0.001,32,32,5000,uha,31
1418560,1396736,-112.41966845760113,0.001,32,32,5000,uha,31
1420640,1398784,-111.86121603705683,0.001,32,32,5000,uha,31
1422720,1400832,-114.95410779058659,0.001,32,32,5000,uha,31
1424800,1402880,-112.47009947895091,0.001,32,32,5000,uha,31
1426880,1404928,-115.47516250277658,0.001,32,32,5000,uha,31
1428960,1406976,-115.36908123496943,0.001,32,32,5000,uha,31
1431040,1409024,-118.64933148505712,0.001,32,32,5000,uha,31
1433120,1411072,-115.31639505037808,0.001,32,32,5000,uha,31
1435200,1413120,-117.04397147566874,0.001,32,32,5000,uha,31
1437280,1415168,-115.1893161015121,0.001,32,32,5000,uha,31
1439360,1417216,-115.55931991055581,0.001,32,32,5000,uha,31
1441440,1419264,-115.80705750455716,0.001,32,32,5000,uha,31
1443520,1421312,-118.13410111362502,0.001,32,32,5000,uha,31
1445600,1423360,-111.04216433204007,0.001,32,32,5000,uha,31
1447680,1425408,-121.47425510066095,0.001,32,32,5000,uha,31
1449760,1427456,-114.09113823188311,0.001,32,32,5000,uha,31
1451840,1429504,-118.90650929802615,0.001,32,32,5000,uha,31
1453920,1431552,-112.54369458378561,0.001,32,32,5000,uha,31
1456000,1433600,-118.59215859612488,0.001,32,32,5000,uha,31
1458080,1435648,-114.4400475639394,0.001,32,32,5000,uha,31
1460160,1437696,-118.17941262686828,0.001,32,32,5000,uha,31
1462240,1439744,-118.30011824060588,0.001,32,32,5000,uha,31
1464320,1441792,-114.12641604262359,0.001,32,32,5000,uha,31
1466400,1443840,-114.97438109728067,0.001,32,32,5000,uha,31
1468480,1445888,-113.53479907935801,0.001,32,32,5000,uha,31
1470560,1447936,-116.49242686112774,0.001,32,32,5000,uha,31
1472640,1449984,-118.21770783052288,0.001,32,32,5000,uha,31
1474720,1452032,-115.18041505909068,0.001,32,32,5000,uha,31
1476800,1454080,-112.03459768305794,0.001,32,32,5000,uha,31
1478880,1456128,-114.14433072299906,0.001,32,32,5000,uha,31
1480960,1458176,-114.84439031212978,0.001,32,32,5000,uha,31
1483040,1460224,-116.83672942791068,0.001,32,32,5000,uha,31
1485120,1462272,-111.49585334976831,0.001,32,32,5000,uha,31
1487200,1464320,-114.78718430495498,0.001,32,32,5000,uha,31
1489280,1466368,-119.55807069055093,0.001,32,32,5000,uha,31
1491360,1468416,-114.00912885930131,0.001,32,32,5000,uha,31
1493440,1470464,-116.4962348916591,0.001,32,32,5000,uha,31
1495520,1472512,-115.9181578269476,0.001,32,32,5000,uha,31
1497600,1474560,-119.24870402336045,0.001,32,32,5000,uha,31
1499680,1476608,-114.83590626761456,0.001,32,32,5000,uha,31
1501760,1478656,-120.33947267143418,0.001,32,32,5000,uha,31
1503840,1480704,-118.18572510756371,0.001,32,32,5000,uha,31
1505920,1482752,-116.55696463992939,0.001,32,32,5000,uha,31
1508000,1484800,-108.20506656402179,0.001,32,32,5000,uha,31
1510080,1486848,-113.79123632011319,0.001,32,32,5000,uha,31
1512160,1488896,-111.28520129448395,0.001,32,32,5000,uha,31
1514240,1490944,-109.78668825866617,0.001,32,32,5000,uha,31
1516320,1492992,-117.37957368504324,0.001,32,32,5000,uha,31
1518400,1495040,-119.1373791541903,0.001,32,32,5000,uha,31
1520480,1497088,-118.42333009962516,0.001,32,32,5000,uha,31
1522560,1499136,-117.81918617261334,0.001,32,32,5000,uha,31
1524640,1501184,-116.64492078660895,0.001,32,32,5000,uha,31
1526720,1503232,-118.46129099928655,0.001,32,32,5000,uha,31
1528800,1505280,-113.79683530279488,0.001,32,32,5000,uha,31
1530880,1507328,-119.005223172575,0.001,32,32,5000,uha,31
1532960,1509376,-116.13440298907683,0.001,32,32,5000,uha,31
1535040,1511424,-114.18953469312454,0.001,32,32,5000,uha,31
1537120,1513472,-117.45422692911072,0.001,32,32,5000,uha,31
1539200,1515520,-110.53445428967437,0.001,32,32,5000,uha,31
1541280,1517568,-113.04118336971516,0.001,32,32,5000,uha,31
1543360,1519616,-117.76400825811825,0.001,32,32,5000,uha,31
1545440,1521664,-115.44884695913338,0.001,32,32,5000,uha,31
1547520,1523712,-115.76349290050516,0.001,32,32,5000,uha,31
1549600,1525760,-116.72318732865344,0.001,32,32,5000,uha,31
1551680,1527808,-114.46724227315585,0.001,32,32,5000,uha,31
1553760,1529856,-116.03888501064428,0.001,32,32,5000,uha,31
1555840,1531904,-114.09442971930007,0.001,32,32,5000,uha,31
1557920,1533952,-115.08859905252996,0.001,32,32,5000,uha,31
1560000,1536000,-114.91584276846214,0.001,32,32,5000,uha,31
1562080,1538048,-117.96034730245044,0.001,32,32,5000,uha,31
1564160,1540096,-114.74723440059064,0.001,32,32,5000,uha,31
1566240,1542144,-115.26136006635036,0.001,32,32,5000,uha,31
1568320,1544192,-115.18741827675301,0.001,32,32,5000,uha,31
1570400,1546240,-116.21925982023517,0.001,32,32,5000,uha,31
1572480,1548288,-118.59234163378403,0.001,32,32,5000,uha,31
1574560,1550336,-115.47640019752777,0.001,32,32,5000,uha,31
1576640,1552384,-110.43060573597306,0.001,32,32,5000,uha,31
1578720,1554432,-111.8417488000149,0.001,32,32,5000,uha,31
1580800,1556480,-112.33455606244794,0.001,32,32,5000,uha,31
1582880,1558528,-112.72422823361515,0.001,32,32,5000,uha,31
1584960,1560576,-117.49368450376602,0.001,32,32,5000,uha,31
1587040,1562624,-112.99981630876297,0.001,32,32,5000,uha,31
1589120,1564672,-116.1398400697369,0.001,32,32,5000,uha,31
1591200,1566720,-116.72542960458236,0.001,32,32,5000,uha,31
1593280,1568768,-115.3883497887105,0.001,32,32,5000,uha,31
1595360,1570816,-111.45615772773988,0.001,32,32,5000,uha,31
1597440,1572864,-113.24259411087996,0.001,32,32,5000,uha,31
1599520,1574912,-112.56089525185699,0.001,32,32,5000,uha,31
1601600,1576960,-117.57757294833557,0.001,32,32,5000,uha,31
