n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-132.24512144178223,0.0001,32,32,5000,uha,9
906880,892928,-149.48915043389164,0.0001,32,32,5000,uha,9
908960,894976,-140.07940519643452,0.0001,32,32,5000,uha,9
911040,897024,-142.25120636007574,0.0001,32,32,5000,uha,9
913120,899072,-152.7763989594445,0.0001,32,32,5000,uha,9
915200,901120,-145.00104404889908,0.0001,32,32,5000,uha,9
917280,903168,-160.09787993953972,0.0001,32,32,5000,uha,9
919360,905216,-145.5294880457972,0.0001,32,32,5000,uha,9
921440,907264,-150.52218104598492,0.0001,32,32,5000,uha,9
923520,909312,-160.31081514138916,0.0001,32,32,5000,uha,9
925600,911360,-152.9374750819714,0.0001,32,32,5000,uha,9
927680,913408,-139.8547719462746,0.0001,32,32,5000,uha,9
929760,915456,-155.10823520460949,0.0001,32,32,5000,uha,9
931840,917504,-153.81065155060574,0.0001,32,32,5000,uha,9
933920,919552,-145.62295875841397,0.0001,32,32,5000,uha,9
936000,921600,-150.2179030391791,0.0001,32,32,5000,uha,9
938080,923648,-159.94735279440127,0.0001,32,32,5000,uha,9
940160,925696,-139.51259582842877,0.0001,32,32,5000,uha,9
942240,927744,-142.85080144191588,0.0001,32,32,5000,uha,9
944320,929792,-150.72294515351012,0.0001,32,32,5000,uha,9
946400,931840,-134.29147124222465,0.0001,32,32,5000,uha,9
948480,933888,-149.56347590594595,0.0001,32,32,5000,uha,9
950560,935936,-152.24092418419096,0.0001,32,32,5000,uha,9
952640,937984,-138.38823018838298,0.0001,32,32,5000,uha,9
954720,940032,-154.70971622933047,0.0001,32,32,5000,uha,9
956800,942080,-145.53791065571858,0.0001,32,32,5000,uha,9
958880,944128,-150.40659627999776,0.0001,32,32,5000,uha,9
960960,946176,-149.65523464096154,0.0001,32,32,5000,uha,9
963040,948224,-150.4682979266676,0.0001,32,32,5000,uha,9
965120,950272,-143.29554758182576,0.0001,32,32,5000,uha,9
967200,952320,-140.9046281657995,0.0001,32,32,5000,uha,9
969280,954368,-128.49721669683478,0.0001,32,32,5000,uha,9
971360,956416,-145.3899765190611,0.0001,32,32,5000,uha,9
973440,958464,-118.45978445995183,0.0001,32,32,5000,uha,9
975520,960512,-142.20238814507516,0.0001,32,32,5000,uha,9
977600,962560,-153.90303115654405,0.0001,32,32,5000,uha,9
979680,964608,-144.40007803518125,0.0001,32,32,5000,uha,9
981760,966656,-148.22207149645482,0.0001,32,32,5000,uha,9
983840,968704,-152.34039090024189,0.0001,32,32,5000,uha,9
985920,970752,-145.75656532808347,0.0001,32,32,5000,uha,9
988000,972800,-145.27816552927052,0.0001,32,32,5000,uha,9
990080,974848,-147.95841472724808,0.0001,32,32,5000,uha,9
992160,976896,-137.40767059687673,0.0001,32,32,5000,uha,9
994240,978944,-144.5277823276591,0.0001,32,32,5000,uha,9
996320,980992,-148.95528197155883,0.0001,32,32,5000,uha,9
998400,983040,-154.14037128071598,0.0001,32,32,5000,uha,9
1000480,985088,-147.2654035273157,0.0001,32,32,5000,uha,9
1002560,987136,-148.37286158368704,0.0001,32,32,5000,uha,9
1004640,989184,-142.00979064198813,0.0001,32,32,5000,uha,9
1006720,991232,-153.53240867351872,0.0001,32,32,5000,uha,9
1008800,993280,-150.015386553305,0.0001,32,32,5000,uha,9
1010880,995328,-134.60553470750511,0.0001,32,32,5000,uha,9
1012960,997376,-149.04824260371882,0.0001,32,32,5000,uha,9
1015040,999424,-141.1285062765745,0.0001,32,32,5000,uha,9
1017120,1001472,-148.4930312177063,0.0001,32,32,5000,uha,9
1019200,1003520,-159.82184059808327,0.0001,32,32,5000,uha,9
1021280,1005568,-150.21396932375004,0.0001,32,32,5000,uha,9
1023360,1007616,-155.82466688337806,0.0001,32,32,5000,uha,9
1025440,1009664,-153.04232303449115,0.0001,32,32,5000,uha,9
1027520,1011712,-134.4695730149128,0.0001,32,32,5000,uha,9
1029600,1013760,-143.38171472373375,0.0001,32,32,5000,uha,9
1031680,1015808,-158.95620296465714,0.0001,32,32,5000,uha,9
1033760,1017856,-149.95000326103983,0.0001,32,32,5000,uha,9
1035840,1019904,-135.70442093691352,0.0001,32,32,5000,uha,9
1037920,1021952,-145.653036993291,0.0001,32,32,5000,uha,9
1040000,1024000,-137.52716493440775,0.0001,32,32,5000,uha,9
1042080,1026048,-132.43479737399977,0.0001,32,32,5000,uha,9
1044160,1028096,-153.99835872850412,0.0001,32,32,5000,uha,9
1046240,1030144,-149.28867400650827,0.0001,32,32,5000,uha,9
1048320,1032192,-149.57580668699103,0.0001,32,32,5000,uha,9
1050400,1034240,-151.36824473759114,0.0001,32,32,5000,uha,9
1052480,1036288,-151.11587462868127,0.0001,32,32,5000,uha,9
1054560,1038336,-138.93667112284103,0.0001,32,32,5000,uha,9
1056640,1040384,-144.9900732766435,0.0001,32,32,5000,uha,9
1058720,1042432,-142.47022246366086,0.0001,32,32,5000,uha,9
1060800,1044480,-150.3344510321586,0.0001,32,32,5000,uha,9
1062880,1046528,-131.88976434689198,0.0001,32,32,5000,uha,9
1064960,1048576,-149.94172745584393,0.0001,32,32,5000,uha,9
1067040,1050624,-148.0221786377503,0.0001,32,32,5000,uha,9
1069120,1052672,-158.11886524633687,0.0001,32,32,5000,uha,9
1071200,1054720,-156.0595345635271,0.0001,32,32,5000,uha,9
1073280,1056768,-146.31217556488303,0.0001,32,32,5000,uha,9
1075360,1058816,-143.14086909741843,0.0001,32,32,5000,uha,9
1077440,1060864,-144.87506940807387,0.0001,32,32,5000,uha,9
1079520,1062912,-146.4683026148145,0.0001,32,32,5000,uha,9
1081600,1064960,-145.02855740848915,0.0001,32,32,5000,uha,9
1083680,1067008,-155.80671145280613,0.0001,32,32,5000,uha,9
1085760,1069056,-140.80263791353377,0.0001,32,32,5000,uha,9
1087840,1071104,-151.35109947217177,0.0001,32,32,5000,uha,9
1089920,1073152,-146.94285542242292,0.0001,32,32,5000,uha,9
1092000,1075200,-152.082751767711,0.0001,32,32,5000,uha,9
1094080,1077248,-148.32112151141754,0.0001,32,32,5000,uha,9
1096160,1079296,-139.51750249944504,0.0001,32,32,5000,uha,9
1098240,1081344,-137.22924224539497,0.0001,32,32,5000,uha,9
1100320,1083392,-143.295813972824,0.0001,32,32,5000,uha,9
1102400,1085440,-147.75007965699015,0.0001,32,32,5000,uha,9
1104480,1087488,-145.41625079876542,0.0001,32,32,5000,uha,9
1106560,1089536,-154.16151278341638,0.0001,32,32,5000,uha,9
1108640,1091584,-141.44534467168506,0.0001,32,32,5000,uha,9
1110720,1093632,-147.25258199647206,0.0001,32,32,5000,uha,9
1112800,1095680,-146.03075299165116,0.0001,32,32,5000,uha,9
1114880,1097728,-152.50313154305448,0.0001,32,32,5000,uha,9
1116960,1099776,-141.52313575252776,0.0001,32,32,5000,uha,9
1119040,1101824,-150.76543712603404,0.0001,32,32,5000,uha,9
1121120,1103872,-157.41956552091037,0.0001,32,32,5000,uha,9
1123200,1105920,-155.2214181207215,0.0001,32,32,5000,uha,9
1125280,1107968,-148.52773339625682,0.0001,32,32,5000,uha,9
1127360,1110016,-140.46378497741682,0.0001,32,32,5000,uha,9
1129440,1112064,-152.66864335493887,0.0001,32,32,5000,uha,9
1131520,1114112,-149.9689800844336,0.0001,32,32,5000,uha,9
1133600,1116160,-156.19225250139039,0.0001,32,32,5000,uha,9
1135680,1118208,-138.6393249690887,0.0001,32,32,5000,uha,9
1137760,1120256,-164.1570113912733,0.0001,32,32,5000,uha,9
1139840,1122304,-149.23355659339938,0.0001,32,32,5000,uha,9
1141920,1124352,-141.5051416279766,0.0001,32,32,5000,uha,9
1144000,1126400,-148.2018944062282,0.0001,32,32,5000,uha,9
1146080,1128448,-154.02002699140658,0.0001,32,32,5000,uha,9
1148160,1130496,-139.00713571702477,0.0001,32,32,5000,uha,9
1150240,1132544,-155.3677828051393,0.0001,32,32,5000,uha,9
1152320,1134592,-147.64929656006683,0.0001,32,32,5000,uha,9
1154400,1136640,-145.4182087041909,0.0001,32,32,5000,uha,9
1156480,1138688,-148.45443368978377,0.0001,32,32,5000,uha,9
1158560,1140736,-154.80274461540648,0.0001,32,32,5000,uha,9
1160640,1142784,-151.9414345290102,0.0001,32,32,5000,uha,9
1162720,1144832,-154.90659775840243,0.0001,32,32,5000,uha,9
1164800,1146880,-150.17492291596383,0.0001,32,32,5000,uha,9
1166880,1148928,-154.70343864200652,0.0001,32,32,5000,uha,9
1168960,1150976,-145.64428199855925,0.0001,32,32,5000,uha,9
1171040,1153024,-138.80293695827942,0.0001,32,32,5000,uha,9
1173120,1155072,-158.06972841063634,0.0001,32,32,5000,uha,9
1175200,1157120,-146.53385601241,0.0001,32,32,5000,uha,9
1177280,1159168,-141.42459348958403,0.0001,32,32,5000,uha,9
1179360,1161216,-150.56903191964776,0.0001,32,32,5000,uha,9
1181440,1163264,-142.6118999839435,0.0001,32,32,5000,uha,9
1183520,1165312,-150.6279370468901,0.0001,32,32,5000,uha,9
1185600,1167360,-139.77524158339608,0.0001,32,32,5000,uha,9
1187680,1169408,-133.62053253138112,0.0001,32,32,5000,uha,9
1189760,1171456,-153.8771302334579,0.0001,32,32,5000,uha,9
1191840,1173504,-126.19073232194786,0.0001,32,32,5000,uha,9
1193920,1175552,-142.15416089323745,0.0001,32,32,5000,uha,9
1196000,1177600,-150.13288684945744,0.0001,32,32,5000,uha,9
1198080,1179648,-141.41168153320393,0.0001,32,32,5000,uha,9
1200160,1181696,-152.8398241484924,0.0001,32,32,5000,uha,9
1202240,1183744,-150.67632835610254,0.0001,32,32,5000,uha,9
1204320,1185792,-140.16031921200667,0.0001,32,32,5000,uha,9
1206400,1187840,-138.32261865185612,0.0001,32,32,5000,uha,9
1208480,1189888,-153.06108617323173,0.0001,32,32,5000,uha,9
1210560,1191936,-145.05863898253185,0.0001,32,32,5000,uha,9
1212640,1193984,-155.8986390546866,0.0001,32,32,5000,uha,9
1214720,1196032,-137.2511394787588,0.0001,32,32,5000,uha,9
1216800,1198080,-142.31179837798075,0.0001,32,32,5000,uha,9
1218880,1200128,-149.79147534946523,0.0001,32,32,5000,uha,9
1220960,1202176,-148.68249483058207,0.0001,32,32,5000,uha,9
1223040,1204224,-160.00868414464088,0.0001,32,32,5000,uha,9
1225120,1206272,-146.28071565918623,0.0001,32,32,5000,uha,9
1227200,1208320,-155.24010272557416,0.0001,32,32,5000,uha,9
1229280,1210368,-138.2448569640045,0.0001,32,32,5000,uha,9
1231360,1212416,-151.21646672740525,0.0001,32,32,5000,uha,9
1233440,1214464,-126.23880471727735,0.0001,32,32,5000,uha,9
1235520,1216512,-147.17537127570898,0.0001,32,32,5000,uha,9
1237600,1218560,-152.61799729721454,0.0001,32,32,5000,uha,9
1239680,1220608,-149.38575231827446,0.0001,32,32,5000,uha,9
1241760,1222656,-149.20393547057873,0.0001,32,32,5000,uha,9
1243840,1224704,-144.92048851038447,0.0001,32,32,5000,uha,9
1245920,1226752,-147.8266813215464,0.0001,32,32,5000,uha,9
1248000,1228800,-140.4919407020736,0.0001,32,32,5000,uha,9
1250080,1230848,-158.0844451014622,0.0001,32,32,5000,uha,9
1252160,1232896,-143.08784182155892,0.0001,32,32,5000,uha,9
1254240,1234944,-152.80919946794015,0.0001,32,32,5000,uha,9
1256320,1236992,-149.30546123525133,0.0001,32,32,5000,uha,9
1258400,1239040,-150.05894403625567,0.0001,32,32,5000,uha,9
1260480,1241088,-140.3339042883179,0.0001,32,32,5000,uha,9
1262560,1243136,-153.41241284218492,0.0001,32,32,5000,uha,9
1264640,1245184,-142.79866526413653,0.0001,32,32,5000,uha,9
1266720,1247232,-147.4957116115628,0.0001,32,32,5000,uha,9
1268800,1249280,-150.2025589665834,0.0001,32,32,5000,uha,9
1270880,1251328,-136.1246654233319,0.0001,32,32,5000,uha,9
1272960,1253376,-145.87268950070774,0.0001,32,32,5000,uha,9
1275040,1255424,-146.79319911698633,0.0001,32,32,5000,uha,9
1277120,1257472,-130.78923724045544,0.0001,32,32,5000,uha,9
1279200,1259520,-135.66686754309202,0.0001,32,32,5000,uha,9
1281280,1261568,-146.2327073024979,0.0001,32,32,5000,uha,9
1283360,1263616,-143.00809547088792,0.0001,32,32,5000,uha,9
1285440,1265664,-148.96056547470357,0.0001,32,32,5000,uha,9
1287520,1267712,-132.34343473191953,0.0001,32,32,5000,uha,9
1289600,1269760,-154.78869463847937,0.0001,32,32,5000,uha,9
1291680,1271808,-142.64892265785898,0.0001,32,32,5000,uha,9
1293760,1273856,-151.270988700616,0.0001,32,32,5000,uha,9
1295840,1275904,-152.9385920655337,0.0001,32,32,5000,uha,9
1297920,1277952,-151.00070773389984,0.0001,32,32,5000,uha,9
1300000,1280000,-146.56486833264418,0.0001,32,32,5000,uha,9
1302080,1282048,-146.2827213194724,0.0001,32,32,5000,uha,9
1304160,1284096,-149.11184600206084,0.0001,32,32,5000,uha,9
1306240,1286144,-143.12636426052057,0.0001,32,32,5000,uha,9
1308320,1288192,-146.55673281851585,0.0001,32,32,5000,uha,9
1310400,1290240,-150.00642409726274,0.0001,32,32,5000,uha,9
1312480,1292288,-136.9815840315339,0.0001,32,32,5000,uha,9
1314560,1294336,-149.84845503243307,0.0001,32,32,5000,uha,9
1316640,1296384,-148.5022720956854,0.0001,32,32,5000,uha,9
1318720,1298432,-154.1276631707698,0.0001,32,32,5000,uha,9
1320800,1300480,-154.3213017837106,0.0001,32,32,5000,uha,9
1322880,1302528,-132.71086906414112,0.0001,32,32,5000,uha,9
1324960,1304576,-140.0380878224678,0.0001,32,32,5000,uha,9
1327040,1306624,-146.31774804781784,0.0001,32,32,5000,uha,9
1329120,1308672,-140.30603868732177,0.0001,32,32,5000,uha,9
1331200,1310720,-149.33223475270418,0.0001,32,32,5000,uha,9
1333280,1312768,-143.38891573697728,0.0001,32,32,5000,uha,9
1335360,1314816,-152.2797569728109,0.0001,32,32,5000,uha,9
1337440,1316864,-149.77023466662206,0.0001,32,32,5000,uha,9
1339520,1318912,-150.09762455582052,0.0001,32,32,5000,uha,9
1341600,1320960,-148.0703561380653,0.0001,32,32,5000,uha,9
1343680,1323008,-141.13190267988557,0.0001,32,32,5000,uha,9
1345760,1325056,-143.0228260863657,0.0001,32,32,5000,uha,9
1347840,1327104,-145.01022741554635,0.0001,32,32,5000,uha,9
1349920,1329152,-149.98093731314574,0.0001,32,32,5000,uha,9
1352000,1331200,-153.64286790168117,0.0001,32,32,5000,uha,9
1354080,1333248,-128.51112341339382,0.0001,32,32,5000,uha,9
1356160,1335296,-158.52839190895128,0.0001,32,32,5000,uha,9
1358240,1337344,-151.72135564888842,0.0001,32,32,5000,uha,9
1360320,1339392,-136.93639197756025,0.0001,32,32,5000,uha,9
1362400,1341440,-152.07661597963695,0.0001,32,32,5000,uha,9
1364480,1343488,-143.96261463032792,0.0001,32,32,5000,uha,9
1366560,1345536,-150.9848632083349,0.0001,32,32,5000,uha,9
1368640,1347584,-143.74949365648294,0.0001,32,32,5000,uha,9
1370720,1349632,-149.1958106125513,0.0001,32,32,5000,uha,9
1372800,1351680,-138.07556564765295,0.0001,32,32,5000,uha,9
1374880,1353728,-151.48714715565333,0.0001,32,32,5000,uha,9
1376960,1355776,-146.8794693146562,0.0001,32,32,5000,uha,9
1379040,1357824,-146.04705685106728,0.0001,32,32,5000,uha,9
1381120,1359872,-158.00034446992746,0.0001,32,32,5000,uha,9
1383200,1361920,-147.56043576825712,0.0001,32,32,5000,uha,9
1385280,1363968,-150.6822512191843,0.0001,32,32,5000,uha,9
1387360,1366016,-146.9297202202094,0.0001,32,32,5000,uha,9
1389440,1368064,-151.7712168135817,0.0001,32,32,5000,uha,9
1391520,1370112,-146.15384210420504,0.0001,32,32,5000,uha,9
1393600,1372160,-161.26172157062325,0.0001,32,32,5000,uha,9
1395680,1374208,-138.32943448941802,0.0001,32,32,5000,uha,9
1397760,1376256,-146.32627634217235,0.0001,32,32,5000,uha,9
1399840,1378304,-141.9837911454212,0.0001,32,32,5000,uha,9
1401920,1380352,-153.45097308445352,0.0001,32,32,5000,uha,9
1404000,1382400,-154.69269243819286,0.0001,32,32,5000,uha,9
1406080,1384448,-140.40504258085255,0.0001,32,32,5000,uha,9
1408160,1386496,-143.72369656205925,0.0001,32,32,5000,uha,9
1410240,1388544,-141.60631476433292,0.0001,32,32,5000,uha,9
1412320,1390592,-130.53105546021888,0.0001,32,32,5000,uha,9
1414400,1392640,-147.75636828347547,0.0001,32,32,5000,uha,9
1416480,1394688,-139.80186776940747,0.0001,32,32,5000,uha,9
1418560,1396736,-143.70175273300356,0.0001,32,32,5000,uha,9
1420640,1398784,-143.93131215999622,0.0001,32,32,5000,uha,9
1422720,1400832,-145.7064274758279,0.0001,32,32,5000,uha,9
1424800,1402880,-143.77081773697495,0.0001,32,32,5000,uha,9
1426880,1404928,-150.94397199669504,0.0001,32,32,5000,uha,9
1428960,1406976,-149.88220511389153,0.0001,32,32,5000,uha,9
1431040,1409024,-141.82062671727698,0.0001,32,32,5000,uha,9
1433120,1411072,-149.33542353369174,0.0001,32,32,5000,uha,9
1435200,1413120,-148.61622146794275,0.0001,32,32,5000,uha,9
1437280,1415168,-152.68653220189842,0.0001,32,32,5000,uha,9
1439360,1417216,-144.36653129250234,0.0001,32,32,5000,uha,9
1441440,1419264,-147.6013138276059,0.0001,32,32,5000,uha,9
1443520,1421312,-150.3775884955519,0.0001,32,32,5000,uha,9
1445600,1423360,-142.1048830043223,0.0001,32,32,5000,uha,9
1447680,1425408,-144.6766672362512,0.0001,32,32,5000,uha,9
1449760,1427456,-127.30329311311348,0.0001,32,32,5000,uha,9
1451840,1429504,-126.55880893613255,0.0001,32,32,5000,uha,9
1453920,1431552,-148.3083559001944,0.0001,32,32,5000,uha,9
1456000,1433600,-150.9289605423131,0.0001,32,32,5000,uha,9
1458080,1435648,-154.25061685247297,0.0001,32,32,5000,uha,9
1460160,1437696,-145.11767403229004,0.0001,32,32,5000,uha,9
1462240,1439744,-139.4991952283673,0.0001,32,32,5000,uha,9
1464320,1441792,-142.6678172986312,0.0001,32,32,5000,uha,9
1466400,1443840,-150.07907959489035,0.0001,32,32,5000,uha,9
1468480,1445888,-135.97132383474934,0.0001,32,32,5000,uha,9
1470560,1447936,-138.76495954777258,0.0001,32,32,5000,uha,9
1472640,1449984,-141.49039779562602,0.0001,32,32,5000,uha,9
1474720,1452032,-155.73934889735978,0.0001,32,32,5000,uha,9
1476800,1454080,-151.24871217303593,0.0001,32,32,5000,uha,9
1478880,1456128,-150.8296490994872,0.0001,32,32,5000,uha,9
1480960,1458176,-145.92781194579607,0.0001,32,32,5000,uha,9
1483040,1460224,-145.5633753486956,0.0001,32,32,5000,uha,9
1485120,1462272,-151.94721834652387,0.0001,32,32,5000,uha,9
1487200,1464320,-142.8283882312694,0.0001,32,32,5000,uha,9
1489280,1466368,-146.15004059267142,0.0001,32,32,5000,uha,9
1491360,1468416,-143.08878409249692,0.0001,32,32,5000,uha,9
1493440,1470464,-145.94840923132713,0.0001,32,32,5000,uha,9
1495520,1472512,-147.77943289263615,0.0001,32,32,5000,uha,9
1497600,1474560,-133.39447833574803,0.0001,32,32,5000,uha,9
1499680,1476608,-141.49214520808047,0.0001,32,32,5000,uha,9
1501760,1478656,-146.08449524571245,0.0001,32,32,5000,uha,9
1503840,1480704,-135.3088483391784,0.0001,32,32,5000,uha,9
1505920,1482752,-147.23737095708336,0.0001,32,32,5000,uha,9
1508000,1484800,-138.13333849093118,0.0001,32,32,5000,uha,9
1510080,1486848,-140.46720667624885,0.0001,32,32,5000,uha,9
1512160,1488896,-151.1360516851093,0.0001,32,32,5000,uha,9
1514240,1490944,-143.30172215516825,0.0001,32,32,5000,uha,9
1516320,1492992,-149.81303482261663,0.0001,32,32,5000,uha,9
1518400,1495040,-145.4768457528414,0.0001,32,32,5000,uha,9
1520480,1497088,-147.43308948528087,0.0001,32,32,5000,uha,9
1522560,1499136,-148.20929078694982,0.0001,32,32,5000,uha,9
1524640,1501184,-138.70619367728295,0.0001,32,32,5000,uha,9
1526720,1503232,-150.57330110882825,0.0001,32,32,5000,uha,9
1528800,1505280,-137.09751151247508,0.0001,32,32,5000,uha,9
1530880,1507328,-145.1526322048203,0.0001,32,32,5000,uha,9
1532960,1509376,-140.67675006177564,0.0001,32,32,5000,uha,9
1535040,1511424,-147.2683416106717,0.0001,32,32,5000,uha,9
1537120,1513472,-141.01405911000953,0.0001,32,32,5000,uha,9
1539200,1515520,-141.51398887264642,0.0001,32,32,5000,uha,9
1541280,1517568,-143.53872108096252,0.0001,32,32,5000,uha,9
1543360,1519616,-136.48170312551622,0.0001,32,32,5000,uha,9
1545440,1521664,-140.59260503953746,0.0001,32,32,5000,uha,9
1547520,1523712,-147.93128305268002,0.0001,32,32,5000,uha,9
1549600,1525760,-154.25263814624472,0.0001,32,32,5000,uha,9
1551680,1527808,-139.18862342974606,0.0001,32,32,5000,uha,9
1553760,1529856,-124.5988684384208,0.0001,32,32,5000,uha,9
1555840,1531904,-149.5034045844208,0.0001,32,32,5000,uha,9
1557920,1533952,-146.7180616565454,0.0001,32,32,5000,uha,9
1560000,1536000,-143.30313242117,0.0001,32,32,5000,uha,9
1562080,1538048,-150.06312382969543,0.0001,32,32,5000,uha,9
1564160,1540096,-149.68200924120907,0.0001,32,32,5000,uha,9
1566240,1542144,-142.961151334016,0.0001,32,32,5000,uha,9
1568320,1544192,-144.68217504268281,0.0001,32,32,5000,uha,9
1570400,1546240,-147.2522488044057,0.0001,32,32,5000,uha,9
1572480,1548288,-134.1022411225073,0.0001,32,32,5000,uha,9
1574560,1550336,-145.61836768992762,0.0001,32,32,5000,uha,9
1576640,1552384,-147.69780692725934,0.0001,32,32,5000,uha,9
1578720,1554432,-152.0957844754127,0.0001,32,32,5000,uha,9
1580800,1556480,-148.96217140569473,0.0001,32,32,5000,uha,9
1582880,1558528,-152.13970704836333,0.0001,32,32,5000,uha,9
1584960,1560576,-153.489215738367,0.0001,32,32,5000,uha,9
1587040,1562624,-133.2216389494552,0.0001,32,32,5000,uha,9
1589120,1564672,-151.7166880104279,0.0001,32,32,5000,uha,9
1591200,1566720,-144.32466756549186,0.0001,32,32,5000,uha,9
1593280,1568768,-148.29671270864958,0.0001,32,32,5000,uha,9
1595360,1570816,-150.74322905104748,0.0001,32,32,5000,uha,9
1597440,1572864,-147.77366181719879,0.0001,32,32,5000,uha,9
1599520,1574912,-130.955584085554,0.0001,32,32,5000,uha,9
1601600,1576960,-145.5554870356197,0.0001,32,32,5000,uha,9
1603680,1579008,-147.60910844908807,0.0001,32,32,5000,uha,9
