n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-120.09792354822753,0.001,32,32,5000,uha,30
936000,921600,-121.97947250299556,0.001,32,32,5000,uha,30
938080,923648,-122.61681960677603,0.001,32,32,5000,uha,30
940160,925696,-120.44641916046928,0.001,32,32,5000,uha,30
942240,927744,-119.73764944393166,0.001,32,32,5000,uha,30
944320,929792,-119.92217325089683,0.001,32,32,5000,uha,30
946400,931840,-119.47847650797911,0.001,32,32,5000,uha,30
948480,933888,-113.98457544111443,0.001,32,32,5000,uha,30
950560,935936,-120.2664445638986,0.001,32,32,5000,uha,30
952640,937984,-118.17059203838701,0.001,32,32,5000,uha,30
954720,940032,-122.68783378196296,0.001,32,32,5000,uha,30
956800,942080,-117.0880475088989,0.001,32,32,5000,uha,30
958880,944128,-123.31308093649473,0.001,32,32,5000,uha,30
960960,946176,-122.5167220329123,0.001,32,32,5000,uha,30
963040,948224,-123.32643272497052,0.001,32,32,5000,uha,30
965120,950272,-122.37158434240939,0.001,32,32,5000,uha,30
967200,952320,-122.92588883406496,0.001,32,32,5000,uha,30
969280,954368,-124.20238598944422,0.001,32,32,5000,uha,30
971360,956416,-124.40395304272545,0.001,32,32,5000,uha,30
973440,958464,-121.93725868594748,0.001,32,32,5000,uha,30
975520,960512,-121.44151956977755,0.001,32,32,5000,uha,30
977600,962560,-123.86692307904823,0.001,32,32,5000,uha,30
979680,964608,-122.84161693664227,0.001,32,32,5000,uha,30
981760,966656,-118.44032641587872,0.001,32,32,5000,uha,30
983840,968704,-120.94303298098104,0.001,32,32,5000,uha,30
985920,970752,-124.24288061361038,0.001,32,32,5000,uha,30
988000,972800,-115.8198476389687,0.001,32,32,5000,uha,30
990080,974848,-118.42751049979202,0.001,32,32,5000,uha,30
992160,976896,-117.66230870550105,0.001,32,32,5000,uha,30
994240,978944,-115.39437844649323,0.001,32,32,5000,uha,30
996320,980992,-118.6295153697081,0.001,32,32,5000,uha,30
998400,983040,-121.50130800002013,0.001,32,32,5000,uha,30
1000480,985088,-110.79302948508207,0.001,32,32,5000,uha,30
1002560,987136,-119.13434757268656,0.001,32,32,5000,uha,30
1004640,989184,-122.80455668018922,0.001,32,32,5000,uha,30
1006720,991232,-116.98202496161849,0.001,32,32,5000,uha,30
1008800,993280,-120.11082060063856,0.001,32,32,5000,uha,30
1010880,995328,-114.52600476520657,0.001,32,32,5000,uha,30
1012960,997376,-118.19861500920004,0.001,32,32,5000,uha,30
1015040,999424,-120.78010478073483,0.001,32,32,5000,uha,30
1017120,1001472,-118.6714768692997,0.001,32,32,5000,uha,30
1019200,1003520,-114.0654293407225,0.001,32,32,5000,uha,30
1021280,1005568,-120.86487796594966,0.001,32,32,5000,uha,30
1023360,1007616,-119.83258920909624,0.001,32,32,5000,uha,30
1025440,1009664,-124.20305123006204,0.001,32,32,5000,uha,30
1027520,1011712,-117.18130737156844,0.001,32,32,5000,uha,30
1029600,1013760,-120.56242065056782,0.001,32,32,5000,uha,30
1031680,1015808,-118.87585304112577,0.001,32,32,5000,uha,30
1033760,1017856,-119.71089382587222,0.001,32,32,5000,uha,30
1035840,1019904,-123.86836916542731,0.001,32,32,5000,uha,30
1037920,1021952,-113.65553105602818,0.001,32,32,5000,uha,30
1040000,1024000,-122.50571352279748,0.001,32,32,5000,uha,30
1042080,1026048,-119.393899724764,0.001,32,32,5000,uha,30
1044160,1028096,-121.40453604857538,0.001,32,32,5000,uha,30
1046240,1030144,-120.42007224530168,0.001,32,32,5000,uha,30
1048320,1032192,-120.457244132588,0.001,32,32,5000,uha,30
1050400,1034240,-119.18277609208744,0.001,32,32,5000,uha,30
1052480,1036288,-121.22146510456466,0.001,32,32,5000,uha,30
1054560,1038336,-119.40303322202325,0.001,32,32,5000,uha,30
1056640,1040384,-118.27142935073053,0.001,32,32,5000,uha,30
1058720,1042432,-117.58407279876515,0.001,32,32,5000,uha,30
1060800,1044480,-120.1501210186816,0.001,32,32,5000,uha,30
1062880,1046528,-117.03519659513034,0.001,32,32,5000,uha,30
1064960,1048576,-118.70370296686636,0.001,32,32,5000,uha,30
1067040,1050624,-115.18438486905134,0.001,32,32,5000,uha,30
1069120,1052672,-121.03563843755238,0.001,32,32,5000,uha,30
1071200,1054720,-120.18684191640779,0.001,32,32,5000,uha,30
1073280,1056768,-115.63762728527838,0.001,32,32,5000,uha,30
1075360,1058816,-119.35603232814024,0.001,32,32,5000,uha,30
1077440,1060864,-119.74047830832806,0.001,32,32,5000,uha,30
1079520,1062912,-119.21462016569255,0.001,32,32,5000,uha,30
1081600,1064960,-114.52849719278095,0.001,32,32,5000,uha,30
1083680,1067008,-121.76153106280853,0.001,32,32,5000,uha,30
1085760,1069056,-120.86197596430854,0.001,32,32,5000,uha,30
1087840,1071104,-122.95282585863613,0.001,32,32,5000,uha,30
1089920,1073152,-119.17656414632805,0.001,32,32,5000,uha,30
1092000,1075200,-122.97540291114673,0.001,32,32,5000,uha,30
1094080,1077248,-117.44195092332448,0.001,32,32,5000,uha,30
1096160,1079296,-119.08435718380082,0.001,32,32,5000,uha,30
1098240,1081344,-115.73471186871056,0.001,32,32,5000,uha,30
1100320,1083392,-122.79365199225083,0.001,32,32,5000,uha,30
1102400,1085440,-112.55277095028731,0.001,32,32,5000,uha,30
1104480,1087488,-116.95691072476609,0.001,32,32,5000,uha,30
1106560,1089536,-112.848743163291,0.001,32,32,5000,uha,30
1108640,1091584,-119.1841968314657,0.001,32,32,5000,uha,30
1110720,1093632,-116.39644312755239,0.001,32,32,5000,uha,30
1112800,1095680,-119.91353991806722,0.001,32,32,5000,uha,30
1114880,1097728,-115.41273201121155,0.001,32,32,5000,uha,30
1116960,1099776,-118.80664706986181,0.001,32,32,5000,uha,30
1119040,1101824,-114.86722333983909,0.001,32,32,5000,uha,30
1121120,1103872,-113.03324657012054,0.001,32,32,5000,uha,30
1123200,1105920,-119.36043233833034,0.001,32,32,5000,uha,30
1125280,1107968,-119.21127723447479,0.001,32,32,5000,uha,30
1127360,1110016,-118.08411801229134,0.001,32,32,5000,uha,30
1129440,1112064,-118.69375953788776,0.001,32,32,5000,uha,30
1131520,1114112,-122.3118351512029,0.001,32,32,5000,uha,30
1133600,1116160,-116.02686462350611,0.001,32,32,5000,uha,30
1135680,1118208,-115.64563352603324,0.001,32,32,5000,uha,30
1137760,1120256,-114.73566116369963,0.001,32,32,5000,uha,30
1139840,1122304,-114.95643516045371,0.001,32,32,5000,uha,30
1141920,1124352,-117.09689679532758,0.001,32,32,5000,uha,30
1144000,1126400,-118.10552052058907,0.001,32,32,5000,uha,30
1146080,1128448,-120.39978035483544,0.001,32,32,5000,uha,30
1148160,1130496,-118.89950647772834,0.001,32,32,5000,uha,30
1150240,1132544,-121.71349453315098,0.001,32,32,5000,uha,30
1152320,1134592,-119.45435585280907,0.001,32,32,5000,uha,30
1154400,1136640,-120.62110672302232,0.001,32,32,5000,uha,30
1156480,1138688,-119.10065030218782,0.001,32,32,5000,uha,30
1158560,1140736,-118.65434937741092,0.001,32,32,5000,uha,30
1160640,1142784,-114.71000895291863,0.001,32,32,5000,uha,30
1162720,1144832,-117.02900655847391,0.001,32,32,5000,uha,30
1164800,1146880,-121.31118184843042,0.001,32,32,5000,uha,30
1166880,1148928,-116.05520840856622,0.001,32,32,5000,uha,30
1168960,1150976,-121.08161253024066,0.001,32,32,5000,uha,30
1171040,1153024,-118.77960345672274,0.001,32,32,5000,uha,30
1173120,1155072,-115.9912297286702,0.001,32,32,5000,uha,30
1175200,1157120,-112.92959741320878,0.001,32,32,5000,uha,30
1177280,1159168,-118.89846210950881,0.001,32,32,5000,uha,30
1179360,1161216,-118.51203333537576,0.001,32,32,5000,uha,30
1181440,1163264,-118.07784014709628,0.001,32,32,5000,uha,30
1183520,1165312,-122.02240718317893,0.001,32,32,5000,uha,30
1185600,1167360,-117.86876379266201,0.001,32,32,5000,uha,30
1187680,1169408,-121.16173651345007,0.001,32,32,5000,uha,30
1189760,1171456,-117.32997994078941,0.001,32,32,5000,uha,30
1191840,1173504,-114.62946739332553,0.001,32,32,5000,uha,30
1193920,1175552,-117.05901863185038,0.001,32,32,5000,uha,30
1196000,1177600,-115.55827435254922,0.001,32,32,5000,uha,30
1198080,1179648,-121.23007133184983,0.001,32,32,5000,uha,30
1200160,1181696,-117.88942737507612,0.001,32,32,5000,uha,30
1202240,1183744,-115.24113559828236,0.001,32,32,5000,uha,30
1204320,1185792,-118.16825806655208,0.001,32,32,5000,uha,30
1206400,1187840,-117.71053204161147,0.001,32,32,5000,uha,30
1208480,1189888,-119.26819925391047,0.001,32,32,5000,uha,30
1210560,1191936,-113.85047425676669,0.001,32,32,5000,uha,30
1212640,1193984,-120.20019564778437,0.001,32,32,5000,uha,30
1214720,1196032,-120.54567442917543,0.001,32,32,5000,uha,30
1216800,1198080,-121.49863514789897,0.001,32,32,5000,uha,30
1218880,1200128,-115.83589810555272,0.001,32,32,5000,uha,30
1220960,1202176,-110.89294083791414,0.001,32,32,5000,uha,30
1223040,1204224,-112.8381272064208,0.001,32,32,5000,uha,30
1225120,1206272,-113.52866818756024,0.001,32,32,5000,uha,30
1227200,1208320,-118.62851437850189,0.001,32,32,5000,uha,30
1229280,1210368,-120.693481307309,0.001,32,32,5000,uha,30
1231360,1212416,-115.90023456599124,0.001,32,32,5000,uha,30
1233440,1214464,-116.11612225329539,0.001,32,32,5000,uha,30
1235520,1216512,-117.94075289494982,0.001,32,32,5000,uha,30
1237600,1218560,-115.97226351282846,0.001,32,32,5000,uha,30
1239680,1220608,-115.92379428766785,0.001,32,32,5000,uha,30
1241760,1222656,-119.02416672443923,0.001,32,32,5000,uha,30
1243840,1224704,-117.34397248143759,0.001,32,32,5000,uha,30
1245920,1226752,-119.1679546968789,0.001,32,32,5000,uha,30
1248000,1228800,-120.33476675993559,0.001,32,32,5000,uha,30
1250080,1230848,-117.2758442941914,0.001,32,32,5000,uha,30
1252160,1232896,-116.72762718091822,0.001,32,32,5000,uha,30
1254240,1234944,-115.43708344548469,0.001,32,32,5000,uha,30
1256320,1236992,-118.1614241859501,0.001,32,32,5000,uha,30
1258400,1239040,-117.69562754248223,0.001,32,32,5000,uha,30
1260480,1241088,-119.76965930228162,0.001,32,32,5000,uha,30
1262560,1243136,-118.66361345273229,0.001,32,32,5000,uha,30
1264640,1245184,-116.1866464952578,0.001,32,32,5000,uha,30
1266720,1247232,-117.46490841162652,0.001,32,32,5000,uha,30
1268800,1249280,-119.56090897098137,0.001,32,32,5000,uha,30
1270880,1251328,-108.14296932185651,0.001,32,32,5000,uha,30
1272960,1253376,-117.46526894624604,0.001,32,32,5000,uha,30
1275040,1255424,-113.46559078405727,0.001,32,32,5000,uha,30
1277120,1257472,-118.42237267073685,0.001,32,32,5000,uha,30
1279200,1259520,-116.94256523778867,0.001,32,32,5000,uha,30
1281280,1261568,-117.60276048893918,0.001,32,32,5000,uha,30
1283360,1263616,-121.124953632868,0.001,32,32,5000,uha,30
1285440,1265664,-117.77201885790984,0.001,32,32,5000,uha,30
1287520,1267712,-115.22809876362834,0.001,32,32,5000,uha,30
1289600,1269760,-114.01714142559094,0.001,32,32,5000,uha,30
1291680,1271808,-119.15782862903161,0.001,32,32,5000,uha,30
1293760,1273856,-116.57555248106166,0.001,32,32,5000,uha,30
1295840,1275904,-121.46164174046774,0.001,32,32,5000,uha,30
1297920,1277952,-115.85443302204708,0.001,32,32,5000,uha,30
1300000,1280000,-117.78587261910735,0.001,32,32,5000,uha,30
1302080,1282048,-116.85764390373743,0.001,32,32,5000,uha,30
1304160,1284096,-116.9131866153705,0.001,32,32,5000,uha,30
1306240,1286144,-117.57876399696383,0.001,32,32,5000,uha,30
1308320,1288192,-118.528112018026,0.001,32,32,5000,uha,30
1310400,1290240,-118.0352154905169,0.001,32,32,5000,uha,30
1312480,1292288,-116.88963665990056,0.001,32,32,5000,uha,30
1314560,1294336,-116.51048091053612,0.001,32,32,5000,uha,30
1316640,1296384,-113.70106886916552,0.001,32,32,5000,uha,30
1318720,1298432,-114.89137449436859,0.001,32,32,5000,uha,30
1320800,1300480,-116.74493441877866,0.001,32,32,5000,uha,30
1322880,1302528,-116.90791003837718,0.001,32,32,5000,uha,30
1324960,1304576,-112.12465534491494,0.001,32,32,5000,uha,30
1327040,1306624,-111.6942848919526,0.001,32,32,5000,uha,30
1329120,1308672,-119.0351927681087,0.001,32,32,5000,uha,30
1331200,1310720,-113.61254176673997,0.001,32,32,5000,uha,30
1333280,1312768,-118.6951658518499,0.001,32,32,5000,uha,30
1335360,1314816,-116.7832870879658,0.001,32,32,5000,uha,30
1337440,1316864,-120.33068865393818,0.001,32,32,5000,uha,30
1339520,1318912,-120.87180789154118,0.001,32,32,5000,uha,30
1341600,1320960,-119.90201855777671,0.001,32,32,5000,uha,30
1343680,1323008,-115.56327632847355,0.001,32,32,5000,uha,30
1345760,1325056,-116.33510764136355,0.001,32,32,5000,uha,30
1347840,1327104,-119.1733674174034,0.001,32,32,5000,uha,30
1349920,1329152,-115.72544072272598,0.001,32,32,5000,uha,30
1352000,1331200,-116.52859046918573,0.001,32,32,5000,uha,30
1354080,1333248,-120.26749276974346,0.001,32,32,5000,uha,30
1356160,1335296,-116.08684277991564,0.001,32,32,5000,uha,30
1358240,1337344,-114.20202784550372,0.001,32,32,5000,uha,30
1360320,1339392,-118.10306657616997,0.001,32,32,5000,uha,30
1362400,1341440,-112.98213791015664,0.001,32,32,5000,uha,30
1364480,1343488,-112.99773540678812,0.001,32,32,5000,uha,30
1366560,1345536,-114.37698436970778,0.001,32,32,5000,uha,30
1368640,1347584,-116.61157870012678,0.001,32,32,5000,uha,30
1370720,1349632,-116.86209518565796,0.001,32,32,5000,uha,30
1372800,1351680,-116.84753999483132,0.001,32,32,5000,uha,30
1374880,1353728,-116.40552442302125,0.001,32,32,5000,uha,30
1376960,1355776,-117.82951654992716,0.001,32,32,5000,uha,30
1379040,1357824,-113.33709781627358,0.001,32,32,5000,uha,30
1381120,1359872,-113.16403780729533,0.001,32,32,5000,uha,30
1383200,1361920,-118.66825090877134,0.001,32,32,5000,uha,30
1385280,1363968,-119.37461346927529,0.001,32,32,5000,uha,30
1387360,1366016,-118.45172235163051,0.001,32,32,5000,uha,30
1389440,1368064,-111.27799595503748,0.001,32,32,5000,uha,30
1391520,1370112,-115.1351101214339,0.001,32,32,5000,uha,30
1393600,1372160,-117.98643994962998,0.001,32,32,5000,uha,30
1395680,1374208,-117.8433580998358,0.001,32,32,5000,uha,30
1397760,1376256,-117.2434847153412,0.001,32,32,5000,uha,30
1399840,1378304,-110.02744919908955,0.001,32,32,5000,uha,30
1401920,1380352,-114.4656419886979,0.001,32,32,5000,uha,30
1404000,1382400,-116.5155330226551,0.001,32,32,5000,uha,30
1406080,1384448,-116.14202341151386,0.001,32,32,5000,uha,30
1408160,1386496,-114.35083643944822,0.001,32,32,5000,uha,30
1410240,1388544,-115.84881529101433,0.001,32,32,5000,uha,30
1412320,1390592,-117.04283261363275,0.001,32,32,5000,uha,30
1414400,1392640,-112.60964037996915,0.001,32,32,5000,uha,30
1416480,1394688,-115.51063111111932,0.001,32,32,5000,uha,30
1418560,1396736,-113.69171575128851,0.001,32,32,5000,uha,30
1420640,1398784,-115.26682327864977,0.001,32,32,5000,uha,30
1422720,1400832,-118.50407580647581,0.001,32,32,5000,uha,30
1424800,1402880,-117.09363787992291,0.001,32,32,5000,uha,30
1426880,1404928,-115.76335584298101,0.001,32,32,5000,uha,30
1428960,1406976,-114.34688751827537,0.001,32,32,5000,uha,30
1431040,1409024,-118.97949615063118,0.001,32,32,5000,uha,30
1433120,1411072,-117.66339364548033,0.001,32,32,5000,uha,30
1435200,1413120,-116.0697220854974,0.001,32,32,5000,uha,30
1437280,1415168,-113.89732908437615,0.001,32,32,5000,uha,30
1439360,1417216,-115.59748314343814,0.001,32,32,5000,uha,30
1441440,1419264,-117.8001713512309,0.001,32,32,5000,uha,30
1443520,1421312,-116.99968887665527,0.001,32,32,5000,uha,30
1445600,1423360,-117.19565840531398,0.001,32,32,5000,uha,30
1447680,1425408,-116.30548935767982,0.001,32,32,5000,uha,30
1449760,1427456,-112.21955019958462,0.001,32,32,5000,uha,30
1451840,1429504,-117.00146241068377,0.001,32,32,5000,uha,30
1453920,1431552,-117.83662688041241,0.001,32,32,5000,uha,30
1456000,1433600,-114.1390371370103,0.001,32,32,5000,uha,30
1458080,1435648,-118.45641980854937,0.001,32,32,5000,uha,30
1460160,1437696,-116.04863445371716,0.001,32,32,5000,uha,30
1462240,1439744,-114.74422694159486,0.001,32,32,5000,uha,30
1464320,1441792,-112.27034843761727,0.001,32,32,5000,uha,30
1466400,1443840,-117.10048367842784,0.001,32,32,5000,uha,30
1468480,1445888,-111.67615539579299,0.001,32,32,5000,uha,30
1470560,1447936,-117.38783086013906,0.001,32,32,5000,uha,30
1472640,1449984,-118.59539660011797,0.001,32,32,5000,uha,30
1474720,1452032,-113.90093678294649,0.001,32,32,5000,uha,30
1476800,1454080,-119.77601286126233,0.001,32,32,5000,uha,30
1478880,1456128,-116.359909325575,0.001,32,32,5000,uha,30
1480960,1458176,-117.56145781113086,0.001,32,32,5000,uha,30
1483040,1460224,-116.99211168740356,0.001,32,32,5000,uha,30
1485120,1462272,-115.23789046266587,0.001,32,32,5000,uha,30
1487200,1464320,-114.53366626571577,0.001,32,32,5000,uha,30
1489280,1466368,-114.27422708618502,0.001,32,32,5000,uha,30
1491360,1468416,-114.15646339962431,0.001,32,32,5000,uha,30
1493440,1470464,-117.94679282175792,0.001,32,32,5000,uha,30
1495520,1472512,-113.32745568297179,0.001,32,32,5000,uha,30
1497600,1474560,-117.4876683219579,0.001,32,32,5000,uha,30
1499680,1476608,-113.930681086605,0.001,32,32,5000,uha,30
1501760,1478656,-117.86554135628931,0.001,32,32,5000,uha,30
1503840,1480704,-116.65856678668744,0.001,32,32,5000,uha,30
1505920,1482752,-119.39401814170478,0.001,32,32,5000,uha,30
1508000,1484800,-117.07998616071927,0.001,32,32,5000,uha,30
1510080,1486848,-116.90765733785506,0.001,32,32,5000,uha,30
1512160,1488896,-110.39017622647258,0.001,32,32,5000,uha,30
1514240,1490944,-113.42157030240328,0.001,32,32,5000,uha,30
1516320,1492992,-117.80581670710609,0.001,32,32,5000,uha,30
1518400,1495040,-115.36311586158449,0.001,32,32,5000,uha,30
1520480,1497088,-117.82974402292238,0.001,32,32,5000,uha,30
1522560,1499136,-117.19783642979256,0.001,32,32,5000,uha,30
1524640,1501184,-111.84976012266111,0.001,32,32,5000,uha,30
1526720,1503232,-116.68335065518139,0.001,32,32,5000,uha,30
1528800,1505280,-115.7923238851105,0.001,32,32,5000,uha,30
1530880,1507328,-118.0559197045367,0.001,32,32,5000,uha,30
1532960,1509376,-117.03417291357779,0.001,32,32,5000,uha,30
1535040,1511424,-115.95581584577587,0.001,32,32,5000,uha,30
1537120,1513472,-117.5646843608666,0.001,32,32,5000,uha,30
1539200,1515520,-115.25325114127602,0.001,32,32,5000,uha,30
1541280,1517568,-114.72470884967639,0.001,32,32,5000,uha,30
1543360,1519616,-117.50719954707755,0.001,32,32,5000,uha,30
1545440,1521664,-115.21940948512193,0.001,32,32,5000,uha,30
1547520,1523712,-113.32266228427747,0.001,32,32,5000,uha,30
1549600,1525760,-115.47687970387823,0.001,32,32,5000,uha,30
1551680,1527808,-117.78470731324522,0.001,32,32,5000,uha,30
1553760,1529856,-113.91923130151679,0.001,32,32,5000,uha,30
1555840,1531904,-116.33635138888064,0.001,32,32,5000,uha,30
1557920,1533952,-106.73386455852972,0.001,32,32,5000,uha,30
1560000,1536000,-118.9816696663542,0.001,32,32,5000,uha,30
1562080,1538048,-116.52086371696429,0.001,32,32,5000,uha,30
1564160,1540096,-110.31590447656814,0.001,32,32,5000,uha,30
1566240,1542144,-118.29180603501808,0.001,32,32,5000,uha,30
1568320,1544192,-113.94808320103094,0.001,32,32,5000,uha,30
1570400,1546240,-116.29866964053113,0.001,32,32,5000,uha,30
1572480,1548288,-113.96939930450243,0.001,32,32,5000,uha,30
1574560,1550336,-116.89813160271135,0.001,32,32,5000,uha,30
1576640,1552384,-113.73859998956424,0.001,32,32,5000,uha,30
1578720,1554432,-118.30934162701539,0.001,32,32,5000,uha,30
1580800,1556480,-115.72492779540968,0.001,32,32,5000,uha,30
1582880,1558528,-112.49227369968679,0.001,32,32,5000,uha,30
1584960,1560576,-114.74824279401878,0.001,32,32,5000,uha,30
1587040,1562624,-118.17453677557542,0.001,32,32,5000,uha,30
1589120,1564672,-118.14744005378887,0.001,32,32,5000,uha,30
1591200,1566720,-116.9778785752789,0.001,32,32,5000,uha,30
1593280,1568768,-111.6721732700657,0.001,32,32,5000,uha,30
1595360,1570816,-116.89910247096867,0.001,32,32,5000,uha,30
1597440,1572864,-111.42394106755285,0.001,32,32,5000,uha,30
1599520,1574912,-118.20745597916263,0.001,32,32,5000,uha,30
1601600,1576960,-116.5123703327059,0.001,32,32,5000,uha,30
