n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-120.91420618319286,0.01,16,32,5000,uha,2
475200,460800,-121.95479375170935,0.01,16,32,5000,uha,2
476256,461824,-117.36982032413798,0.01,16,32,5000,uha,2
477312,462848,-122.56626401193273,0.01,16,32,5000,uha,2
478368,463872,-123.22584929620595,0.01,16,32,5000,uha,2
479424,464896,-123.6695079126491,0.01,16,32,5000,uha,2
480480,465920,-120.04312783380176,0.01,16,32,5000,uha,2
481536,466944,-122.77726922614389,0.01,16,32,5000,uha,2
482592,467968,-119.4829945175208,0.01,16,32,5000,uha,2
483648,468992,-122.9424937532612,0.01,16,32,5000,uha,2
484704,470016,-111.43290660867959,0.01,16,32,5000,uha,2
485760,471040,-125.78016990521395,0.01,16,32,5000,uha,2
486816,472064,-122.32632987794031,0.01,16,32,5000,uha,2
487872,473088,-121.54578266876604,0.01,16,32,5000,uha,2
488928,474112,-123.66128764779486,0.01,16,32,5000,uha,2
489984,475136,-118.84092615784228,0.01,16,32,5000,uha,2
491040,476160,-124.15671687462259,0.01,16,32,5000,uha,2
492096,477184,-123.25128323367291,0.01,16,32,5000,uha,2
493152,478208,-117.22376211648583,0.01,16,32,5000,uha,2
494208,479232,-116.94906463666632,0.01,16,32,5000,uha,2
495264,480256,-123.2421331491426,0.01,16,32,5000,uha,2
496320,481280,-119.53007044931483,0.01,16,32,5000,uha,2
497376,482304,-117.94457032709377,0.01,16,32,5000,uha,2
498432,483328,-119.15052412892547,0.01,16,32,5000,uha,2
499488,484352,-121.31447983649149,0.01,16,32,5000,uha,2
500544,485376,-118.00982281424534,0.01,16,32,5000,uha,2
501600,486400,-123.57577227604885,0.01,16,32,5000,uha,2
502656,487424,-121.50553537791716,0.01,16,32,5000,uha,2
503712,488448,-112.39108687366088,0.01,16,32,5000,uha,2
504768,489472,-120.74817366957517,0.01,16,32,5000,uha,2
505824,490496,-118.14923221414197,0.01,16,32,5000,uha,2
506880,491520,-119.99312608881453,0.01,16,32,5000,uha,2
507936,492544,-121.44953186485829,0.01,16,32,5000,uha,2
508992,493568,-114.74247534672266,0.01,16,32,5000,uha,2
510048,494592,-122.4108801647334,0.01,16,32,5000,uha,2
511104,495616,-119.06221354259208,0.01,16,32,5000,uha,2
512160,496640,-120.84509342839229,0.01,16,32,5000,uha,2
513216,497664,-119.05782991030536,0.01,16,32,5000,uha,2
514272,498688,-114.04765998710344,0.01,16,32,5000,uha,2
515328,499712,-118.81344343068422,0.01,16,32,5000,uha,2
516384,500736,-111.05205636420429,0.01,16,32,5000,uha,2
517440,501760,-124.84543451147952,0.01,16,32,5000,uha,2
518496,502784,-120.56224459849265,0.01,16,32,5000,uha,2
519552,503808,-123.55407752532055,0.01,16,32,5000,uha,2
520608,504832,-118.09823257484202,0.01,16,32,5000,uha,2
521664,505856,-127.12492894467833,0.01,16,32,5000,uha,2
522720,506880,-121.41881284035591,0.01,16,32,5000,uha,2
523776,507904,-118.34557249184826,0.01,16,32,5000,uha,2
524832,508928,-125.73462269403348,0.01,16,32,5000,uha,2
525888,509952,-120.31408040883579,0.01,16,32,5000,uha,2
526944,510976,-120.10853496197073,0.01,16,32,5000,uha,2
528000,512000,-113.21908736938784,0.01,16,32,5000,uha,2
529056,513024,-113.33026051290224,0.01,16,32,5000,uha,2
530112,514048,-119.76224825510216,0.01,16,32,5000,uha,2
531168,515072,-122.97931757506748,0.01,16,32,5000,uha,2
532224,516096,-117.7525673879585,0.01,16,32,5000,uha,2
533280,517120,-123.43782562293451,0.01,16,32,5000,uha,2
534336,518144,-119.87013950410935,0.01,16,32,5000,uha,2
535392,519168,-121.3079325344842,0.01,16,32,5000,uha,2
536448,520192,-119.24542662718908,0.01,16,32,5000,uha,2
537504,521216,-120.21952883110127,0.01,16,32,5000,uha,2
538560,522240,-120.90456210829898,0.01,16,32,5000,uha,2
539616,523264,-117.50526822941112,0.01,16,32,5000,uha,2
540672,524288,-121.87750023591305,0.01,16,32,5000,uha,2
541728,525312,-122.50881824114025,0.01,16,32,5000,uha,2
542784,526336,-117.55979669905204,0.01,16,32,5000,uha,2
543840,527360,-117.8201503613268,0.01,16,32,5000,uha,2
544896,528384,-123.49233044082209,0.01,16,32,5000,uha,2
545952,529408,-120.00965506899637,0.01,16,32,5000,uha,2
547008,530432,-124.01338747636652,0.01,16,32,5000,uha,2
548064,531456,-124.08312146101956,0.01,16,32,5000,uha,2
549120,532480,-120.96119252427201,0.01,16,32,5000,uha,2
550176,533504,-122.4778347937642,0.01,16,32,5000,uha,2
551232,534528,-122.37809798454018,0.01,16,32,5000,uha,2
552288,535552,-122.44144937822239,0.01,16,32,5000,uha,2
553344,536576,-124.39265280091834,0.01,16,32,5000,uha,2
554400,537600,-118.41164399534247,0.01,16,32,5000,uha,2
555456,538624,-120.07831535980111,0.01,16,32,5000,uha,2
556512,539648,-119.93860444185708,0.01,16,32,5000,uha,2
557568,540672,-122.06219555432615,0.01,16,32,5000,uha,2
558624,541696,-118.19629040231638,0.01,16,32,5000,uha,2
559680,542720,-118.95032063875686,0.01,16,32,5000,uha,2
560736,543744,-119.9052559285164,0.01,16,32,5000,uha,2
561792,544768,-122.25274785907257,0.01,16,32,5000,uha,2
562848,545792,-121.29211607647105,0.01,16,32,5000,uha,2
563904,546816,-124.22152810096047,0.01,16,32,5000,uha,2
564960,547840,-118.11066142939289,0.01,16,32,5000,uha,2
566016,548864,-118.90895938585818,0.01,16,32,5000,uha,2
567072,549888,-120.4324957584239,0.01,16,32,5000,uha,2
568128,550912,-123.93236557441011,0.01,16,32,5000,uha,2
569184,551936,-118.47189083255611,0.01,16,32,5000,uha,2
570240,552960,-117.24578636055627,0.01,16,32,5000,uha,2
571296,553984,-117.3065481044127,0.01,16,32,5000,uha,2
572352,555008,-122.2075040655629,0.01,16,32,5000,uha,2
573408,556032,-124.91340562599312,0.01,16,32,5000,uha,2
574464,557056,-114.9489558819426,0.01,16,32,5000,uha,2
575520,558080,-119.68358323619874,0.01,16,32,5000,uha,2
576576,559104,-115.6823287670417,0.01,16,32,5000,uha,2
577632,560128,-121.5397952075704,0.01,16,32,5000,uha,2
578688,561152,-122.06455343231013,0.01,16,32,5000,uha,2
579744,562176,-120.2178731598597,0.01,16,32,5000,uha,2
580800,563200,-112.14818792862226,0.01,16,32,5000,uha,2
581856,564224,-122.84072282549891,0.01,16,32,5000,uha,2
582912,565248,-121.21087075795575,0.01,16,32,5000,uha,2
583968,566272,-117.17138814194007,0.01,16,32,5000,uha,2
585024,567296,-122.78965349055036,0.01,16,32,5000,uha,2
586080,568320,-120.33855837138427,0.01,16,32,5000,uha,2
587136,569344,-124.13932063380906,0.01,16,32,5000,uha,2
588192,570368,-117.02259978071206,0.01,16,32,5000,uha,2
589248,571392,-121.61775800902578,0.01,16,32,5000,uha,2
590304,572416,-120.36207451331767,0.01,16,32,5000,uha,2
591360,573440,-117.0772640552212,0.01,16,32,5000,uha,2
592416,574464,-123.85510107441763,0.01,16,32,5000,uha,2
593472,575488,-115.61950487401076,0.01,16,32,5000,uha,2
594528,576512,-121.49253307349383,0.01,16,32,5000,uha,2
595584,577536,-120.28533658314548,0.01,16,32,5000,uha,2
596640,578560,-127.03885249055682,0.01,16,32,5000,uha,2
597696,579584,-121.37193090159799,0.01,16,32,5000,uha,2
598752,580608,-121.17224888516097,0.01,16,32,5000,uha,2
599808,581632,-121.26158315477356,0.01,16,32,5000,uha,2
600864,582656,-116.38181635957011,0.01,16,32,5000,uha,2
601920,583680,-122.44823304041964,0.01,16,32,5000,uha,2
602976,584704,-121.33087124072551,0.01,16,32,5000,uha,2
604032,585728,-120.54697709631598,0.01,16,32,5000,uha,2
605088,586752,-117.46308663720248,0.01,16,32,5000,uha,2
606144,587776,-120.05734807590696,0.01,16,32,5000,uha,2
607200,588800,-122.89289795424031,0.01,16,32,5000,uha,2
608256,589824,-120.80521773271029,0.01,16,32,5000,uha,2
609312,590848,-122.60974748826025,0.01,16,32,5000,uha,2
610368,591872,-124.54816956369433,0.01,16,32,5000,uha,2
611424,592896,-122.79960925159719,0.01,16,32,5000,uha,2
612480,593920,-120.53018243279199,0.01,16,32,5000,uha,2
613536,594944,-119.08046299112037,0.01,16,32,5000,uha,2
614592,595968,-121.49149561600964,0.01,16,32,5000,uha,2
615648,596992,-120.88690859916913,0.01,16,32,5000,uha,2
616704,598016,-120.27567477207913,0.01,16,32,5000,uha,2
617760,599040,-116.84044897870814,0.01,16,32,5000,uha,2
618816,600064,-121.16830896518513,0.01,16,32,5000,uha,2
619872,601088,-119.05787145264254,0.01,16,32,5000,uha,2
620928,602112,-120.64795654289611,0.01,16,32,5000,uha,2
621984,603136,-117.50379228089841,0.01,16,32,5000,uha,2
623040,604160,-118.65583391508663,0.01,16,32,5000,uha,2
624096,605184,-119.09795003037759,0.01,16,32,5000,uha,2
625152,606208,-116.76203329148635,0.01,16,32,5000,uha,2
626208,607232,-122.72153570254748,0.01,16,32,5000,uha,2
627264,608256,-121.14836161479161,0.01,16,32,5000,uha,2
628320,609280,-116.69952252464955,0.01,16,32,5000,uha,2
629376,610304,-117.91850420353528,0.01,16,32,5000,uha,2
630432,611328,-116.8612873199238,0.01,16,32,5000,uha,2
631488,612352,-120.19035061282877,0.01,16,32,5000,uha,2
632544,613376,-117.83907471451558,0.01,16,32,5000,uha,2
633600,614400,-118.57020318766845,0.01,16,32,5000,uha,2
634656,615424,-121.4691619977363,0.01,16,32,5000,uha,2
635712,616448,-117.49005609836915,0.01,16,32,5000,uha,2
636768,617472,-122.6814262927598,0.01,16,32,5000,uha,2
637824,618496,-123.04864022022127,0.01,16,32,5000,uha,2
638880,619520,-118.33038596587751,0.01,16,32,5000,uha,2
639936,620544,-118.92661910209374,0.01,16,32,5000,uha,2
640992,621568,-121.31021739497726,0.01,16,32,5000,uha,2
642048,622592,-125.22989409796375,0.01,16,32,5000,uha,2
643104,623616,-115.92155019521503,0.01,16,32,5000,uha,2
644160,624640,-120.7331404520471,0.01,16,32,5000,uha,2
645216,625664,-117.33059481939216,0.01,16,32,5000,uha,2
646272,626688,-116.83993121830235,0.01,16,32,5000,uha,2
647328,627712,-123.11160802805743,0.01,16,32,5000,uha,2
648384,628736,-111.15779693756339,0.01,16,32,5000,uha,2
649440,629760,-118.59684312709554,0.01,16,32,5000,uha,2
650496,630784,-121.2335793787636,0.01,16,32,5000,uha,2
651552,631808,-120.39238862554602,0.01,16,32,5000,uha,2
652608,632832,-119.17892632396874,0.01,16,32,5000,uha,2
653664,633856,-123.00711485504452,0.01,16,32,5000,uha,2
654720,634880,-118.16707815237558,0.01,16,32,5000,uha,2
655776,635904,-124.88842900758122,0.01,16,32,5000,uha,2
656832,636928,-117.40219326796031,0.01,16,32,5000,uha,2
657888,637952,-121.60937638370531,0.01,16,32,5000,uha,2
658944,638976,-113.7816748372427,0.01,16,32,5000,uha,2
660000,640000,-120.56342959294982,0.01,16,32,5000,uha,2
661056,641024,-117.27651507146649,0.01,16,32,5000,uha,2
662112,642048,-122.20249003051862,0.01,16,32,5000,uha,2
663168,643072,-119.18829857121817,0.01,16,32,5000,uha,2
664224,644096,-120.94424798852471,0.01,16,32,5000,uha,2
665280,645120,-118.43572997539323,0.01,16,32,5000,uha,2
666336,646144,-121.8668694136531,0.01,16,32,5000,uha,2
667392,647168,-124.26692607338543,0.01,16,32,5000,uha,2
668448,648192,-124.47535817999155,0.01,16,32,5000,uha,2
669504,649216,-119.72943349224144,0.01,16,32,5000,uha,2
670560,650240,-123.49697578728065,0.01,16,32,5000,uha,2
671616,651264,-112.77702307106561,0.01,16,32,5000,uha,2
672672,652288,-115.94344771937466,0.01,16,32,5000,uha,2
673728,653312,-123.49966017283789,0.01,16,32,5000,uha,2
674784,654336,-115.83058026273474,0.01,16,32,5000,uha,2
675840,655360,-118.20310187608891,0.01,16,32,5000,uha,2
676896,656384,-122.32191813295317,0.01,16,32,5000,uha,2
677952,657408,-122.61602083091708,0.01,16,32,5000,uha,2
679008,658432,-121.74492508588195,0.01,16,32,5000,uha,2
680064,659456,-118.84052662432757,0.01,16,32,5000,uha,2
681120,660480,-122.33386045255634,0.01,16,32,5000,uha,2
682176,661504,-123.1190711475726,0.01,16,32,5000,uha,2
683232,662528,-120.28993953575704,0.01,16,32,5000,uha,2
684288,663552,-116.23457037360488,0.01,16,32,5000,uha,2
685344,664576,-117.21300800697837,0.01,16,32,5000,uha,2
686400,665600,-122.55353794343344,0.01,16,32,5000,uha,2
687456,666624,-116.3060767866298,0.01,16,32,5000,uha,2
688512,667648,-120.00068897196344,0.01,16,32,5000,uha,2
689568,668672,-118.44168348284121,0.01,16,32,5000,uha,2
690624,669696,-121.90893721710776,0.01,16,32,5000,uha,2
691680,670720,-120.46259872698415,0.01,16,32,5000,uha,2
692736,671744,-125.3394708208202,0.01,16,32,5000,uha,2
693792,672768,-116.9232108450068,0.01,16,32,5000,uha,2
694848,673792,-115.06873467553876,0.01,16,32,5000,uha,2
695904,674816,-121.20390244730513,0.01,16,32,5000,uha,2
696960,675840,-118.33656281720084,0.01,16,32,5000,uha,2
698016,676864,-122.88682488994455,0.01,16,32,5000,uha,2
699072,677888,-119.71221219533,0.01,16,32,5000,uha,2
700128,678912,-118.61143698219182,0.01,16,32,5000,uha,2
701184,679936,-113.90174608377067,0.01,16,32,5000,uha,2
702240,680960,-120.03179698453181,0.01,16,32,5000,uha,2
703296,681984,-123.94469232125812,0.01,16,32,5000,uha,2
704352,683008,-122.16650901282799,0.01,16,32,5000,uha,2
705408,684032,-113.49352577629253,0.01,16,32,5000,uha,2
706464,685056,-120.58135199011139,0.01,16,32,5000,uha,2
707520,686080,-119.94565946658017,0.01,16,32,5000,uha,2
708576,687104,-119.44425677543077,0.01,16,32,5000,uha,2
709632,688128,-122.8600603218579,0.01,16,32,5000,uha,2
710688,689152,-121.04760870852715,0.01,16,32,5000,uha,2
711744,690176,-122.70599885196195,0.01,16,32,5000,uha,2
712800,691200,-119.45753844672515,0.01,16,32,5000,uha,2
713856,692224,-125.86246967349298,0.01,16,32,5000,uha,2
714912,693248,-119.34223778831,0.01,16,32,5000,uha,2
715968,694272,-123.37590977540499,0.01,16,32,5000,uha,2
717024,695296,-120.30169149964236,0.01,16,32,5000,uha,2
718080,696320,-122.12113825012452,0.01,16,32,5000,uha,2
719136,697344,-120.00601430500096,0.01,16,32,5000,uha,2
720192,698368,-121.1153333163579,0.01,16,32,5000,uha,2
721248,699392,-120.5624656294262,0.01,16,32,5000,uha,2
722304,700416,-125.16038553654688,0.01,16,32,5000,uha,2
723360,701440,-121.98968417951997,0.01,16,32,5000,uha,2
724416,702464,-121.4677373223838,0.01,16,32,5000,uha,2
725472,703488,-115.49950750021786,0.01,16,32,5000,uha,2
726528,704512,-118.32604459303418,0.01,16,32,5000,uha,2
727584,705536,-121.4015664646414,0.01,16,32,5000,uha,2
728640,706560,-119.38665617322113,0.01,16,32,5000,uha,2
729696,707584,-121.90784256471579,0.01,16,32,5000,uha,2
730752,708608,-111.96960929641602,0.01,16,32,5000,uha,2
731808,709632,-121.51940576370815,0.01,16,32,5000,uha,2
732864,710656,-122.59301045991369,0.01,16,32,5000,uha,2
733920,711680,-115.19055334721817,0.01,16,32,5000,uha,2
734976,712704,-118.38880425949759,0.01,16,32,5000,uha,2
736032,713728,-123.30305381302037,0.01,16,32,5000,uha,2
737088,714752,-120.96885914425407,0.01,16,32,5000,uha,2
738144,715776,-123.50853633937241,0.01,16,32,5000,uha,2
739200,716800,-120.8545635397346,0.01,16,32,5000,uha,2
740256,717824,-118.64003364450669,0.01,16,32,5000,uha,2
741312,718848,-116.21215997944762,0.01,16,32,5000,uha,2
742368,719872,-117.11024915429296,0.01,16,32,5000,uha,2
743424,720896,-119.89914515105326,0.01,16,32,5000,uha,2
744480,721920,-121.11401936521088,0.01,16,32,5000,uha,2
745536,722944,-122.01711042715726,0.01,16,32,5000,uha,2
746592,723968,-117.92958665653026,0.01,16,32,5000,uha,2
747648,724992,-121.67054190286329,0.01,16,32,5000,uha,2
748704,726016,-121.85346614705327,0.01,16,32,5000,uha,2
749760,727040,-118.53555515240423,0.01,16,32,5000,uha,2
750816,728064,-122.93285612623897,0.01,16,32,5000,uha,2
751872,729088,-120.66175763244853,0.01,16,32,5000,uha,2
752928,730112,-112.2364062663545,0.01,16,32,5000,uha,2
753984,731136,-122.52714434845367,0.01,16,32,5000,uha,2
755040,732160,-124.74149572919794,0.01,16,32,5000,uha,2
756096,733184,-117.11018540709267,0.01,16,32,5000,uha,2
757152,734208,-118.95840620691361,0.01,16,32,5000,uha,2
758208,735232,-110.75683503237512,0.01,16,32,5000,uha,2
759264,736256,-123.42661669556817,0.01,16,32,5000,uha,2
760320,737280,-116.56797565642599,0.01,16,32,5000,uha,2
761376,738304,-121.16359928345042,0.01,16,32,5000,uha,2
762432,739328,-116.81944801146777,0.01,16,32,5000,uha,2
763488,740352,-118.73759836719299,0.01,16,32,5000,uha,2
764544,741376,-118.30160711383445,0.01,16,32,5000,uha,2
765600,742400,-113.82998896510465,0.01,16,32,5000,uha,2
766656,743424,-121.59835455513428,0.01,16,32,5000,uha,2
767712,744448,-117.27931341532332,0.01,16,32,5000,uha,2
768768,745472,-119.12816199958229,0.01,16,32,5000,uha,2
769824,746496,-122.40032134001211,0.01,16,32,5000,uha,2
770880,747520,-115.57000475409755,0.01,16,32,5000,uha,2
771936,748544,-117.4298209339058,0.01,16,32,5000,uha,2
772992,749568,-117.29877267671961,0.01,16,32,5000,uha,2
774048,750592,-118.67112539294386,0.01,16,32,5000,uha,2
775104,751616,-122.99073314447531,0.01,16,32,5000,uha,2
776160,752640,-126.83156352583244,0.01,16,32,5000,uha,2
777216,753664,-118.12767906573235,0.01,16,32,5000,uha,2
778272,754688,-120.73482723423363,0.01,16,32,5000,uha,2
779328,755712,-119.32372871294632,0.01,16,32,5000,uha,2
780384,756736,-117.64127162919885,0.01,16,32,5000,uha,2
781440,757760,-116.12426382366385,0.01,16,32,5000,uha,2
782496,758784,-118.1587456902096,0.01,16,32,5000,uha,2
783552,759808,-117.6972094161993,0.01,16,32,5000,uha,2
784608,760832,-118.99218088686958,0.01,16,32,5000,uha,2
785664,761856,-124.78152928794003,0.01,16,32,5000,uha,2
786720,762880,-122.17623408547533,0.01,16,32,5000,uha,2
787776,763904,-116.60582877705649,0.01,16,32,5000,uha,2
788832,764928,-116.2354509198709,0.01,16,32,5000,uha,2
789888,765952,-122.38096501816183,0.01,16,32,5000,uha,2
790944,766976,-117.2936581855458,0.01,16,32,5000,uha,2
792000,768000,-113.37519144879016,0.01,16,32,5000,uha,2
793056,769024,-124.94394367750081,0.01,16,32,5000,uha,2
794112,770048,-109.55657686939499,0.01,16,32,5000,uha,2
795168,771072,-115.71788986029941,0.01,16,32,5000,uha,2
796224,772096,-124.39730191385591,0.01,16,32,5000,uha,2
797280,773120,-124.69531013931434,0.01,16,32,5000,uha,2
798336,774144,-121.683468441386,0.01,16,32,5000,uha,2
799392,775168,-116.14227057674944,0.01,16,32,5000,uha,2
800448,776192,-123.13460664504096,0.01,16,32,5000,uha,2
801504,777216,-124.75616193585817,0.01,16,32,5000,uha,2
802560,778240,-115.45340236606457,0.01,16,32,5000,uha,2
803616,779264,-119.89364565906199,0.01,16,32,5000,uha,2
804672,780288,-119.64432376274257,0.01,16,32,5000,uha,2
805728,781312,-118.85162494849598,0.01,16,32,5000,uha,2
806784,782336,-121.30072829228402,0.01,16,32,5000,uha,2
807840,783360,-124.53116656603045,0.01,16,32,5000,uha,2
808896,784384,-118.86533080778781,0.01,16,32,5000,uha,2
809952,785408,-115.53621412105736,0.01,16,32,5000,uha,2
811008,786432,-124.12305383463641,0.01,16,32,5000,uha,2
812064,787456,-120.40082475180928,0.01,16,32,5000,uha,2
813120,788480,-116.69900784710306,0.01,16,32,5000,uha,2
814176,789504,-121.39360686149496,0.01,16,32,5000,uha,2
815232,790528,-117.29293289782167,0.01,16,32,5000,uha,2
816288,791552,-117.49102813114261,0.01,16,32,5000,uha,2
817344,792576,-121.68277567118588,0.01,16,32,5000,uha,2
818400,793600,-118.9382765794089,0.01,16,32,5000,uha,2
819456,794624,-120.57200053733284,0.01,16,32,5000,uha,2
820512,795648,-123.85381102426949,0.01,16,32,5000,uha,2
821568,796672,-124.66159769790791,0.01,16,32,5000,uha,2
822624,797696,-116.69802360792245,0.01,16,32,5000,uha,2
823680,798720,-120.30369186700945,0.01,16,32,5000,uha,2
824736,799744,-119.83914192607882,0.01,16,32,5000,uha,2
825792,800768,-121.54411781020487,0.01,16,32,5000,uha,2
826848,801792,-119.93838238593217,0.01,16,32,5000,uha,2
827904,802816,-118.62165760848268,0.01,16,32,5000,uha,2
828960,803840,-120.1093534402817,0.01,16,32,5000,uha,2
830016,804864,-123.63355030393512,0.01,16,32,5000,uha,2
831072,805888,-119.92908629450329,0.01,16,32,5000,uha,2
832128,806912,-118.0603827234388,0.01,16,32,5000,uha,2
833184,807936,-120.1612040096841,0.01,16,32,5000,uha,2
834240,808960,-119.96169181259395,0.01,16,32,5000,uha,2
835296,809984,-122.03171562632221,0.01,16,32,5000,uha,2
836352,811008,-120.35355833391448,0.01,16,32,5000,uha,2
837408,812032,-121.22763571203815,0.01,16,32,5000,uha,2
838464,813056,-121.38596822639859,0.01,16,32,5000,uha,2
839520,814080,-123.62300715505978,0.01,16,32,5000,uha,2
840576,815104,-123.89897593200963,0.01,16,32,5000,uha,2
841632,816128,-116.13477046167729,0.01,16,32,5000,uha,2
842688,817152,-119.39606541581418,0.01,16,32,5000,uha,2
843744,818176,-118.06070681375445,0.01,16,32,5000,uha,2
844800,819200,-126.27067211268849,0.01,16,32,5000,uha,2
845856,820224,-118.67271393054293,0.01,16,32,5000,uha,2
846912,821248,-120.40901385119696,0.01,16,32,5000,uha,2
847968,822272,-117.49576094261172,0.01,16,32,5000,uha,2
849024,823296,-118.1943259918079,0.01,16,32,5000,uha,2
850080,824320,-121.26079212423363,0.01,16,32,5000,uha,2
851136,825344,-116.80783030347717,0.01,16,32,5000,uha,2
852192,826368,-118.82940855213532,0.01,16,32,5000,uha,2
853248,827392,-118.9979438956478,0.01,16,32,5000,uha,2
854304,828416,-123.72298386610045,0.01,16,32,5000,uha,2
