n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-133.8164475953951,0.001,16,32,5000,uha,14
476256,461824,-122.65247968834441,0.001,16,32,5000,uha,14
477312,462848,-140.73858691914316,0.001,16,32,5000,uha,14
478368,463872,-133.70704129729717,0.001,16,32,5000,uha,14
479424,464896,-123.44195130746363,0.001,16,32,5000,uha,14
480480,465920,-126.02102412327766,0.001,16,32,5000,uha,14
481536,466944,-134.5523165139242,0.001,16,32,5000,uha,14
482592,467968,-120.8613551846648,0.001,16,32,5000,uha,14
483648,468992,-134.68079190820174,0.001,16,32,5000,uha,14
484704,470016,-130.21649631126803,0.001,16,32,5000,uha,14
485760,471040,-128.04270979775197,0.001,16,32,5000,uha,14
486816,472064,-123.4736846311686,0.001,16,32,5000,uha,14
487872,473088,-119.36933704774597,0.001,16,32,5000,uha,14
488928,474112,-128.86746099838876,0.001,16,32,5000,uha,14
489984,475136,-133.38982707010476,0.001,16,32,5000,uha,14
491040,476160,-137.04413198861965,0.001,16,32,5000,uha,14
492096,477184,-122.11427261692288,0.001,16,32,5000,uha,14
493152,478208,-136.5484091851755,0.001,16,32,5000,uha,14
494208,479232,-132.6618608460533,0.001,16,32,5000,uha,14
495264,480256,-133.8283889241768,0.001,16,32,5000,uha,14
496320,481280,-134.34004513146516,0.001,16,32,5000,uha,14
497376,482304,-126.05353435749252,0.001,16,32,5000,uha,14
498432,483328,-129.09429346759404,0.001,16,32,5000,uha,14
499488,484352,-132.87507137770396,0.001,16,32,5000,uha,14
500544,485376,-127.47267974834602,0.001,16,32,5000,uha,14
501600,486400,-134.45806549508316,0.001,16,32,5000,uha,14
502656,487424,-124.98894912618614,0.001,16,32,5000,uha,14
503712,488448,-123.36622643707528,0.001,16,32,5000,uha,14
504768,489472,-131.9727825878852,0.001,16,32,5000,uha,14
505824,490496,-133.05365497816166,0.001,16,32,5000,uha,14
506880,491520,-135.18586250491364,0.001,16,32,5000,uha,14
507936,492544,-131.86335293065088,0.001,16,32,5000,uha,14
508992,493568,-130.11211332665113,0.001,16,32,5000,uha,14
510048,494592,-128.47836314808552,0.001,16,32,5000,uha,14
511104,495616,-127.65956710771519,0.001,16,32,5000,uha,14
512160,496640,-128.7434146813241,0.001,16,32,5000,uha,14
513216,497664,-121.22038710055988,0.001,16,32,5000,uha,14
514272,498688,-126.79610614289035,0.001,16,32,5000,uha,14
515328,499712,-131.74491015751863,0.001,16,32,5000,uha,14
516384,500736,-127.98982081464564,0.001,16,32,5000,uha,14
517440,501760,-132.90096805608155,0.001,16,32,5000,uha,14
518496,502784,-127.23094417984468,0.001,16,32,5000,uha,14
519552,503808,-125.56903630423638,0.001,16,32,5000,uha,14
520608,504832,-126.52218063476496,0.001,16,32,5000,uha,14
521664,505856,-121.29936127891395,0.001,16,32,5000,uha,14
522720,506880,-128.9322285617924,0.001,16,32,5000,uha,14
523776,507904,-127.42554542511597,0.001,16,32,5000,uha,14
524832,508928,-129.1249137630838,0.001,16,32,5000,uha,14
525888,509952,-125.78833198250085,0.001,16,32,5000,uha,14
526944,510976,-133.7029393936934,0.001,16,32,5000,uha,14
528000,512000,-132.8659835983262,0.001,16,32,5000,uha,14
529056,513024,-124.5821286437813,0.001,16,32,5000,uha,14
530112,514048,-117.00239406794253,0.001,16,32,5000,uha,14
531168,515072,-131.6548536601157,0.001,16,32,5000,uha,14
532224,516096,-126.37042334523989,0.001,16,32,5000,uha,14
533280,517120,-131.40802819043031,0.001,16,32,5000,uha,14
534336,518144,-120.20043251681606,0.001,16,32,5000,uha,14
535392,519168,-129.3907803287736,0.001,16,32,5000,uha,14
536448,520192,-129.27839498856744,0.001,16,32,5000,uha,14
537504,521216,-122.39722784360752,0.001,16,32,5000,uha,14
538560,522240,-130.02345434582375,0.001,16,32,5000,uha,14
539616,523264,-117.4932153847354,0.001,16,32,5000,uha,14
540672,524288,-130.43585129685437,0.001,16,32,5000,uha,14
541728,525312,-126.02251676373231,0.001,16,32,5000,uha,14
542784,526336,-121.64626750673999,0.001,16,32,5000,uha,14
543840,527360,-124.04865336977478,0.001,16,32,5000,uha,14
544896,528384,-120.73155913631263,0.001,16,32,5000,uha,14
545952,529408,-129.2155369793813,0.001,16,32,5000,uha,14
547008,530432,-122.64681177256185,0.001,16,32,5000,uha,14
548064,531456,-122.32005301021341,0.001,16,32,5000,uha,14
549120,532480,-121.43110146088571,0.001,16,32,5000,uha,14
550176,533504,-134.18799646453263,0.001,16,32,5000,uha,14
551232,534528,-127.20316792009343,0.001,16,32,5000,uha,14
552288,535552,-125.9832221950798,0.001,16,32,5000,uha,14
553344,536576,-127.68268111142548,0.001,16,32,5000,uha,14
554400,537600,-126.89203119056741,0.001,16,32,5000,uha,14
555456,538624,-130.22326541319543,0.001,16,32,5000,uha,14
556512,539648,-122.97368532305309,0.001,16,32,5000,uha,14
557568,540672,-131.01453929345163,0.001,16,32,5000,uha,14
558624,541696,-130.6234889542304,0.001,16,32,5000,uha,14
559680,542720,-133.66046050641663,0.001,16,32,5000,uha,14
560736,543744,-132.1482246194345,0.001,16,32,5000,uha,14
561792,544768,-129.88220013337,0.001,16,32,5000,uha,14
562848,545792,-125.6382686334477,0.001,16,32,5000,uha,14
563904,546816,-128.20842266911018,0.001,16,32,5000,uha,14
564960,547840,-132.8125960102349,0.001,16,32,5000,uha,14
566016,548864,-123.92063792732758,0.001,16,32,5000,uha,14
567072,549888,-127.91881158504138,0.001,16,32,5000,uha,14
568128,550912,-131.25418249971435,0.001,16,32,5000,uha,14
569184,551936,-129.3916006453111,0.001,16,32,5000,uha,14
570240,552960,-122.69234247689407,0.001,16,32,5000,uha,14
571296,553984,-129.42598091656598,0.001,16,32,5000,uha,14
572352,555008,-123.8976559485391,0.001,16,32,5000,uha,14
573408,556032,-133.72007096222475,0.001,16,32,5000,uha,14
574464,557056,-125.8375592339169,0.001,16,32,5000,uha,14
575520,558080,-130.03689393871122,0.001,16,32,5000,uha,14
576576,559104,-120.30831731676135,0.001,16,32,5000,uha,14
577632,560128,-123.32778292592415,0.001,16,32,5000,uha,14
578688,561152,-130.40058311163872,0.001,16,32,5000,uha,14
579744,562176,-134.7427643770114,0.001,16,32,5000,uha,14
580800,563200,-126.61014490264071,0.001,16,32,5000,uha,14
581856,564224,-127.11724075257641,0.001,16,32,5000,uha,14
582912,565248,-123.87132739905648,0.001,16,32,5000,uha,14
583968,566272,-134.70197965052407,0.001,16,32,5000,uha,14
585024,567296,-124.44051931703852,0.001,16,32,5000,uha,14
586080,568320,-125.84490728417103,0.001,16,32,5000,uha,14
587136,569344,-126.18858716793491,0.001,16,32,5000,uha,14
588192,570368,-129.3269731766581,0.001,16,32,5000,uha,14
589248,571392,-130.6385910360778,0.001,16,32,5000,uha,14
590304,572416,-131.31548528974952,0.001,16,32,5000,uha,14
591360,573440,-134.72156272286503,0.001,16,32,5000,uha,14
592416,574464,-126.7798641114753,0.001,16,32,5000,uha,14
593472,575488,-130.73181509054123,0.001,16,32,5000,uha,14
594528,576512,-120.15560421248149,0.001,16,32,5000,uha,14
595584,577536,-121.6539706765559,0.001,16,32,5000,uha,14
596640,578560,-123.80605557962238,0.001,16,32,5000,uha,14
597696,579584,-128.72170442190776,0.001,16,32,5000,uha,14
598752,580608,-128.62227831552647,0.001,16,32,5000,uha,14
599808,581632,-126.22985586837477,0.001,16,32,5000,uha,14
600864,582656,-117.29973140243983,0.001,16,32,5000,uha,14
601920,583680,-123.9306510229341,0.001,16,32,5000,uha,14
602976,584704,-123.6304125050301,0.001,16,32,5000,uha,14
604032,585728,-127.43046916890523,0.001,16,32,5000,uha,14
605088,586752,-123.58793299301354,0.001,16,32,5000,uha,14
606144,587776,-127.64765259354076,0.001,16,32,5000,uha,14
607200,588800,-126.16944909253827,0.001,16,32,5000,uha,14
608256,589824,-130.8591527093232,0.001,16,32,5000,uha,14
609312,590848,-126.98590326204666,0.001,16,32,5000,uha,14
610368,591872,-130.92151304956633,0.001,16,32,5000,uha,14
611424,592896,-128.1693430300016,0.001,16,32,5000,uha,14
612480,593920,-121.95021590643162,0.001,16,32,5000,uha,14
613536,594944,-118.79851988905442,0.001,16,32,5000,uha,14
614592,595968,-127.1462488655141,0.001,16,32,5000,uha,14
615648,596992,-129.49423429745704,0.001,16,32,5000,uha,14
616704,598016,-128.7597702914889,0.001,16,32,5000,uha,14
617760,599040,-127.7520917809187,0.001,16,32,5000,uha,14
618816,600064,-118.65349548580672,0.001,16,32,5000,uha,14
619872,601088,-125.43100604802814,0.001,16,32,5000,uha,14
620928,602112,-127.28083246453772,0.001,16,32,5000,uha,14
621984,603136,-126.68762357387911,0.001,16,32,5000,uha,14
623040,604160,-121.7758006446939,0.001,16,32,5000,uha,14
624096,605184,-125.65113425056144,0.001,16,32,5000,uha,14
625152,606208,-121.00235191045357,0.001,16,32,5000,uha,14
626208,607232,-124.71149735020207,0.001,16,32,5000,uha,14
627264,608256,-128.6176980050165,0.001,16,32,5000,uha,14
628320,609280,-124.62622684325041,0.001,16,32,5000,uha,14
629376,610304,-122.73911248795636,0.001,16,32,5000,uha,14
630432,611328,-130.12669583801193,0.001,16,32,5000,uha,14
631488,612352,-124.01795741030774,0.001,16,32,5000,uha,14
632544,613376,-126.22804924419813,0.001,16,32,5000,uha,14
633600,614400,-125.10081922082752,0.001,16,32,5000,uha,14
634656,615424,-121.47353790108299,0.001,16,32,5000,uha,14
635712,616448,-123.1788947856337,0.001,16,32,5000,uha,14
636768,617472,-120.21261185835856,0.001,16,32,5000,uha,14
637824,618496,-125.64742238005073,0.001,16,32,5000,uha,14
638880,619520,-128.66043720114234,0.001,16,32,5000,uha,14
639936,620544,-121.40763517089904,0.001,16,32,5000,uha,14
640992,621568,-120.1237542987526,0.001,16,32,5000,uha,14
642048,622592,-130.6291330426293,0.001,16,32,5000,uha,14
643104,623616,-130.80536422941987,0.001,16,32,5000,uha,14
644160,624640,-123.57133463102261,0.001,16,32,5000,uha,14
645216,625664,-129.65889077241815,0.001,16,32,5000,uha,14
646272,626688,-127.64800041731858,0.001,16,32,5000,uha,14
647328,627712,-125.93864800423498,0.001,16,32,5000,uha,14
648384,628736,-118.19712701022532,0.001,16,32,5000,uha,14
649440,629760,-129.6088417177794,0.001,16,32,5000,uha,14
650496,630784,-129.21621008422224,0.001,16,32,5000,uha,14
651552,631808,-125.37425153847285,0.001,16,32,5000,uha,14
652608,632832,-130.88880672728823,0.001,16,32,5000,uha,14
653664,633856,-123.99012532218602,0.001,16,32,5000,uha,14
654720,634880,-126.19592785257421,0.001,16,32,5000,uha,14
655776,635904,-126.77481945704307,0.001,16,32,5000,uha,14
656832,636928,-129.123252336342,0.001,16,32,5000,uha,14
657888,637952,-126.96797192434892,0.001,16,32,5000,uha,14
658944,638976,-131.26232949342534,0.001,16,32,5000,uha,14
660000,640000,-125.81667858349932,0.001,16,32,5000,uha,14
661056,641024,-122.42261296044191,0.001,16,32,5000,uha,14
662112,642048,-130.02105258176476,0.001,16,32,5000,uha,14
663168,643072,-129.1981629401206,0.001,16,32,5000,uha,14
664224,644096,-122.55271350948668,0.001,16,32,5000,uha,14
665280,645120,-122.30555377556752,0.001,16,32,5000,uha,14
666336,646144,-127.56869496784296,0.001,16,32,5000,uha,14
667392,647168,-124.45710380806534,0.001,16,32,5000,uha,14
668448,648192,-126.3048460522257,0.001,16,32,5000,uha,14
669504,649216,-128.395536995136,0.001,16,32,5000,uha,14
670560,650240,-124.23876497693021,0.001,16,32,5000,uha,14
671616,651264,-123.2918783011419,0.001,16,32,5000,uha,14
672672,652288,-123.44560674065504,0.001,16,32,5000,uha,14
673728,653312,-125.49070424470779,0.001,16,32,5000,uha,14
674784,654336,-128.91710852069366,0.001,16,32,5000,uha,14
675840,655360,-128.6905483619613,0.001,16,32,5000,uha,14
676896,656384,-123.52251012232665,0.001,16,32,5000,uha,14
677952,657408,-120.64010770343656,0.001,16,32,5000,uha,14
679008,658432,-125.69358283724902,0.001,16,32,5000,uha,14
680064,659456,-127.62435245433032,0.001,16,32,5000,uha,14
681120,660480,-128.4300137347173,0.001,16,32,5000,uha,14
682176,661504,-124.85268992169912,0.001,16,32,5000,uha,14
683232,662528,-124.45595697211694,0.001,16,32,5000,uha,14
684288,663552,-125.01905067154588,0.001,16,32,5000,uha,14
685344,664576,-128.94032443608958,0.001,16,32,5000,uha,14
686400,665600,-121.70369030004414,0.001,16,32,5000,uha,14
687456,666624,-123.89681115940934,0.001,16,32,5000,uha,14
688512,667648,-128.47216159787038,0.001,16,32,5000,uha,14
689568,668672,-123.88174777316534,0.001,16,32,5000,uha,14
690624,669696,-124.34732627245818,0.001,16,32,5000,uha,14
691680,670720,-115.06855443397552,0.001,16,32,5000,uha,14
692736,671744,-127.41946460631638,0.001,16,32,5000,uha,14
693792,672768,-128.32260882311635,0.001,16,32,5000,uha,14
694848,673792,-126.7482689399228,0.001,16,32,5000,uha,14
695904,674816,-118.8569989025651,0.001,16,32,5000,uha,14
696960,675840,-123.59316716791756,0.001,16,32,5000,uha,14
698016,676864,-124.52670566765383,0.001,16,32,5000,uha,14
699072,677888,-128.83125922031525,0.001,16,32,5000,uha,14
700128,678912,-122.36364353167426,0.001,16,32,5000,uha,14
701184,679936,-128.16438549563293,0.001,16,32,5000,uha,14
702240,680960,-123.60577869585386,0.001,16,32,5000,uha,14
703296,681984,-128.27701232510807,0.001,16,32,5000,uha,14
704352,683008,-123.80872846094844,0.001,16,32,5000,uha,14
705408,684032,-126.66578356668835,0.001,16,32,5000,uha,14
706464,685056,-127.15454867713066,0.001,16,32,5000,uha,14
707520,686080,-123.05766897397913,0.001,16,32,5000,uha,14
708576,687104,-126.7188758621327,0.001,16,32,5000,uha,14
709632,688128,-115.5832056357542,0.001,16,32,5000,uha,14
710688,689152,-123.83634662705292,0.001,16,32,5000,uha,14
711744,690176,-131.2389425699679,0.001,16,32,5000,uha,14
712800,691200,-123.99557243526495,0.001,16,32,5000,uha,14
713856,692224,-128.29964118128652,0.001,16,32,5000,uha,14
714912,693248,-123.03203898095887,0.001,16,32,5000,uha,14
715968,694272,-126.06007529388071,0.001,16,32,5000,uha,14
717024,695296,-126.37996461401838,0.001,16,32,5000,uha,14
718080,696320,-126.19228988873479,0.001,16,32,5000,uha,14
719136,697344,-124.51400890267804,0.001,16,32,5000,uha,14
720192,698368,-125.2360490777458,0.001,16,32,5000,uha,14
721248,699392,-121.38572215657317,0.001,16,32,5000,uha,14
722304,700416,-126.4411256430695,0.001,16,32,5000,uha,14
723360,701440,-126.91027701146957,0.001,16,32,5000,uha,14
724416,702464,-122.48675228310996,0.001,16,32,5000,uha,14
725472,703488,-124.95142142235588,0.001,16,32,5000,uha,14
726528,704512,-128.50981790351025,0.001,16,32,5000,uha,14
727584,705536,-127.25859166688252,0.001,16,32,5000,uha,14
728640,706560,-124.17122903295596,0.001,16,32,5000,uha,14
729696,707584,-125.39204188140276,0.001,16,32,5000,uha,14
730752,708608,-125.72372808155976,0.001,16,32,5000,uha,14
731808,709632,-124.22651564506752,0.001,16,32,5000,uha,14
732864,710656,-123.32171244558812,0.001,16,32,5000,uha,14
733920,711680,-125.61634844925125,0.001,16,32,5000,uha,14
734976,712704,-119.18041907903445,0.001,16,32,5000,uha,14
736032,713728,-122.34566883217957,0.001,16,32,5000,uha,14
737088,714752,-119.81173778609667,0.001,16,32,5000,uha,14
738144,715776,-126.62533247979594,0.001,16,32,5000,uha,14
739200,716800,-123.79986987387473,0.001,16,32,5000,uha,14
740256,717824,-120.89430629103668,0.001,16,32,5000,uha,14
741312,718848,-122.30264045998891,0.001,16,32,5000,uha,14
742368,719872,-111.45491987776745,0.001,16,32,5000,uha,14
743424,720896,-125.67650340245193,0.001,16,32,5000,uha,14
744480,721920,-124.14553246697412,0.001,16,32,5000,uha,14
745536,722944,-119.21256691725512,0.001,16,32,5000,uha,14
746592,723968,-125.99602425713022,0.001,16,32,5000,uha,14
747648,724992,-126.4011925524691,0.001,16,32,5000,uha,14
748704,726016,-121.11761809844435,0.001,16,32,5000,uha,14
749760,727040,-128.68027825086256,0.001,16,32,5000,uha,14
750816,728064,-122.72327304516975,0.001,16,32,5000,uha,14
751872,729088,-122.87822479123476,0.001,16,32,5000,uha,14
752928,730112,-118.58605304019699,0.001,16,32,5000,uha,14
753984,731136,-127.88821475924586,0.001,16,32,5000,uha,14
755040,732160,-119.52606613345826,0.001,16,32,5000,uha,14
756096,733184,-123.04401896449798,0.001,16,32,5000,uha,14
757152,734208,-125.31714002291065,0.001,16,32,5000,uha,14
758208,735232,-124.60516390960973,0.001,16,32,5000,uha,14
759264,736256,-125.29336153402944,0.001,16,32,5000,uha,14
760320,737280,-122.26353344435535,0.001,16,32,5000,uha,14
761376,738304,-126.84221909879145,0.001,16,32,5000,uha,14
762432,739328,-123.79383166966882,0.001,16,32,5000,uha,14
763488,740352,-129.71542725104806,0.001,16,32,5000,uha,14
764544,741376,-126.07412868683443,0.001,16,32,5000,uha,14
765600,742400,-124.5757552627808,0.001,16,32,5000,uha,14
766656,743424,-128.19971048795034,0.001,16,32,5000,uha,14
767712,744448,-120.90416314551912,0.001,16,32,5000,uha,14
768768,745472,-127.46573672469565,0.001,16,32,5000,uha,14
769824,746496,-127.0819769961975,0.001,16,32,5000,uha,14
770880,747520,-119.85835101766408,0.001,16,32,5000,uha,14
771936,748544,-124.58172605861364,0.001,16,32,5000,uha,14
772992,749568,-127.92425239130469,0.001,16,32,5000,uha,14
774048,750592,-124.94144866085148,0.001,16,32,5000,uha,14
775104,751616,-128.25450738407667,0.001,16,32,5000,uha,14
776160,752640,-126.39925776158456,0.001,16,32,5000,uha,14
777216,753664,-124.4101617796394,0.001,16,32,5000,uha,14
778272,754688,-128.24073756617332,0.001,16,32,5000,uha,14
779328,755712,-122.56826985503251,0.001,16,32,5000,uha,14
780384,756736,-125.33399605817245,0.001,16,32,5000,uha,14
781440,757760,-127.27660532759855,0.001,16,32,5000,uha,14
782496,758784,-125.83103263046992,0.001,16,32,5000,uha,14
783552,759808,-129.18205640611168,0.001,16,32,5000,uha,14
784608,760832,-120.82536980531718,0.001,16,32,5000,uha,14
785664,761856,-117.89093612145602,0.001,16,32,5000,uha,14
786720,762880,-114.96078348283547,0.001,16,32,5000,uha,14
787776,763904,-121.39754662193796,0.001,16,32,5000,uha,14
788832,764928,-125.33667341357342,0.001,16,32,5000,uha,14
789888,765952,-126.14029567013213,0.001,16,32,5000,uha,14
790944,766976,-130.6311510309751,0.001,16,32,5000,uha,14
792000,768000,-119.41547611987875,0.001,16,32,5000,uha,14
793056,769024,-125.2510675746987,0.001,16,32,5000,uha,14
794112,770048,-120.25534753389158,0.001,16,32,5000,uha,14
795168,771072,-110.24503703021442,0.001,16,32,5000,uha,14
796224,772096,-127.27146752176516,0.001,16,32,5000,uha,14
797280,773120,-124.94635009584586,0.001,16,32,5000,uha,14
798336,774144,-121.22163623865796,0.001,16,32,5000,uha,14
799392,775168,-127.64405689964572,0.001,16,32,5000,uha,14
800448,776192,-122.1821095319164,0.001,16,32,5000,uha,14
801504,777216,-126.09272539490095,0.001,16,32,5000,uha,14
802560,778240,-123.8995622185158,0.001,16,32,5000,uha,14
803616,779264,-120.24343553726845,0.001,16,32,5000,uha,14
804672,780288,-122.57513888206067,0.001,16,32,5000,uha,14
805728,781312,-124.47031443366294,0.001,16,32,5000,uha,14
806784,782336,-122.5204762227015,0.001,16,32,5000,uha,14
807840,783360,-123.63356391076924,0.001,16,32,5000,uha,14
808896,784384,-126.38896853098363,0.001,16,32,5000,uha,14
809952,785408,-126.19356880215977,0.001,16,32,5000,uha,14
811008,786432,-125.85413119647917,0.001,16,32,5000,uha,14
812064,787456,-122.95601398400322,0.001,16,32,5000,uha,14
813120,788480,-126.20216801474321,0.001,16,32,5000,uha,14
814176,789504,-116.25354693449304,0.001,16,32,5000,uha,14
815232,790528,-127.45102343413166,0.001,16,32,5000,uha,14
816288,791552,-120.51436904429455,0.001,16,32,5000,uha,14
817344,792576,-125.8876945421841,0.001,16,32,5000,uha,14
818400,793600,-119.5709946686145,0.001,16,32,5000,uha,14
819456,794624,-124.18493762674599,0.001,16,32,5000,uha,14
820512,795648,-123.883445237709,0.001,16,32,5000,uha,14
821568,796672,-119.37933017689976,0.001,16,32,5000,uha,14
822624,797696,-126.75660222244981,0.001,16,32,5000,uha,14
823680,798720,-124.08254738321244,0.001,16,32,5000,uha,14
824736,799744,-116.96135385991124,0.001,16,32,5000,uha,14
825792,800768,-126.36517587883309,0.001,16,32,5000,uha,14
