n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-116.06593453113716,0.01,32,32,5000,uha,25
938080,923648,-113.64564281092105,0.01,32,32,5000,uha,25
940160,925696,-113.88956886017726,0.01,32,32,5000,uha,25
942240,927744,-115.65594103912788,0.01,32,32,5000,uha,25
944320,929792,-111.16550214171556,0.01,32,32,5000,uha,25
946400,931840,-110.2227554758129,0.01,32,32,5000,uha,25
948480,933888,-114.39734435238309,0.01,32,32,5000,uha,25
950560,935936,-114.26390837844826,0.01,32,32,5000,uha,25
952640,937984,-112.43021221788462,0.01,32,32,5000,uha,25
954720,940032,-110.89081717204755,0.01,32,32,5000,uha,25
956800,942080,-114.60645156449769,0.01,32,32,5000,uha,25
958880,944128,-109.1949390471852,0.01,32,32,5000,uha,25
960960,946176,-114.58602992753835,0.01,32,32,5000,uha,25
963040,948224,-112.23585266111112,0.01,32,32,5000,uha,25
965120,950272,-111.31202072429366,0.01,32,32,5000,uha,25
967200,952320,-114.45189011226367,0.01,32,32,5000,uha,25
969280,954368,-114.60537301494118,0.01,32,32,5000,uha,25
971360,956416,-112.54491158190133,0.01,32,32,5000,uha,25
973440,958464,-114.0017327523232,0.01,32,32,5000,uha,25
975520,960512,-112.07035793553091,0.01,32,32,5000,uha,25
977600,962560,-110.55592411486619,0.01,32,32,5000,uha,25
979680,964608,-112.77557765176343,0.01,32,32,5000,uha,25
981760,966656,-114.61520697156196,0.01,32,32,5000,uha,25
983840,968704,-112.65270011420628,0.01,32,32,5000,uha,25
985920,970752,-111.61254282984665,0.01,32,32,5000,uha,25
988000,972800,-115.3574404736798,0.01,32,32,5000,uha,25
990080,974848,-114.32102263088564,0.01,32,32,5000,uha,25
992160,976896,-110.9261913899944,0.01,32,32,5000,uha,25
994240,978944,-113.22781989014183,0.01,32,32,5000,uha,25
996320,980992,-114.21001197163766,0.01,32,32,5000,uha,25
998400,983040,-111.0127467530572,0.01,32,32,5000,uha,25
1000480,985088,-111.1547873851428,0.01,32,32,5000,uha,25
1002560,987136,-111.22324167462078,0.01,32,32,5000,uha,25
1004640,989184,-113.90322713325736,0.01,32,32,5000,uha,25
1006720,991232,-111.17634762774941,0.01,32,32,5000,uha,25
1008800,993280,-115.06175296174986,0.01,32,32,5000,uha,25
1010880,995328,-111.1090957792276,0.01,32,32,5000,uha,25
1012960,997376,-113.80976724130892,0.01,32,32,5000,uha,25
1015040,999424,-112.39184758841184,0.01,32,32,5000,uha,25
1017120,1001472,-113.41411519733829,0.01,32,32,5000,uha,25
1019200,1003520,-113.87925247039759,0.01,32,32,5000,uha,25
1021280,1005568,-116.14495661707116,0.01,32,32,5000,uha,25
1023360,1007616,-111.58418656000968,0.01,32,32,5000,uha,25
1025440,1009664,-114.22926410721607,0.01,32,32,5000,uha,25
1027520,1011712,-114.71062939587526,0.01,32,32,5000,uha,25
1029600,1013760,-114.68062419762929,0.01,32,32,5000,uha,25
1031680,1015808,-108.5678400094845,0.01,32,32,5000,uha,25
1033760,1017856,-109.19267580859541,0.01,32,32,5000,uha,25
1035840,1019904,-112.77478907002136,0.01,32,32,5000,uha,25
1037920,1021952,-114.72311288545818,0.01,32,32,5000,uha,25
1040000,1024000,-111.69410046331544,0.01,32,32,5000,uha,25
1042080,1026048,-113.37066359471496,0.01,32,32,5000,uha,25
1044160,1028096,-114.70258213369604,0.01,32,32,5000,uha,25
1046240,1030144,-114.0717542288888,0.01,32,32,5000,uha,25
1048320,1032192,-112.02497257782092,0.01,32,32,5000,uha,25
1050400,1034240,-115.34210242522117,0.01,32,32,5000,uha,25
1052480,1036288,-112.556406717773,0.01,32,32,5000,uha,25
1054560,1038336,-115.93772084414977,0.01,32,32,5000,uha,25
1056640,1040384,-113.83335566769132,0.01,32,32,5000,uha,25
1058720,1042432,-115.62959030770399,0.01,32,32,5000,uha,25
1060800,1044480,-114.06653861592568,0.01,32,32,5000,uha,25
1062880,1046528,-113.57292208712867,0.01,32,32,5000,uha,25
1064960,1048576,-113.14603279033088,0.01,32,32,5000,uha,25
1067040,1050624,-115.57154646167969,0.01,32,32,5000,uha,25
1069120,1052672,-114.34654994614324,0.01,32,32,5000,uha,25
1071200,1054720,-106.79047189688752,0.01,32,32,5000,uha,25
1073280,1056768,-111.07465955911616,0.01,32,32,5000,uha,25
1075360,1058816,-115.0202295633412,0.01,32,32,5000,uha,25
1077440,1060864,-113.58236569078012,0.01,32,32,5000,uha,25
1079520,1062912,-112.63637865905913,0.01,32,32,5000,uha,25
1081600,1064960,-114.01339403981643,0.01,32,32,5000,uha,25
1083680,1067008,-107.7004927821883,0.01,32,32,5000,uha,25
1085760,1069056,-112.20063730393626,0.01,32,32,5000,uha,25
1087840,1071104,-115.85984767731725,0.01,32,32,5000,uha,25
1089920,1073152,-114.03176191339736,0.01,32,32,5000,uha,25
1092000,1075200,-113.03707457051955,0.01,32,32,5000,uha,25
1094080,1077248,-107.88647260101867,0.01,32,32,5000,uha,25
1096160,1079296,-116.0037336869877,0.01,32,32,5000,uha,25
1098240,1081344,-114.13285864914648,0.01,32,32,5000,uha,25
1100320,1083392,-113.46875059159565,0.01,32,32,5000,uha,25
1102400,1085440,-111.187196625008,0.01,32,32,5000,uha,25
1104480,1087488,-115.6678260021617,0.01,32,32,5000,uha,25
1106560,1089536,-114.15028403012262,0.01,32,32,5000,uha,25
1108640,1091584,-111.65410919448871,0.01,32,32,5000,uha,25
1110720,1093632,-112.03031111780548,0.01,32,32,5000,uha,25
1112800,1095680,-113.05456493974123,0.01,32,32,5000,uha,25
1114880,1097728,-111.76092503606452,0.01,32,32,5000,uha,25
1116960,1099776,-113.57567394108563,0.01,32,32,5000,uha,25
1119040,1101824,-114.39090997150946,0.01,32,32,5000,uha,25
1121120,1103872,-112.10330669537535,0.01,32,32,5000,uha,25
1123200,1105920,-113.4939516375815,0.01,32,32,5000,uha,25
1125280,1107968,-114.04331454889152,0.01,32,32,5000,uha,25
1127360,1110016,-115.59028479468508,0.01,32,32,5000,uha,25
1129440,1112064,-114.65335473551096,0.01,32,32,5000,uha,25
1131520,1114112,-114.33561177383379,0.01,32,32,5000,uha,25
1133600,1116160,-115.25586761336125,0.01,32,32,5000,uha,25
1135680,1118208,-114.98443556769114,0.01,32,32,5000,uha,25
1137760,1120256,-111.69801605308471,0.01,32,32,5000,uha,25
1139840,1122304,-110.79128222868589,0.01,32,32,5000,uha,25
1141920,1124352,-111.45641612641677,0.01,32,32,5000,uha,25
1144000,1126400,-113.8382421002118,0.01,32,32,5000,uha,25
1146080,1128448,-114.37848084945986,0.01,32,32,5000,uha,25
1148160,1130496,-114.82137456079175,0.01,32,32,5000,uha,25
1150240,1132544,-110.68800701352657,0.01,32,32,5000,uha,25
1152320,1134592,-111.33246668234244,0.01,32,32,5000,uha,25
1154400,1136640,-113.16446353370101,0.01,32,32,5000,uha,25
1156480,1138688,-114.15240425517565,0.01,32,32,5000,uha,25
1158560,1140736,-112.59359844107082,0.01,32,32,5000,uha,25
1160640,1142784,-110.04837792849209,0.01,32,32,5000,uha,25
1162720,1144832,-113.2394980848751,0.01,32,32,5000,uha,25
1164800,1146880,-110.4854842549103,0.01,32,32,5000,uha,25
1166880,1148928,-111.27134465007047,0.01,32,32,5000,uha,25
1168960,1150976,-115.520541770934,0.01,32,32,5000,uha,25
1171040,1153024,-112.30579062961176,0.01,32,32,5000,uha,25
1173120,1155072,-115.45233992132643,0.01,32,32,5000,uha,25
1175200,1157120,-115.07138320927194,0.01,32,32,5000,uha,25
1177280,1159168,-113.30874817984555,0.01,32,32,5000,uha,25
1179360,1161216,-112.96367005564365,0.01,32,32,5000,uha,25
1181440,1163264,-105.91377135590173,0.01,32,32,5000,uha,25
1183520,1165312,-115.13655672372187,0.01,32,32,5000,uha,25
1185600,1167360,-116.37807675899577,0.01,32,32,5000,uha,25
1187680,1169408,-114.22129298903472,0.01,32,32,5000,uha,25
1189760,1171456,-112.30195001695175,0.01,32,32,5000,uha,25
1191840,1173504,-111.72438619160658,0.01,32,32,5000,uha,25
1193920,1175552,-114.08954858927373,0.01,32,32,5000,uha,25
1196000,1177600,-109.63480163067892,0.01,32,32,5000,uha,25
1198080,1179648,-112.98068946198511,0.01,32,32,5000,uha,25
1200160,1181696,-110.37606842440495,0.01,32,32,5000,uha,25
1202240,1183744,-113.2730618725027,0.01,32,32,5000,uha,25
1204320,1185792,-114.83626929472175,0.01,32,32,5000,uha,25
1206400,1187840,-114.86384200699423,0.01,32,32,5000,uha,25
1208480,1189888,-110.68308147258503,0.01,32,32,5000,uha,25
1210560,1191936,-113.22716710922327,0.01,32,32,5000,uha,25
1212640,1193984,-115.07166209388936,0.01,32,32,5000,uha,25
1214720,1196032,-113.41928162076844,0.01,32,32,5000,uha,25
1216800,1198080,-112.91938611010892,0.01,32,32,5000,uha,25
1218880,1200128,-115.25076847522445,0.01,32,32,5000,uha,25
1220960,1202176,-109.59946860608892,0.01,32,32,5000,uha,25
1223040,1204224,-110.93347325261018,0.01,32,32,5000,uha,25
1225120,1206272,-113.20730071762023,0.01,32,32,5000,uha,25
1227200,1208320,-111.24711423170336,0.01,32,32,5000,uha,25
1229280,1210368,-112.5351181119582,0.01,32,32,5000,uha,25
1231360,1212416,-114.36955807300485,0.01,32,32,5000,uha,25
1233440,1214464,-114.42066270470993,0.01,32,32,5000,uha,25
1235520,1216512,-111.15796533083254,0.01,32,32,5000,uha,25
1237600,1218560,-109.58788939249216,0.01,32,32,5000,uha,25
1239680,1220608,-115.44982262210466,0.01,32,32,5000,uha,25
1241760,1222656,-113.07967242485329,0.01,32,32,5000,uha,25
1243840,1224704,-114.38941563616612,0.01,32,32,5000,uha,25
1245920,1226752,-109.6932544072462,0.01,32,32,5000,uha,25
1248000,1228800,-114.33234000806702,0.01,32,32,5000,uha,25
1250080,1230848,-115.35891980550748,0.01,32,32,5000,uha,25
1252160,1232896,-114.6827294793308,0.01,32,32,5000,uha,25
1254240,1234944,-113.87750188066498,0.01,32,32,5000,uha,25
1256320,1236992,-113.19961124997825,0.01,32,32,5000,uha,25
1258400,1239040,-114.79264576570384,0.01,32,32,5000,uha,25
1260480,1241088,-113.43131092148795,0.01,32,32,5000,uha,25
1262560,1243136,-112.61506774284784,0.01,32,32,5000,uha,25
1264640,1245184,-112.48187714264428,0.01,32,32,5000,uha,25
1266720,1247232,-112.93498355809365,0.01,32,32,5000,uha,25
1268800,1249280,-111.55793653066804,0.01,32,32,5000,uha,25
1270880,1251328,-114.21747295637117,0.01,32,32,5000,uha,25
1272960,1253376,-115.09119656901105,0.01,32,32,5000,uha,25
1275040,1255424,-113.65551862947505,0.01,32,32,5000,uha,25
1277120,1257472,-115.0861717010947,0.01,32,32,5000,uha,25
1279200,1259520,-114.04986596978885,0.01,32,32,5000,uha,25
1281280,1261568,-111.83778604175257,0.01,32,32,5000,uha,25
1283360,1263616,-115.83268581818696,0.01,32,32,5000,uha,25
1285440,1265664,-115.97252937732925,0.01,32,32,5000,uha,25
1287520,1267712,-112.72183602312775,0.01,32,32,5000,uha,25
1289600,1269760,-111.78111984192533,0.01,32,32,5000,uha,25
1291680,1271808,-113.23488278002831,0.01,32,32,5000,uha,25
1293760,1273856,-114.60332029730372,0.01,32,32,5000,uha,25
1295840,1275904,-112.89214793545062,0.01,32,32,5000,uha,25
1297920,1277952,-115.33829181729017,0.01,32,32,5000,uha,25
1300000,1280000,-112.91546980325934,0.01,32,32,5000,uha,25
1302080,1282048,-114.53059061532939,0.01,32,32,5000,uha,25
1304160,1284096,-104.32118063691163,0.01,32,32,5000,uha,25
1306240,1286144,-110.71092418217971,0.01,32,32,5000,uha,25
1308320,1288192,-114.90582021926491,0.01,32,32,5000,uha,25
1310400,1290240,-114.7008121669202,0.01,32,32,5000,uha,25
1312480,1292288,-113.95261048050413,0.01,32,32,5000,uha,25
1314560,1294336,-114.0055937594902,0.01,32,32,5000,uha,25
1316640,1296384,-113.79744656232387,0.01,32,32,5000,uha,25
1318720,1298432,-110.86124569828324,0.01,32,32,5000,uha,25
1320800,1300480,-110.57556375608466,0.01,32,32,5000,uha,25
1322880,1302528,-113.76202474865525,0.01,32,32,5000,uha,25
1324960,1304576,-111.39340419596117,0.01,32,32,5000,uha,25
1327040,1306624,-114.99045519420562,0.01,32,32,5000,uha,25
1329120,1308672,-112.99935657810661,0.01,32,32,5000,uha,25
1331200,1310720,-111.36454204341419,0.01,32,32,5000,uha,25
1333280,1312768,-110.74828457894905,0.01,32,32,5000,uha,25
1335360,1314816,-111.21645469677031,0.01,32,32,5000,uha,25
1337440,1316864,-110.02818964511373,0.01,32,32,5000,uha,25
1339520,1318912,-115.85218061875572,0.01,32,32,5000,uha,25
1341600,1320960,-113.73657271094544,0.01,32,32,5000,uha,25
1343680,1323008,-114.834632980562,0.01,32,32,5000,uha,25
1345760,1325056,-113.33708705364387,0.01,32,32,5000,uha,25
1347840,1327104,-111.10056819834513,0.01,32,32,5000,uha,25
1349920,1329152,-116.77642455053049,0.01,32,32,5000,uha,25
1352000,1331200,-110.42353785677692,0.01,32,32,5000,uha,25
1354080,1333248,-115.18848649004454,0.01,32,32,5000,uha,25
1356160,1335296,-110.93005013116166,0.01,32,32,5000,uha,25
1358240,1337344,-110.73660309887333,0.01,32,32,5000,uha,25
1360320,1339392,-111.53477182152541,0.01,32,32,5000,uha,25
1362400,1341440,-112.92961618608382,0.01,32,32,5000,uha,25
1364480,1343488,-113.59428304696479,0.01,32,32,5000,uha,25
1366560,1345536,-113.14039676495901,0.01,32,32,5000,uha,25
1368640,1347584,-109.53560102950001,0.01,32,32,5000,uha,25
1370720,1349632,-111.31055329903751,0.01,32,32,5000,uha,25
1372800,1351680,-112.23139547277468,0.01,32,32,5000,uha,25
1374880,1353728,-113.81370055063257,0.01,32,32,5000,uha,25
1376960,1355776,-112.84162471964974,0.01,32,32,5000,uha,25
1379040,1357824,-110.3113005849088,0.01,32,32,5000,uha,25
1381120,1359872,-114.68805187802299,0.01,32,32,5000,uha,25
1383200,1361920,-114.84025119853534,0.01,32,32,5000,uha,25
1385280,1363968,-115.36862337815093,0.01,32,32,5000,uha,25
1387360,1366016,-110.84453167037464,0.01,32,32,5000,uha,25
1389440,1368064,-109.57890187867129,0.01,32,32,5000,uha,25
1391520,1370112,-114.50674007313853,0.01,32,32,5000,uha,25
1393600,1372160,-110.52991527813948,0.01,32,32,5000,uha,25
1395680,1374208,-109.3706062649191,0.01,32,32,5000,uha,25
1397760,1376256,-113.14598227176238,0.01,32,32,5000,uha,25
1399840,1378304,-114.46676755083293,0.01,32,32,5000,uha,25
1401920,1380352,-112.36636393161783,0.01,32,32,5000,uha,25
1404000,1382400,-114.45292067519472,0.01,32,32,5000,uha,25
1406080,1384448,-115.34766753153674,0.01,32,32,5000,uha,25
1408160,1386496,-111.74216032983054,0.01,32,32,5000,uha,25
1410240,1388544,-114.10002940189919,0.01,32,32,5000,uha,25
1412320,1390592,-109.35119971513876,0.01,32,32,5000,uha,25
1414400,1392640,-114.05901838970222,0.01,32,32,5000,uha,25
1416480,1394688,-106.68968262372984,0.01,32,32,5000,uha,25
1418560,1396736,-116.15549769452053,0.01,32,32,5000,uha,25
1420640,1398784,-111.60156013672874,0.01,32,32,5000,uha,25
1422720,1400832,-113.87285739586923,0.01,32,32,5000,uha,25
1424800,1402880,-113.32014950867216,0.01,32,32,5000,uha,25
1426880,1404928,-112.76125654650151,0.01,32,32,5000,uha,25
1428960,1406976,-112.79220312585332,0.01,32,32,5000,uha,25
1431040,1409024,-112.28862508856965,0.01,32,32,5000,uha,25
1433120,1411072,-112.20473097022116,0.01,32,32,5000,uha,25
1435200,1413120,-110.65332093465906,0.01,32,32,5000,uha,25
1437280,1415168,-113.5383133300443,0.01,32,32,5000,uha,25
1439360,1417216,-113.97308698579556,0.01,32,32,5000,uha,25
1441440,1419264,-114.15661824278881,0.01,32,32,5000,uha,25
1443520,1421312,-114.71124126097132,0.01,32,32,5000,uha,25
1445600,1423360,-115.1471345058477,0.01,32,32,5000,uha,25
1447680,1425408,-113.4064830005655,0.01,32,32,5000,uha,25
1449760,1427456,-111.82468458956164,0.01,32,32,5000,uha,25
1451840,1429504,-112.39838725024401,0.01,32,32,5000,uha,25
1453920,1431552,-111.28542115110321,0.01,32,32,5000,uha,25
1456000,1433600,-112.8804315387547,0.01,32,32,5000,uha,25
1458080,1435648,-113.9533526049964,0.01,32,32,5000,uha,25
1460160,1437696,-113.31324216357915,0.01,32,32,5000,uha,25
1462240,1439744,-110.18214664330543,0.01,32,32,5000,uha,25
1464320,1441792,-115.64999605421713,0.01,32,32,5000,uha,25
1466400,1443840,-111.87075904855062,0.01,32,32,5000,uha,25
1468480,1445888,-115.3132861061998,0.01,32,32,5000,uha,25
1470560,1447936,-115.91579265841555,0.01,32,32,5000,uha,25
1472640,1449984,-116.34182227758033,0.01,32,32,5000,uha,25
1474720,1452032,-111.53841333737664,0.01,32,32,5000,uha,25
1476800,1454080,-112.75170985441531,0.01,32,32,5000,uha,25
1478880,1456128,-114.07347148929261,0.01,32,32,5000,uha,25
1480960,1458176,-112.99815360456246,0.01,32,32,5000,uha,25
1483040,1460224,-106.06684030721522,0.01,32,32,5000,uha,25
1485120,1462272,-115.12646619066079,0.01,32,32,5000,uha,25
1487200,1464320,-112.31507226840756,0.01,32,32,5000,uha,25
1489280,1466368,-116.82111207531155,0.01,32,32,5000,uha,25
1491360,1468416,-114.24896882903442,0.01,32,32,5000,uha,25
1493440,1470464,-111.69003203320445,0.01,32,32,5000,uha,25
1495520,1472512,-113.68389531577449,0.01,32,32,5000,uha,25
1497600,1474560,-113.12848258031754,0.01,32,32,5000,uha,25
1499680,1476608,-114.32245857090273,0.01,32,32,5000,uha,25
1501760,1478656,-113.37653017909248,0.01,32,32,5000,uha,25
1503840,1480704,-111.31006494996822,0.01,32,32,5000,uha,25
1505920,1482752,-112.33941903142103,0.01,32,32,5000,uha,25
1508000,1484800,-111.10434723095067,0.01,32,32,5000,uha,25
1510080,1486848,-113.87456903616675,0.01,32,32,5000,uha,25
1512160,1488896,-114.25229518025111,0.01,32,32,5000,uha,25
1514240,1490944,-114.52104179667191,0.01,32,32,5000,uha,25
1516320,1492992,-111.16409667781562,0.01,32,32,5000,uha,25
1518400,1495040,-116.62349905796685,0.01,32,32,5000,uha,25
1520480,1497088,-112.35205761415976,0.01,32,32,5000,uha,25
1522560,1499136,-110.2993813428771,0.01,32,32,5000,uha,25
1524640,1501184,-115.47509946073615,0.01,32,32,5000,uha,25
1526720,1503232,-109.31277636955096,0.01,32,32,5000,uha,25
1528800,1505280,-114.7434274845796,0.01,32,32,5000,uha,25
1530880,1507328,-113.61164878253255,0.01,32,32,5000,uha,25
1532960,1509376,-114.31763083840565,0.01,32,32,5000,uha,25
1535040,1511424,-110.77350498453843,0.01,32,32,5000,uha,25
1537120,1513472,-110.53030872293736,0.01,32,32,5000,uha,25
1539200,1515520,-114.45967632799676,0.01,32,32,5000,uha,25
1541280,1517568,-110.50953029324043,0.01,32,32,5000,uha,25
1543360,1519616,-112.08308715934844,0.01,32,32,5000,uha,25
1545440,1521664,-111.60350956412856,0.01,32,32,5000,uha,25
1547520,1523712,-115.38254505692586,0.01,32,32,5000,uha,25
1549600,1525760,-113.74807110208639,0.01,32,32,5000,uha,25
1551680,1527808,-114.54470027334321,0.01,32,32,5000,uha,25
1553760,1529856,-115.1404170341147,0.01,32,32,5000,uha,25
1555840,1531904,-109.55430863949273,0.01,32,32,5000,uha,25
1557920,1533952,-114.18910419201423,0.01,32,32,5000,uha,25
1560000,1536000,-114.78026212604493,0.01,32,32,5000,uha,25
1562080,1538048,-113.13728901621363,0.01,32,32,5000,uha,25
1564160,1540096,-113.65209125508274,0.01,32,32,5000,uha,25
1566240,1542144,-109.3075141886501,0.01,32,32,5000,uha,25
1568320,1544192,-114.17665502644888,0.01,32,32,5000,uha,25
1570400,1546240,-112.26759690920117,0.01,32,32,5000,uha,25
1572480,1548288,-111.22554902332445,0.01,32,32,5000,uha,25
1574560,1550336,-112.17966684580931,0.01,32,32,5000,uha,25
1576640,1552384,-114.5707702383277,0.01,32,32,5000,uha,25
1578720,1554432,-111.61955252532374,0.01,32,32,5000,uha,25
1580800,1556480,-114.53539894038958,0.01,32,32,5000,uha,25
1582880,1558528,-111.75408103609485,0.01,32,32,5000,uha,25
1584960,1560576,-113.92735480216204,0.01,32,32,5000,uha,25
1587040,1562624,-112.64089539747029,0.01,32,32,5000,uha,25
1589120,1564672,-113.9468297991214,0.01,32,32,5000,uha,25
1591200,1566720,-114.27153297387927,0.01,32,32,5000,uha,25
1593280,1568768,-115.62052955525195,0.01,32,32,5000,uha,25
1595360,1570816,-113.76720629193937,0.01,32,32,5000,uha,25
1597440,1572864,-112.45307012211526,0.01,32,32,5000,uha,25
1599520,1574912,-112.69236663344762,0.01,32,32,5000,uha,25
1601600,1576960,-115.12087421520282,0.01,32,32,5000,uha,25
1603680,1579008,-114.53503690846688,0.01,32,32,5000,uha,25
1605760,1581056,-108.82339198734692,0.01,32,32,5000,uha,25
1607840,1583104,-113.8905692958155,0.01,32,32,5000,uha,25
1609920,1585152,-112.49407444196525,0.01,32,32,5000,uha,25
1612000,1587200,-112.55485489209217,0.01,32,32,5000,uha,25
1614080,1589248,-111.45784356612032,0.01,32,32,5000,uha,25
1616160,1591296,-114.55773529231698,0.01,32,32,5000,uha,25
1618240,1593344,-115.38033121226752,0.01,32,32,5000,uha,25
1620320,1595392,-115.59327045656559,0.01,32,32,5000,uha,25
1622400,1597440,-110.7002343229937,0.01,32,32,5000,uha,25
1624480,1599488,-113.02882834396453,0.01,32,32,5000,uha,25
1626560,1601536,-109.54103007542255,0.01,32,32,5000,uha,25
