n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-111.28267202638645,0.01,32,32,5000,uha,20
938080,923648,-115.93266050803393,0.01,32,32,5000,uha,20
940160,925696,-115.040712002797,0.01,32,32,5000,uha,20
942240,927744,-112.1655600481898,0.01,32,32,5000,uha,20
944320,929792,-114.11392915588891,0.01,32,32,5000,uha,20
946400,931840,-111.64769675395773,0.01,32,32,5000,uha,20
948480,933888,-114.92180093219059,0.01,32,32,5000,uha,20
950560,935936,-114.54139560110178,0.01,32,32,5000,uha,20
952640,937984,-114.23183466114597,0.01,32,32,5000,uha,20
954720,940032,-112.32211010776737,0.01,32,32,5000,uha,20
956800,942080,-113.56501209633797,0.01,32,32,5000,uha,20
958880,944128,-112.16689795379148,0.01,32,32,5000,uha,20
960960,946176,-111.71792637809246,0.01,32,32,5000,uha,20
963040,948224,-113.55907809989269,0.01,32,32,5000,uha,20
965120,950272,-112.21426166086655,0.01,32,32,5000,uha,20
967200,952320,-113.61528002381425,0.01,32,32,5000,uha,20
969280,954368,-113.65630024376529,0.01,32,32,5000,uha,20
971360,956416,-113.63740171311493,0.01,32,32,5000,uha,20
973440,958464,-112.00219684210317,0.01,32,32,5000,uha,20
975520,960512,-114.31882689678528,0.01,32,32,5000,uha,20
977600,962560,-114.46234086997117,0.01,32,32,5000,uha,20
979680,964608,-112.50348962883675,0.01,32,32,5000,uha,20
981760,966656,-110.9873673394713,0.01,32,32,5000,uha,20
983840,968704,-112.54869166306091,0.01,32,32,5000,uha,20
985920,970752,-114.29045026538724,0.01,32,32,5000,uha,20
988000,972800,-113.3283559454908,0.01,32,32,5000,uha,20
990080,974848,-115.08445665213334,0.01,32,32,5000,uha,20
992160,976896,-114.4679510557328,0.01,32,32,5000,uha,20
994240,978944,-114.48055359478609,0.01,32,32,5000,uha,20
996320,980992,-111.7027205595074,0.01,32,32,5000,uha,20
998400,983040,-115.90876218833563,0.01,32,32,5000,uha,20
1000480,985088,-112.46668585530652,0.01,32,32,5000,uha,20
1002560,987136,-115.88999116772396,0.01,32,32,5000,uha,20
1004640,989184,-114.83899017531122,0.01,32,32,5000,uha,20
1006720,991232,-113.9417227529474,0.01,32,32,5000,uha,20
1008800,993280,-114.9998379901222,0.01,32,32,5000,uha,20
1010880,995328,-111.39699913782621,0.01,32,32,5000,uha,20
1012960,997376,-112.4415955617937,0.01,32,32,5000,uha,20
1015040,999424,-111.61238784421923,0.01,32,32,5000,uha,20
1017120,1001472,-111.34082114682664,0.01,32,32,5000,uha,20
1019200,1003520,-111.73736765454076,0.01,32,32,5000,uha,20
1021280,1005568,-108.34129697209029,0.01,32,32,5000,uha,20
1023360,1007616,-115.14786720702412,0.01,32,32,5000,uha,20
1025440,1009664,-112.35730981570951,0.01,32,32,5000,uha,20
1027520,1011712,-113.70613589052296,0.01,32,32,5000,uha,20
1029600,1013760,-114.73986962466385,0.01,32,32,5000,uha,20
1031680,1015808,-113.44221751075565,0.01,32,32,5000,uha,20
1033760,1017856,-110.84804423700649,0.01,32,32,5000,uha,20
1035840,1019904,-113.49832006399146,0.01,32,32,5000,uha,20
1037920,1021952,-111.56977999813331,0.01,32,32,5000,uha,20
1040000,1024000,-108.23357637859282,0.01,32,32,5000,uha,20
1042080,1026048,-114.28849526825702,0.01,32,32,5000,uha,20
1044160,1028096,-114.52846096729986,0.01,32,32,5000,uha,20
1046240,1030144,-112.96972258340942,0.01,32,32,5000,uha,20
1048320,1032192,-115.45098396739387,0.01,32,32,5000,uha,20
1050400,1034240,-112.20854395319058,0.01,32,32,5000,uha,20
1052480,1036288,-113.69462118061435,0.01,32,32,5000,uha,20
1054560,1038336,-113.43033763279816,0.01,32,32,5000,uha,20
1056640,1040384,-112.06131478820753,0.01,32,32,5000,uha,20
1058720,1042432,-112.34023580172914,0.01,32,32,5000,uha,20
1060800,1044480,-112.14561667769152,0.01,32,32,5000,uha,20
1062880,1046528,-110.04465421064175,0.01,32,32,5000,uha,20
1064960,1048576,-111.14711101562962,0.01,32,32,5000,uha,20
1067040,1050624,-114.12218922876515,0.01,32,32,5000,uha,20
1069120,1052672,-114.6707275861698,0.01,32,32,5000,uha,20
1071200,1054720,-111.9738550192385,0.01,32,32,5000,uha,20
1073280,1056768,-115.03335585050306,0.01,32,32,5000,uha,20
1075360,1058816,-113.38150280551996,0.01,32,32,5000,uha,20
1077440,1060864,-114.61888892984406,0.01,32,32,5000,uha,20
1079520,1062912,-111.05553546396615,0.01,32,32,5000,uha,20
1081600,1064960,-112.7605927284143,0.01,32,32,5000,uha,20
1083680,1067008,-113.8802988900656,0.01,32,32,5000,uha,20
1085760,1069056,-112.55039390683093,0.01,32,32,5000,uha,20
1087840,1071104,-112.17992485316512,0.01,32,32,5000,uha,20
1089920,1073152,-114.01418493191123,0.01,32,32,5000,uha,20
1092000,1075200,-113.72591781404954,0.01,32,32,5000,uha,20
1094080,1077248,-113.34020298087323,0.01,32,32,5000,uha,20
1096160,1079296,-107.25872780967316,0.01,32,32,5000,uha,20
1098240,1081344,-113.8275958559435,0.01,32,32,5000,uha,20
1100320,1083392,-111.94825331745236,0.01,32,32,5000,uha,20
1102400,1085440,-113.53642930786165,0.01,32,32,5000,uha,20
1104480,1087488,-113.75328054266939,0.01,32,32,5000,uha,20
1106560,1089536,-113.60195332267065,0.01,32,32,5000,uha,20
1108640,1091584,-113.60419392265727,0.01,32,32,5000,uha,20
1110720,1093632,-115.44030781072559,0.01,32,32,5000,uha,20
1112800,1095680,-109.136480963952,0.01,32,32,5000,uha,20
1114880,1097728,-115.25582139689458,0.01,32,32,5000,uha,20
1116960,1099776,-114.72354984145971,0.01,32,32,5000,uha,20
1119040,1101824,-113.1831370405314,0.01,32,32,5000,uha,20
1121120,1103872,-109.51399132199171,0.01,32,32,5000,uha,20
1123200,1105920,-113.3667497876531,0.01,32,32,5000,uha,20
1125280,1107968,-111.37330021923425,0.01,32,32,5000,uha,20
1127360,1110016,-114.37236119281292,0.01,32,32,5000,uha,20
1129440,1112064,-111.95453974195154,0.01,32,32,5000,uha,20
1131520,1114112,-112.2441598054591,0.01,32,32,5000,uha,20
1133600,1116160,-111.59680788650094,0.01,32,32,5000,uha,20
1135680,1118208,-114.2937002107144,0.01,32,32,5000,uha,20
1137760,1120256,-112.46632574873293,0.01,32,32,5000,uha,20
1139840,1122304,-114.00406025740189,0.01,32,32,5000,uha,20
1141920,1124352,-116.04891794534241,0.01,32,32,5000,uha,20
1144000,1126400,-111.3410967696327,0.01,32,32,5000,uha,20
1146080,1128448,-112.47315697435153,0.01,32,32,5000,uha,20
1148160,1130496,-111.4937123097879,0.01,32,32,5000,uha,20
1150240,1132544,-110.90881766539859,0.01,32,32,5000,uha,20
1152320,1134592,-107.18490393688302,0.01,32,32,5000,uha,20
1154400,1136640,-109.69909107346994,0.01,32,32,5000,uha,20
1156480,1138688,-114.17737025028174,0.01,32,32,5000,uha,20
1158560,1140736,-113.07677548536662,0.01,32,32,5000,uha,20
1160640,1142784,-111.67415630929194,0.01,32,32,5000,uha,20
1162720,1144832,-112.56272653942807,0.01,32,32,5000,uha,20
1164800,1146880,-111.11699351013716,0.01,32,32,5000,uha,20
1166880,1148928,-112.47596883707106,0.01,32,32,5000,uha,20
1168960,1150976,-114.48676726413667,0.01,32,32,5000,uha,20
1171040,1153024,-116.09841427188705,0.01,32,32,5000,uha,20
1173120,1155072,-114.1447287299958,0.01,32,32,5000,uha,20
1175200,1157120,-113.08091497156234,0.01,32,32,5000,uha,20
1177280,1159168,-113.20931271546421,0.01,32,32,5000,uha,20
1179360,1161216,-114.21625506949286,0.01,32,32,5000,uha,20
1181440,1163264,-114.53114171511093,0.01,32,32,5000,uha,20
1183520,1165312,-113.35538800341489,0.01,32,32,5000,uha,20
1185600,1167360,-112.73669045666993,0.01,32,32,5000,uha,20
1187680,1169408,-113.58622371546709,0.01,32,32,5000,uha,20
1189760,1171456,-114.79709416094802,0.01,32,32,5000,uha,20
1191840,1173504,-115.43178479816999,0.01,32,32,5000,uha,20
1193920,1175552,-112.23099178434641,0.01,32,32,5000,uha,20
1196000,1177600,-115.76286578296147,0.01,32,32,5000,uha,20
1198080,1179648,-108.00987675859093,0.01,32,32,5000,uha,20
1200160,1181696,-114.75422249908505,0.01,32,32,5000,uha,20
1202240,1183744,-113.35515850762732,0.01,32,32,5000,uha,20
1204320,1185792,-112.81375363206001,0.01,32,32,5000,uha,20
1206400,1187840,-109.88890037211668,0.01,32,32,5000,uha,20
1208480,1189888,-111.16394561191777,0.01,32,32,5000,uha,20
1210560,1191936,-112.32944653918966,0.01,32,32,5000,uha,20
1212640,1193984,-111.71167738012309,0.01,32,32,5000,uha,20
1214720,1196032,-115.63041569888627,0.01,32,32,5000,uha,20
1216800,1198080,-112.8324168760006,0.01,32,32,5000,uha,20
1218880,1200128,-111.88976963070252,0.01,32,32,5000,uha,20
1220960,1202176,-112.87359031268257,0.01,32,32,5000,uha,20
1223040,1204224,-110.73090026259081,0.01,32,32,5000,uha,20
1225120,1206272,-115.38911162751685,0.01,32,32,5000,uha,20
1227200,1208320,-114.99926605742911,0.01,32,32,5000,uha,20
1229280,1210368,-111.62506431489868,0.01,32,32,5000,uha,20
1231360,1212416,-110.849759192072,0.01,32,32,5000,uha,20
1233440,1214464,-111.40952007105957,0.01,32,32,5000,uha,20
1235520,1216512,-112.18298752216879,0.01,32,32,5000,uha,20
1237600,1218560,-112.4274507249033,0.01,32,32,5000,uha,20
1239680,1220608,-115.23339955326837,0.01,32,32,5000,uha,20
1241760,1222656,-114.69854579551219,0.01,32,32,5000,uha,20
1243840,1224704,-111.03845903592985,0.01,32,32,5000,uha,20
1245920,1226752,-112.81086800970859,0.01,32,32,5000,uha,20
1248000,1228800,-110.83448266859347,0.01,32,32,5000,uha,20
1250080,1230848,-115.39886706929896,0.01,32,32,5000,uha,20
1252160,1232896,-115.63841039690396,0.01,32,32,5000,uha,20
1254240,1234944,-108.08246009696745,0.01,32,32,5000,uha,20
1256320,1236992,-113.2593762914699,0.01,32,32,5000,uha,20
1258400,1239040,-114.45750910797506,0.01,32,32,5000,uha,20
1260480,1241088,-108.15980706377164,0.01,32,32,5000,uha,20
1262560,1243136,-114.11961624092643,0.01,32,32,5000,uha,20
1264640,1245184,-114.92304194000552,0.01,32,32,5000,uha,20
1266720,1247232,-116.41745918157781,0.01,32,32,5000,uha,20
1268800,1249280,-112.4341390496836,0.01,32,32,5000,uha,20
1270880,1251328,-111.99277911728302,0.01,32,32,5000,uha,20
1272960,1253376,-111.53618499756058,0.01,32,32,5000,uha,20
1275040,1255424,-110.57552380896709,0.01,32,32,5000,uha,20
1277120,1257472,-115.32333488526871,0.01,32,32,5000,uha,20
1279200,1259520,-112.52733633277482,0.01,32,32,5000,uha,20
1281280,1261568,-113.76276503981266,0.01,32,32,5000,uha,20
1283360,1263616,-113.07139083942634,0.01,32,32,5000,uha,20
1285440,1265664,-112.67071446608676,0.01,32,32,5000,uha,20
1287520,1267712,-113.5740251148617,0.01,32,32,5000,uha,20
1289600,1269760,-112.99445257566299,0.01,32,32,5000,uha,20
1291680,1271808,-113.57268131154368,0.01,32,32,5000,uha,20
1293760,1273856,-108.34450276024276,0.01,32,32,5000,uha,20
1295840,1275904,-111.45587987742137,0.01,32,32,5000,uha,20
1297920,1277952,-112.37057287147053,0.01,32,32,5000,uha,20
1300000,1280000,-115.62268320112253,0.01,32,32,5000,uha,20
1302080,1282048,-108.18272465831187,0.01,32,32,5000,uha,20
1304160,1284096,-112.8466010419847,0.01,32,32,5000,uha,20
1306240,1286144,-112.18732273943995,0.01,32,32,5000,uha,20
1308320,1288192,-115.21853235744715,0.01,32,32,5000,uha,20
1310400,1290240,-110.48600422900427,0.01,32,32,5000,uha,20
1312480,1292288,-115.88233580888368,0.01,32,32,5000,uha,20
1314560,1294336,-113.3632779727619,0.01,32,32,5000,uha,20
1316640,1296384,-115.00923188809793,0.01,32,32,5000,uha,20
1318720,1298432,-109.13595230597053,0.01,32,32,5000,uha,20
1320800,1300480,-112.59950362452346,0.01,32,32,5000,uha,20
1322880,1302528,-114.38036084765852,0.01,32,32,5000,uha,20
1324960,1304576,-114.22322844157804,0.01,32,32,5000,uha,20
1327040,1306624,-113.49095756648227,0.01,32,32,5000,uha,20
1329120,1308672,-112.66555140549298,0.01,32,32,5000,uha,20
1331200,1310720,-112.898900510736,0.01,32,32,5000,uha,20
1333280,1312768,-112.79677853385445,0.01,32,32,5000,uha,20
1335360,1314816,-113.17373283039892,0.01,32,32,5000,uha,20
1337440,1316864,-111.80501427052987,0.01,32,32,5000,uha,20
1339520,1318912,-115.7707814186386,0.01,32,32,5000,uha,20
1341600,1320960,-114.01634922661593,0.01,32,32,5000,uha,20
1343680,1323008,-114.13766247123259,0.01,32,32,5000,uha,20
1345760,1325056,-111.79008516109786,0.01,32,32,5000,uha,20
1347840,1327104,-112.4809955665335,0.01,32,32,5000,uha,20
1349920,1329152,-113.26519304892085,0.01,32,32,5000,uha,20
1352000,1331200,-112.45691104774572,0.01,32,32,5000,uha,20
1354080,1333248,-115.25996437218404,0.01,32,32,5000,uha,20
1356160,1335296,-114.47561287463179,0.01,32,32,5000,uha,20
1358240,1337344,-114.96617339629616,0.01,32,32,5000,uha,20
1360320,1339392,-112.44775946233004,0.01,32,32,5000,uha,20
1362400,1341440,-113.11372727506746,0.01,32,32,5000,uha,20
1364480,1343488,-114.4912738908203,0.01,32,32,5000,uha,20
1366560,1345536,-110.96660078344462,0.01,32,32,5000,uha,20
1368640,1347584,-113.60695243821017,0.01,32,32,5000,uha,20
1370720,1349632,-113.5976609417336,0.01,32,32,5000,uha,20
1372800,1351680,-115.10313411505705,0.01,32,32,5000,uha,20
1374880,1353728,-111.71668886560377,0.01,32,32,5000,uha,20
1376960,1355776,-110.79003114281124,0.01,32,32,5000,uha,20
1379040,1357824,-115.30601539628962,0.01,32,32,5000,uha,20
1381120,1359872,-112.22650961395345,0.01,32,32,5000,uha,20
1383200,1361920,-115.31068046394992,0.01,32,32,5000,uha,20
1385280,1363968,-113.89988169933524,0.01,32,32,5000,uha,20
1387360,1366016,-111.94195894153967,0.01,32,32,5000,uha,20
1389440,1368064,-112.90566481268057,0.01,32,32,5000,uha,20
1391520,1370112,-112.79080924737501,0.01,32,32,5000,uha,20
1393600,1372160,-111.80140914853165,0.01,32,32,5000,uha,20
1395680,1374208,-111.91269317348721,0.01,32,32,5000,uha,20
1397760,1376256,-113.06711504445886,0.01,32,32,5000,uha,20
1399840,1378304,-109.81059873519101,0.01,32,32,5000,uha,20
1401920,1380352,-109.62438054051474,0.01,32,32,5000,uha,20
1404000,1382400,-108.74784695450025,0.01,32,32,5000,uha,20
1406080,1384448,-112.0618032521727,0.01,32,32,5000,uha,20
1408160,1386496,-113.30032055773611,0.01,32,32,5000,uha,20
1410240,1388544,-110.72169528511203,0.01,32,32,5000,uha,20
1412320,1390592,-110.14922990627397,0.01,32,32,5000,uha,20
1414400,1392640,-112.43129824418016,0.01,32,32,5000,uha,20
1416480,1394688,-114.88120119520403,0.01,32,32,5000,uha,20
1418560,1396736,-110.234909732479,0.01,32,32,5000,uha,20
1420640,1398784,-114.31842675223784,0.01,32,32,5000,uha,20
1422720,1400832,-114.15527257947835,0.01,32,32,5000,uha,20
1424800,1402880,-114.38173480325655,0.01,32,32,5000,uha,20
1426880,1404928,-113.24166409983107,0.01,32,32,5000,uha,20
1428960,1406976,-112.98231868868014,0.01,32,32,5000,uha,20
1431040,1409024,-114.48345777128534,0.01,32,32,5000,uha,20
1433120,1411072,-116.30093396698359,0.01,32,32,5000,uha,20
1435200,1413120,-113.27697216123047,0.01,32,32,5000,uha,20
1437280,1415168,-114.3850499283028,0.01,32,32,5000,uha,20
1439360,1417216,-113.81986587935214,0.01,32,32,5000,uha,20
1441440,1419264,-113.20007352896812,0.01,32,32,5000,uha,20
1443520,1421312,-112.77148815887153,0.01,32,32,5000,uha,20
1445600,1423360,-109.6617914599728,0.01,32,32,5000,uha,20
1447680,1425408,-113.08342132843514,0.01,32,32,5000,uha,20
1449760,1427456,-112.96050998177117,0.01,32,32,5000,uha,20
1451840,1429504,-115.73201237171357,0.01,32,32,5000,uha,20
1453920,1431552,-113.36093839193573,0.01,32,32,5000,uha,20
1456000,1433600,-112.66781109413607,0.01,32,32,5000,uha,20
1458080,1435648,-112.1290169680298,0.01,32,32,5000,uha,20
1460160,1437696,-112.42959143771152,0.01,32,32,5000,uha,20
1462240,1439744,-111.40119911591492,0.01,32,32,5000,uha,20
1464320,1441792,-113.27941594611899,0.01,32,32,5000,uha,20
1466400,1443840,-111.45398981332643,0.01,32,32,5000,uha,20
1468480,1445888,-112.84056186278919,0.01,32,32,5000,uha,20
1470560,1447936,-112.02702303181286,0.01,32,32,5000,uha,20
1472640,1449984,-114.64686406965214,0.01,32,32,5000,uha,20
1474720,1452032,-113.60217287892752,0.01,32,32,5000,uha,20
1476800,1454080,-112.26996033780082,0.01,32,32,5000,uha,20
1478880,1456128,-108.97108021002455,0.01,32,32,5000,uha,20
1480960,1458176,-111.6779262509095,0.01,32,32,5000,uha,20
1483040,1460224,-108.89420711115723,0.01,32,32,5000,uha,20
1485120,1462272,-115.87810843045561,0.01,32,32,5000,uha,20
1487200,1464320,-113.08751813301906,0.01,32,32,5000,uha,20
1489280,1466368,-113.44684889753401,0.01,32,32,5000,uha,20
1491360,1468416,-116.30402535013701,0.01,32,32,5000,uha,20
1493440,1470464,-113.95787782512234,0.01,32,32,5000,uha,20
1495520,1472512,-113.25699465065837,0.01,32,32,5000,uha,20
1497600,1474560,-110.06391168841235,0.01,32,32,5000,uha,20
1499680,1476608,-112.14504784101656,0.01,32,32,5000,uha,20
1501760,1478656,-114.4054834065419,0.01,32,32,5000,uha,20
1503840,1480704,-113.62647351281461,0.01,32,32,5000,uha,20
1505920,1482752,-112.51817098157736,0.01,32,32,5000,uha,20
1508000,1484800,-111.21157951845649,0.01,32,32,5000,uha,20
1510080,1486848,-115.17909794324324,0.01,32,32,5000,uha,20
1512160,1488896,-111.32784322762022,0.01,32,32,5000,uha,20
1514240,1490944,-114.39852586018374,0.01,32,32,5000,uha,20
1516320,1492992,-112.58826789103506,0.01,32,32,5000,uha,20
1518400,1495040,-114.42390143425845,0.01,32,32,5000,uha,20
1520480,1497088,-111.50431672328659,0.01,32,32,5000,uha,20
1522560,1499136,-112.88229323981207,0.01,32,32,5000,uha,20
1524640,1501184,-115.00195565548418,0.01,32,32,5000,uha,20
1526720,1503232,-111.16787237028197,0.01,32,32,5000,uha,20
1528800,1505280,-115.03105700187645,0.01,32,32,5000,uha,20
1530880,1507328,-113.36298396505603,0.01,32,32,5000,uha,20
1532960,1509376,-113.99893835348203,0.01,32,32,5000,uha,20
1535040,1511424,-112.23352835598769,0.01,32,32,5000,uha,20
1537120,1513472,-114.78221331818791,0.01,32,32,5000,uha,20
1539200,1515520,-114.31154663605031,0.01,32,32,5000,uha,20
1541280,1517568,-113.32578280014135,0.01,32,32,5000,uha,20
1543360,1519616,-115.92737167201717,0.01,32,32,5000,uha,20
1545440,1521664,-114.62296297670001,0.01,32,32,5000,uha,20
1547520,1523712,-113.94027529145472,0.01,32,32,5000,uha,20
1549600,1525760,-112.27689148052643,0.01,32,32,5000,uha,20
1551680,1527808,-112.08812843960045,0.01,32,32,5000,uha,20
1553760,1529856,-113.34113192975843,0.01,32,32,5000,uha,20
1555840,1531904,-112.64574233447799,0.01,32,32,5000,uha,20
1557920,1533952,-112.33169546748942,0.01,32,32,5000,uha,20
1560000,1536000,-113.57588849554722,0.01,32,32,5000,uha,20
1562080,1538048,-111.06388139810714,0.01,32,32,5000,uha,20
1564160,1540096,-114.2063327450809,0.01,32,32,5000,uha,20
1566240,1542144,-113.29321448421705,0.01,32,32,5000,uha,20
1568320,1544192,-110.92677165542132,0.01,32,32,5000,uha,20
1570400,1546240,-112.13937300167757,0.01,32,32,5000,uha,20
1572480,1548288,-113.20824060949477,0.01,32,32,5000,uha,20
1574560,1550336,-112.33579826520813,0.01,32,32,5000,uha,20
1576640,1552384,-111.78200681595187,0.01,32,32,5000,uha,20
1578720,1554432,-112.14253640913087,0.01,32,32,5000,uha,20
1580800,1556480,-113.10099998329655,0.01,32,32,5000,uha,20
1582880,1558528,-114.31355769524143,0.01,32,32,5000,uha,20
1584960,1560576,-113.90732289433414,0.01,32,32,5000,uha,20
1587040,1562624,-112.82140659041625,0.01,32,32,5000,uha,20
1589120,1564672,-110.3990218631574,0.01,32,32,5000,uha,20
1591200,1566720,-107.78551773921713,0.01,32,32,5000,uha,20
1593280,1568768,-111.48867331911981,0.01,32,32,5000,uha,20
1595360,1570816,-113.077860916165,0.01,32,32,5000,uha,20
1597440,1572864,-114.31150448690563,0.01,32,32,5000,uha,20
1599520,1574912,-113.38755561599869,0.01,32,32,5000,uha,20
1601600,1576960,-109.9324350928522,0.01,32,32,5000,uha,20
1603680,1579008,-114.05400719844974,0.01,32,32,5000,uha,20
1605760,1581056,-114.71919441266483,0.01,32,32,5000,uha,20
1607840,1583104,-111.6599349336921,0.01,32,32,5000,uha,20
1609920,1585152,-113.99558097522844,0.01,32,32,5000,uha,20
1612000,1587200,-116.56524416098443,0.01,32,32,5000,uha,20
1614080,1589248,-112.28526241017602,0.01,32,32,5000,uha,20
1616160,1591296,-111.54157938448182,0.01,32,32,5000,uha,20
1618240,1593344,-114.4543229712998,0.01,32,32,5000,uha,20
1620320,1595392,-112.98857329858414,0.01,32,32,5000,uha,20
1622400,1597440,-114.89551193741079,0.01,32,32,5000,uha,20
1624480,1599488,-110.73192022006174,0.01,32,32,5000,uha,20
1626560,1601536,-112.16831548106919,0.01,32,32,5000,uha,20
