n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-134.52158598371886,0.001,16,32,5000,uha,5
476256,461824,-136.53210347757602,0.001,16,32,5000,uha,5
477312,462848,-134.35939369343782,0.001,16,32,5000,uha,5
478368,463872,-134.3449172472084,0.001,16,32,5000,uha,5
479424,464896,-128.28088698600925,0.001,16,32,5000,uha,5
480480,465920,-131.85802391765696,0.001,16,32,5000,uha,5
481536,466944,-129.84499956562658,0.001,16,32,5000,uha,5
482592,467968,-137.11378945441274,0.001,16,32,5000,uha,5
483648,468992,-132.89161695402075,0.001,16,32,5000,uha,5
484704,470016,-137.66482729894935,0.001,16,32,5000,uha,5
485760,471040,-136.4137780183834,0.001,16,32,5000,uha,5
486816,472064,-132.8143919603848,0.001,16,32,5000,uha,5
487872,473088,-125.71087467726537,0.001,16,32,5000,uha,5
488928,474112,-132.89650555579232,0.001,16,32,5000,uha,5
489984,475136,-128.16208765184118,0.001,16,32,5000,uha,5
491040,476160,-129.3886689024145,0.001,16,32,5000,uha,5
492096,477184,-133.370298976774,0.001,16,32,5000,uha,5
493152,478208,-124.06329037963579,0.001,16,32,5000,uha,5
494208,479232,-133.1509051849348,0.001,16,32,5000,uha,5
495264,480256,-133.1474150379117,0.001,16,32,5000,uha,5
496320,481280,-133.42706074343184,0.001,16,32,5000,uha,5
497376,482304,-131.47931903484337,0.001,16,32,5000,uha,5
498432,483328,-132.6691073643957,0.001,16,32,5000,uha,5
499488,484352,-122.636959337959,0.001,16,32,5000,uha,5
500544,485376,-132.6402039731229,0.001,16,32,5000,uha,5
501600,486400,-128.65790870533763,0.001,16,32,5000,uha,5
502656,487424,-126.69370613167266,0.001,16,32,5000,uha,5
503712,488448,-129.98913403093414,0.001,16,32,5000,uha,5
504768,489472,-131.8050072842021,0.001,16,32,5000,uha,5
505824,490496,-127.3117212069635,0.001,16,32,5000,uha,5
506880,491520,-127.69646391800772,0.001,16,32,5000,uha,5
507936,492544,-134.41889773475114,0.001,16,32,5000,uha,5
508992,493568,-130.345796183575,0.001,16,32,5000,uha,5
510048,494592,-123.06668552272339,0.001,16,32,5000,uha,5
511104,495616,-134.19807888548098,0.001,16,32,5000,uha,5
512160,496640,-131.90905540192028,0.001,16,32,5000,uha,5
513216,497664,-133.20222872951015,0.001,16,32,5000,uha,5
514272,498688,-129.89304475997014,0.001,16,32,5000,uha,5
515328,499712,-116.6982946608725,0.001,16,32,5000,uha,5
516384,500736,-131.0475282157776,0.001,16,32,5000,uha,5
517440,501760,-136.20513973970048,0.001,16,32,5000,uha,5
518496,502784,-132.26117308824163,0.001,16,32,5000,uha,5
519552,503808,-128.60881296293562,0.001,16,32,5000,uha,5
520608,504832,-134.8827997364614,0.001,16,32,5000,uha,5
521664,505856,-126.91708898328999,0.001,16,32,5000,uha,5
522720,506880,-132.69567998643848,0.001,16,32,5000,uha,5
523776,507904,-130.28192224432948,0.001,16,32,5000,uha,5
524832,508928,-134.5648134295616,0.001,16,32,5000,uha,5
525888,509952,-122.04468039293266,0.001,16,32,5000,uha,5
526944,510976,-130.32042533956312,0.001,16,32,5000,uha,5
528000,512000,-129.68673376478753,0.001,16,32,5000,uha,5
529056,513024,-128.6714994447397,0.001,16,32,5000,uha,5
530112,514048,-126.51758283587641,0.001,16,32,5000,uha,5
531168,515072,-126.89308126645473,0.001,16,32,5000,uha,5
532224,516096,-130.67486068296213,0.001,16,32,5000,uha,5
533280,517120,-126.27040680084306,0.001,16,32,5000,uha,5
534336,518144,-133.27077696916155,0.001,16,32,5000,uha,5
535392,519168,-120.50393904271677,0.001,16,32,5000,uha,5
536448,520192,-127.73937426191164,0.001,16,32,5000,uha,5
537504,521216,-130.6457833621568,0.001,16,32,5000,uha,5
538560,522240,-121.47738057403208,0.001,16,32,5000,uha,5
539616,523264,-129.1309082104171,0.001,16,32,5000,uha,5
540672,524288,-130.51345467671058,0.001,16,32,5000,uha,5
541728,525312,-122.65636106202125,0.001,16,32,5000,uha,5
542784,526336,-126.21732297143303,0.001,16,32,5000,uha,5
543840,527360,-130.56797898673435,0.001,16,32,5000,uha,5
544896,528384,-118.28955730911849,0.001,16,32,5000,uha,5
545952,529408,-130.18997524744645,0.001,16,32,5000,uha,5
547008,530432,-126.70588377136635,0.001,16,32,5000,uha,5
548064,531456,-127.7030435312147,0.001,16,32,5000,uha,5
549120,532480,-127.76352934215382,0.001,16,32,5000,uha,5
550176,533504,-122.26853098783424,0.001,16,32,5000,uha,5
551232,534528,-131.5184352756409,0.001,16,32,5000,uha,5
552288,535552,-124.26425064605446,0.001,16,32,5000,uha,5
553344,536576,-129.80815228132164,0.001,16,32,5000,uha,5
554400,537600,-131.42270035270414,0.001,16,32,5000,uha,5
555456,538624,-124.69009677544722,0.001,16,32,5000,uha,5
556512,539648,-119.88615874619038,0.001,16,32,5000,uha,5
557568,540672,-131.4974110958353,0.001,16,32,5000,uha,5
558624,541696,-134.942285431822,0.001,16,32,5000,uha,5
559680,542720,-123.87921931233608,0.001,16,32,5000,uha,5
560736,543744,-134.96691027911345,0.001,16,32,5000,uha,5
561792,544768,-129.06728601629965,0.001,16,32,5000,uha,5
562848,545792,-137.22119700258332,0.001,16,32,5000,uha,5
563904,546816,-128.68944832549138,0.001,16,32,5000,uha,5
564960,547840,-130.3050302470367,0.001,16,32,5000,uha,5
566016,548864,-132.23627168033684,0.001,16,32,5000,uha,5
567072,549888,-128.58322839556254,0.001,16,32,5000,uha,5
568128,550912,-128.17380198992436,0.001,16,32,5000,uha,5
569184,551936,-127.70263442209293,0.001,16,32,5000,uha,5
570240,552960,-129.00735144941157,0.001,16,32,5000,uha,5
571296,553984,-127.63353862894644,0.001,16,32,5000,uha,5
572352,555008,-125.71335807797709,0.001,16,32,5000,uha,5
573408,556032,-126.02262237527259,0.001,16,32,5000,uha,5
574464,557056,-129.15813508747388,0.001,16,32,5000,uha,5
575520,558080,-130.0135652483778,0.001,16,32,5000,uha,5
576576,559104,-129.00862642944443,0.001,16,32,5000,uha,5
577632,560128,-127.21280005945081,0.001,16,32,5000,uha,5
578688,561152,-128.0647515468125,0.001,16,32,5000,uha,5
579744,562176,-127.08693399551599,0.001,16,32,5000,uha,5
580800,563200,-134.5500043902961,0.001,16,32,5000,uha,5
581856,564224,-131.36038418962613,0.001,16,32,5000,uha,5
582912,565248,-127.92517291291311,0.001,16,32,5000,uha,5
583968,566272,-133.36067415165036,0.001,16,32,5000,uha,5
585024,567296,-119.50434964090424,0.001,16,32,5000,uha,5
586080,568320,-131.78644377297988,0.001,16,32,5000,uha,5
587136,569344,-132.49996434067242,0.001,16,32,5000,uha,5
588192,570368,-127.67247926825722,0.001,16,32,5000,uha,5
589248,571392,-119.32490892192116,0.001,16,32,5000,uha,5
590304,572416,-122.90882325366502,0.001,16,32,5000,uha,5
591360,573440,-116.51740226582359,0.001,16,32,5000,uha,5
592416,574464,-125.87205408464163,0.001,16,32,5000,uha,5
593472,575488,-130.69319811039327,0.001,16,32,5000,uha,5
594528,576512,-129.62629628380137,0.001,16,32,5000,uha,5
595584,577536,-126.0678451790631,0.001,16,32,5000,uha,5
596640,578560,-125.80292327516675,0.001,16,32,5000,uha,5
597696,579584,-124.44784596266636,0.001,16,32,5000,uha,5
598752,580608,-127.0193375741906,0.001,16,32,5000,uha,5
599808,581632,-130.26684377960444,0.001,16,32,5000,uha,5
600864,582656,-133.18301446968948,0.001,16,32,5000,uha,5
601920,583680,-125.65322878752761,0.001,16,32,5000,uha,5
602976,584704,-135.08372774559498,0.001,16,32,5000,uha,5
604032,585728,-119.98733395539266,0.001,16,32,5000,uha,5
605088,586752,-119.05404831650459,0.001,16,32,5000,uha,5
606144,587776,-127.9333674992314,0.001,16,32,5000,uha,5
607200,588800,-128.49735072820934,0.001,16,32,5000,uha,5
608256,589824,-125.50168150382532,0.001,16,32,5000,uha,5
609312,590848,-126.8468721139324,0.001,16,32,5000,uha,5
610368,591872,-132.47112182178407,0.001,16,32,5000,uha,5
611424,592896,-129.64974999501865,0.001,16,32,5000,uha,5
612480,593920,-125.55705180497961,0.001,16,32,5000,uha,5
613536,594944,-129.43122565020863,0.001,16,32,5000,uha,5
614592,595968,-128.33927542379922,0.001,16,32,5000,uha,5
615648,596992,-124.31264632426033,0.001,16,32,5000,uha,5
616704,598016,-129.32434693161446,0.001,16,32,5000,uha,5
617760,599040,-127.58793763517562,0.001,16,32,5000,uha,5
618816,600064,-120.81829007869726,0.001,16,32,5000,uha,5
619872,601088,-126.02872404734539,0.001,16,32,5000,uha,5
620928,602112,-127.87378195439257,0.001,16,32,5000,uha,5
621984,603136,-129.01050532269585,0.001,16,32,5000,uha,5
623040,604160,-127.95765016634829,0.001,16,32,5000,uha,5
624096,605184,-129.28875841604378,0.001,16,32,5000,uha,5
625152,606208,-122.97006583882444,0.001,16,32,5000,uha,5
626208,607232,-128.16446378756893,0.001,16,32,5000,uha,5
627264,608256,-121.16143660901125,0.001,16,32,5000,uha,5
628320,609280,-123.90297559534652,0.001,16,32,5000,uha,5
629376,610304,-131.99953665881864,0.001,16,32,5000,uha,5
630432,611328,-130.1806646698637,0.001,16,32,5000,uha,5
631488,612352,-121.7417620106488,0.001,16,32,5000,uha,5
632544,613376,-126.0417991087036,0.001,16,32,5000,uha,5
633600,614400,-125.11508589044894,0.001,16,32,5000,uha,5
634656,615424,-128.35275934273307,0.001,16,32,5000,uha,5
635712,616448,-128.35619167795141,0.001,16,32,5000,uha,5
636768,617472,-125.33501478903338,0.001,16,32,5000,uha,5
637824,618496,-123.58244053963664,0.001,16,32,5000,uha,5
638880,619520,-127.39445996137346,0.001,16,32,5000,uha,5
639936,620544,-128.6646586331873,0.001,16,32,5000,uha,5
640992,621568,-126.55956465737418,0.001,16,32,5000,uha,5
642048,622592,-128.34375286021336,0.001,16,32,5000,uha,5
643104,623616,-129.12128886950188,0.001,16,32,5000,uha,5
644160,624640,-122.89100198924655,0.001,16,32,5000,uha,5
645216,625664,-122.91826815053867,0.001,16,32,5000,uha,5
646272,626688,-129.89301835831745,0.001,16,32,5000,uha,5
647328,627712,-125.37786293466614,0.001,16,32,5000,uha,5
648384,628736,-123.28565430087708,0.001,16,32,5000,uha,5
649440,629760,-122.02602510375475,0.001,16,32,5000,uha,5
650496,630784,-123.49135366822293,0.001,16,32,5000,uha,5
651552,631808,-118.14551932547872,0.001,16,32,5000,uha,5
652608,632832,-123.01681040109534,0.001,16,32,5000,uha,5
653664,633856,-127.368160732305,0.001,16,32,5000,uha,5
654720,634880,-128.25971184036854,0.001,16,32,5000,uha,5
655776,635904,-122.46521790031964,0.001,16,32,5000,uha,5
656832,636928,-123.80212955845793,0.001,16,32,5000,uha,5
657888,637952,-126.2170745379529,0.001,16,32,5000,uha,5
658944,638976,-122.58679605695572,0.001,16,32,5000,uha,5
660000,640000,-123.51279396538028,0.001,16,32,5000,uha,5
661056,641024,-127.70798579208302,0.001,16,32,5000,uha,5
662112,642048,-119.55389770370942,0.001,16,32,5000,uha,5
663168,643072,-124.67760725266295,0.001,16,32,5000,uha,5
664224,644096,-125.45472144501527,0.001,16,32,5000,uha,5
665280,645120,-124.82324617422523,0.001,16,32,5000,uha,5
666336,646144,-126.65344412573607,0.001,16,32,5000,uha,5
667392,647168,-128.89955102175907,0.001,16,32,5000,uha,5
668448,648192,-115.40761870364837,0.001,16,32,5000,uha,5
669504,649216,-126.00134137624966,0.001,16,32,5000,uha,5
670560,650240,-122.23326785771914,0.001,16,32,5000,uha,5
671616,651264,-127.18858389689774,0.001,16,32,5000,uha,5
672672,652288,-128.63497770171057,0.001,16,32,5000,uha,5
673728,653312,-122.81976318879576,0.001,16,32,5000,uha,5
674784,654336,-122.7524904507815,0.001,16,32,5000,uha,5
675840,655360,-130.32278643423385,0.001,16,32,5000,uha,5
676896,656384,-129.69632685605544,0.001,16,32,5000,uha,5
677952,657408,-126.82782887220326,0.001,16,32,5000,uha,5
679008,658432,-125.87366461275099,0.001,16,32,5000,uha,5
680064,659456,-125.18650945508784,0.001,16,32,5000,uha,5
681120,660480,-126.80606440794196,0.001,16,32,5000,uha,5
682176,661504,-126.25439278181585,0.001,16,32,5000,uha,5
683232,662528,-127.71166882645835,0.001,16,32,5000,uha,5
684288,663552,-129.5659832688195,0.001,16,32,5000,uha,5
685344,664576,-125.09509802525116,0.001,16,32,5000,uha,5
686400,665600,-124.3004278067787,0.001,16,32,5000,uha,5
687456,666624,-126.59784928592764,0.001,16,32,5000,uha,5
688512,667648,-120.75432550914671,0.001,16,32,5000,uha,5
689568,668672,-121.66107816384263,0.001,16,32,5000,uha,5
690624,669696,-122.75222327068482,0.001,16,32,5000,uha,5
691680,670720,-127.62437082697453,0.001,16,32,5000,uha,5
692736,671744,-126.61466159130299,0.001,16,32,5000,uha,5
693792,672768,-125.95945560962876,0.001,16,32,5000,uha,5
694848,673792,-129.3604883565069,0.001,16,32,5000,uha,5
695904,674816,-128.52629377802143,0.001,16,32,5000,uha,5
696960,675840,-128.11205241439723,0.001,16,32,5000,uha,5
698016,676864,-128.57109507718263,0.001,16,32,5000,uha,5
699072,677888,-123.17888112639788,0.001,16,32,5000,uha,5
700128,678912,-120.96440792914731,0.001,16,32,5000,uha,5
701184,679936,-124.89768309503388,0.001,16,32,5000,uha,5
702240,680960,-125.38700709672099,0.001,16,32,5000,uha,5
703296,681984,-126.33174694316257,0.001,16,32,5000,uha,5
704352,683008,-126.72417192043723,0.001,16,32,5000,uha,5
705408,684032,-121.30368688469014,0.001,16,32,5000,uha,5
706464,685056,-127.86553564286714,0.001,16,32,5000,uha,5
707520,686080,-124.7377026819124,0.001,16,32,5000,uha,5
708576,687104,-129.35925298236947,0.001,16,32,5000,uha,5
709632,688128,-126.30279439188865,0.001,16,32,5000,uha,5
710688,689152,-124.79012363687188,0.001,16,32,5000,uha,5
711744,690176,-123.24055334492549,0.001,16,32,5000,uha,5
712800,691200,-125.80895647104929,0.001,16,32,5000,uha,5
713856,692224,-128.296890954778,0.001,16,32,5000,uha,5
714912,693248,-123.86806890731411,0.001,16,32,5000,uha,5
715968,694272,-118.05325548442397,0.001,16,32,5000,uha,5
717024,695296,-122.27236284698266,0.001,16,32,5000,uha,5
718080,696320,-122.31010092139095,0.001,16,32,5000,uha,5
719136,697344,-120.00702109626137,0.001,16,32,5000,uha,5
720192,698368,-126.34808043589496,0.001,16,32,5000,uha,5
721248,699392,-119.27698953145384,0.001,16,32,5000,uha,5
722304,700416,-130.4792091842731,0.001,16,32,5000,uha,5
723360,701440,-120.34855375611504,0.001,16,32,5000,uha,5
724416,702464,-121.54395583241079,0.001,16,32,5000,uha,5
725472,703488,-125.05170465226183,0.001,16,32,5000,uha,5
726528,704512,-124.47997902945977,0.001,16,32,5000,uha,5
727584,705536,-124.2407282900671,0.001,16,32,5000,uha,5
728640,706560,-126.2667272330311,0.001,16,32,5000,uha,5
729696,707584,-124.76504797269817,0.001,16,32,5000,uha,5
730752,708608,-122.7461841604693,0.001,16,32,5000,uha,5
731808,709632,-130.2976904973937,0.001,16,32,5000,uha,5
732864,710656,-118.04770455415726,0.001,16,32,5000,uha,5
733920,711680,-127.2029447897172,0.001,16,32,5000,uha,5
734976,712704,-124.23523788139333,0.001,16,32,5000,uha,5
736032,713728,-125.63984986512516,0.001,16,32,5000,uha,5
737088,714752,-127.33801923839195,0.001,16,32,5000,uha,5
738144,715776,-128.0736811720876,0.001,16,32,5000,uha,5
739200,716800,-121.32025390247351,0.001,16,32,5000,uha,5
740256,717824,-129.55061143826958,0.001,16,32,5000,uha,5
741312,718848,-117.49486814537445,0.001,16,32,5000,uha,5
742368,719872,-122.4772039882679,0.001,16,32,5000,uha,5
743424,720896,-115.69386126999821,0.001,16,32,5000,uha,5
744480,721920,-125.27920982183409,0.001,16,32,5000,uha,5
745536,722944,-122.10217320833603,0.001,16,32,5000,uha,5
746592,723968,-122.93850257856404,0.001,16,32,5000,uha,5
747648,724992,-122.04232196994994,0.001,16,32,5000,uha,5
748704,726016,-122.26447453712241,0.001,16,32,5000,uha,5
749760,727040,-128.71134839505027,0.001,16,32,5000,uha,5
750816,728064,-127.06674789457443,0.001,16,32,5000,uha,5
751872,729088,-126.73915415630495,0.001,16,32,5000,uha,5
752928,730112,-121.76919830993661,0.001,16,32,5000,uha,5
753984,731136,-119.77915258447179,0.001,16,32,5000,uha,5
755040,732160,-120.30512580369674,0.001,16,32,5000,uha,5
756096,733184,-130.2344211134375,0.001,16,32,5000,uha,5
757152,734208,-126.76936961315442,0.001,16,32,5000,uha,5
758208,735232,-124.48484384013574,0.001,16,32,5000,uha,5
759264,736256,-122.57342576275374,0.001,16,32,5000,uha,5
760320,737280,-119.58170037662155,0.001,16,32,5000,uha,5
761376,738304,-124.7027929722616,0.001,16,32,5000,uha,5
762432,739328,-124.08192497190878,0.001,16,32,5000,uha,5
763488,740352,-122.94010135153123,0.001,16,32,5000,uha,5
764544,741376,-119.77385365033258,0.001,16,32,5000,uha,5
765600,742400,-124.30894967247403,0.001,16,32,5000,uha,5
766656,743424,-124.05746175494835,0.001,16,32,5000,uha,5
767712,744448,-125.76673270412157,0.001,16,32,5000,uha,5
768768,745472,-124.1359263172599,0.001,16,32,5000,uha,5
769824,746496,-123.20416211776497,0.001,16,32,5000,uha,5
770880,747520,-124.39297220639568,0.001,16,32,5000,uha,5
771936,748544,-122.42879599666648,0.001,16,32,5000,uha,5
772992,749568,-121.36155147033047,0.001,16,32,5000,uha,5
774048,750592,-119.46206061323491,0.001,16,32,5000,uha,5
775104,751616,-121.29470377737147,0.001,16,32,5000,uha,5
776160,752640,-120.82481111435318,0.001,16,32,5000,uha,5
777216,753664,-128.15270312535168,0.001,16,32,5000,uha,5
778272,754688,-124.54647615671495,0.001,16,32,5000,uha,5
779328,755712,-126.36962010684522,0.001,16,32,5000,uha,5
780384,756736,-126.94980832409091,0.001,16,32,5000,uha,5
781440,757760,-125.42360742240197,0.001,16,32,5000,uha,5
782496,758784,-122.33731330784055,0.001,16,32,5000,uha,5
783552,759808,-124.27243249676852,0.001,16,32,5000,uha,5
784608,760832,-121.39458410363052,0.001,16,32,5000,uha,5
785664,761856,-123.29578882666051,0.001,16,32,5000,uha,5
786720,762880,-114.09558633400695,0.001,16,32,5000,uha,5
787776,763904,-127.18012608704598,0.001,16,32,5000,uha,5
788832,764928,-123.10848201307843,0.001,16,32,5000,uha,5
789888,765952,-125.01317358776515,0.001,16,32,5000,uha,5
790944,766976,-125.80969228846222,0.001,16,32,5000,uha,5
792000,768000,-121.9158874918251,0.001,16,32,5000,uha,5
793056,769024,-122.21718239742592,0.001,16,32,5000,uha,5
794112,770048,-125.70125622676498,0.001,16,32,5000,uha,5
795168,771072,-123.59421429945733,0.001,16,32,5000,uha,5
796224,772096,-122.64950325066808,0.001,16,32,5000,uha,5
797280,773120,-124.1441329985106,0.001,16,32,5000,uha,5
798336,774144,-115.92844117769262,0.001,16,32,5000,uha,5
799392,775168,-125.95951263547043,0.001,16,32,5000,uha,5
800448,776192,-117.26946808139716,0.001,16,32,5000,uha,5
801504,777216,-117.78322402614438,0.001,16,32,5000,uha,5
802560,778240,-123.77863969927795,0.001,16,32,5000,uha,5
803616,779264,-122.74277734925074,0.001,16,32,5000,uha,5
804672,780288,-122.71826290729268,0.001,16,32,5000,uha,5
805728,781312,-116.97577352841792,0.001,16,32,5000,uha,5
806784,782336,-125.24477670887916,0.001,16,32,5000,uha,5
807840,783360,-116.11880564134229,0.001,16,32,5000,uha,5
808896,784384,-125.52872702291533,0.001,16,32,5000,uha,5
809952,785408,-126.37785005351881,0.001,16,32,5000,uha,5
811008,786432,-122.41151535277027,0.001,16,32,5000,uha,5
812064,787456,-115.21371382743042,0.001,16,32,5000,uha,5
813120,788480,-115.4049099984084,0.001,16,32,5000,uha,5
814176,789504,-121.76461329323814,0.001,16,32,5000,uha,5
815232,790528,-124.40843625894622,0.001,16,32,5000,uha,5
816288,791552,-125.47032525713604,0.001,16,32,5000,uha,5
817344,792576,-124.75710501774053,0.001,16,32,5000,uha,5
818400,793600,-123.1961077737272,0.001,16,32,5000,uha,5
819456,794624,-120.98676599858238,0.001,16,32,5000,uha,5
820512,795648,-125.21912011153087,0.001,16,32,5000,uha,5
821568,796672,-123.01822416431835,0.001,16,32,5000,uha,5
822624,797696,-123.90035469829446,0.001,16,32,5000,uha,5
823680,798720,-125.52932215020728,0.001,16,32,5000,uha,5
824736,799744,-120.18634236408171,0.001,16,32,5000,uha,5
825792,800768,-123.2649708809401,0.001,16,32,5000,uha,5
826848,801792,-125.38242882819547,0.001,16,32,5000,uha,5
827904,802816,-125.8254266670365,0.001,16,32,5000,uha,5
828960,803840,-125.79075718731022,0.001,16,32,5000,uha,5
830016,804864,-128.244789284791,0.001,16,32,5000,uha,5
831072,805888,-125.50128950130973,0.001,16,32,5000,uha,5
832128,806912,-123.39612789235365,0.001,16,32,5000,uha,5
833184,807936,-118.36807855915573,0.001,16,32,5000,uha,5
834240,808960,-121.58762895012258,0.001,16,32,5000,uha,5
835296,809984,-121.6304929196496,0.001,16,32,5000,uha,5
836352,811008,-123.33221732400776,0.001,16,32,5000,uha,5
837408,812032,-123.80954856535604,0.001,16,32,5000,uha,5
838464,813056,-108.42997115878978,0.001,16,32,5000,uha,5
839520,814080,-122.02385855483557,0.001,16,32,5000,uha,5
840576,815104,-117.90071349206501,0.001,16,32,5000,uha,5
