n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3878688,3761152,-139.43585834732593,0.0001,16,32,5000,uha,17
3879744,3762176,-139.15168769750292,0.0001,16,32,5000,uha,17
3880800,3763200,-131.67904579344167,0.0001,16,32,5000,uha,17
3881856,3764224,-140.087057876568,0.0001,16,32,5000,uha,17
3882912,3765248,-140.280067683966,0.0001,16,32,5000,uha,17
3883968,3766272,-128.003390244174,0.0001,16,32,5000,uha,17
3885024,3767296,-148.33811028846424,0.0001,16,32,5000,uha,17
3886080,3768320,-136.9518661816474,0.0001,16,32,5000,uha,17
3887136,3769344,-141.83067843244356,0.0001,16,32,5000,uha,17
3888192,3770368,-136.88687379594154,0.0001,16,32,5000,uha,17
3889248,3771392,-136.49397266823902,0.0001,16,32,5000,uha,17
3890304,3772416,-129.62361414341015,0.0001,16,32,5000,uha,17
3891360,3773440,-133.00495912250605,0.0001,16,32,5000,uha,17
3892416,3774464,-141.86989402940276,0.0001,16,32,5000,uha,17
3893472,3775488,-140.67817205003539,0.0001,16,32,5000,uha,17
3894528,3776512,-138.16158086077846,0.0001,16,32,5000,uha,17
3895584,3777536,-140.066188029478,0.0001,16,32,5000,uha,17
3896640,3778560,-132.93076267643676,0.0001,16,32,5000,uha,17
3897696,3779584,-143.26798899225082,0.0001,16,32,5000,uha,17
3898752,3780608,-135.91517496259388,0.0001,16,32,5000,uha,17
3899808,3781632,-130.03191562243705,0.0001,16,32,5000,uha,17
3900864,3782656,-144.31717240956942,0.0001,16,32,5000,uha,17
3901920,3783680,-133.97022978289093,0.0001,16,32,5000,uha,17
3902976,3784704,-141.87087124708447,0.0001,16,32,5000,uha,17
3904032,3785728,-132.7175103001659,0.0001,16,32,5000,uha,17
3905088,3786752,-134.6876793738476,0.0001,16,32,5000,uha,17
3906144,3787776,-142.01557006398684,0.0001,16,32,5000,uha,17
3907200,3788800,-145.66127402779935,0.0001,16,32,5000,uha,17
3908256,3789824,-134.49011098074513,0.0001,16,32,5000,uha,17
3909312,3790848,-138.03363380476992,0.0001,16,32,5000,uha,17
3910368,3791872,-142.79613529582338,0.0001,16,32,5000,uha,17
3911424,3792896,-137.47038164211077,0.0001,16,32,5000,uha,17
3912480,3793920,-133.91703274209397,0.0001,16,32,5000,uha,17
3913536,3794944,-128.10291286499324,0.0001,16,32,5000,uha,17
3914592,3795968,-134.01486847944642,0.0001,16,32,5000,uha,17
3915648,3796992,-143.36962049551207,0.0001,16,32,5000,uha,17
3916704,3798016,-136.77838439040482,0.0001,16,32,5000,uha,17
3917760,3799040,-137.1964357633108,0.0001,16,32,5000,uha,17
3918816,3800064,-133.57879548752834,0.0001,16,32,5000,uha,17
3919872,3801088,-132.79605673894648,0.0001,16,32,5000,uha,17
3920928,3802112,-142.72375237109233,0.0001,16,32,5000,uha,17
3921984,3803136,-144.73240392919192,0.0001,16,32,5000,uha,17
3923040,3804160,-135.96166707716006,0.0001,16,32,5000,uha,17
3924096,3805184,-126.84919615238739,0.0001,16,32,5000,uha,17
3925152,3806208,-142.41725887854372,0.0001,16,32,5000,uha,17
3926208,3807232,-138.62277288131065,0.0001,16,32,5000,uha,17
3927264,3808256,-136.30749578389575,0.0001,16,32,5000,uha,17
3928320,3809280,-137.85504591833552,0.0001,16,32,5000,uha,17
3929376,3810304,-120.22417509898973,0.0001,16,32,5000,uha,17
3930432,3811328,-138.59220686267716,0.0001,16,32,5000,uha,17
3931488,3812352,-136.67792855930736,0.0001,16,32,5000,uha,17
3932544,3813376,-135.74204273923456,0.0001,16,32,5000,uha,17
3933600,3814400,-133.23690098369744,0.0001,16,32,5000,uha,17
3934656,3815424,-134.82252262963806,0.0001,16,32,5000,uha,17
3935712,3816448,-135.7635903489118,0.0001,16,32,5000,uha,17
3936768,3817472,-136.46660784630316,0.0001,16,32,5000,uha,17
3937824,3818496,-140.7192326426543,0.0001,16,32,5000,uha,17
3938880,3819520,-134.244543709873,0.0001,16,32,5000,uha,17
3939936,3820544,-118.57384700615725,0.0001,16,32,5000,uha,17
3940992,3821568,-132.8679943661425,0.0001,16,32,5000,uha,17
3942048,3822592,-140.96321958682952,0.0001,16,32,5000,uha,17
3943104,3823616,-125.46000375646804,0.0001,16,32,5000,uha,17
3944160,3824640,-143.54859950323748,0.0001,16,32,5000,uha,17
3945216,3825664,-136.38613199957695,0.0001,16,32,5000,uha,17
3946272,3826688,-131.43259763572345,0.0001,16,32,5000,uha,17
3947328,3827712,-134.8895508502322,0.0001,16,32,5000,uha,17
3948384,3828736,-141.86266357704542,0.0001,16,32,5000,uha,17
3949440,3829760,-130.27741330820857,0.0001,16,32,5000,uha,17
3950496,3830784,-131.71914083130034,0.0001,16,32,5000,uha,17
3951552,3831808,-140.56846424860848,0.0001,16,32,5000,uha,17
3952608,3832832,-135.10454871210501,0.0001,16,32,5000,uha,17
3953664,3833856,-141.45160712597445,0.0001,16,32,5000,uha,17
3954720,3834880,-133.219544027856,0.0001,16,32,5000,uha,17
3955776,3835904,-143.43694263076517,0.0001,16,32,5000,uha,17
3956832,3836928,-127.78565410983592,0.0001,16,32,5000,uha,17
3957888,3837952,-139.37676367560977,0.0001,16,32,5000,uha,17
3958944,3838976,-130.97463628111888,0.0001,16,32,5000,uha,17
3960000,3840000,-129.16354300108927,0.0001,16,32,5000,uha,17
3961056,3841024,-131.6460475953483,0.0001,16,32,5000,uha,17
3962112,3842048,-137.22789266286446,0.0001,16,32,5000,uha,17
3963168,3843072,-140.47799618644615,0.0001,16,32,5000,uha,17
3964224,3844096,-125.79524369146972,0.0001,16,32,5000,uha,17
3965280,3845120,-127.37031952095252,0.0001,16,32,5000,uha,17
3966336,3846144,-138.88002892279883,0.0001,16,32,5000,uha,17
3967392,3847168,-135.02918326264097,0.0001,16,32,5000,uha,17
3968448,3848192,-129.20279065576017,0.0001,16,32,5000,uha,17
3969504,3849216,-135.9877709850918,0.0001,16,32,5000,uha,17
3970560,3850240,-138.3607247444746,0.0001,16,32,5000,uha,17
3971616,3851264,-138.48664286121002,0.0001,16,32,5000,uha,17
3972672,3852288,-127.7905780172834,0.0001,16,32,5000,uha,17
3973728,3853312,-139.09013107489966,0.0001,16,32,5000,uha,17
3974784,3854336,-140.01630546047872,0.0001,16,32,5000,uha,17
3975840,3855360,-136.8525725399277,0.0001,16,32,5000,uha,17
3976896,3856384,-135.76864676736736,0.0001,16,32,5000,uha,17
3977952,3857408,-130.87786693288464,0.0001,16,32,5000,uha,17
3979008,3858432,-118.61578820671758,0.0001,16,32,5000,uha,17
3980064,3859456,-129.0944175838951,0.0001,16,32,5000,uha,17
3981120,3860480,-136.26533702125752,0.0001,16,32,5000,uha,17
3982176,3861504,-136.71947522814418,0.0001,16,32,5000,uha,17
3983232,3862528,-142.5861337783037,0.0001,16,32,5000,uha,17
3984288,3863552,-135.63660113642814,0.0001,16,32,5000,uha,17
3985344,3864576,-131.8340461340008,0.0001,16,32,5000,uha,17
3986400,3865600,-123.46462961779736,0.0001,16,32,5000,uha,17
3987456,3866624,-141.49172032653598,0.0001,16,32,5000,uha,17
3988512,3867648,-131.48048988717025,0.0001,16,32,5000,uha,17
3989568,3868672,-137.59160187978478,0.0001,16,32,5000,uha,17
3990624,3869696,-131.66555362586456,0.0001,16,32,5000,uha,17
3991680,3870720,-139.45102161335808,0.0001,16,32,5000,uha,17
3992736,3871744,-135.31266512811223,0.0001,16,32,5000,uha,17
3993792,3872768,-135.74964272396974,0.0001,16,32,5000,uha,17
3994848,3873792,-133.33669962453143,0.0001,16,32,5000,uha,17
3995904,3874816,-139.7153711969234,0.0001,16,32,5000,uha,17
3996960,3875840,-136.25502883980016,0.0001,16,32,5000,uha,17
3998016,3876864,-141.46881662039232,0.0001,16,32,5000,uha,17
3999072,3877888,-143.57996825249697,0.0001,16,32,5000,uha,17
4000128,3878912,-132.679334383267,0.0001,16,32,5000,uha,17
4001184,3879936,-135.49101557391745,0.0001,16,32,5000,uha,17
4002240,3880960,-138.34929099833323,0.0001,16,32,5000,uha,17
4003296,3881984,-138.4200610592345,0.0001,16,32,5000,uha,17
4004352,3883008,-130.89984733630197,0.0001,16,32,5000,uha,17
4005408,3884032,-138.2477827622698,0.0001,16,32,5000,uha,17
4006464,3885056,-116.86059524753951,0.0001,16,32,5000,uha,17
4007520,3886080,-129.32581219467394,0.0001,16,32,5000,uha,17
4008576,3887104,-131.21421169436232,0.0001,16,32,5000,uha,17
4009632,3888128,-138.475777925746,0.0001,16,32,5000,uha,17
4010688,3889152,-137.77780277149944,0.0001,16,32,5000,uha,17
4011744,3890176,-127.19993915273314,0.0001,16,32,5000,uha,17
4012800,3891200,-138.86665774885114,0.0001,16,32,5000,uha,17
4013856,3892224,-141.35963909346245,0.0001,16,32,5000,uha,17
4014912,3893248,-142.31705582997864,0.0001,16,32,5000,uha,17
4015968,3894272,-135.5829407173318,0.0001,16,32,5000,uha,17
4017024,3895296,-140.0842582985542,0.0001,16,32,5000,uha,17
4018080,3896320,-136.7360345665751,0.0001,16,32,5000,uha,17
4019136,3897344,-141.321169633716,0.0001,16,32,5000,uha,17
4020192,3898368,-137.79319254903908,0.0001,16,32,5000,uha,17
4021248,3899392,-137.20025227068277,0.0001,16,32,5000,uha,17
4022304,3900416,-135.78187148650386,0.0001,16,32,5000,uha,17
4023360,3901440,-144.32598758991853,0.0001,16,32,5000,uha,17
4024416,3902464,-133.2855443834057,0.0001,16,32,5000,uha,17
4025472,3903488,-138.26249938701392,0.0001,16,32,5000,uha,17
4026528,3904512,-135.16084134040668,0.0001,16,32,5000,uha,17
4027584,3905536,-124.14499220060071,0.0001,16,32,5000,uha,17
4028640,3906560,-142.1647840599327,0.0001,16,32,5000,uha,17
4029696,3907584,-138.48765181897102,0.0001,16,32,5000,uha,17
4030752,3908608,-130.3292668229749,0.0001,16,32,5000,uha,17
4031808,3909632,-134.34869130442596,0.0001,16,32,5000,uha,17
4032864,3910656,-135.93232778911408,0.0001,16,32,5000,uha,17
4033920,3911680,-143.04334396802724,0.0001,16,32,5000,uha,17
4034976,3912704,-131.6129980968113,0.0001,16,32,5000,uha,17
4036032,3913728,-135.43804262165358,0.0001,16,32,5000,uha,17
4037088,3914752,-139.71110864221527,0.0001,16,32,5000,uha,17
4038144,3915776,-136.433155303905,0.0001,16,32,5000,uha,17
4039200,3916800,-137.8250804312792,0.0001,16,32,5000,uha,17
4040256,3917824,-132.72889413772077,0.0001,16,32,5000,uha,17
4041312,3918848,-135.98147377441413,0.0001,16,32,5000,uha,17
4042368,3919872,-128.6640912939387,0.0001,16,32,5000,uha,17
4043424,3920896,-141.1025270135097,0.0001,16,32,5000,uha,17
4044480,3921920,-130.52474873231708,0.0001,16,32,5000,uha,17
4045536,3922944,-141.4400472310804,0.0001,16,32,5000,uha,17
4046592,3923968,-142.91401208616608,0.0001,16,32,5000,uha,17
4047648,3924992,-140.41089780324168,0.0001,16,32,5000,uha,17
4048704,3926016,-130.88244278506284,0.0001,16,32,5000,uha,17
4049760,3927040,-141.74641761919906,0.0001,16,32,5000,uha,17
4050816,3928064,-141.9248441687271,0.0001,16,32,5000,uha,17
4051872,3929088,-139.40100875443204,0.0001,16,32,5000,uha,17
4052928,3930112,-139.5575395251203,0.0001,16,32,5000,uha,17
4053984,3931136,-131.21574525102483,0.0001,16,32,5000,uha,17
4055040,3932160,-129.09976540587692,0.0001,16,32,5000,uha,17
4056096,3933184,-128.64745534842947,0.0001,16,32,5000,uha,17
4057152,3934208,-134.95098394057302,0.0001,16,32,5000,uha,17
4058208,3935232,-139.39182771229116,0.0001,16,32,5000,uha,17
4059264,3936256,-136.44172852152795,0.0001,16,32,5000,uha,17
4060320,3937280,-135.13278267556882,0.0001,16,32,5000,uha,17
4061376,3938304,-138.91278106488528,0.0001,16,32,5000,uha,17
4062432,3939328,-128.83718767062385,0.0001,16,32,5000,uha,17
4063488,3940352,-139.75916544359197,0.0001,16,32,5000,uha,17
4064544,3941376,-139.31974008017278,0.0001,16,32,5000,uha,17
4065600,3942400,-140.29609545398003,0.0001,16,32,5000,uha,17
4066656,3943424,-125.91873470950519,0.0001,16,32,5000,uha,17
4067712,3944448,-131.4979780236776,0.0001,16,32,5000,uha,17
4068768,3945472,-138.90522326053923,0.0001,16,32,5000,uha,17
4069824,3946496,-134.14255429773715,0.0001,16,32,5000,uha,17
4070880,3947520,-134.83516963028222,0.0001,16,32,5000,uha,17
4071936,3948544,-128.57927066890446,0.0001,16,32,5000,uha,17
4072992,3949568,-143.57314734728416,0.0001,16,32,5000,uha,17
4074048,3950592,-134.3193084992409,0.0001,16,32,5000,uha,17
4075104,3951616,-138.54745062271581,0.0001,16,32,5000,uha,17
4076160,3952640,-140.1361931046773,0.0001,16,32,5000,uha,17
4077216,3953664,-133.22272531125907,0.0001,16,32,5000,uha,17
4078272,3954688,-143.61256524564433,0.0001,16,32,5000,uha,17
4079328,3955712,-118.36758063740044,0.0001,16,32,5000,uha,17
4080384,3956736,-139.9553988428325,0.0001,16,32,5000,uha,17
4081440,3957760,-133.0457144267813,0.0001,16,32,5000,uha,17
4082496,3958784,-133.29334311012047,0.0001,16,32,5000,uha,17
4083552,3959808,-133.32508302834117,0.0001,16,32,5000,uha,17
4084608,3960832,-132.7583315668897,0.0001,16,32,5000,uha,17
4085664,3961856,-135.00230211981815,0.0001,16,32,5000,uha,17
4086720,3962880,-128.46227143658223,0.0001,16,32,5000,uha,17
4087776,3963904,-132.34709738562663,0.0001,16,32,5000,uha,17
4088832,3964928,-138.60227596643873,0.0001,16,32,5000,uha,17
4089888,3965952,-141.13269306476843,0.0001,16,32,5000,uha,17
4090944,3966976,-140.6661687134044,0.0001,16,32,5000,uha,17
4092000,3968000,-140.08414636131258,0.0001,16,32,5000,uha,17
4093056,3969024,-136.24181454377532,0.0001,16,32,5000,uha,17
4094112,3970048,-135.0988099169853,0.0001,16,32,5000,uha,17
4095168,3971072,-132.5112658135868,0.0001,16,32,5000,uha,17
4096224,3972096,-129.89863461662785,0.0001,16,32,5000,uha,17
4097280,3973120,-128.49240223979325,0.0001,16,32,5000,uha,17
4098336,3974144,-123.6324211095285,0.0001,16,32,5000,uha,17
4099392,3975168,-135.8393354728854,0.0001,16,32,5000,uha,17
4100448,3976192,-140.2546809933823,0.0001,16,32,5000,uha,17
4101504,3977216,-138.17491574176037,0.0001,16,32,5000,uha,17
4102560,3978240,-140.51443738697708,0.0001,16,32,5000,uha,17
4103616,3979264,-137.544712754906,0.0001,16,32,5000,uha,17
4104672,3980288,-140.30645308327306,0.0001,16,32,5000,uha,17
4105728,3981312,-134.3410923053394,0.0001,16,32,5000,uha,17
4106784,3982336,-138.40320966600646,0.0001,16,32,5000,uha,17
4107840,3983360,-136.25441139572865,0.0001,16,32,5000,uha,17
4108896,3984384,-135.52918796067027,0.0001,16,32,5000,uha,17
4109952,3985408,-131.18405000560955,0.0001,16,32,5000,uha,17
4111008,3986432,-136.45410434063695,0.0001,16,32,5000,uha,17
4112064,3987456,-133.6142125402345,0.0001,16,32,5000,uha,17
4113120,3988480,-137.63348847744277,0.0001,16,32,5000,uha,17
4114176,3989504,-136.2282377873722,0.0001,16,32,5000,uha,17
4115232,3990528,-134.2009823750951,0.0001,16,32,5000,uha,17
4116288,3991552,-131.42510752914387,0.0001,16,32,5000,uha,17
4117344,3992576,-129.03999019774335,0.0001,16,32,5000,uha,17
4118400,3993600,-140.02873827726972,0.0001,16,32,5000,uha,17
4119456,3994624,-125.39482174553832,0.0001,16,32,5000,uha,17
4120512,3995648,-134.56304861462192,0.0001,16,32,5000,uha,17
4121568,3996672,-126.57083816104019,0.0001,16,32,5000,uha,17
4122624,3997696,-132.78999700266408,0.0001,16,32,5000,uha,17
4123680,3998720,-135.1352118006214,0.0001,16,32,5000,uha,17
4124736,3999744,-123.85665520750521,0.0001,16,32,5000,uha,17
4125792,4000768,-131.73507065372996,0.0001,16,32,5000,uha,17
4126848,4001792,-140.66219281833807,0.0001,16,32,5000,uha,17
4127904,4002816,-139.4134163975581,0.0001,16,32,5000,uha,17
4128960,4003840,-129.10590719963656,0.0001,16,32,5000,uha,17
4130016,4004864,-142.15736454696528,0.0001,16,32,5000,uha,17
4131072,4005888,-135.07450815943875,0.0001,16,32,5000,uha,17
4132128,4006912,-139.57016484475096,0.0001,16,32,5000,uha,17
4133184,4007936,-136.02834422658395,0.0001,16,32,5000,uha,17
4134240,4008960,-138.54559052470097,0.0001,16,32,5000,uha,17
4135296,4009984,-133.76256875861085,0.0001,16,32,5000,uha,17
4136352,4011008,-137.85405133595415,0.0001,16,32,5000,uha,17
4137408,4012032,-139.72529684479827,0.0001,16,32,5000,uha,17
4138464,4013056,-130.82898204961813,0.0001,16,32,5000,uha,17
4139520,4014080,-128.11999728621294,0.0001,16,32,5000,uha,17
4140576,4015104,-135.35682630009165,0.0001,16,32,5000,uha,17
4141632,4016128,-127.81179817570317,0.0001,16,32,5000,uha,17
4142688,4017152,-139.5455857793458,0.0001,16,32,5000,uha,17
4143744,4018176,-132.2263900880256,0.0001,16,32,5000,uha,17
4144800,4019200,-133.44592462336942,0.0001,16,32,5000,uha,17
4145856,4020224,-137.07384813579708,0.0001,16,32,5000,uha,17
4146912,4021248,-138.49233240141749,0.0001,16,32,5000,uha,17
4147968,4022272,-119.068252233927,0.0001,16,32,5000,uha,17
4149024,4023296,-140.27343170959583,0.0001,16,32,5000,uha,17
4150080,4024320,-128.75132262001193,0.0001,16,32,5000,uha,17
4151136,4025344,-136.72993141373044,0.0001,16,32,5000,uha,17
4152192,4026368,-135.42178622701928,0.0001,16,32,5000,uha,17
4153248,4027392,-135.53004568144084,0.0001,16,32,5000,uha,17
4154304,4028416,-133.22850257484154,0.0001,16,32,5000,uha,17
4155360,4029440,-136.00362993927027,0.0001,16,32,5000,uha,17
4156416,4030464,-127.42530966269105,0.0001,16,32,5000,uha,17
4157472,4031488,-117.77483866485277,0.0001,16,32,5000,uha,17
4158528,4032512,-140.56785511144187,0.0001,16,32,5000,uha,17
4159584,4033536,-126.49455452257254,0.0001,16,32,5000,uha,17
4160640,4034560,-139.86561343277427,0.0001,16,32,5000,uha,17
4161696,4035584,-125.24520820531562,0.0001,16,32,5000,uha,17
4162752,4036608,-136.06286139705904,0.0001,16,32,5000,uha,17
4163808,4037632,-129.38987676813355,0.0001,16,32,5000,uha,17
4164864,4038656,-135.08822811562294,0.0001,16,32,5000,uha,17
4165920,4039680,-134.10766698991702,0.0001,16,32,5000,uha,17
4166976,4040704,-123.50546340916937,0.0001,16,32,5000,uha,17
4168032,4041728,-131.23868469988437,0.0001,16,32,5000,uha,17
4169088,4042752,-130.35969869055475,0.0001,16,32,5000,uha,17
4170144,4043776,-137.25319432894997,0.0001,16,32,5000,uha,17
4171200,4044800,-136.2194311840978,0.0001,16,32,5000,uha,17
4172256,4045824,-139.06275508046122,0.0001,16,32,5000,uha,17
4173312,4046848,-133.63896582115223,0.0001,16,32,5000,uha,17
4174368,4047872,-138.91282513064434,0.0001,16,32,5000,uha,17
4175424,4048896,-130.6418902967402,0.0001,16,32,5000,uha,17
4176480,4049920,-130.59494474797197,0.0001,16,32,5000,uha,17
4177536,4050944,-124.04593123713748,0.0001,16,32,5000,uha,17
4178592,4051968,-139.30151261410435,0.0001,16,32,5000,uha,17
4179648,4052992,-126.33274472910445,0.0001,16,32,5000,uha,17
4180704,4054016,-134.64190226193236,0.0001,16,32,5000,uha,17
4181760,4055040,-131.53416840747,0.0001,16,32,5000,uha,17
4182816,4056064,-135.10372794316632,0.0001,16,32,5000,uha,17
4183872,4057088,-135.93346699512117,0.0001,16,32,5000,uha,17
4184928,4058112,-128.5016559322489,0.0001,16,32,5000,uha,17
4185984,4059136,-143.32720091215924,0.0001,16,32,5000,uha,17
4187040,4060160,-139.11379441378182,0.0001,16,32,5000,uha,17
4188096,4061184,-126.69040598982593,0.0001,16,32,5000,uha,17
4189152,4062208,-126.3137314700118,0.0001,16,32,5000,uha,17
4190208,4063232,-129.09843996786816,0.0001,16,32,5000,uha,17
4191264,4064256,-137.98588535965837,0.0001,16,32,5000,uha,17
4192320,4065280,-141.04798764025756,0.0001,16,32,5000,uha,17
4193376,4066304,-139.22809719844432,0.0001,16,32,5000,uha,17
4194432,4067328,-133.72703435077986,0.0001,16,32,5000,uha,17
4195488,4068352,-133.24107667263294,0.0001,16,32,5000,uha,17
4196544,4069376,-127.08047277717921,0.0001,16,32,5000,uha,17
4197600,4070400,-135.51414532596178,0.0001,16,32,5000,uha,17
4198656,4071424,-131.45289381506217,0.0001,16,32,5000,uha,17
4199712,4072448,-135.33475337910969,0.0001,16,32,5000,uha,17
4200768,4073472,-127.92942100745694,0.0001,16,32,5000,uha,17
4201824,4074496,-138.11403430560384,0.0001,16,32,5000,uha,17
4202880,4075520,-135.25149281783476,0.0001,16,32,5000,uha,17
4203936,4076544,-134.18172969439323,0.0001,16,32,5000,uha,17
4204992,4077568,-131.86202108179046,0.0001,16,32,5000,uha,17
4206048,4078592,-134.2121841089539,0.0001,16,32,5000,uha,17
4207104,4079616,-143.40190179994372,0.0001,16,32,5000,uha,17
4208160,4080640,-137.14130808711616,0.0001,16,32,5000,uha,17
4209216,4081664,-131.06378451880693,0.0001,16,32,5000,uha,17
4210272,4082688,-133.91564865895023,0.0001,16,32,5000,uha,17
4211328,4083712,-139.5396271281959,0.0001,16,32,5000,uha,17
4212384,4084736,-134.60292054019422,0.0001,16,32,5000,uha,17
4213440,4085760,-139.75218230569973,0.0001,16,32,5000,uha,17
4214496,4086784,-132.87309684253043,0.0001,16,32,5000,uha,17
4215552,4087808,-144.38610431000276,0.0001,16,32,5000,uha,17
4216608,4088832,-141.26398753657992,0.0001,16,32,5000,uha,17
4217664,4089856,-134.954966363274,0.0001,16,32,5000,uha,17
4218720,4090880,-135.65277706061468,0.0001,16,32,5000,uha,17
4219776,4091904,-139.6360862879943,0.0001,16,32,5000,uha,17
4220832,4092928,-125.4921551118693,0.0001,16,32,5000,uha,17
4221888,4093952,-135.92021222606158,0.0001,16,32,5000,uha,17
4222944,4094976,-132.4072523123005,0.0001,16,32,5000,uha,17
4224000,4096000,-133.4958402853983,0.0001,16,32,5000,uha,17
4225056,4097024,-136.95384241208137,0.0001,16,32,5000,uha,17
4226112,4098048,-135.17331388386052,0.0001,16,32,5000,uha,17
4227168,4099072,-138.59259059392994,0.0001,16,32,5000,uha,17
4228224,4100096,-138.10083235185138,0.0001,16,32,5000,uha,17
4229280,4101120,-129.77185697560233,0.0001,16,32,5000,uha,17
4230336,4102144,-137.63996511963202,0.0001,16,32,5000,uha,17
4231392,4103168,-136.90602316079887,0.0001,16,32,5000,uha,17
4232448,4104192,-127.42748016096778,0.0001,16,32,5000,uha,17
4233504,4105216,-127.97559125149954,0.0001,16,32,5000,uha,17
4234560,4106240,-138.25567597281088,0.0001,16,32,5000,uha,17
4235616,4107264,-126.4301923906913,0.0001,16,32,5000,uha,17
4236672,4108288,-141.77988974031055,0.0001,16,32,5000,uha,17
4237728,4109312,-126.09604485480244,0.0001,16,32,5000,uha,17
4238784,4110336,-128.7625585592322,0.0001,16,32,5000,uha,17
4239840,4111360,-134.5402192637447,0.0001,16,32,5000,uha,17
4240896,4112384,-130.5634534267559,0.0001,16,32,5000,uha,17
4241952,4113408,-133.0731702915293,0.0001,16,32,5000,uha,17
4243008,4114432,-129.09554222925755,0.0001,16,32,5000,uha,17
4244064,4115456,-135.13636279736846,0.0001,16,32,5000,uha,17
4245120,4116480,-135.7180825812465,0.0001,16,32,5000,uha,17
4246176,4117504,-134.4543508952667,0.0001,16,32,5000,uha,17
4247232,4118528,-132.112755589891,0.0001,16,32,5000,uha,17
4248288,4119552,-135.848565861082,0.0001,16,32,5000,uha,17
4249344,4120576,-133.93979708549267,0.0001,16,32,5000,uha,17
4250400,4121600,-142.0301119793029,0.0001,16,32,5000,uha,17
4251456,4122624,-134.09456323253508,0.0001,16,32,5000,uha,17
4252512,4123648,-135.5345394980338,0.0001,16,32,5000,uha,17
4253568,4124672,-130.09706388592156,0.0001,16,32,5000,uha,17
4254624,4125696,-126.9652460195125,0.0001,16,32,5000,uha,17
4255680,4126720,-130.0963520731981,0.0001,16,32,5000,uha,17
4256736,4127744,-131.46480893035863,0.0001,16,32,5000,uha,17
4257792,4128768,-134.87992070107248,0.0001,16,32,5000,uha,17
4258848,4129792,-131.4643506984762,0.0001,16,32,5000,uha,17
4259904,4130816,-131.27415104677857,0.0001,16,32,5000,uha,17
4260960,4131840,-136.2594471742283,0.0001,16,32,5000,uha,17
4262016,4132864,-140.52065395124305,0.0001,16,32,5000,uha,17
4263072,4133888,-135.0292286317747,0.0001,16,32,5000,uha,17
4264128,4134912,-125.62188207640078,0.0001,16,32,5000,uha,17
4265184,4135936,-132.44267153757923,0.0001,16,32,5000,uha,17
4266240,4136960,-136.41000577659537,0.0001,16,32,5000,uha,17
4267296,4137984,-134.49656667257423,0.0001,16,32,5000,uha,17
4268352,4139008,-123.69371050651135,0.0001,16,32,5000,uha,17
4269408,4140032,-134.8120769459603,0.0001,16,32,5000,uha,17
4270464,4141056,-125.5816222431504,0.0001,16,32,5000,uha,17
4271520,4142080,-135.52680381025795,0.0001,16,32,5000,uha,17
4272576,4143104,-126.6285618266601,0.0001,16,32,5000,uha,17
4273632,4144128,-127.60582633560175,0.0001,16,32,5000,uha,17
4274688,4145152,-132.64365903067247,0.0001,16,32,5000,uha,17
4275744,4146176,-130.19931950421577,0.0001,16,32,5000,uha,17
4276800,4147200,-127.49065699812749,0.0001,16,32,5000,uha,17
4277856,4148224,-131.06309510521197,0.0001,16,32,5000,uha,17
4278912,4149248,-128.72859461912856,0.0001,16,32,5000,uha,17
4279968,4150272,-137.79638547628062,0.0001,16,32,5000,uha,17
4281024,4151296,-128.5164100729116,0.0001,16,32,5000,uha,17
4282080,4152320,-131.88836828691743,0.0001,16,32,5000,uha,17
4283136,4153344,-135.1567524525072,0.0001,16,32,5000,uha,17
4284192,4154368,-134.38894468784736,0.0001,16,32,5000,uha,17
4285248,4155392,-142.0629672418644,0.0001,16,32,5000,uha,17
4286304,4156416,-129.74930785187095,0.0001,16,32,5000,uha,17
4287360,4157440,-134.80256242102516,0.0001,16,32,5000,uha,17
4288416,4158464,-134.1030653899386,0.0001,16,32,5000,uha,17
4289472,4159488,-138.39774012688935,0.0001,16,32,5000,uha,17
4290528,4160512,-130.0775213652607,0.0001,16,32,5000,uha,17
4291584,4161536,-134.15252925932987,0.0001,16,32,5000,uha,17
4292640,4162560,-133.33617736474105,0.0001,16,32,5000,uha,17
4293696,4163584,-137.91535926909754,0.0001,16,32,5000,uha,17
4294752,4164608,-134.9995503051858,0.0001,16,32,5000,uha,17
4295808,4165632,-140.40895790641926,0.0001,16,32,5000,uha,17
4296864,4166656,-136.8692640594797,0.0001,16,32,5000,uha,17
4297920,4167680,-133.64848923122167,0.0001,16,32,5000,uha,17
4298976,4168704,-136.09059359830397,0.0001,16,32,5000,uha,17
4300032,4169728,-131.42792499722225,0.0001,16,32,5000,uha,17
4301088,4170752,-126.58758964863902,0.0001,16,32,5000,uha,17
4302144,4171776,-123.25020443172183,0.0001,16,32,5000,uha,17
4303200,4172800,-137.53857652268567,0.0001,16,32,5000,uha,17
4304256,4173824,-120.53047797718912,0.0001,16,32,5000,uha,17
4305312,4174848,-129.83668706436933,0.0001,16,32,5000,uha,17
4306368,4175872,-131.0239496789175,0.0001,16,32,5000,uha,17
4307424,4176896,-133.9002333456546,0.0001,16,32,5000,uha,17
4308480,4177920,-138.67983165069475,0.0001,16,32,5000,uha,17
4309536,4178944,-136.94247492942645,0.0001,16,32,5000,uha,17
4310592,4179968,-122.74376418012861,0.0001,16,32,5000,uha,17
