n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-138.2958753075656,0.0001,64,32,5000,uha,5
1754400,1740800,-129.01275024563276,0.0001,64,32,5000,uha,5
1758528,1744896,-135.83083867410804,0.0001,64,32,5000,uha,5
1762656,1748992,-127.48994558539096,0.0001,64,32,5000,uha,5
1766784,1753088,-138.72040711012974,0.0001,64,32,5000,uha,5
1770912,1757184,-138.95596238049032,0.0001,64,32,5000,uha,5
1775040,1761280,-134.6109764530896,0.0001,64,32,5000,uha,5
1779168,1765376,-133.6286414281841,0.0001,64,32,5000,uha,5
1783296,1769472,-135.51334232062123,0.0001,64,32,5000,uha,5
1787424,1773568,-136.89966897503763,0.0001,64,32,5000,uha,5
1791552,1777664,-138.2691638346935,0.0001,64,32,5000,uha,5
1795680,1781760,-134.61844764163303,0.0001,64,32,5000,uha,5
1799808,1785856,-126.76024749930282,0.0001,64,32,5000,uha,5
1803936,1789952,-134.9068108116701,0.0001,64,32,5000,uha,5
1808064,1794048,-134.57046441837738,0.0001,64,32,5000,uha,5
1812192,1798144,-136.96087804367704,0.0001,64,32,5000,uha,5
1816320,1802240,-139.89902692430803,0.0001,64,32,5000,uha,5
1820448,1806336,-126.60080759660039,0.0001,64,32,5000,uha,5
1824576,1810432,-138.48042668051178,0.0001,64,32,5000,uha,5
1828704,1814528,-132.35633177951266,0.0001,64,32,5000,uha,5
1832832,1818624,-136.97036464194747,0.0001,64,32,5000,uha,5
1836960,1822720,-130.66030064110493,0.0001,64,32,5000,uha,5
1841088,1826816,-137.03685199810283,0.0001,64,32,5000,uha,5
1845216,1830912,-132.72466707884564,0.0001,64,32,5000,uha,5
1849344,1835008,-145.95954421143705,0.0001,64,32,5000,uha,5
1853472,1839104,-132.39108552990345,0.0001,64,32,5000,uha,5
1857600,1843200,-136.42272815916317,0.0001,64,32,5000,uha,5
1861728,1847296,-137.07346773203872,0.0001,64,32,5000,uha,5
1865856,1851392,-135.65427908007914,0.0001,64,32,5000,uha,5
1869984,1855488,-131.22819007501127,0.0001,64,32,5000,uha,5
1874112,1859584,-134.7729196845842,0.0001,64,32,5000,uha,5
1878240,1863680,-138.0563908669632,0.0001,64,32,5000,uha,5
1882368,1867776,-130.27008398298403,0.0001,64,32,5000,uha,5
1886496,1871872,-130.08446385913314,0.0001,64,32,5000,uha,5
1890624,1875968,-143.7145783254046,0.0001,64,32,5000,uha,5
1894752,1880064,-143.4852219872189,0.0001,64,32,5000,uha,5
1898880,1884160,-139.86805602019206,0.0001,64,32,5000,uha,5
1903008,1888256,-122.39888128116688,0.0001,64,32,5000,uha,5
1907136,1892352,-131.9554863293213,0.0001,64,32,5000,uha,5
1911264,1896448,-141.55899828390923,0.0001,64,32,5000,uha,5
1915392,1900544,-131.7918890122423,0.0001,64,32,5000,uha,5
1919520,1904640,-135.08406434225586,0.0001,64,32,5000,uha,5
1923648,1908736,-140.53134330877174,0.0001,64,32,5000,uha,5
1927776,1912832,-142.08979078595803,0.0001,64,32,5000,uha,5
1931904,1916928,-138.16708648072918,0.0001,64,32,5000,uha,5
1936032,1921024,-139.83590983895982,0.0001,64,32,5000,uha,5
1940160,1925120,-132.33563444950883,0.0001,64,32,5000,uha,5
1944288,1929216,-133.29104341850612,0.0001,64,32,5000,uha,5
1948416,1933312,-135.12452719808894,0.0001,64,32,5000,uha,5
1952544,1937408,-134.29804274775302,0.0001,64,32,5000,uha,5
1956672,1941504,-136.62214969659706,0.0001,64,32,5000,uha,5
1960800,1945600,-132.31000591482263,0.0001,64,32,5000,uha,5
1964928,1949696,-134.00977089016945,0.0001,64,32,5000,uha,5
1969056,1953792,-139.06461810538892,0.0001,64,32,5000,uha,5
1973184,1957888,-136.17630467508636,0.0001,64,32,5000,uha,5
1977312,1961984,-134.76632529928918,0.0001,64,32,5000,uha,5
1981440,1966080,-134.94317570245326,0.0001,64,32,5000,uha,5
1985568,1970176,-135.54431436490847,0.0001,64,32,5000,uha,5
1989696,1974272,-143.51765759969658,0.0001,64,32,5000,uha,5
1993824,1978368,-132.51819874550836,0.0001,64,32,5000,uha,5
1997952,1982464,-136.64147037973473,0.0001,64,32,5000,uha,5
2002080,1986560,-129.24673943377135,0.0001,64,32,5000,uha,5
2006208,1990656,-130.24378321618372,0.0001,64,32,5000,uha,5
2010336,1994752,-131.50203145182317,0.0001,64,32,5000,uha,5
2014464,1998848,-127.1549553496741,0.0001,64,32,5000,uha,5
2018592,2002944,-135.01788611385047,0.0001,64,32,5000,uha,5
2022720,2007040,-133.21551334025816,0.0001,64,32,5000,uha,5
2026848,2011136,-135.48436911403152,0.0001,64,32,5000,uha,5
2030976,2015232,-128.8652272271412,0.0001,64,32,5000,uha,5
2035104,2019328,-130.23819111933477,0.0001,64,32,5000,uha,5
2039232,2023424,-127.32458917215992,0.0001,64,32,5000,uha,5
2043360,2027520,-137.87278717153148,0.0001,64,32,5000,uha,5
2047488,2031616,-134.5741726171875,0.0001,64,32,5000,uha,5
2051616,2035712,-144.98065617590316,0.0001,64,32,5000,uha,5
2055744,2039808,-132.02971549758135,0.0001,64,32,5000,uha,5
2059872,2043904,-134.69713397593986,0.0001,64,32,5000,uha,5
2064000,2048000,-132.88533620222944,0.0001,64,32,5000,uha,5
2068128,2052096,-135.25479442167116,0.0001,64,32,5000,uha,5
2072256,2056192,-134.53746005145715,0.0001,64,32,5000,uha,5
2076384,2060288,-127.61348146242041,0.0001,64,32,5000,uha,5
2080512,2064384,-135.93917024559002,0.0001,64,32,5000,uha,5
2084640,2068480,-138.51599165548868,0.0001,64,32,5000,uha,5
2088768,2072576,-137.30625175380868,0.0001,64,32,5000,uha,5
2092896,2076672,-127.27117336012829,0.0001,64,32,5000,uha,5
2097024,2080768,-140.1515037372995,0.0001,64,32,5000,uha,5
2101152,2084864,-138.88383179845772,0.0001,64,32,5000,uha,5
2105280,2088960,-123.72638206290922,0.0001,64,32,5000,uha,5
2109408,2093056,-133.9082220119487,0.0001,64,32,5000,uha,5
2113536,2097152,-139.59425404761484,0.0001,64,32,5000,uha,5
2117664,2101248,-141.27853679527854,0.0001,64,32,5000,uha,5
2121792,2105344,-137.15845465375105,0.0001,64,32,5000,uha,5
2125920,2109440,-136.37332702898544,0.0001,64,32,5000,uha,5
2130048,2113536,-130.5077073713826,0.0001,64,32,5000,uha,5
2134176,2117632,-138.10789046680046,0.0001,64,32,5000,uha,5
2138304,2121728,-135.5163574427589,0.0001,64,32,5000,uha,5
2142432,2125824,-141.04508324395078,0.0001,64,32,5000,uha,5
2146560,2129920,-138.2616804540783,0.0001,64,32,5000,uha,5
2150688,2134016,-121.18265949852453,0.0001,64,32,5000,uha,5
2154816,2138112,-130.8848659598666,0.0001,64,32,5000,uha,5
2158944,2142208,-136.0038712973742,0.0001,64,32,5000,uha,5
2163072,2146304,-137.74788256305496,0.0001,64,32,5000,uha,5
2167200,2150400,-132.60774650172752,0.0001,64,32,5000,uha,5
2171328,2154496,-130.34677785068544,0.0001,64,32,5000,uha,5
2175456,2158592,-135.42384493874178,0.0001,64,32,5000,uha,5
2179584,2162688,-135.87607930603625,0.0001,64,32,5000,uha,5
2183712,2166784,-137.00652077955718,0.0001,64,32,5000,uha,5
2187840,2170880,-132.99217121424508,0.0001,64,32,5000,uha,5
2191968,2174976,-139.52275723351485,0.0001,64,32,5000,uha,5
2196096,2179072,-133.9214973149293,0.0001,64,32,5000,uha,5
2200224,2183168,-139.73102182158954,0.0001,64,32,5000,uha,5
2204352,2187264,-124.70174679604682,0.0001,64,32,5000,uha,5
2208480,2191360,-136.829037775463,0.0001,64,32,5000,uha,5
2212608,2195456,-133.17118980171657,0.0001,64,32,5000,uha,5
2216736,2199552,-127.93655370493248,0.0001,64,32,5000,uha,5
2220864,2203648,-133.47151425863612,0.0001,64,32,5000,uha,5
2224992,2207744,-135.63116363852103,0.0001,64,32,5000,uha,5
2229120,2211840,-133.1979001821102,0.0001,64,32,5000,uha,5
2233248,2215936,-135.6231072114715,0.0001,64,32,5000,uha,5
2237376,2220032,-138.55600594650923,0.0001,64,32,5000,uha,5
2241504,2224128,-134.99053132244416,0.0001,64,32,5000,uha,5
2245632,2228224,-136.38368490530885,0.0001,64,32,5000,uha,5
2249760,2232320,-137.28238168264855,0.0001,64,32,5000,uha,5
2253888,2236416,-137.413548693202,0.0001,64,32,5000,uha,5
2258016,2240512,-132.69833926896283,0.0001,64,32,5000,uha,5
2262144,2244608,-136.75873988720895,0.0001,64,32,5000,uha,5
2266272,2248704,-130.31567696699327,0.0001,64,32,5000,uha,5
2270400,2252800,-137.38437537397118,0.0001,64,32,5000,uha,5
2274528,2256896,-133.08092972152002,0.0001,64,32,5000,uha,5
2278656,2260992,-124.69671196350404,0.0001,64,32,5000,uha,5
2282784,2265088,-127.35984116180055,0.0001,64,32,5000,uha,5
2286912,2269184,-130.60801343313113,0.0001,64,32,5000,uha,5
2291040,2273280,-137.2699592172945,0.0001,64,32,5000,uha,5
2295168,2277376,-133.6356276216665,0.0001,64,32,5000,uha,5
2299296,2281472,-138.06241698966818,0.0001,64,32,5000,uha,5
2303424,2285568,-127.72368961368821,0.0001,64,32,5000,uha,5
2307552,2289664,-123.02779152628071,0.0001,64,32,5000,uha,5
2311680,2293760,-134.0158754206223,0.0001,64,32,5000,uha,5
2315808,2297856,-141.03282654060425,0.0001,64,32,5000,uha,5
2319936,2301952,-134.9052101797106,0.0001,64,32,5000,uha,5
2324064,2306048,-137.18405525918774,0.0001,64,32,5000,uha,5
2328192,2310144,-137.0852901517585,0.0001,64,32,5000,uha,5
2332320,2314240,-136.35623423203828,0.0001,64,32,5000,uha,5
2336448,2318336,-131.45586169185822,0.0001,64,32,5000,uha,5
2340576,2322432,-127.3228191782637,0.0001,64,32,5000,uha,5
2344704,2326528,-139.17358372566306,0.0001,64,32,5000,uha,5
2348832,2330624,-135.71320301533837,0.0001,64,32,5000,uha,5
2352960,2334720,-139.7466572345754,0.0001,64,32,5000,uha,5
2357088,2338816,-140.09910196416155,0.0001,64,32,5000,uha,5
2361216,2342912,-132.6922332650921,0.0001,64,32,5000,uha,5
2365344,2347008,-128.20163113636207,0.0001,64,32,5000,uha,5
2369472,2351104,-129.99387622500996,0.0001,64,32,5000,uha,5
2373600,2355200,-141.69450865347306,0.0001,64,32,5000,uha,5
2377728,2359296,-128.98313839925467,0.0001,64,32,5000,uha,5
2381856,2363392,-135.62356000843525,0.0001,64,32,5000,uha,5
2385984,2367488,-134.56315890329086,0.0001,64,32,5000,uha,5
2390112,2371584,-132.36498023719355,0.0001,64,32,5000,uha,5
2394240,2375680,-134.05228288556873,0.0001,64,32,5000,uha,5
2398368,2379776,-122.23184713620253,0.0001,64,32,5000,uha,5
2402496,2383872,-132.70237139658198,0.0001,64,32,5000,uha,5
2406624,2387968,-134.0524104350119,0.0001,64,32,5000,uha,5
2410752,2392064,-139.73047397477058,0.0001,64,32,5000,uha,5
2414880,2396160,-133.85866556016117,0.0001,64,32,5000,uha,5
2419008,2400256,-126.95437013114878,0.0001,64,32,5000,uha,5
2423136,2404352,-133.79540838114139,0.0001,64,32,5000,uha,5
2427264,2408448,-134.36843111399932,0.0001,64,32,5000,uha,5
2431392,2412544,-131.96847315991764,0.0001,64,32,5000,uha,5
2435520,2416640,-139.93393455554786,0.0001,64,32,5000,uha,5
2439648,2420736,-129.66775028967223,0.0001,64,32,5000,uha,5
2443776,2424832,-119.01020841520759,0.0001,64,32,5000,uha,5
2447904,2428928,-138.80689803589112,0.0001,64,32,5000,uha,5
2452032,2433024,-134.28562594178285,0.0001,64,32,5000,uha,5
2456160,2437120,-143.07527206932014,0.0001,64,32,5000,uha,5
2460288,2441216,-129.84979669083995,0.0001,64,32,5000,uha,5
2464416,2445312,-123.71278252270672,0.0001,64,32,5000,uha,5
2468544,2449408,-137.134850109026,0.0001,64,32,5000,uha,5
2472672,2453504,-132.48808710536844,0.0001,64,32,5000,uha,5
2476800,2457600,-134.29984140396877,0.0001,64,32,5000,uha,5
2480928,2461696,-126.30508267044561,0.0001,64,32,5000,uha,5
2485056,2465792,-137.98340456351727,0.0001,64,32,5000,uha,5
2489184,2469888,-130.20269850229334,0.0001,64,32,5000,uha,5
2493312,2473984,-139.4265921296121,0.0001,64,32,5000,uha,5
2497440,2478080,-138.90544022809672,0.0001,64,32,5000,uha,5
2501568,2482176,-131.82665399142832,0.0001,64,32,5000,uha,5
2505696,2486272,-126.763973371112,0.0001,64,32,5000,uha,5
2509824,2490368,-128.48387635472392,0.0001,64,32,5000,uha,5
2513952,2494464,-130.3854522491766,0.0001,64,32,5000,uha,5
2518080,2498560,-136.9792347268325,0.0001,64,32,5000,uha,5
2522208,2502656,-129.93184627351172,0.0001,64,32,5000,uha,5
2526336,2506752,-124.28399189622853,0.0001,64,32,5000,uha,5
2530464,2510848,-134.22507876832825,0.0001,64,32,5000,uha,5
2534592,2514944,-123.280602368605,0.0001,64,32,5000,uha,5
2538720,2519040,-134.7582297783028,0.0001,64,32,5000,uha,5
2542848,2523136,-136.27215213178658,0.0001,64,32,5000,uha,5
2546976,2527232,-126.4797285870511,0.0001,64,32,5000,uha,5
2551104,2531328,-132.63850540468638,0.0001,64,32,5000,uha,5
2555232,2535424,-137.7397683238838,0.0001,64,32,5000,uha,5
2559360,2539520,-137.60494791314298,0.0001,64,32,5000,uha,5
2563488,2543616,-133.43951499029117,0.0001,64,32,5000,uha,5
2567616,2547712,-131.28762971184062,0.0001,64,32,5000,uha,5
2571744,2551808,-125.73339527843072,0.0001,64,32,5000,uha,5
2575872,2555904,-137.42476573865514,0.0001,64,32,5000,uha,5
2580000,2560000,-135.35031810358186,0.0001,64,32,5000,uha,5
2584128,2564096,-126.13792085855931,0.0001,64,32,5000,uha,5
2588256,2568192,-112.4197059576022,0.0001,64,32,5000,uha,5
2592384,2572288,-132.78569271089563,0.0001,64,32,5000,uha,5
2596512,2576384,-129.61673341473235,0.0001,64,32,5000,uha,5
2600640,2580480,-126.85846515918922,0.0001,64,32,5000,uha,5
2604768,2584576,-134.35769640993252,0.0001,64,32,5000,uha,5
2608896,2588672,-134.91541900114373,0.0001,64,32,5000,uha,5
2613024,2592768,-117.76208317103074,0.0001,64,32,5000,uha,5
2617152,2596864,-130.07787008682305,0.0001,64,32,5000,uha,5
2621280,2600960,-131.18425863684365,0.0001,64,32,5000,uha,5
2625408,2605056,-132.87124971323615,0.0001,64,32,5000,uha,5
2629536,2609152,-136.59353730723598,0.0001,64,32,5000,uha,5
2633664,2613248,-123.19933636901673,0.0001,64,32,5000,uha,5
2637792,2617344,-126.06597016774897,0.0001,64,32,5000,uha,5
2641920,2621440,-123.24072304372294,0.0001,64,32,5000,uha,5
2646048,2625536,-134.72845345604784,0.0001,64,32,5000,uha,5
2650176,2629632,-135.548381615662,0.0001,64,32,5000,uha,5
2654304,2633728,-137.25923715662788,0.0001,64,32,5000,uha,5
2658432,2637824,-135.62928748434098,0.0001,64,32,5000,uha,5
2662560,2641920,-132.83699789220904,0.0001,64,32,5000,uha,5
2666688,2646016,-132.79192179383028,0.0001,64,32,5000,uha,5
2670816,2650112,-127.19739498065914,0.0001,64,32,5000,uha,5
2674944,2654208,-130.22294700129964,0.0001,64,32,5000,uha,5
2679072,2658304,-131.02454538416598,0.0001,64,32,5000,uha,5
2683200,2662400,-135.57506099655095,0.0001,64,32,5000,uha,5
2687328,2666496,-128.3059043236099,0.0001,64,32,5000,uha,5
2691456,2670592,-130.5501775347294,0.0001,64,32,5000,uha,5
2695584,2674688,-136.426647607408,0.0001,64,32,5000,uha,5
2699712,2678784,-133.39608447927816,0.0001,64,32,5000,uha,5
2703840,2682880,-136.84663482681782,0.0001,64,32,5000,uha,5
2707968,2686976,-127.36069376535619,0.0001,64,32,5000,uha,5
2712096,2691072,-126.69052412455082,0.0001,64,32,5000,uha,5
2716224,2695168,-139.7604867023826,0.0001,64,32,5000,uha,5
2720352,2699264,-126.78673533056681,0.0001,64,32,5000,uha,5
2724480,2703360,-130.20658341305588,0.0001,64,32,5000,uha,5
2728608,2707456,-132.502528692227,0.0001,64,32,5000,uha,5
2732736,2711552,-129.61153248443435,0.0001,64,32,5000,uha,5
2736864,2715648,-134.4938389396634,0.0001,64,32,5000,uha,5
2740992,2719744,-134.12615663183445,0.0001,64,32,5000,uha,5
2745120,2723840,-136.74949674641604,0.0001,64,32,5000,uha,5
2749248,2727936,-137.0743286611903,0.0001,64,32,5000,uha,5
2753376,2732032,-132.03236485835774,0.0001,64,32,5000,uha,5
2757504,2736128,-129.18552314465467,0.0001,64,32,5000,uha,5
2761632,2740224,-127.1192293249919,0.0001,64,32,5000,uha,5
2765760,2744320,-130.51356551919864,0.0001,64,32,5000,uha,5
2769888,2748416,-134.18053407156066,0.0001,64,32,5000,uha,5
2774016,2752512,-137.5025250520923,0.0001,64,32,5000,uha,5
2778144,2756608,-132.3158985923235,0.0001,64,32,5000,uha,5
2782272,2760704,-134.92258613210242,0.0001,64,32,5000,uha,5
2786400,2764800,-132.71226200448382,0.0001,64,32,5000,uha,5
2790528,2768896,-141.88488871810029,0.0001,64,32,5000,uha,5
2794656,2772992,-127.18730969319441,0.0001,64,32,5000,uha,5
2798784,2777088,-134.7721671050388,0.0001,64,32,5000,uha,5
2802912,2781184,-132.11648403252502,0.0001,64,32,5000,uha,5
2807040,2785280,-126.88226776773881,0.0001,64,32,5000,uha,5
2811168,2789376,-136.02430475993592,0.0001,64,32,5000,uha,5
2815296,2793472,-137.92437432118692,0.0001,64,32,5000,uha,5
2819424,2797568,-122.46103984143637,0.0001,64,32,5000,uha,5
2823552,2801664,-133.70971711593165,0.0001,64,32,5000,uha,5
2827680,2805760,-130.98243264015093,0.0001,64,32,5000,uha,5
2831808,2809856,-138.15181419014857,0.0001,64,32,5000,uha,5
2835936,2813952,-136.4314616265272,0.0001,64,32,5000,uha,5
2840064,2818048,-132.07935390159736,0.0001,64,32,5000,uha,5
2844192,2822144,-137.82880479057457,0.0001,64,32,5000,uha,5
2848320,2826240,-136.82134864879686,0.0001,64,32,5000,uha,5
2852448,2830336,-139.42214284928244,0.0001,64,32,5000,uha,5
2856576,2834432,-141.0053705431785,0.0001,64,32,5000,uha,5
2860704,2838528,-138.7786602754436,0.0001,64,32,5000,uha,5
2864832,2842624,-131.05335240289213,0.0001,64,32,5000,uha,5
2868960,2846720,-135.05971364234446,0.0001,64,32,5000,uha,5
2873088,2850816,-131.92682584198687,0.0001,64,32,5000,uha,5
2877216,2854912,-126.40245034144583,0.0001,64,32,5000,uha,5
2881344,2859008,-126.45050074723318,0.0001,64,32,5000,uha,5
2885472,2863104,-123.83293558905373,0.0001,64,32,5000,uha,5
2889600,2867200,-130.70964470292265,0.0001,64,32,5000,uha,5
2893728,2871296,-130.59012348899435,0.0001,64,32,5000,uha,5
2897856,2875392,-136.77415348401865,0.0001,64,32,5000,uha,5
2901984,2879488,-135.18517648273098,0.0001,64,32,5000,uha,5
2906112,2883584,-134.86435949041586,0.0001,64,32,5000,uha,5
2910240,2887680,-131.47646244973262,0.0001,64,32,5000,uha,5
2914368,2891776,-133.17122278662927,0.0001,64,32,5000,uha,5
2918496,2895872,-130.77279103580807,0.0001,64,32,5000,uha,5
2922624,2899968,-133.35075305506535,0.0001,64,32,5000,uha,5
2926752,2904064,-132.41061759171546,0.0001,64,32,5000,uha,5
2930880,2908160,-127.39429766547741,0.0001,64,32,5000,uha,5
2935008,2912256,-127.67781475188292,0.0001,64,32,5000,uha,5
2939136,2916352,-131.07041174016587,0.0001,64,32,5000,uha,5
2943264,2920448,-139.397644859437,0.0001,64,32,5000,uha,5
2947392,2924544,-134.95965524902948,0.0001,64,32,5000,uha,5
2951520,2928640,-137.8913966571084,0.0001,64,32,5000,uha,5
2955648,2932736,-137.85022238384326,0.0001,64,32,5000,uha,5
2959776,2936832,-127.37893863801845,0.0001,64,32,5000,uha,5
2963904,2940928,-137.04567430551526,0.0001,64,32,5000,uha,5
2968032,2945024,-129.66042439623578,0.0001,64,32,5000,uha,5
2972160,2949120,-131.36368656639468,0.0001,64,32,5000,uha,5
2976288,2953216,-138.43221961522423,0.0001,64,32,5000,uha,5
2980416,2957312,-132.36172741624364,0.0001,64,32,5000,uha,5
2984544,2961408,-136.66342356047537,0.0001,64,32,5000,uha,5
2988672,2965504,-128.31547307674566,0.0001,64,32,5000,uha,5
2992800,2969600,-128.41768306975783,0.0001,64,32,5000,uha,5
2996928,2973696,-133.03967636638123,0.0001,64,32,5000,uha,5
3001056,2977792,-130.7765112270075,0.0001,64,32,5000,uha,5
3005184,2981888,-132.40643640671533,0.0001,64,32,5000,uha,5
3009312,2985984,-125.59403161521776,0.0001,64,32,5000,uha,5
3013440,2990080,-134.44277325601,0.0001,64,32,5000,uha,5
3017568,2994176,-136.55888247272134,0.0001,64,32,5000,uha,5
3021696,2998272,-134.73577394043238,0.0001,64,32,5000,uha,5
3025824,3002368,-126.70972357241936,0.0001,64,32,5000,uha,5
3029952,3006464,-130.42113925945577,0.0001,64,32,5000,uha,5
3034080,3010560,-133.28999416484993,0.0001,64,32,5000,uha,5
3038208,3014656,-130.74760647070903,0.0001,64,32,5000,uha,5
3042336,3018752,-139.30495112423955,0.0001,64,32,5000,uha,5
3046464,3022848,-124.02996943137912,0.0001,64,32,5000,uha,5
3050592,3026944,-132.57224467199052,0.0001,64,32,5000,uha,5
3054720,3031040,-128.88930668165838,0.0001,64,32,5000,uha,5
3058848,3035136,-126.19671627116902,0.0001,64,32,5000,uha,5
3062976,3039232,-129.81386735641385,0.0001,64,32,5000,uha,5
3067104,3043328,-136.93492391012632,0.0001,64,32,5000,uha,5
3071232,3047424,-136.12753186677787,0.0001,64,32,5000,uha,5
3075360,3051520,-124.0555427620982,0.0001,64,32,5000,uha,5
3079488,3055616,-137.49753877500535,0.0001,64,32,5000,uha,5
3083616,3059712,-125.20630990279072,0.0001,64,32,5000,uha,5
3087744,3063808,-137.56947042198198,0.0001,64,32,5000,uha,5
3091872,3067904,-135.91082393159462,0.0001,64,32,5000,uha,5
3096000,3072000,-133.92939366056765,0.0001,64,32,5000,uha,5
3100128,3076096,-130.5223539506885,0.0001,64,32,5000,uha,5
3104256,3080192,-135.228073054756,0.0001,64,32,5000,uha,5
3108384,3084288,-136.1773023787716,0.0001,64,32,5000,uha,5
3112512,3088384,-132.6297330528458,0.0001,64,32,5000,uha,5
3116640,3092480,-132.57338939725597,0.0001,64,32,5000,uha,5
3120768,3096576,-136.67344086565475,0.0001,64,32,5000,uha,5
3124896,3100672,-141.99319871438095,0.0001,64,32,5000,uha,5
3129024,3104768,-128.92229082144866,0.0001,64,32,5000,uha,5
3133152,3108864,-131.51372875924204,0.0001,64,32,5000,uha,5
3137280,3112960,-132.6854102756319,0.0001,64,32,5000,uha,5
3141408,3117056,-128.72899355094867,0.0001,64,32,5000,uha,5
3145536,3121152,-133.52664367326622,0.0001,64,32,5000,uha,5
