n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-110.82127645913333,0.01,32,32,5000,uha,14
936000,921600,-113.12961409444473,0.01,32,32,5000,uha,14
938080,923648,-113.4464548552715,0.01,32,32,5000,uha,14
940160,925696,-111.24179609619304,0.01,32,32,5000,uha,14
942240,927744,-113.38396345842452,0.01,32,32,5000,uha,14
944320,929792,-107.37863277014694,0.01,32,32,5000,uha,14
946400,931840,-106.45912072127088,0.01,32,32,5000,uha,14
948480,933888,-113.92549519259782,0.01,32,32,5000,uha,14
950560,935936,-112.80553182282844,0.01,32,32,5000,uha,14
952640,937984,-115.34836268598532,0.01,32,32,5000,uha,14
954720,940032,-114.62563747960739,0.01,32,32,5000,uha,14
956800,942080,-112.69347697567719,0.01,32,32,5000,uha,14
958880,944128,-111.89409296016453,0.01,32,32,5000,uha,14
960960,946176,-110.44973490473082,0.01,32,32,5000,uha,14
963040,948224,-112.41154836562224,0.01,32,32,5000,uha,14
965120,950272,-114.38370684742635,0.01,32,32,5000,uha,14
967200,952320,-114.30039285285119,0.01,32,32,5000,uha,14
969280,954368,-113.184641170089,0.01,32,32,5000,uha,14
971360,956416,-114.58262067478884,0.01,32,32,5000,uha,14
973440,958464,-110.82926705958886,0.01,32,32,5000,uha,14
975520,960512,-113.32046666281514,0.01,32,32,5000,uha,14
977600,962560,-116.11662962239588,0.01,32,32,5000,uha,14
979680,964608,-112.23768660747899,0.01,32,32,5000,uha,14
981760,966656,-112.02020035157527,0.01,32,32,5000,uha,14
983840,968704,-111.95169954274623,0.01,32,32,5000,uha,14
985920,970752,-111.82239497280686,0.01,32,32,5000,uha,14
988000,972800,-113.74108599078927,0.01,32,32,5000,uha,14
990080,974848,-110.23723025280367,0.01,32,32,5000,uha,14
992160,976896,-114.24600813383087,0.01,32,32,5000,uha,14
994240,978944,-114.78879309798542,0.01,32,32,5000,uha,14
996320,980992,-114.65021338279378,0.01,32,32,5000,uha,14
998400,983040,-113.4824125082568,0.01,32,32,5000,uha,14
1000480,985088,-108.09172998352113,0.01,32,32,5000,uha,14
1002560,987136,-113.85625662186739,0.01,32,32,5000,uha,14
1004640,989184,-114.74163737580902,0.01,32,32,5000,uha,14
1006720,991232,-112.0441951111927,0.01,32,32,5000,uha,14
1008800,993280,-115.47976767558745,0.01,32,32,5000,uha,14
1010880,995328,-114.66880474292317,0.01,32,32,5000,uha,14
1012960,997376,-114.35412035981604,0.01,32,32,5000,uha,14
1015040,999424,-111.88442904777582,0.01,32,32,5000,uha,14
1017120,1001472,-109.9921301244827,0.01,32,32,5000,uha,14
1019200,1003520,-112.26747493256995,0.01,32,32,5000,uha,14
1021280,1005568,-113.1019174049845,0.01,32,32,5000,uha,14
1023360,1007616,-113.92879086718995,0.01,32,32,5000,uha,14
1025440,1009664,-111.04851113391301,0.01,32,32,5000,uha,14
1027520,1011712,-113.82203781228257,0.01,32,32,5000,uha,14
1029600,1013760,-113.63912375295565,0.01,32,32,5000,uha,14
1031680,1015808,-110.89555104081073,0.01,32,32,5000,uha,14
1033760,1017856,-108.9804020389418,0.01,32,32,5000,uha,14
1035840,1019904,-113.88924474253207,0.01,32,32,5000,uha,14
1037920,1021952,-114.24818790427541,0.01,32,32,5000,uha,14
1040000,1024000,-111.84896012736121,0.01,32,32,5000,uha,14
1042080,1026048,-114.48605270396085,0.01,32,32,5000,uha,14
1044160,1028096,-114.56726840552793,0.01,32,32,5000,uha,14
1046240,1030144,-116.49782926127119,0.01,32,32,5000,uha,14
1048320,1032192,-115.08182536702269,0.01,32,32,5000,uha,14
1050400,1034240,-111.14014081497301,0.01,32,32,5000,uha,14
1052480,1036288,-114.82280128719555,0.01,32,32,5000,uha,14
1054560,1038336,-109.35691763156227,0.01,32,32,5000,uha,14
1056640,1040384,-110.02805315865675,0.01,32,32,5000,uha,14
1058720,1042432,-113.07540496638097,0.01,32,32,5000,uha,14
1060800,1044480,-112.6079750492098,0.01,32,32,5000,uha,14
1062880,1046528,-111.10043026152941,0.01,32,32,5000,uha,14
1064960,1048576,-108.68562352939959,0.01,32,32,5000,uha,14
1067040,1050624,-110.88954262283701,0.01,32,32,5000,uha,14
1069120,1052672,-114.18237806873451,0.01,32,32,5000,uha,14
1071200,1054720,-112.33339844800837,0.01,32,32,5000,uha,14
1073280,1056768,-115.79494234594198,0.01,32,32,5000,uha,14
1075360,1058816,-114.8658403741505,0.01,32,32,5000,uha,14
1077440,1060864,-113.0137357811244,0.01,32,32,5000,uha,14
1079520,1062912,-111.50196500106459,0.01,32,32,5000,uha,14
1081600,1064960,-115.43533643413178,0.01,32,32,5000,uha,14
1083680,1067008,-110.65765810386186,0.01,32,32,5000,uha,14
1085760,1069056,-115.59585932590868,0.01,32,32,5000,uha,14
1087840,1071104,-112.9008566934805,0.01,32,32,5000,uha,14
1089920,1073152,-114.48658431360818,0.01,32,32,5000,uha,14
1092000,1075200,-114.76324270077568,0.01,32,32,5000,uha,14
1094080,1077248,-112.65521704446437,0.01,32,32,5000,uha,14
1096160,1079296,-114.49376983912944,0.01,32,32,5000,uha,14
1098240,1081344,-111.9427774699333,0.01,32,32,5000,uha,14
1100320,1083392,-114.10250603357836,0.01,32,32,5000,uha,14
1102400,1085440,-114.4127075018002,0.01,32,32,5000,uha,14
1104480,1087488,-109.22216844423866,0.01,32,32,5000,uha,14
1106560,1089536,-113.89305207532155,0.01,32,32,5000,uha,14
1108640,1091584,-116.36170747642186,0.01,32,32,5000,uha,14
1110720,1093632,-111.07969299397276,0.01,32,32,5000,uha,14
1112800,1095680,-112.30342560687122,0.01,32,32,5000,uha,14
1114880,1097728,-111.94905839643498,0.01,32,32,5000,uha,14
1116960,1099776,-114.45114759111486,0.01,32,32,5000,uha,14
1119040,1101824,-112.98604034006425,0.01,32,32,5000,uha,14
1121120,1103872,-115.69246919938695,0.01,32,32,5000,uha,14
1123200,1105920,-114.28595770891725,0.01,32,32,5000,uha,14
1125280,1107968,-111.1954433384049,0.01,32,32,5000,uha,14
1127360,1110016,-114.94837904094426,0.01,32,32,5000,uha,14
1129440,1112064,-112.30341826746742,0.01,32,32,5000,uha,14
1131520,1114112,-113.05425728308359,0.01,32,32,5000,uha,14
1133600,1116160,-113.2951420373101,0.01,32,32,5000,uha,14
1135680,1118208,-113.86102278603693,0.01,32,32,5000,uha,14
1137760,1120256,-114.4842825648428,0.01,32,32,5000,uha,14
1139840,1122304,-115.42918415919645,0.01,32,32,5000,uha,14
1141920,1124352,-116.05124572840514,0.01,32,32,5000,uha,14
1144000,1126400,-111.0956813501072,0.01,32,32,5000,uha,14
1146080,1128448,-113.98249780989404,0.01,32,32,5000,uha,14
1148160,1130496,-112.0359990152118,0.01,32,32,5000,uha,14
1150240,1132544,-113.46636108254413,0.01,32,32,5000,uha,14
1152320,1134592,-114.63633541085792,0.01,32,32,5000,uha,14
1154400,1136640,-112.32037087261573,0.01,32,32,5000,uha,14
1156480,1138688,-111.21273995213481,0.01,32,32,5000,uha,14
1158560,1140736,-113.34208447702781,0.01,32,32,5000,uha,14
1160640,1142784,-113.14049101972614,0.01,32,32,5000,uha,14
1162720,1144832,-115.16969270061455,0.01,32,32,5000,uha,14
1164800,1146880,-115.64660416654463,0.01,32,32,5000,uha,14
1166880,1148928,-111.43556592443937,0.01,32,32,5000,uha,14
1168960,1150976,-111.44636697131341,0.01,32,32,5000,uha,14
1171040,1153024,-114.38710617473879,0.01,32,32,5000,uha,14
1173120,1155072,-112.57086738880828,0.01,32,32,5000,uha,14
1175200,1157120,-114.31724607064297,0.01,32,32,5000,uha,14
1177280,1159168,-112.94663494236704,0.01,32,32,5000,uha,14
1179360,1161216,-114.34551328641645,0.01,32,32,5000,uha,14
1181440,1163264,-112.94954538516156,0.01,32,32,5000,uha,14
1183520,1165312,-107.39117215843949,0.01,32,32,5000,uha,14
1185600,1167360,-110.96164347426158,0.01,32,32,5000,uha,14
1187680,1169408,-114.89031430448091,0.01,32,32,5000,uha,14
1189760,1171456,-113.957621418275,0.01,32,32,5000,uha,14
1191840,1173504,-111.59213397064259,0.01,32,32,5000,uha,14
1193920,1175552,-112.60642322307737,0.01,32,32,5000,uha,14
1196000,1177600,-115.11702530753679,0.01,32,32,5000,uha,14
1198080,1179648,-112.79661215594025,0.01,32,32,5000,uha,14
1200160,1181696,-112.17414491354732,0.01,32,32,5000,uha,14
1202240,1183744,-115.29156940617442,0.01,32,32,5000,uha,14
1204320,1185792,-113.06621247799032,0.01,32,32,5000,uha,14
1206400,1187840,-113.87653882189872,0.01,32,32,5000,uha,14
1208480,1189888,-112.01716390591902,0.01,32,32,5000,uha,14
1210560,1191936,-112.37880434134577,0.01,32,32,5000,uha,14
1212640,1193984,-113.91164441247076,0.01,32,32,5000,uha,14
1214720,1196032,-112.29451718803202,0.01,32,32,5000,uha,14
1216800,1198080,-109.97545910304554,0.01,32,32,5000,uha,14
1218880,1200128,-112.50815091045361,0.01,32,32,5000,uha,14
1220960,1202176,-113.06183675109324,0.01,32,32,5000,uha,14
1223040,1204224,-112.16794765613666,0.01,32,32,5000,uha,14
1225120,1206272,-112.74279049850624,0.01,32,32,5000,uha,14
1227200,1208320,-114.50495839528448,0.01,32,32,5000,uha,14
1229280,1210368,-112.89580250227304,0.01,32,32,5000,uha,14
1231360,1212416,-112.17562893274562,0.01,32,32,5000,uha,14
1233440,1214464,-111.48473826888268,0.01,32,32,5000,uha,14
1235520,1216512,-112.60873343393844,0.01,32,32,5000,uha,14
1237600,1218560,-111.79587768378784,0.01,32,32,5000,uha,14
1239680,1220608,-110.62069963806094,0.01,32,32,5000,uha,14
1241760,1222656,-114.19926852890154,0.01,32,32,5000,uha,14
1243840,1224704,-114.24992284957436,0.01,32,32,5000,uha,14
1245920,1226752,-112.82112265552755,0.01,32,32,5000,uha,14
1248000,1228800,-110.08584209196856,0.01,32,32,5000,uha,14
1250080,1230848,-112.58722487280609,0.01,32,32,5000,uha,14
1252160,1232896,-112.42884186991316,0.01,32,32,5000,uha,14
1254240,1234944,-110.77639615406058,0.01,32,32,5000,uha,14
1256320,1236992,-113.3565302339285,0.01,32,32,5000,uha,14
1258400,1239040,-113.50206785272282,0.01,32,32,5000,uha,14
1260480,1241088,-112.71678548899744,0.01,32,32,5000,uha,14
1262560,1243136,-111.58742830014519,0.01,32,32,5000,uha,14
1264640,1245184,-114.97776604226958,0.01,32,32,5000,uha,14
1266720,1247232,-113.83500562204722,0.01,32,32,5000,uha,14
1268800,1249280,-110.90768199165105,0.01,32,32,5000,uha,14
1270880,1251328,-113.84536068311053,0.01,32,32,5000,uha,14
1272960,1253376,-110.44990569813297,0.01,32,32,5000,uha,14
1275040,1255424,-113.74887266292146,0.01,32,32,5000,uha,14
1277120,1257472,-114.46010310935915,0.01,32,32,5000,uha,14
1279200,1259520,-110.91736069579197,0.01,32,32,5000,uha,14
1281280,1261568,-115.29151543711515,0.01,32,32,5000,uha,14
1283360,1263616,-112.970022291048,0.01,32,32,5000,uha,14
1285440,1265664,-108.82419416596665,0.01,32,32,5000,uha,14
1287520,1267712,-114.33187746590234,0.01,32,32,5000,uha,14
1289600,1269760,-111.72879624676237,0.01,32,32,5000,uha,14
1291680,1271808,-110.30108797237098,0.01,32,32,5000,uha,14
1293760,1273856,-113.94846103523392,0.01,32,32,5000,uha,14
1295840,1275904,-111.62140324975022,0.01,32,32,5000,uha,14
1297920,1277952,-114.22944713787489,0.01,32,32,5000,uha,14
1300000,1280000,-112.95336816678058,0.01,32,32,5000,uha,14
1302080,1282048,-109.83970711587577,0.01,32,32,5000,uha,14
1304160,1284096,-115.46568129559618,0.01,32,32,5000,uha,14
1306240,1286144,-111.92329032249496,0.01,32,32,5000,uha,14
1308320,1288192,-113.73698787169099,0.01,32,32,5000,uha,14
1310400,1290240,-110.64299249519871,0.01,32,32,5000,uha,14
1312480,1292288,-113.56104565794497,0.01,32,32,5000,uha,14
1314560,1294336,-111.78535132631002,0.01,32,32,5000,uha,14
1316640,1296384,-111.9414079488975,0.01,32,32,5000,uha,14
1318720,1298432,-111.48684866101077,0.01,32,32,5000,uha,14
1320800,1300480,-114.22954462808383,0.01,32,32,5000,uha,14
1322880,1302528,-112.80583413160737,0.01,32,32,5000,uha,14
1324960,1304576,-114.4305455129942,0.01,32,32,5000,uha,14
1327040,1306624,-112.06975470026256,0.01,32,32,5000,uha,14
1329120,1308672,-115.34490493544142,0.01,32,32,5000,uha,14
1331200,1310720,-113.55026142716598,0.01,32,32,5000,uha,14
1333280,1312768,-113.57651666551982,0.01,32,32,5000,uha,14
1335360,1314816,-110.3875461311691,0.01,32,32,5000,uha,14
1337440,1316864,-111.59901174879198,0.01,32,32,5000,uha,14
1339520,1318912,-111.40998652975965,0.01,32,32,5000,uha,14
1341600,1320960,-111.86476457405897,0.01,32,32,5000,uha,14
1343680,1323008,-115.5197866788688,0.01,32,32,5000,uha,14
1345760,1325056,-114.32576882822069,0.01,32,32,5000,uha,14
1347840,1327104,-113.45076588714,0.01,32,32,5000,uha,14
1349920,1329152,-107.3604568745452,0.01,32,32,5000,uha,14
1352000,1331200,-113.88143266005271,0.01,32,32,5000,uha,14
1354080,1333248,-112.9751422248444,0.01,32,32,5000,uha,14
1356160,1335296,-114.70438919457715,0.01,32,32,5000,uha,14
1358240,1337344,-114.80301967263453,0.01,32,32,5000,uha,14
1360320,1339392,-114.76240395215865,0.01,32,32,5000,uha,14
1362400,1341440,-110.49181161228906,0.01,32,32,5000,uha,14
1364480,1343488,-113.5387467034614,0.01,32,32,5000,uha,14
1366560,1345536,-111.14814704753135,0.01,32,32,5000,uha,14
1368640,1347584,-108.92650222777235,0.01,32,32,5000,uha,14
1370720,1349632,-114.98741663849124,0.01,32,32,5000,uha,14
1372800,1351680,-115.7065474680422,0.01,32,32,5000,uha,14
1374880,1353728,-114.09771969333802,0.01,32,32,5000,uha,14
1376960,1355776,-113.13072142327886,0.01,32,32,5000,uha,14
1379040,1357824,-110.82148614437885,0.01,32,32,5000,uha,14
1381120,1359872,-113.53057177363303,0.01,32,32,5000,uha,14
1383200,1361920,-112.8908348221451,0.01,32,32,5000,uha,14
1385280,1363968,-106.9755690448482,0.01,32,32,5000,uha,14
1387360,1366016,-113.23717553602893,0.01,32,32,5000,uha,14
1389440,1368064,-110.10211813596732,0.01,32,32,5000,uha,14
1391520,1370112,-113.91751138946859,0.01,32,32,5000,uha,14
1393600,1372160,-115.48526130024638,0.01,32,32,5000,uha,14
1395680,1374208,-115.170340777234,0.01,32,32,5000,uha,14
1397760,1376256,-108.5322065063649,0.01,32,32,5000,uha,14
1399840,1378304,-111.58369716431424,0.01,32,32,5000,uha,14
1401920,1380352,-113.93330590782217,0.01,32,32,5000,uha,14
1404000,1382400,-109.76183651547004,0.01,32,32,5000,uha,14
1406080,1384448,-114.70572177404351,0.01,32,32,5000,uha,14
1408160,1386496,-114.01415491704466,0.01,32,32,5000,uha,14
1410240,1388544,-114.3650438991706,0.01,32,32,5000,uha,14
1412320,1390592,-114.99981664672937,0.01,32,32,5000,uha,14
1414400,1392640,-112.72147349635226,0.01,32,32,5000,uha,14
1416480,1394688,-113.15356932332061,0.01,32,32,5000,uha,14
1418560,1396736,-113.54158362703744,0.01,32,32,5000,uha,14
1420640,1398784,-115.15806751853914,0.01,32,32,5000,uha,14
1422720,1400832,-115.73210297504271,0.01,32,32,5000,uha,14
1424800,1402880,-112.45577895582605,0.01,32,32,5000,uha,14
1426880,1404928,-113.35749497786826,0.01,32,32,5000,uha,14
1428960,1406976,-113.68503445930811,0.01,32,32,5000,uha,14
1431040,1409024,-110.70225118414888,0.01,32,32,5000,uha,14
1433120,1411072,-114.2993384077443,0.01,32,32,5000,uha,14
1435200,1413120,-113.47110287893645,0.01,32,32,5000,uha,14
1437280,1415168,-113.31945529197031,0.01,32,32,5000,uha,14
1439360,1417216,-113.15149137422785,0.01,32,32,5000,uha,14
1441440,1419264,-112.98495658397545,0.01,32,32,5000,uha,14
1443520,1421312,-112.30466811572413,0.01,32,32,5000,uha,14
1445600,1423360,-109.22514397734707,0.01,32,32,5000,uha,14
1447680,1425408,-114.18287818710246,0.01,32,32,5000,uha,14
1449760,1427456,-108.34113636314197,0.01,32,32,5000,uha,14
1451840,1429504,-114.33917360242282,0.01,32,32,5000,uha,14
1453920,1431552,-113.61919765450446,0.01,32,32,5000,uha,14
1456000,1433600,-113.93083259474018,0.01,32,32,5000,uha,14
1458080,1435648,-111.32529197362001,0.01,32,32,5000,uha,14
1460160,1437696,-114.63380765604413,0.01,32,32,5000,uha,14
1462240,1439744,-110.01269539397568,0.01,32,32,5000,uha,14
1464320,1441792,-113.19085013495015,0.01,32,32,5000,uha,14
1466400,1443840,-112.82034410115973,0.01,32,32,5000,uha,14
1468480,1445888,-114.90132343207608,0.01,32,32,5000,uha,14
1470560,1447936,-114.64790907542806,0.01,32,32,5000,uha,14
1472640,1449984,-112.63266610552284,0.01,32,32,5000,uha,14
1474720,1452032,-114.18172039642984,0.01,32,32,5000,uha,14
1476800,1454080,-113.78590889873625,0.01,32,32,5000,uha,14
1478880,1456128,-110.95970000072992,0.01,32,32,5000,uha,14
1480960,1458176,-114.09448774085851,0.01,32,32,5000,uha,14
1483040,1460224,-112.71599849382147,0.01,32,32,5000,uha,14
1485120,1462272,-113.16752195243602,0.01,32,32,5000,uha,14
1487200,1464320,-114.80169819886986,0.01,32,32,5000,uha,14
1489280,1466368,-111.04081879245093,0.01,32,32,5000,uha,14
1491360,1468416,-112.47815251736029,0.01,32,32,5000,uha,14
1493440,1470464,-114.33594551166264,0.01,32,32,5000,uha,14
1495520,1472512,-113.19403536566409,0.01,32,32,5000,uha,14
1497600,1474560,-110.59255881392706,0.01,32,32,5000,uha,14
1499680,1476608,-114.5894078541654,0.01,32,32,5000,uha,14
1501760,1478656,-114.02883751050634,0.01,32,32,5000,uha,14
1503840,1480704,-113.23863410887303,0.01,32,32,5000,uha,14
1505920,1482752,-113.60211660110862,0.01,32,32,5000,uha,14
1508000,1484800,-110.61762303233458,0.01,32,32,5000,uha,14
1510080,1486848,-113.52464952417509,0.01,32,32,5000,uha,14
1512160,1488896,-113.97245610329477,0.01,32,32,5000,uha,14
1514240,1490944,-115.73946746002169,0.01,32,32,5000,uha,14
1516320,1492992,-113.67814402416873,0.01,32,32,5000,uha,14
1518400,1495040,-111.73529957169129,0.01,32,32,5000,uha,14
1520480,1497088,-111.75984478517377,0.01,32,32,5000,uha,14
1522560,1499136,-109.44195054890554,0.01,32,32,5000,uha,14
1524640,1501184,-114.03299897831756,0.01,32,32,5000,uha,14
1526720,1503232,-114.32590304977879,0.01,32,32,5000,uha,14
1528800,1505280,-109.31616412479832,0.01,32,32,5000,uha,14
1530880,1507328,-108.32566935645588,0.01,32,32,5000,uha,14
1532960,1509376,-113.8470480183644,0.01,32,32,5000,uha,14
1535040,1511424,-110.35687085750925,0.01,32,32,5000,uha,14
1537120,1513472,-114.35098907960635,0.01,32,32,5000,uha,14
1539200,1515520,-115.15876531368113,0.01,32,32,5000,uha,14
1541280,1517568,-114.5950834804552,0.01,32,32,5000,uha,14
1543360,1519616,-109.70563935237723,0.01,32,32,5000,uha,14
1545440,1521664,-113.13022873617172,0.01,32,32,5000,uha,14
1547520,1523712,-115.31522706217483,0.01,32,32,5000,uha,14
1549600,1525760,-114.0952080340205,0.01,32,32,5000,uha,14
1551680,1527808,-111.29686781337875,0.01,32,32,5000,uha,14
1553760,1529856,-115.36349840376566,0.01,32,32,5000,uha,14
1555840,1531904,-113.64622887917203,0.01,32,32,5000,uha,14
1557920,1533952,-113.7994699142086,0.01,32,32,5000,uha,14
1560000,1536000,-111.04947574971168,0.01,32,32,5000,uha,14
1562080,1538048,-114.9100056217145,0.01,32,32,5000,uha,14
1564160,1540096,-113.0619463182326,0.01,32,32,5000,uha,14
1566240,1542144,-114.43473998788274,0.01,32,32,5000,uha,14
1568320,1544192,-110.31827844830141,0.01,32,32,5000,uha,14
1570400,1546240,-113.38604845643796,0.01,32,32,5000,uha,14
1572480,1548288,-111.2948777922718,0.01,32,32,5000,uha,14
1574560,1550336,-114.67063772890003,0.01,32,32,5000,uha,14
1576640,1552384,-111.7016113860556,0.01,32,32,5000,uha,14
1578720,1554432,-109.9950895824784,0.01,32,32,5000,uha,14
1580800,1556480,-110.9394706315509,0.01,32,32,5000,uha,14
1582880,1558528,-113.3894580013404,0.01,32,32,5000,uha,14
1584960,1560576,-115.74352942398382,0.01,32,32,5000,uha,14
1587040,1562624,-112.65893687044577,0.01,32,32,5000,uha,14
1589120,1564672,-112.35540003800261,0.01,32,32,5000,uha,14
1591200,1566720,-112.4437352719909,0.01,32,32,5000,uha,14
1593280,1568768,-113.54224377980269,0.01,32,32,5000,uha,14
1595360,1570816,-114.61135742647281,0.01,32,32,5000,uha,14
1597440,1572864,-114.32650948202925,0.01,32,32,5000,uha,14
1599520,1574912,-109.93278305230163,0.01,32,32,5000,uha,14
1601600,1576960,-114.9787881012793,0.01,32,32,5000,uha,14
1603680,1579008,-114.8549247377706,0.01,32,32,5000,uha,14
1605760,1581056,-112.67353239291839,0.01,32,32,5000,uha,14
1607840,1583104,-113.19634045069452,0.01,32,32,5000,uha,14
1609920,1585152,-112.94887697606585,0.01,32,32,5000,uha,14
1612000,1587200,-113.10015199695256,0.01,32,32,5000,uha,14
1614080,1589248,-112.03101301139452,0.01,32,32,5000,uha,14
1616160,1591296,-111.35017774819093,0.01,32,32,5000,uha,14
1618240,1593344,-112.22323675875083,0.01,32,32,5000,uha,14
1620320,1595392,-116.02037305542797,0.01,32,32,5000,uha,14
1622400,1597440,-114.11530275688727,0.01,32,32,5000,uha,14
1624480,1599488,-112.66165375747376,0.01,32,32,5000,uha,14
1626560,1601536,-115.66843738271946,0.01,32,32,5000,uha,14
