n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-122.1430068257142,0.001,32,32,5000,uha,22
936000,921600,-126.44612520116105,0.001,32,32,5000,uha,22
938080,923648,-122.34884235844059,0.001,32,32,5000,uha,22
940160,925696,-120.55280662383926,0.001,32,32,5000,uha,22
942240,927744,-118.69382310758215,0.001,32,32,5000,uha,22
944320,929792,-120.16612966276033,0.001,32,32,5000,uha,22
946400,931840,-121.59859540339636,0.001,32,32,5000,uha,22
948480,933888,-118.90147870090846,0.001,32,32,5000,uha,22
950560,935936,-117.59961475374323,0.001,32,32,5000,uha,22
952640,937984,-123.3521300548031,0.001,32,32,5000,uha,22
954720,940032,-120.65040803622021,0.001,32,32,5000,uha,22
956800,942080,-120.6384073481165,0.001,32,32,5000,uha,22
958880,944128,-119.6817616735333,0.001,32,32,5000,uha,22
960960,946176,-119.23600571918051,0.001,32,32,5000,uha,22
963040,948224,-121.95808089112063,0.001,32,32,5000,uha,22
965120,950272,-123.94996880498573,0.001,32,32,5000,uha,22
967200,952320,-116.7447366043692,0.001,32,32,5000,uha,22
969280,954368,-121.02971593363382,0.001,32,32,5000,uha,22
971360,956416,-120.943529834222,0.001,32,32,5000,uha,22
973440,958464,-121.49143272074507,0.001,32,32,5000,uha,22
975520,960512,-115.05503477197685,0.001,32,32,5000,uha,22
977600,962560,-121.88478718392118,0.001,32,32,5000,uha,22
979680,964608,-117.9305095251537,0.001,32,32,5000,uha,22
981760,966656,-116.45665404946176,0.001,32,32,5000,uha,22
983840,968704,-113.70254185507515,0.001,32,32,5000,uha,22
985920,970752,-126.42691863385035,0.001,32,32,5000,uha,22
988000,972800,-119.9069997174232,0.001,32,32,5000,uha,22
990080,974848,-119.57202577602614,0.001,32,32,5000,uha,22
992160,976896,-121.63842108490867,0.001,32,32,5000,uha,22
994240,978944,-122.66724849759902,0.001,32,32,5000,uha,22
996320,980992,-122.88933859164398,0.001,32,32,5000,uha,22
998400,983040,-121.59588022181599,0.001,32,32,5000,uha,22
1000480,985088,-113.39265954991075,0.001,32,32,5000,uha,22
1002560,987136,-123.0140495101813,0.001,32,32,5000,uha,22
1004640,989184,-122.40873064641993,0.001,32,32,5000,uha,22
1006720,991232,-118.20947205927867,0.001,32,32,5000,uha,22
1008800,993280,-121.24425738632729,0.001,32,32,5000,uha,22
1010880,995328,-121.10320140204733,0.001,32,32,5000,uha,22
1012960,997376,-120.43372101506952,0.001,32,32,5000,uha,22
1015040,999424,-118.36618581597753,0.001,32,32,5000,uha,22
1017120,1001472,-116.14714552871293,0.001,32,32,5000,uha,22
1019200,1003520,-118.42077523665246,0.001,32,32,5000,uha,22
1021280,1005568,-125.66537453594277,0.001,32,32,5000,uha,22
1023360,1007616,-117.40765021684228,0.001,32,32,5000,uha,22
1025440,1009664,-122.17705250002867,0.001,32,32,5000,uha,22
1027520,1011712,-119.34888293526103,0.001,32,32,5000,uha,22
1029600,1013760,-118.5330736658046,0.001,32,32,5000,uha,22
1031680,1015808,-120.10484676130852,0.001,32,32,5000,uha,22
1033760,1017856,-117.1611837221474,0.001,32,32,5000,uha,22
1035840,1019904,-117.7636871611029,0.001,32,32,5000,uha,22
1037920,1021952,-122.23446676314414,0.001,32,32,5000,uha,22
1040000,1024000,-122.86716900643492,0.001,32,32,5000,uha,22
1042080,1026048,-120.7589909330889,0.001,32,32,5000,uha,22
1044160,1028096,-122.01522029761176,0.001,32,32,5000,uha,22
1046240,1030144,-121.08274365961499,0.001,32,32,5000,uha,22
1048320,1032192,-118.32069202097978,0.001,32,32,5000,uha,22
1050400,1034240,-120.3218219546092,0.001,32,32,5000,uha,22
1052480,1036288,-118.3277281771576,0.001,32,32,5000,uha,22
1054560,1038336,-120.89436124660735,0.001,32,32,5000,uha,22
1056640,1040384,-121.79839813817537,0.001,32,32,5000,uha,22
1058720,1042432,-122.4780380437811,0.001,32,32,5000,uha,22
1060800,1044480,-121.97430368401017,0.001,32,32,5000,uha,22
1062880,1046528,-116.38210386827642,0.001,32,32,5000,uha,22
1064960,1048576,-117.73987459424934,0.001,32,32,5000,uha,22
1067040,1050624,-112.40105883203893,0.001,32,32,5000,uha,22
1069120,1052672,-115.13238895137361,0.001,32,32,5000,uha,22
1071200,1054720,-119.4710441582338,0.001,32,32,5000,uha,22
1073280,1056768,-119.5830071182025,0.001,32,32,5000,uha,22
1075360,1058816,-117.88997245753734,0.001,32,32,5000,uha,22
1077440,1060864,-121.71567101765382,0.001,32,32,5000,uha,22
1079520,1062912,-117.2965819452472,0.001,32,32,5000,uha,22
1081600,1064960,-122.24838023795245,0.001,32,32,5000,uha,22
1083680,1067008,-121.75216625456747,0.001,32,32,5000,uha,22
1085760,1069056,-116.22087848872181,0.001,32,32,5000,uha,22
1087840,1071104,-122.41965993942551,0.001,32,32,5000,uha,22
1089920,1073152,-119.11769151912425,0.001,32,32,5000,uha,22
1092000,1075200,-120.34406287221037,0.001,32,32,5000,uha,22
1094080,1077248,-119.31821334953865,0.001,32,32,5000,uha,22
1096160,1079296,-112.25716968010559,0.001,32,32,5000,uha,22
1098240,1081344,-120.4460954227508,0.001,32,32,5000,uha,22
1100320,1083392,-121.19530555507777,0.001,32,32,5000,uha,22
1102400,1085440,-117.9888718309871,0.001,32,32,5000,uha,22
1104480,1087488,-113.92092322584922,0.001,32,32,5000,uha,22
1106560,1089536,-117.57175137895582,0.001,32,32,5000,uha,22
1108640,1091584,-115.46287798844352,0.001,32,32,5000,uha,22
1110720,1093632,-119.98815872414777,0.001,32,32,5000,uha,22
1112800,1095680,-121.77051962502989,0.001,32,32,5000,uha,22
1114880,1097728,-122.73092688366945,0.001,32,32,5000,uha,22
1116960,1099776,-118.26183014753173,0.001,32,32,5000,uha,22
1119040,1101824,-116.2885649043182,0.001,32,32,5000,uha,22
1121120,1103872,-122.10165708775548,0.001,32,32,5000,uha,22
1123200,1105920,-113.60259054453617,0.001,32,32,5000,uha,22
1125280,1107968,-119.23035711802204,0.001,32,32,5000,uha,22
1127360,1110016,-114.27322653864441,0.001,32,32,5000,uha,22
1129440,1112064,-121.00535406647171,0.001,32,32,5000,uha,22
1131520,1114112,-122.09645174229159,0.001,32,32,5000,uha,22
1133600,1116160,-115.58910390767807,0.001,32,32,5000,uha,22
1135680,1118208,-119.78416493125685,0.001,32,32,5000,uha,22
1137760,1120256,-121.22639934235245,0.001,32,32,5000,uha,22
1139840,1122304,-116.40972749437759,0.001,32,32,5000,uha,22
1141920,1124352,-122.19134251201788,0.001,32,32,5000,uha,22
1144000,1126400,-122.59570659930617,0.001,32,32,5000,uha,22
1146080,1128448,-119.92744995485597,0.001,32,32,5000,uha,22
1148160,1130496,-118.07077281766017,0.001,32,32,5000,uha,22
1150240,1132544,-115.74914491373568,0.001,32,32,5000,uha,22
1152320,1134592,-121.06409977946424,0.001,32,32,5000,uha,22
1154400,1136640,-116.91810889539202,0.001,32,32,5000,uha,22
1156480,1138688,-120.48100298379524,0.001,32,32,5000,uha,22
1158560,1140736,-118.09190996365912,0.001,32,32,5000,uha,22
1160640,1142784,-120.30398963002348,0.001,32,32,5000,uha,22
1162720,1144832,-119.07133623550315,0.001,32,32,5000,uha,22
1164800,1146880,-120.92535538754376,0.001,32,32,5000,uha,22
1166880,1148928,-115.0506687867138,0.001,32,32,5000,uha,22
1168960,1150976,-121.05730223806972,0.001,32,32,5000,uha,22
1171040,1153024,-117.30820915762877,0.001,32,32,5000,uha,22
1173120,1155072,-116.56396284332368,0.001,32,32,5000,uha,22
1175200,1157120,-119.70489646771593,0.001,32,32,5000,uha,22
1177280,1159168,-115.59014071682058,0.001,32,32,5000,uha,22
1179360,1161216,-117.20225431290396,0.001,32,32,5000,uha,22
1181440,1163264,-118.79676240064279,0.001,32,32,5000,uha,22
1183520,1165312,-121.76059327743428,0.001,32,32,5000,uha,22
1185600,1167360,-117.46830284256929,0.001,32,32,5000,uha,22
1187680,1169408,-114.51767387866816,0.001,32,32,5000,uha,22
1189760,1171456,-116.77438808471193,0.001,32,32,5000,uha,22
1191840,1173504,-117.38559188112143,0.001,32,32,5000,uha,22
1193920,1175552,-118.12413395021618,0.001,32,32,5000,uha,22
1196000,1177600,-120.70452344767249,0.001,32,32,5000,uha,22
1198080,1179648,-114.73313965073164,0.001,32,32,5000,uha,22
1200160,1181696,-120.38410000527126,0.001,32,32,5000,uha,22
1202240,1183744,-119.22134244761224,0.001,32,32,5000,uha,22
1204320,1185792,-114.87148885563069,0.001,32,32,5000,uha,22
1206400,1187840,-117.05475395356771,0.001,32,32,5000,uha,22
1208480,1189888,-116.9134664977168,0.001,32,32,5000,uha,22
1210560,1191936,-117.06282442058169,0.001,32,32,5000,uha,22
1212640,1193984,-118.6118290301806,0.001,32,32,5000,uha,22
1214720,1196032,-115.48421369918829,0.001,32,32,5000,uha,22
1216800,1198080,-121.97911781128649,0.001,32,32,5000,uha,22
1218880,1200128,-121.86994584069274,0.001,32,32,5000,uha,22
1220960,1202176,-116.11904082654999,0.001,32,32,5000,uha,22
1223040,1204224,-121.11367678377631,0.001,32,32,5000,uha,22
1225120,1206272,-111.2057083310993,0.001,32,32,5000,uha,22
1227200,1208320,-120.98535591663021,0.001,32,32,5000,uha,22
1229280,1210368,-118.74035208563058,0.001,32,32,5000,uha,22
1231360,1212416,-118.0417391384772,0.001,32,32,5000,uha,22
1233440,1214464,-116.77858690006863,0.001,32,32,5000,uha,22
1235520,1216512,-118.51361987833658,0.001,32,32,5000,uha,22
1237600,1218560,-117.59965237323765,0.001,32,32,5000,uha,22
1239680,1220608,-114.84771266031149,0.001,32,32,5000,uha,22
1241760,1222656,-118.49049670338621,0.001,32,32,5000,uha,22
1243840,1224704,-117.91634401759895,0.001,32,32,5000,uha,22
1245920,1226752,-118.11756982404914,0.001,32,32,5000,uha,22
1248000,1228800,-116.83365781316147,0.001,32,32,5000,uha,22
1250080,1230848,-117.60053946955183,0.001,32,32,5000,uha,22
1252160,1232896,-117.50329031738016,0.001,32,32,5000,uha,22
1254240,1234944,-117.6376621290448,0.001,32,32,5000,uha,22
1256320,1236992,-121.14812518633583,0.001,32,32,5000,uha,22
1258400,1239040,-120.39514906886566,0.001,32,32,5000,uha,22
1260480,1241088,-118.30461493477985,0.001,32,32,5000,uha,22
1262560,1243136,-120.13807301475421,0.001,32,32,5000,uha,22
1264640,1245184,-118.41939665249612,0.001,32,32,5000,uha,22
1266720,1247232,-111.98749488518406,0.001,32,32,5000,uha,22
1268800,1249280,-117.07091939694558,0.001,32,32,5000,uha,22
1270880,1251328,-119.48359764123941,0.001,32,32,5000,uha,22
1272960,1253376,-114.48812370626592,0.001,32,32,5000,uha,22
1275040,1255424,-117.19967356915284,0.001,32,32,5000,uha,22
1277120,1257472,-114.04107949644815,0.001,32,32,5000,uha,22
1279200,1259520,-114.43172701876318,0.001,32,32,5000,uha,22
1281280,1261568,-116.75222521878544,0.001,32,32,5000,uha,22
1283360,1263616,-119.63751189540852,0.001,32,32,5000,uha,22
1285440,1265664,-112.85963744267102,0.001,32,32,5000,uha,22
1287520,1267712,-117.9213820595383,0.001,32,32,5000,uha,22
1289600,1269760,-117.92818150593872,0.001,32,32,5000,uha,22
1291680,1271808,-116.40509591600572,0.001,32,32,5000,uha,22
1293760,1273856,-116.54835868334673,0.001,32,32,5000,uha,22
1295840,1275904,-113.6887336924668,0.001,32,32,5000,uha,22
1297920,1277952,-119.49917310206557,0.001,32,32,5000,uha,22
1300000,1280000,-118.32542144512344,0.001,32,32,5000,uha,22
1302080,1282048,-116.16163347589496,0.001,32,32,5000,uha,22
1304160,1284096,-117.53518286856676,0.001,32,32,5000,uha,22
1306240,1286144,-106.07238818412023,0.001,32,32,5000,uha,22
1308320,1288192,-117.72883105633885,0.001,32,32,5000,uha,22
1310400,1290240,-116.95910121137834,0.001,32,32,5000,uha,22
1312480,1292288,-116.02790047484945,0.001,32,32,5000,uha,22
1314560,1294336,-117.85327717739834,0.001,32,32,5000,uha,22
1316640,1296384,-116.71826078412599,0.001,32,32,5000,uha,22
1318720,1298432,-116.0606991521453,0.001,32,32,5000,uha,22
1320800,1300480,-117.17131413976404,0.001,32,32,5000,uha,22
1322880,1302528,-117.09322000515891,0.001,32,32,5000,uha,22
1324960,1304576,-119.00955600825871,0.001,32,32,5000,uha,22
1327040,1306624,-118.29822672869882,0.001,32,32,5000,uha,22
1329120,1308672,-117.1705097149975,0.001,32,32,5000,uha,22
1331200,1310720,-116.71987333388145,0.001,32,32,5000,uha,22
1333280,1312768,-117.66448600722693,0.001,32,32,5000,uha,22
1335360,1314816,-115.51792457360358,0.001,32,32,5000,uha,22
1337440,1316864,-118.58520433803128,0.001,32,32,5000,uha,22
1339520,1318912,-117.16864120914036,0.001,32,32,5000,uha,22
1341600,1320960,-110.4587508091622,0.001,32,32,5000,uha,22
1343680,1323008,-118.61135913702802,0.001,32,32,5000,uha,22
1345760,1325056,-115.3791346968294,0.001,32,32,5000,uha,22
1347840,1327104,-115.62738211715653,0.001,32,32,5000,uha,22
1349920,1329152,-118.14215223857518,0.001,32,32,5000,uha,22
1352000,1331200,-120.94294792755204,0.001,32,32,5000,uha,22
1354080,1333248,-115.73715548756913,0.001,32,32,5000,uha,22
1356160,1335296,-121.66219052106972,0.001,32,32,5000,uha,22
1358240,1337344,-119.5154724164883,0.001,32,32,5000,uha,22
1360320,1339392,-117.7919677244998,0.001,32,32,5000,uha,22
1362400,1341440,-112.37576834983136,0.001,32,32,5000,uha,22
1364480,1343488,-117.42581215178028,0.001,32,32,5000,uha,22
1366560,1345536,-117.74866509498692,0.001,32,32,5000,uha,22
1368640,1347584,-110.00938146760502,0.001,32,32,5000,uha,22
1370720,1349632,-117.7453451289374,0.001,32,32,5000,uha,22
1372800,1351680,-117.31227677894331,0.001,32,32,5000,uha,22
1374880,1353728,-117.0931122727796,0.001,32,32,5000,uha,22
1376960,1355776,-118.76651216885078,0.001,32,32,5000,uha,22
1379040,1357824,-114.98590764164099,0.001,32,32,5000,uha,22
1381120,1359872,-114.89883879321773,0.001,32,32,5000,uha,22
1383200,1361920,-119.34033460119315,0.001,32,32,5000,uha,22
1385280,1363968,-113.01206225121112,0.001,32,32,5000,uha,22
1387360,1366016,-116.28442483533598,0.001,32,32,5000,uha,22
1389440,1368064,-119.01232292152842,0.001,32,32,5000,uha,22
1391520,1370112,-118.2653069107618,0.001,32,32,5000,uha,22
1393600,1372160,-115.47089036197346,0.001,32,32,5000,uha,22
1395680,1374208,-118.23459718269463,0.001,32,32,5000,uha,22
1397760,1376256,-115.83462035242208,0.001,32,32,5000,uha,22
1399840,1378304,-112.54118190509554,0.001,32,32,5000,uha,22
1401920,1380352,-120.17821786443518,0.001,32,32,5000,uha,22
1404000,1382400,-118.9861077691943,0.001,32,32,5000,uha,22
1406080,1384448,-118.50769559544393,0.001,32,32,5000,uha,22
1408160,1386496,-115.69621505863704,0.001,32,32,5000,uha,22
1410240,1388544,-114.73546073678669,0.001,32,32,5000,uha,22
1412320,1390592,-118.54048155617018,0.001,32,32,5000,uha,22
1414400,1392640,-118.02124940976444,0.001,32,32,5000,uha,22
1416480,1394688,-116.50363981946408,0.001,32,32,5000,uha,22
1418560,1396736,-117.23229619687424,0.001,32,32,5000,uha,22
1420640,1398784,-117.16513283834517,0.001,32,32,5000,uha,22
1422720,1400832,-120.15430064891636,0.001,32,32,5000,uha,22
1424800,1402880,-118.33086294895907,0.001,32,32,5000,uha,22
1426880,1404928,-118.62136095574733,0.001,32,32,5000,uha,22
1428960,1406976,-115.95995857087436,0.001,32,32,5000,uha,22
1431040,1409024,-120.18696798563587,0.001,32,32,5000,uha,22
1433120,1411072,-117.57612691477591,0.001,32,32,5000,uha,22
1435200,1413120,-114.73259717903247,0.001,32,32,5000,uha,22
1437280,1415168,-113.85190724626769,0.001,32,32,5000,uha,22
1439360,1417216,-114.69827480048592,0.001,32,32,5000,uha,22
1441440,1419264,-116.79691878528809,0.001,32,32,5000,uha,22
1443520,1421312,-110.28002016611256,0.001,32,32,5000,uha,22
1445600,1423360,-117.59902073900317,0.001,32,32,5000,uha,22
1447680,1425408,-118.65826164969236,0.001,32,32,5000,uha,22
1449760,1427456,-119.88730032950228,0.001,32,32,5000,uha,22
1451840,1429504,-117.87430375975258,0.001,32,32,5000,uha,22
1453920,1431552,-115.41023354245306,0.001,32,32,5000,uha,22
1456000,1433600,-116.54081750883583,0.001,32,32,5000,uha,22
1458080,1435648,-117.24897694812198,0.001,32,32,5000,uha,22
1460160,1437696,-114.08396057403351,0.001,32,32,5000,uha,22
1462240,1439744,-115.27004453851605,0.001,32,32,5000,uha,22
1464320,1441792,-118.15902398347329,0.001,32,32,5000,uha,22
1466400,1443840,-116.20233571177835,0.001,32,32,5000,uha,22
1468480,1445888,-117.68743563018772,0.001,32,32,5000,uha,22
1470560,1447936,-114.77483697002488,0.001,32,32,5000,uha,22
1472640,1449984,-116.68622084338679,0.001,32,32,5000,uha,22
1474720,1452032,-114.69506458468958,0.001,32,32,5000,uha,22
1476800,1454080,-115.68757727195577,0.001,32,32,5000,uha,22
1478880,1456128,-118.76165736269834,0.001,32,32,5000,uha,22
1480960,1458176,-116.28521417928927,0.001,32,32,5000,uha,22
1483040,1460224,-116.8014344219719,0.001,32,32,5000,uha,22
1485120,1462272,-110.34710080539044,0.001,32,32,5000,uha,22
1487200,1464320,-116.40427705063688,0.001,32,32,5000,uha,22
1489280,1466368,-113.05592773313185,0.001,32,32,5000,uha,22
1491360,1468416,-114.70724554618802,0.001,32,32,5000,uha,22
1493440,1470464,-115.81137096289991,0.001,32,32,5000,uha,22
1495520,1472512,-117.54570811331953,0.001,32,32,5000,uha,22
1497600,1474560,-111.16407715929056,0.001,32,32,5000,uha,22
1499680,1476608,-118.03648764371418,0.001,32,32,5000,uha,22
1501760,1478656,-115.60857831877748,0.001,32,32,5000,uha,22
1503840,1480704,-117.31664745021176,0.001,32,32,5000,uha,22
1505920,1482752,-117.2262700526573,0.001,32,32,5000,uha,22
1508000,1484800,-114.95100551054706,0.001,32,32,5000,uha,22
1510080,1486848,-113.65835582256122,0.001,32,32,5000,uha,22
1512160,1488896,-115.3604048468646,0.001,32,32,5000,uha,22
1514240,1490944,-116.73452929211793,0.001,32,32,5000,uha,22
1516320,1492992,-114.10920150580685,0.001,32,32,5000,uha,22
1518400,1495040,-120.6413298283998,0.001,32,32,5000,uha,22
1520480,1497088,-117.42918050444918,0.001,32,32,5000,uha,22
1522560,1499136,-117.33162166063327,0.001,32,32,5000,uha,22
1524640,1501184,-114.55536352715956,0.001,32,32,5000,uha,22
1526720,1503232,-112.23199731861192,0.001,32,32,5000,uha,22
1528800,1505280,-114.24013295048337,0.001,32,32,5000,uha,22
1530880,1507328,-112.66349834352755,0.001,32,32,5000,uha,22
1532960,1509376,-115.25344140702416,0.001,32,32,5000,uha,22
1535040,1511424,-116.22691586667015,0.001,32,32,5000,uha,22
1537120,1513472,-118.22813841214231,0.001,32,32,5000,uha,22
1539200,1515520,-114.58087907482077,0.001,32,32,5000,uha,22
1541280,1517568,-113.52712041781223,0.001,32,32,5000,uha,22
1543360,1519616,-116.25286400703371,0.001,32,32,5000,uha,22
1545440,1521664,-114.16958173659756,0.001,32,32,5000,uha,22
1547520,1523712,-110.91685457839006,0.001,32,32,5000,uha,22
1549600,1525760,-117.58651300890286,0.001,32,32,5000,uha,22
1551680,1527808,-111.39702623393991,0.001,32,32,5000,uha,22
1553760,1529856,-114.56271086983448,0.001,32,32,5000,uha,22
1555840,1531904,-117.38232077193332,0.001,32,32,5000,uha,22
1557920,1533952,-117.00529346265368,0.001,32,32,5000,uha,22
1560000,1536000,-118.25822768977584,0.001,32,32,5000,uha,22
1562080,1538048,-116.80436361833006,0.001,32,32,5000,uha,22
1564160,1540096,-112.50279523793877,0.001,32,32,5000,uha,22
1566240,1542144,-117.62418325950873,0.001,32,32,5000,uha,22
1568320,1544192,-114.8457138475243,0.001,32,32,5000,uha,22
1570400,1546240,-112.36336412686957,0.001,32,32,5000,uha,22
1572480,1548288,-115.1502382108077,0.001,32,32,5000,uha,22
1574560,1550336,-115.53841220918275,0.001,32,32,5000,uha,22
1576640,1552384,-116.52225258033856,0.001,32,32,5000,uha,22
1578720,1554432,-115.38364971456905,0.001,32,32,5000,uha,22
1580800,1556480,-117.709475201945,0.001,32,32,5000,uha,22
1582880,1558528,-115.24205895740276,0.001,32,32,5000,uha,22
1584960,1560576,-117.85694783025262,0.001,32,32,5000,uha,22
1587040,1562624,-111.17198416501839,0.001,32,32,5000,uha,22
1589120,1564672,-114.89047005730205,0.001,32,32,5000,uha,22
1591200,1566720,-110.63439199616354,0.001,32,32,5000,uha,22
1593280,1568768,-113.95235131763668,0.001,32,32,5000,uha,22
1595360,1570816,-112.34967028003801,0.001,32,32,5000,uha,22
1597440,1572864,-114.96482110984559,0.001,32,32,5000,uha,22
1599520,1574912,-113.31887275607029,0.001,32,32,5000,uha,22
1601600,1576960,-115.53986195854246,0.001,32,32,5000,uha,22
