n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-118.1866389896076,0.001,64,32,5000,uha,11
1808064,1794048,-114.8390843132082,0.001,64,32,5000,uha,11
1812192,1798144,-115.61675332624783,0.001,64,32,5000,uha,11
1816320,1802240,-117.98878598568372,0.001,64,32,5000,uha,11
1820448,1806336,-111.81057767317229,0.001,64,32,5000,uha,11
1824576,1810432,-113.12767528990344,0.001,64,32,5000,uha,11
1828704,1814528,-114.38012195870807,0.001,64,32,5000,uha,11
1832832,1818624,-110.85081550137238,0.001,64,32,5000,uha,11
1836960,1822720,-116.87880505431255,0.001,64,32,5000,uha,11
1841088,1826816,-112.86132198628172,0.001,64,32,5000,uha,11
1845216,1830912,-116.98718975971455,0.001,64,32,5000,uha,11
1849344,1835008,-116.86539705184177,0.001,64,32,5000,uha,11
1853472,1839104,-117.15079874712195,0.001,64,32,5000,uha,11
1857600,1843200,-115.56308721228224,0.001,64,32,5000,uha,11
1861728,1847296,-115.96013132450827,0.001,64,32,5000,uha,11
1865856,1851392,-108.69958342416483,0.001,64,32,5000,uha,11
1869984,1855488,-108.25072945974402,0.001,64,32,5000,uha,11
1874112,1859584,-117.23003560594904,0.001,64,32,5000,uha,11
1878240,1863680,-115.73762782457445,0.001,64,32,5000,uha,11
1882368,1867776,-115.54133182095407,0.001,64,32,5000,uha,11
1886496,1871872,-116.4592685024009,0.001,64,32,5000,uha,11
1890624,1875968,-115.56961898351446,0.001,64,32,5000,uha,11
1894752,1880064,-117.16207180965942,0.001,64,32,5000,uha,11
1898880,1884160,-113.8400288541877,0.001,64,32,5000,uha,11
1903008,1888256,-113.06573706892777,0.001,64,32,5000,uha,11
1907136,1892352,-114.83428490192425,0.001,64,32,5000,uha,11
1911264,1896448,-107.29776912868941,0.001,64,32,5000,uha,11
1915392,1900544,-117.56791226145089,0.001,64,32,5000,uha,11
1919520,1904640,-109.49675961446671,0.001,64,32,5000,uha,11
1923648,1908736,-114.8771397158879,0.001,64,32,5000,uha,11
1927776,1912832,-110.11277414104352,0.001,64,32,5000,uha,11
1931904,1916928,-114.6733356643311,0.001,64,32,5000,uha,11
1936032,1921024,-114.66816069699723,0.001,64,32,5000,uha,11
1940160,1925120,-115.1875253505648,0.001,64,32,5000,uha,11
1944288,1929216,-115.90472320586278,0.001,64,32,5000,uha,11
1948416,1933312,-114.1208450890622,0.001,64,32,5000,uha,11
1952544,1937408,-114.6358556649816,0.001,64,32,5000,uha,11
1956672,1941504,-110.45803671686252,0.001,64,32,5000,uha,11
1960800,1945600,-114.30942886216393,0.001,64,32,5000,uha,11
1964928,1949696,-115.90062257773148,0.001,64,32,5000,uha,11
1969056,1953792,-113.21256575955869,0.001,64,32,5000,uha,11
1973184,1957888,-117.17719311242377,0.001,64,32,5000,uha,11
1977312,1961984,-115.39630509827167,0.001,64,32,5000,uha,11
1981440,1966080,-116.29730418008471,0.001,64,32,5000,uha,11
1985568,1970176,-112.35010714318169,0.001,64,32,5000,uha,11
1989696,1974272,-115.26371098917879,0.001,64,32,5000,uha,11
1993824,1978368,-110.32733649736225,0.001,64,32,5000,uha,11
1997952,1982464,-114.60029829386387,0.001,64,32,5000,uha,11
2002080,1986560,-116.74063751328094,0.001,64,32,5000,uha,11
2006208,1990656,-116.30367110370891,0.001,64,32,5000,uha,11
2010336,1994752,-115.55537552622224,0.001,64,32,5000,uha,11
2014464,1998848,-114.34235636733203,0.001,64,32,5000,uha,11
2018592,2002944,-115.30027951714364,0.001,64,32,5000,uha,11
2022720,2007040,-108.87460684443239,0.001,64,32,5000,uha,11
2026848,2011136,-114.7052081417072,0.001,64,32,5000,uha,11
2030976,2015232,-116.7374960683744,0.001,64,32,5000,uha,11
2035104,2019328,-115.23543707826268,0.001,64,32,5000,uha,11
2039232,2023424,-112.10602905557667,0.001,64,32,5000,uha,11
2043360,2027520,-114.02283263255862,0.001,64,32,5000,uha,11
2047488,2031616,-116.97657045375485,0.001,64,32,5000,uha,11
2051616,2035712,-114.76548488048256,0.001,64,32,5000,uha,11
2055744,2039808,-111.14571944010015,0.001,64,32,5000,uha,11
2059872,2043904,-113.2760176752715,0.001,64,32,5000,uha,11
2064000,2048000,-114.18907596306275,0.001,64,32,5000,uha,11
2068128,2052096,-114.28877982283046,0.001,64,32,5000,uha,11
2072256,2056192,-111.43740851085549,0.001,64,32,5000,uha,11
2076384,2060288,-115.50834056567382,0.001,64,32,5000,uha,11
2080512,2064384,-112.97056742355548,0.001,64,32,5000,uha,11
2084640,2068480,-109.19225451451038,0.001,64,32,5000,uha,11
2088768,2072576,-112.98192778232377,0.001,64,32,5000,uha,11
2092896,2076672,-116.02643430304889,0.001,64,32,5000,uha,11
2097024,2080768,-116.51442044970781,0.001,64,32,5000,uha,11
2101152,2084864,-115.19063792114223,0.001,64,32,5000,uha,11
2105280,2088960,-114.80346352663575,0.001,64,32,5000,uha,11
2109408,2093056,-115.09309836463517,0.001,64,32,5000,uha,11
2113536,2097152,-116.27235498795412,0.001,64,32,5000,uha,11
2117664,2101248,-113.31966447264838,0.001,64,32,5000,uha,11
2121792,2105344,-112.88964024967198,0.001,64,32,5000,uha,11
2125920,2109440,-115.52195452331524,0.001,64,32,5000,uha,11
2130048,2113536,-114.25934600171105,0.001,64,32,5000,uha,11
2134176,2117632,-112.47230112202193,0.001,64,32,5000,uha,11
2138304,2121728,-113.92297775531033,0.001,64,32,5000,uha,11
2142432,2125824,-110.73705467386338,0.001,64,32,5000,uha,11
2146560,2129920,-113.87047814268179,0.001,64,32,5000,uha,11
2150688,2134016,-114.72996967515648,0.001,64,32,5000,uha,11
2154816,2138112,-113.71179466860255,0.001,64,32,5000,uha,11
2158944,2142208,-111.87243473931692,0.001,64,32,5000,uha,11
2163072,2146304,-114.77597278481011,0.001,64,32,5000,uha,11
2167200,2150400,-116.07068125784576,0.001,64,32,5000,uha,11
2171328,2154496,-113.89345114684757,0.001,64,32,5000,uha,11
2175456,2158592,-111.5099076402528,0.001,64,32,5000,uha,11
2179584,2162688,-114.39037711280655,0.001,64,32,5000,uha,11
2183712,2166784,-112.85250402246145,0.001,64,32,5000,uha,11
2187840,2170880,-114.12041445967033,0.001,64,32,5000,uha,11
2191968,2174976,-112.97571589164976,0.001,64,32,5000,uha,11
2196096,2179072,-114.78575349099145,0.001,64,32,5000,uha,11
2200224,2183168,-107.73360021714336,0.001,64,32,5000,uha,11
2204352,2187264,-111.91056555949169,0.001,64,32,5000,uha,11
2208480,2191360,-114.09402264016944,0.001,64,32,5000,uha,11
2212608,2195456,-110.33823153728426,0.001,64,32,5000,uha,11
2216736,2199552,-111.68483738576734,0.001,64,32,5000,uha,11
2220864,2203648,-115.71553859960115,0.001,64,32,5000,uha,11
2224992,2207744,-110.41397187751278,0.001,64,32,5000,uha,11
2229120,2211840,-113.85512109881412,0.001,64,32,5000,uha,11
2233248,2215936,-111.94220234398246,0.001,64,32,5000,uha,11
2237376,2220032,-110.44552302971692,0.001,64,32,5000,uha,11
2241504,2224128,-114.40113965483336,0.001,64,32,5000,uha,11
2245632,2228224,-115.55458295955883,0.001,64,32,5000,uha,11
2249760,2232320,-113.33060641167243,0.001,64,32,5000,uha,11
2253888,2236416,-112.04428283685876,0.001,64,32,5000,uha,11
2258016,2240512,-110.85243897124639,0.001,64,32,5000,uha,11
2262144,2244608,-111.74632668821725,0.001,64,32,5000,uha,11
2266272,2248704,-114.893949415478,0.001,64,32,5000,uha,11
2270400,2252800,-112.71089049199216,0.001,64,32,5000,uha,11
2274528,2256896,-111.34352790579334,0.001,64,32,5000,uha,11
2278656,2260992,-115.21217136347796,0.001,64,32,5000,uha,11
2282784,2265088,-111.12777620258471,0.001,64,32,5000,uha,11
2286912,2269184,-107.25947078418334,0.001,64,32,5000,uha,11
2291040,2273280,-115.35695358157714,0.001,64,32,5000,uha,11
2295168,2277376,-114.3880515610442,0.001,64,32,5000,uha,11
2299296,2281472,-113.92493455264461,0.001,64,32,5000,uha,11
2303424,2285568,-116.10038721218889,0.001,64,32,5000,uha,11
2307552,2289664,-110.84755679370363,0.001,64,32,5000,uha,11
2311680,2293760,-115.1713470365492,0.001,64,32,5000,uha,11
2315808,2297856,-113.65065349974482,0.001,64,32,5000,uha,11
2319936,2301952,-112.23483320142313,0.001,64,32,5000,uha,11
2324064,2306048,-113.14971449179784,0.001,64,32,5000,uha,11
2328192,2310144,-114.54263718877009,0.001,64,32,5000,uha,11
2332320,2314240,-110.90465511981692,0.001,64,32,5000,uha,11
2336448,2318336,-112.78495928896314,0.001,64,32,5000,uha,11
2340576,2322432,-114.93548019079573,0.001,64,32,5000,uha,11
2344704,2326528,-112.57827787108327,0.001,64,32,5000,uha,11
2348832,2330624,-112.3252652929727,0.001,64,32,5000,uha,11
2352960,2334720,-116.39850408697879,0.001,64,32,5000,uha,11
2357088,2338816,-112.52421554204139,0.001,64,32,5000,uha,11
2361216,2342912,-114.02227939952198,0.001,64,32,5000,uha,11
2365344,2347008,-114.56503721484627,0.001,64,32,5000,uha,11
2369472,2351104,-114.47694290603685,0.001,64,32,5000,uha,11
2373600,2355200,-114.28010896179097,0.001,64,32,5000,uha,11
2377728,2359296,-113.71821255729546,0.001,64,32,5000,uha,11
2381856,2363392,-115.05914614892836,0.001,64,32,5000,uha,11
2385984,2367488,-110.77758729403696,0.001,64,32,5000,uha,11
2390112,2371584,-112.63564975761128,0.001,64,32,5000,uha,11
2394240,2375680,-113.52657480300337,0.001,64,32,5000,uha,11
2398368,2379776,-116.08680193952898,0.001,64,32,5000,uha,11
2402496,2383872,-111.89353767373122,0.001,64,32,5000,uha,11
2406624,2387968,-110.92870728447265,0.001,64,32,5000,uha,11
2410752,2392064,-113.86491809994915,0.001,64,32,5000,uha,11
2414880,2396160,-113.97212203713913,0.001,64,32,5000,uha,11
2419008,2400256,-114.25189482895746,0.001,64,32,5000,uha,11
2423136,2404352,-113.35648295821008,0.001,64,32,5000,uha,11
2427264,2408448,-112.10578838657554,0.001,64,32,5000,uha,11
2431392,2412544,-110.98286298705591,0.001,64,32,5000,uha,11
2435520,2416640,-113.08807089297905,0.001,64,32,5000,uha,11
2439648,2420736,-111.74573218742353,0.001,64,32,5000,uha,11
2443776,2424832,-112.48457386823623,0.001,64,32,5000,uha,11
2447904,2428928,-112.7748660959308,0.001,64,32,5000,uha,11
2452032,2433024,-113.9223031697827,0.001,64,32,5000,uha,11
2456160,2437120,-115.20593676627846,0.001,64,32,5000,uha,11
2460288,2441216,-115.71728186495514,0.001,64,32,5000,uha,11
2464416,2445312,-106.65836600744454,0.001,64,32,5000,uha,11
2468544,2449408,-106.05686592394937,0.001,64,32,5000,uha,11
2472672,2453504,-112.13160104614644,0.001,64,32,5000,uha,11
2476800,2457600,-111.86115399173903,0.001,64,32,5000,uha,11
2480928,2461696,-111.87949831271806,0.001,64,32,5000,uha,11
2485056,2465792,-111.94162763715079,0.001,64,32,5000,uha,11
2489184,2469888,-112.40781931508354,0.001,64,32,5000,uha,11
2493312,2473984,-113.02472336297681,0.001,64,32,5000,uha,11
2497440,2478080,-106.98564527951059,0.001,64,32,5000,uha,11
2501568,2482176,-112.46977748307583,0.001,64,32,5000,uha,11
2505696,2486272,-111.00845585319432,0.001,64,32,5000,uha,11
2509824,2490368,-114.77568958358125,0.001,64,32,5000,uha,11
2513952,2494464,-112.84143802699455,0.001,64,32,5000,uha,11
2518080,2498560,-111.488282174985,0.001,64,32,5000,uha,11
2522208,2502656,-113.54027357246609,0.001,64,32,5000,uha,11
2526336,2506752,-113.47876478957728,0.001,64,32,5000,uha,11
2530464,2510848,-113.91823193592448,0.001,64,32,5000,uha,11
2534592,2514944,-113.592257421104,0.001,64,32,5000,uha,11
2538720,2519040,-112.01542940265604,0.001,64,32,5000,uha,11
2542848,2523136,-113.40995051894598,0.001,64,32,5000,uha,11
2546976,2527232,-113.72184636880029,0.001,64,32,5000,uha,11
2551104,2531328,-111.9329885912322,0.001,64,32,5000,uha,11
2555232,2535424,-112.17903862522661,0.001,64,32,5000,uha,11
2559360,2539520,-110.60233662704196,0.001,64,32,5000,uha,11
2563488,2543616,-114.4551552052679,0.001,64,32,5000,uha,11
2567616,2547712,-111.85086992600233,0.001,64,32,5000,uha,11
2571744,2551808,-113.16476789114445,0.001,64,32,5000,uha,11
2575872,2555904,-114.1108424930907,0.001,64,32,5000,uha,11
2580000,2560000,-113.83595861117875,0.001,64,32,5000,uha,11
2584128,2564096,-110.23919026648039,0.001,64,32,5000,uha,11
2588256,2568192,-113.74080466655987,0.001,64,32,5000,uha,11
2592384,2572288,-114.95077099750625,0.001,64,32,5000,uha,11
2596512,2576384,-111.69604197463364,0.001,64,32,5000,uha,11
2600640,2580480,-112.35539890889784,0.001,64,32,5000,uha,11
2604768,2584576,-107.80653768014817,0.001,64,32,5000,uha,11
2608896,2588672,-115.22243025267856,0.001,64,32,5000,uha,11
2613024,2592768,-109.2167470769908,0.001,64,32,5000,uha,11
2617152,2596864,-114.83142049320273,0.001,64,32,5000,uha,11
2621280,2600960,-114.19343078396383,0.001,64,32,5000,uha,11
2625408,2605056,-111.61613939250363,0.001,64,32,5000,uha,11
2629536,2609152,-110.24564341880966,0.001,64,32,5000,uha,11
2633664,2613248,-111.05975990271169,0.001,64,32,5000,uha,11
2637792,2617344,-113.78598300049045,0.001,64,32,5000,uha,11
2641920,2621440,-113.64319984863843,0.001,64,32,5000,uha,11
2646048,2625536,-111.96150728366352,0.001,64,32,5000,uha,11
2650176,2629632,-114.69360424840865,0.001,64,32,5000,uha,11
2654304,2633728,-112.27209374695548,0.001,64,32,5000,uha,11
2658432,2637824,-113.94185762684225,0.001,64,32,5000,uha,11
2662560,2641920,-114.61477028834695,0.001,64,32,5000,uha,11
2666688,2646016,-113.94532978786489,0.001,64,32,5000,uha,11
2670816,2650112,-111.85686613598926,0.001,64,32,5000,uha,11
2674944,2654208,-113.95208315744638,0.001,64,32,5000,uha,11
2679072,2658304,-112.83756075335643,0.001,64,32,5000,uha,11
2683200,2662400,-113.61257946223604,0.001,64,32,5000,uha,11
2687328,2666496,-111.44100956542465,0.001,64,32,5000,uha,11
2691456,2670592,-112.39709356710688,0.001,64,32,5000,uha,11
2695584,2674688,-107.80397368528928,0.001,64,32,5000,uha,11
2699712,2678784,-112.65481118149201,0.001,64,32,5000,uha,11
2703840,2682880,-109.56929613571906,0.001,64,32,5000,uha,11
2707968,2686976,-111.06269112821107,0.001,64,32,5000,uha,11
2712096,2691072,-111.40096173668422,0.001,64,32,5000,uha,11
2716224,2695168,-114.05296326293208,0.001,64,32,5000,uha,11
2720352,2699264,-113.45941601733071,0.001,64,32,5000,uha,11
2724480,2703360,-110.03406822327683,0.001,64,32,5000,uha,11
2728608,2707456,-113.57894998164481,0.001,64,32,5000,uha,11
2732736,2711552,-111.70087995838719,0.001,64,32,5000,uha,11
2736864,2715648,-112.73680484215612,0.001,64,32,5000,uha,11
2740992,2719744,-108.46340076073577,0.001,64,32,5000,uha,11
2745120,2723840,-107.69725889433812,0.001,64,32,5000,uha,11
2749248,2727936,-114.59930320604356,0.001,64,32,5000,uha,11
2753376,2732032,-107.86734470796627,0.001,64,32,5000,uha,11
2757504,2736128,-114.24795326318845,0.001,64,32,5000,uha,11
2761632,2740224,-114.5383228441785,0.001,64,32,5000,uha,11
2765760,2744320,-105.79609360426673,0.001,64,32,5000,uha,11
2769888,2748416,-111.34774753842026,0.001,64,32,5000,uha,11
2774016,2752512,-112.23020916409052,0.001,64,32,5000,uha,11
2778144,2756608,-109.97560315298986,0.001,64,32,5000,uha,11
2782272,2760704,-113.57001678757123,0.001,64,32,5000,uha,11
2786400,2764800,-109.03376351279022,0.001,64,32,5000,uha,11
2790528,2768896,-111.9160988246442,0.001,64,32,5000,uha,11
2794656,2772992,-112.93872028042688,0.001,64,32,5000,uha,11
2798784,2777088,-113.47978484433422,0.001,64,32,5000,uha,11
2802912,2781184,-112.71832182888178,0.001,64,32,5000,uha,11
2807040,2785280,-114.36683329637687,0.001,64,32,5000,uha,11
2811168,2789376,-113.64237578357759,0.001,64,32,5000,uha,11
2815296,2793472,-113.69780713251912,0.001,64,32,5000,uha,11
2819424,2797568,-111.67209054103748,0.001,64,32,5000,uha,11
2823552,2801664,-114.15586505793706,0.001,64,32,5000,uha,11
2827680,2805760,-110.91641769158169,0.001,64,32,5000,uha,11
2831808,2809856,-110.59425117566795,0.001,64,32,5000,uha,11
2835936,2813952,-111.08337872490499,0.001,64,32,5000,uha,11
2840064,2818048,-113.91916088177189,0.001,64,32,5000,uha,11
2844192,2822144,-107.82939433787564,0.001,64,32,5000,uha,11
2848320,2826240,-112.68459109925644,0.001,64,32,5000,uha,11
2852448,2830336,-110.63959072894853,0.001,64,32,5000,uha,11
2856576,2834432,-112.3966489133256,0.001,64,32,5000,uha,11
2860704,2838528,-112.81089994620974,0.001,64,32,5000,uha,11
2864832,2842624,-113.5290154123208,0.001,64,32,5000,uha,11
2868960,2846720,-114.73982778940788,0.001,64,32,5000,uha,11
2873088,2850816,-113.34761631900987,0.001,64,32,5000,uha,11
2877216,2854912,-111.45424675059641,0.001,64,32,5000,uha,11
2881344,2859008,-112.62512316497819,0.001,64,32,5000,uha,11
2885472,2863104,-110.7480063260071,0.001,64,32,5000,uha,11
2889600,2867200,-110.50226674280583,0.001,64,32,5000,uha,11
2893728,2871296,-114.68484641004359,0.001,64,32,5000,uha,11
2897856,2875392,-113.2076262680364,0.001,64,32,5000,uha,11
2901984,2879488,-109.96225767596965,0.001,64,32,5000,uha,11
2906112,2883584,-109.96645539018944,0.001,64,32,5000,uha,11
2910240,2887680,-114.3605747377764,0.001,64,32,5000,uha,11
2914368,2891776,-113.18769510004901,0.001,64,32,5000,uha,11
2918496,2895872,-113.24625635383417,0.001,64,32,5000,uha,11
2922624,2899968,-110.92896016383077,0.001,64,32,5000,uha,11
2926752,2904064,-115.16375771903307,0.001,64,32,5000,uha,11
2930880,2908160,-112.42042661204128,0.001,64,32,5000,uha,11
2935008,2912256,-112.9816236261151,0.001,64,32,5000,uha,11
2939136,2916352,-112.80063888914863,0.001,64,32,5000,uha,11
2943264,2920448,-111.4581283029197,0.001,64,32,5000,uha,11
2947392,2924544,-104.86751937793477,0.001,64,32,5000,uha,11
2951520,2928640,-113.2996447917033,0.001,64,32,5000,uha,11
2955648,2932736,-112.50127452917862,0.001,64,32,5000,uha,11
2959776,2936832,-112.63645901737888,0.001,64,32,5000,uha,11
2963904,2940928,-110.95940563240558,0.001,64,32,5000,uha,11
2968032,2945024,-112.28390190524485,0.001,64,32,5000,uha,11
2972160,2949120,-109.91747219905447,0.001,64,32,5000,uha,11
2976288,2953216,-112.84191840720727,0.001,64,32,5000,uha,11
2980416,2957312,-111.16579589539418,0.001,64,32,5000,uha,11
2984544,2961408,-111.44625770367895,0.001,64,32,5000,uha,11
2988672,2965504,-111.55104803783246,0.001,64,32,5000,uha,11
2992800,2969600,-114.79159969769829,0.001,64,32,5000,uha,11
2996928,2973696,-109.02572898950292,0.001,64,32,5000,uha,11
3001056,2977792,-111.77600212420123,0.001,64,32,5000,uha,11
3005184,2981888,-112.63316778874935,0.001,64,32,5000,uha,11
3009312,2985984,-112.52169036465284,0.001,64,32,5000,uha,11
3013440,2990080,-111.88895213070346,0.001,64,32,5000,uha,11
3017568,2994176,-106.12795477449377,0.001,64,32,5000,uha,11
3021696,2998272,-107.95941012350069,0.001,64,32,5000,uha,11
3025824,3002368,-112.66763132742976,0.001,64,32,5000,uha,11
3029952,3006464,-110.65303875001074,0.001,64,32,5000,uha,11
3034080,3010560,-111.36725046262981,0.001,64,32,5000,uha,11
3038208,3014656,-108.76290857029353,0.001,64,32,5000,uha,11
3042336,3018752,-109.48372072059904,0.001,64,32,5000,uha,11
3046464,3022848,-113.51165402114027,0.001,64,32,5000,uha,11
3050592,3026944,-110.27269265878607,0.001,64,32,5000,uha,11
3054720,3031040,-112.64434977582599,0.001,64,32,5000,uha,11
3058848,3035136,-112.16851464791083,0.001,64,32,5000,uha,11
3062976,3039232,-112.14726205926222,0.001,64,32,5000,uha,11
3067104,3043328,-112.90026612392677,0.001,64,32,5000,uha,11
3071232,3047424,-109.44244402905696,0.001,64,32,5000,uha,11
3075360,3051520,-109.35837237416662,0.001,64,32,5000,uha,11
3079488,3055616,-113.21915862518607,0.001,64,32,5000,uha,11
3083616,3059712,-111.6593532174623,0.001,64,32,5000,uha,11
3087744,3063808,-109.86925333020692,0.001,64,32,5000,uha,11
3091872,3067904,-110.57149211939874,0.001,64,32,5000,uha,11
3096000,3072000,-106.78552220987493,0.001,64,32,5000,uha,11
3100128,3076096,-113.0368615428528,0.001,64,32,5000,uha,11
3104256,3080192,-111.74809363192676,0.001,64,32,5000,uha,11
3108384,3084288,-111.65731468882602,0.001,64,32,5000,uha,11
3112512,3088384,-106.87473958392937,0.001,64,32,5000,uha,11
3116640,3092480,-110.19916256263753,0.001,64,32,5000,uha,11
3120768,3096576,-111.48470856151329,0.001,64,32,5000,uha,11
3124896,3100672,-112.43101586759188,0.001,64,32,5000,uha,11
3129024,3104768,-111.87094489351973,0.001,64,32,5000,uha,11
3133152,3108864,-112.68077881047085,0.001,64,32,5000,uha,11
3137280,3112960,-112.4312848145124,0.001,64,32,5000,uha,11
3141408,3117056,-111.31677150162872,0.001,64,32,5000,uha,11
