n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-131.82147496203416,0.001,16,32,5000,uha,19
476256,461824,-134.0848422483129,0.001,16,32,5000,uha,19
477312,462848,-137.69889656463013,0.001,16,32,5000,uha,19
478368,463872,-135.00195426071826,0.001,16,32,5000,uha,19
479424,464896,-137.36798484533082,0.001,16,32,5000,uha,19
480480,465920,-132.91140449435807,0.001,16,32,5000,uha,19
481536,466944,-129.87628737485764,0.001,16,32,5000,uha,19
482592,467968,-131.97179380843517,0.001,16,32,5000,uha,19
483648,468992,-134.1711776847891,0.001,16,32,5000,uha,19
484704,470016,-131.24483123805908,0.001,16,32,5000,uha,19
485760,471040,-133.0929057563264,0.001,16,32,5000,uha,19
486816,472064,-131.48670243354692,0.001,16,32,5000,uha,19
487872,473088,-136.5943544300009,0.001,16,32,5000,uha,19
488928,474112,-124.35187855704011,0.001,16,32,5000,uha,19
489984,475136,-136.58258558815228,0.001,16,32,5000,uha,19
491040,476160,-129.33613076748867,0.001,16,32,5000,uha,19
492096,477184,-133.0471257011,0.001,16,32,5000,uha,19
493152,478208,-122.36514931766422,0.001,16,32,5000,uha,19
494208,479232,-133.0907223213237,0.001,16,32,5000,uha,19
495264,480256,-130.58656065579416,0.001,16,32,5000,uha,19
496320,481280,-131.41557948188628,0.001,16,32,5000,uha,19
497376,482304,-128.4762359298181,0.001,16,32,5000,uha,19
498432,483328,-127.63578008308447,0.001,16,32,5000,uha,19
499488,484352,-127.11654237349445,0.001,16,32,5000,uha,19
500544,485376,-120.3176317939084,0.001,16,32,5000,uha,19
501600,486400,-132.99363971658778,0.001,16,32,5000,uha,19
502656,487424,-121.99787815098354,0.001,16,32,5000,uha,19
503712,488448,-127.05636844688841,0.001,16,32,5000,uha,19
504768,489472,-125.21459154829029,0.001,16,32,5000,uha,19
505824,490496,-127.1967442265501,0.001,16,32,5000,uha,19
506880,491520,-126.82728671951432,0.001,16,32,5000,uha,19
507936,492544,-129.67796766215164,0.001,16,32,5000,uha,19
508992,493568,-134.51377294426612,0.001,16,32,5000,uha,19
510048,494592,-129.19705222536084,0.001,16,32,5000,uha,19
511104,495616,-127.40392524408203,0.001,16,32,5000,uha,19
512160,496640,-130.86896694886224,0.001,16,32,5000,uha,19
513216,497664,-128.6371196012216,0.001,16,32,5000,uha,19
514272,498688,-120.78791702694286,0.001,16,32,5000,uha,19
515328,499712,-121.06835896613387,0.001,16,32,5000,uha,19
516384,500736,-121.40708705654981,0.001,16,32,5000,uha,19
517440,501760,-130.18409768378558,0.001,16,32,5000,uha,19
518496,502784,-129.57021461835748,0.001,16,32,5000,uha,19
519552,503808,-129.44484950728375,0.001,16,32,5000,uha,19
520608,504832,-122.53126002122298,0.001,16,32,5000,uha,19
521664,505856,-135.1773112702749,0.001,16,32,5000,uha,19
522720,506880,-127.30551704219239,0.001,16,32,5000,uha,19
523776,507904,-128.43207210846998,0.001,16,32,5000,uha,19
524832,508928,-132.76300326508684,0.001,16,32,5000,uha,19
525888,509952,-129.24368827434918,0.001,16,32,5000,uha,19
526944,510976,-127.70876664569052,0.001,16,32,5000,uha,19
528000,512000,-131.35643405710115,0.001,16,32,5000,uha,19
529056,513024,-129.2006267657795,0.001,16,32,5000,uha,19
530112,514048,-127.24509399414369,0.001,16,32,5000,uha,19
531168,515072,-129.75944077353586,0.001,16,32,5000,uha,19
532224,516096,-131.68481872884865,0.001,16,32,5000,uha,19
533280,517120,-133.60380408737967,0.001,16,32,5000,uha,19
534336,518144,-135.77814590242184,0.001,16,32,5000,uha,19
535392,519168,-130.25343712519228,0.001,16,32,5000,uha,19
536448,520192,-126.8358833683599,0.001,16,32,5000,uha,19
537504,521216,-128.02573734596953,0.001,16,32,5000,uha,19
538560,522240,-133.81443706915346,0.001,16,32,5000,uha,19
539616,523264,-116.58392067111464,0.001,16,32,5000,uha,19
540672,524288,-127.3365321899144,0.001,16,32,5000,uha,19
541728,525312,-126.12769182742797,0.001,16,32,5000,uha,19
542784,526336,-128.50175280290162,0.001,16,32,5000,uha,19
543840,527360,-134.53198311713763,0.001,16,32,5000,uha,19
544896,528384,-135.99506743649573,0.001,16,32,5000,uha,19
545952,529408,-129.4868685003554,0.001,16,32,5000,uha,19
547008,530432,-120.89089133981118,0.001,16,32,5000,uha,19
548064,531456,-129.180025667355,0.001,16,32,5000,uha,19
549120,532480,-121.35339510914632,0.001,16,32,5000,uha,19
550176,533504,-128.45124245880723,0.001,16,32,5000,uha,19
551232,534528,-125.96848922138497,0.001,16,32,5000,uha,19
552288,535552,-127.45484645346079,0.001,16,32,5000,uha,19
553344,536576,-126.56301510735237,0.001,16,32,5000,uha,19
554400,537600,-125.61626360822873,0.001,16,32,5000,uha,19
555456,538624,-124.64583186502064,0.001,16,32,5000,uha,19
556512,539648,-124.83161307694058,0.001,16,32,5000,uha,19
557568,540672,-126.56844082333491,0.001,16,32,5000,uha,19
558624,541696,-120.72133098444048,0.001,16,32,5000,uha,19
559680,542720,-130.03185632665839,0.001,16,32,5000,uha,19
560736,543744,-124.86377702873605,0.001,16,32,5000,uha,19
561792,544768,-127.1585078050341,0.001,16,32,5000,uha,19
562848,545792,-129.70150724816952,0.001,16,32,5000,uha,19
563904,546816,-122.65867908446856,0.001,16,32,5000,uha,19
564960,547840,-125.70929561140383,0.001,16,32,5000,uha,19
566016,548864,-120.8109441030548,0.001,16,32,5000,uha,19
567072,549888,-121.71445033542814,0.001,16,32,5000,uha,19
568128,550912,-134.28226867926264,0.001,16,32,5000,uha,19
569184,551936,-130.54361571700272,0.001,16,32,5000,uha,19
570240,552960,-126.80424807933765,0.001,16,32,5000,uha,19
571296,553984,-131.79844791662612,0.001,16,32,5000,uha,19
572352,555008,-136.12611413850576,0.001,16,32,5000,uha,19
573408,556032,-127.45037920114937,0.001,16,32,5000,uha,19
574464,557056,-128.45823527989515,0.001,16,32,5000,uha,19
575520,558080,-130.5284851555333,0.001,16,32,5000,uha,19
576576,559104,-132.81568820840977,0.001,16,32,5000,uha,19
577632,560128,-122.8881239934596,0.001,16,32,5000,uha,19
578688,561152,-118.77812145321457,0.001,16,32,5000,uha,19
579744,562176,-127.29158272102083,0.001,16,32,5000,uha,19
580800,563200,-120.42515577392913,0.001,16,32,5000,uha,19
581856,564224,-134.59462133406052,0.001,16,32,5000,uha,19
582912,565248,-131.83363090970843,0.001,16,32,5000,uha,19
583968,566272,-120.71733950143381,0.001,16,32,5000,uha,19
585024,567296,-129.43789711965798,0.001,16,32,5000,uha,19
586080,568320,-124.50413353677027,0.001,16,32,5000,uha,19
587136,569344,-126.99405836118635,0.001,16,32,5000,uha,19
588192,570368,-127.253793045205,0.001,16,32,5000,uha,19
589248,571392,-122.82849382291451,0.001,16,32,5000,uha,19
590304,572416,-126.88278040928071,0.001,16,32,5000,uha,19
591360,573440,-131.02001894118163,0.001,16,32,5000,uha,19
592416,574464,-130.19908342541495,0.001,16,32,5000,uha,19
593472,575488,-128.7749929064323,0.001,16,32,5000,uha,19
594528,576512,-129.80064975544747,0.001,16,32,5000,uha,19
595584,577536,-123.86556382132761,0.001,16,32,5000,uha,19
596640,578560,-123.46998583235556,0.001,16,32,5000,uha,19
597696,579584,-128.00091000594531,0.001,16,32,5000,uha,19
598752,580608,-130.6935153594463,0.001,16,32,5000,uha,19
599808,581632,-114.77756420147385,0.001,16,32,5000,uha,19
600864,582656,-133.08894865118134,0.001,16,32,5000,uha,19
601920,583680,-129.32769227446707,0.001,16,32,5000,uha,19
602976,584704,-129.64676952739367,0.001,16,32,5000,uha,19
604032,585728,-121.45504467735962,0.001,16,32,5000,uha,19
605088,586752,-124.48512838985997,0.001,16,32,5000,uha,19
606144,587776,-126.6691422010768,0.001,16,32,5000,uha,19
607200,588800,-121.41347329457729,0.001,16,32,5000,uha,19
608256,589824,-127.36639656620486,0.001,16,32,5000,uha,19
609312,590848,-128.53856235323994,0.001,16,32,5000,uha,19
610368,591872,-125.49186548101217,0.001,16,32,5000,uha,19
611424,592896,-125.11120659418515,0.001,16,32,5000,uha,19
612480,593920,-125.05207470651915,0.001,16,32,5000,uha,19
613536,594944,-124.0935383490039,0.001,16,32,5000,uha,19
614592,595968,-119.55248022722758,0.001,16,32,5000,uha,19
615648,596992,-126.89553590257208,0.001,16,32,5000,uha,19
616704,598016,-130.12111351393307,0.001,16,32,5000,uha,19
617760,599040,-130.7045124315726,0.001,16,32,5000,uha,19
618816,600064,-131.39614784456498,0.001,16,32,5000,uha,19
619872,601088,-125.26870044362556,0.001,16,32,5000,uha,19
620928,602112,-128.41567514055689,0.001,16,32,5000,uha,19
621984,603136,-126.04247122096933,0.001,16,32,5000,uha,19
623040,604160,-125.63497007919307,0.001,16,32,5000,uha,19
624096,605184,-124.26832413857294,0.001,16,32,5000,uha,19
625152,606208,-130.2419098766092,0.001,16,32,5000,uha,19
626208,607232,-127.28628671888175,0.001,16,32,5000,uha,19
627264,608256,-124.43529270583434,0.001,16,32,5000,uha,19
628320,609280,-129.11145295683676,0.001,16,32,5000,uha,19
629376,610304,-116.34885850497982,0.001,16,32,5000,uha,19
630432,611328,-121.81356941214948,0.001,16,32,5000,uha,19
631488,612352,-125.64252734661865,0.001,16,32,5000,uha,19
632544,613376,-127.25409206993069,0.001,16,32,5000,uha,19
633600,614400,-123.32021237791842,0.001,16,32,5000,uha,19
634656,615424,-127.14737377851714,0.001,16,32,5000,uha,19
635712,616448,-131.2688692400999,0.001,16,32,5000,uha,19
636768,617472,-123.66125233094019,0.001,16,32,5000,uha,19
637824,618496,-131.4007029465872,0.001,16,32,5000,uha,19
638880,619520,-125.69579152920505,0.001,16,32,5000,uha,19
639936,620544,-128.07204133539003,0.001,16,32,5000,uha,19
640992,621568,-128.9558190219589,0.001,16,32,5000,uha,19
642048,622592,-122.25604886696568,0.001,16,32,5000,uha,19
643104,623616,-125.12305710037735,0.001,16,32,5000,uha,19
644160,624640,-126.70730699454069,0.001,16,32,5000,uha,19
645216,625664,-127.20579621370966,0.001,16,32,5000,uha,19
646272,626688,-118.65100984475912,0.001,16,32,5000,uha,19
647328,627712,-124.50087842203929,0.001,16,32,5000,uha,19
648384,628736,-124.63480534597485,0.001,16,32,5000,uha,19
649440,629760,-128.88876121242942,0.001,16,32,5000,uha,19
650496,630784,-123.74034280243319,0.001,16,32,5000,uha,19
651552,631808,-123.88223647580772,0.001,16,32,5000,uha,19
652608,632832,-124.32994882046697,0.001,16,32,5000,uha,19
653664,633856,-124.23987543068543,0.001,16,32,5000,uha,19
654720,634880,-128.89316099920833,0.001,16,32,5000,uha,19
655776,635904,-131.27413791402017,0.001,16,32,5000,uha,19
656832,636928,-126.73824590146448,0.001,16,32,5000,uha,19
657888,637952,-125.10476246591412,0.001,16,32,5000,uha,19
658944,638976,-116.77514253736024,0.001,16,32,5000,uha,19
660000,640000,-128.88194024167024,0.001,16,32,5000,uha,19
661056,641024,-127.73181291687449,0.001,16,32,5000,uha,19
662112,642048,-129.87699558401056,0.001,16,32,5000,uha,19
663168,643072,-118.64100047858568,0.001,16,32,5000,uha,19
664224,644096,-122.22029164389409,0.001,16,32,5000,uha,19
665280,645120,-124.50697833247241,0.001,16,32,5000,uha,19
666336,646144,-119.30122458402066,0.001,16,32,5000,uha,19
667392,647168,-125.76777037735498,0.001,16,32,5000,uha,19
668448,648192,-128.24249952806954,0.001,16,32,5000,uha,19
669504,649216,-125.64860578397102,0.001,16,32,5000,uha,19
670560,650240,-120.62413863437071,0.001,16,32,5000,uha,19
671616,651264,-123.6089932031042,0.001,16,32,5000,uha,19
672672,652288,-129.90875046405276,0.001,16,32,5000,uha,19
673728,653312,-128.8824823773683,0.001,16,32,5000,uha,19
674784,654336,-128.8385455585662,0.001,16,32,5000,uha,19
675840,655360,-126.96713872838875,0.001,16,32,5000,uha,19
676896,656384,-125.45265634603614,0.001,16,32,5000,uha,19
677952,657408,-120.94909933152586,0.001,16,32,5000,uha,19
679008,658432,-126.3606408500695,0.001,16,32,5000,uha,19
680064,659456,-128.4862148497745,0.001,16,32,5000,uha,19
681120,660480,-124.60786657515173,0.001,16,32,5000,uha,19
682176,661504,-126.88212826999893,0.001,16,32,5000,uha,19
683232,662528,-127.78430896158547,0.001,16,32,5000,uha,19
684288,663552,-127.19752907826722,0.001,16,32,5000,uha,19
685344,664576,-121.92504136171455,0.001,16,32,5000,uha,19
686400,665600,-128.14451741603,0.001,16,32,5000,uha,19
687456,666624,-129.9049153248236,0.001,16,32,5000,uha,19
688512,667648,-124.53302137882159,0.001,16,32,5000,uha,19
689568,668672,-123.48228556847933,0.001,16,32,5000,uha,19
690624,669696,-121.64836556721603,0.001,16,32,5000,uha,19
691680,670720,-124.94624918873248,0.001,16,32,5000,uha,19
692736,671744,-125.08178008693264,0.001,16,32,5000,uha,19
693792,672768,-124.8009139822352,0.001,16,32,5000,uha,19
694848,673792,-124.30010330432553,0.001,16,32,5000,uha,19
695904,674816,-126.198088201917,0.001,16,32,5000,uha,19
696960,675840,-127.86587012479276,0.001,16,32,5000,uha,19
698016,676864,-124.07115858384451,0.001,16,32,5000,uha,19
699072,677888,-124.1988383479659,0.001,16,32,5000,uha,19
700128,678912,-129.25721000515227,0.001,16,32,5000,uha,19
701184,679936,-121.37428923199765,0.001,16,32,5000,uha,19
702240,680960,-121.5941742346701,0.001,16,32,5000,uha,19
703296,681984,-122.65248645157656,0.001,16,32,5000,uha,19
704352,683008,-124.83588518529365,0.001,16,32,5000,uha,19
705408,684032,-128.33738781870196,0.001,16,32,5000,uha,19
706464,685056,-124.96922014353562,0.001,16,32,5000,uha,19
707520,686080,-125.71671620384788,0.001,16,32,5000,uha,19
708576,687104,-115.69630815352743,0.001,16,32,5000,uha,19
709632,688128,-126.47212861847797,0.001,16,32,5000,uha,19
710688,689152,-125.93790548471472,0.001,16,32,5000,uha,19
711744,690176,-125.57507315364893,0.001,16,32,5000,uha,19
712800,691200,-124.8987780541483,0.001,16,32,5000,uha,19
713856,692224,-113.06923994986133,0.001,16,32,5000,uha,19
714912,693248,-126.8465265552557,0.001,16,32,5000,uha,19
715968,694272,-126.2403147997211,0.001,16,32,5000,uha,19
717024,695296,-127.26084729031216,0.001,16,32,5000,uha,19
718080,696320,-124.40822861167705,0.001,16,32,5000,uha,19
719136,697344,-127.88140368768387,0.001,16,32,5000,uha,19
720192,698368,-125.73456454722255,0.001,16,32,5000,uha,19
721248,699392,-125.43601929319503,0.001,16,32,5000,uha,19
722304,700416,-117.0893781724168,0.001,16,32,5000,uha,19
723360,701440,-120.41935063835601,0.001,16,32,5000,uha,19
724416,702464,-120.43271445200206,0.001,16,32,5000,uha,19
725472,703488,-125.81840428094833,0.001,16,32,5000,uha,19
726528,704512,-125.51089421409345,0.001,16,32,5000,uha,19
727584,705536,-133.60610775130607,0.001,16,32,5000,uha,19
728640,706560,-124.86179710370031,0.001,16,32,5000,uha,19
729696,707584,-131.5596597004703,0.001,16,32,5000,uha,19
730752,708608,-126.42142162010032,0.001,16,32,5000,uha,19
731808,709632,-126.38054163864898,0.001,16,32,5000,uha,19
732864,710656,-123.98782374722256,0.001,16,32,5000,uha,19
733920,711680,-127.80180526045758,0.001,16,32,5000,uha,19
734976,712704,-117.60676050985145,0.001,16,32,5000,uha,19
736032,713728,-125.2216804443506,0.001,16,32,5000,uha,19
737088,714752,-123.03557544658767,0.001,16,32,5000,uha,19
738144,715776,-125.08865224472078,0.001,16,32,5000,uha,19
739200,716800,-117.63806348999127,0.001,16,32,5000,uha,19
740256,717824,-129.65946014002444,0.001,16,32,5000,uha,19
741312,718848,-131.19366383857786,0.001,16,32,5000,uha,19
742368,719872,-120.2012256948881,0.001,16,32,5000,uha,19
743424,720896,-122.5672590329363,0.001,16,32,5000,uha,19
744480,721920,-122.70542648192584,0.001,16,32,5000,uha,19
745536,722944,-128.28258719558835,0.001,16,32,5000,uha,19
746592,723968,-124.37654287491996,0.001,16,32,5000,uha,19
747648,724992,-122.47063108189644,0.001,16,32,5000,uha,19
748704,726016,-117.5606226310635,0.001,16,32,5000,uha,19
749760,727040,-122.02786949577613,0.001,16,32,5000,uha,19
750816,728064,-124.21273852740008,0.001,16,32,5000,uha,19
751872,729088,-123.54780415517781,0.001,16,32,5000,uha,19
752928,730112,-124.46566340912916,0.001,16,32,5000,uha,19
753984,731136,-119.05742757261832,0.001,16,32,5000,uha,19
755040,732160,-123.38865049487501,0.001,16,32,5000,uha,19
756096,733184,-123.30412413325983,0.001,16,32,5000,uha,19
757152,734208,-124.38198472747315,0.001,16,32,5000,uha,19
758208,735232,-120.60627944062067,0.001,16,32,5000,uha,19
759264,736256,-123.1959824495943,0.001,16,32,5000,uha,19
760320,737280,-125.27790541998642,0.001,16,32,5000,uha,19
761376,738304,-128.12933670267444,0.001,16,32,5000,uha,19
762432,739328,-129.30050522573399,0.001,16,32,5000,uha,19
763488,740352,-127.38034527492788,0.001,16,32,5000,uha,19
764544,741376,-117.66409897519647,0.001,16,32,5000,uha,19
765600,742400,-122.28789430483873,0.001,16,32,5000,uha,19
766656,743424,-120.46201311206298,0.001,16,32,5000,uha,19
767712,744448,-123.764264344101,0.001,16,32,5000,uha,19
768768,745472,-125.35733409593871,0.001,16,32,5000,uha,19
769824,746496,-123.3021888192124,0.001,16,32,5000,uha,19
770880,747520,-113.89230652400538,0.001,16,32,5000,uha,19
771936,748544,-125.74297420456693,0.001,16,32,5000,uha,19
772992,749568,-122.29019178342017,0.001,16,32,5000,uha,19
774048,750592,-122.42278458930072,0.001,16,32,5000,uha,19
775104,751616,-126.55140628429344,0.001,16,32,5000,uha,19
776160,752640,-126.45674838950715,0.001,16,32,5000,uha,19
777216,753664,-126.4428196898546,0.001,16,32,5000,uha,19
778272,754688,-124.60632934348007,0.001,16,32,5000,uha,19
779328,755712,-113.67095322612312,0.001,16,32,5000,uha,19
780384,756736,-122.82083846924284,0.001,16,32,5000,uha,19
781440,757760,-121.08164419673803,0.001,16,32,5000,uha,19
782496,758784,-123.29819546096492,0.001,16,32,5000,uha,19
783552,759808,-121.66897092150636,0.001,16,32,5000,uha,19
784608,760832,-119.49088274411586,0.001,16,32,5000,uha,19
785664,761856,-125.00996894949725,0.001,16,32,5000,uha,19
786720,762880,-128.3489958786981,0.001,16,32,5000,uha,19
787776,763904,-111.46658516000358,0.001,16,32,5000,uha,19
788832,764928,-122.27840220459177,0.001,16,32,5000,uha,19
789888,765952,-124.39447641914781,0.001,16,32,5000,uha,19
790944,766976,-122.94773416586682,0.001,16,32,5000,uha,19
792000,768000,-115.88333043074219,0.001,16,32,5000,uha,19
793056,769024,-121.50737435014898,0.001,16,32,5000,uha,19
794112,770048,-124.78272978626057,0.001,16,32,5000,uha,19
795168,771072,-127.50076896554043,0.001,16,32,5000,uha,19
796224,772096,-129.4365317987329,0.001,16,32,5000,uha,19
797280,773120,-127.36667809039452,0.001,16,32,5000,uha,19
798336,774144,-126.05030949440234,0.001,16,32,5000,uha,19
799392,775168,-123.56756810407333,0.001,16,32,5000,uha,19
800448,776192,-122.94469557977244,0.001,16,32,5000,uha,19
801504,777216,-120.36340146160968,0.001,16,32,5000,uha,19
802560,778240,-125.40873674873548,0.001,16,32,5000,uha,19
803616,779264,-115.10915974933013,0.001,16,32,5000,uha,19
804672,780288,-127.39089054664954,0.001,16,32,5000,uha,19
805728,781312,-125.98794968609089,0.001,16,32,5000,uha,19
806784,782336,-127.36803932809313,0.001,16,32,5000,uha,19
807840,783360,-118.79025744585451,0.001,16,32,5000,uha,19
808896,784384,-124.45888557458814,0.001,16,32,5000,uha,19
809952,785408,-123.4001498497808,0.001,16,32,5000,uha,19
811008,786432,-123.47079680162066,0.001,16,32,5000,uha,19
812064,787456,-124.24975037315353,0.001,16,32,5000,uha,19
813120,788480,-118.22553756513415,0.001,16,32,5000,uha,19
814176,789504,-125.55409167965198,0.001,16,32,5000,uha,19
815232,790528,-127.1163098407679,0.001,16,32,5000,uha,19
816288,791552,-122.99287669883907,0.001,16,32,5000,uha,19
817344,792576,-120.51808312663469,0.001,16,32,5000,uha,19
818400,793600,-126.30843375402073,0.001,16,32,5000,uha,19
819456,794624,-124.92818034478549,0.001,16,32,5000,uha,19
820512,795648,-120.42999892739216,0.001,16,32,5000,uha,19
821568,796672,-126.01849177217568,0.001,16,32,5000,uha,19
822624,797696,-126.10919196729529,0.001,16,32,5000,uha,19
823680,798720,-123.19158789172033,0.001,16,32,5000,uha,19
824736,799744,-115.1556605076542,0.001,16,32,5000,uha,19
825792,800768,-123.06376729300597,0.001,16,32,5000,uha,19
