n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-111.90800205288421,0.01,32,32,5000,uha,2
938080,923648,-113.60261741135197,0.01,32,32,5000,uha,2
940160,925696,-110.42884554483061,0.01,32,32,5000,uha,2
942240,927744,-113.12947153173312,0.01,32,32,5000,uha,2
944320,929792,-112.06652865517258,0.01,32,32,5000,uha,2
946400,931840,-114.12023253895465,0.01,32,32,5000,uha,2
948480,933888,-113.0904475912607,0.01,32,32,5000,uha,2
950560,935936,-112.04349160128493,0.01,32,32,5000,uha,2
952640,937984,-116.04123241484322,0.01,32,32,5000,uha,2
954720,940032,-112.06894394646335,0.01,32,32,5000,uha,2
956800,942080,-111.90255391522287,0.01,32,32,5000,uha,2
958880,944128,-110.01509260781394,0.01,32,32,5000,uha,2
960960,946176,-114.91809750409514,0.01,32,32,5000,uha,2
963040,948224,-112.02218262197192,0.01,32,32,5000,uha,2
965120,950272,-114.31776873677774,0.01,32,32,5000,uha,2
967200,952320,-114.58400517751704,0.01,32,32,5000,uha,2
969280,954368,-113.84818534173485,0.01,32,32,5000,uha,2
971360,956416,-112.82282461108686,0.01,32,32,5000,uha,2
973440,958464,-114.58474487727212,0.01,32,32,5000,uha,2
975520,960512,-113.11184204442819,0.01,32,32,5000,uha,2
977600,962560,-112.9655646829571,0.01,32,32,5000,uha,2
979680,964608,-108.88685787811622,0.01,32,32,5000,uha,2
981760,966656,-106.60884578839162,0.01,32,32,5000,uha,2
983840,968704,-110.76420918279132,0.01,32,32,5000,uha,2
985920,970752,-112.75146229860974,0.01,32,32,5000,uha,2
988000,972800,-114.0570121703965,0.01,32,32,5000,uha,2
990080,974848,-116.35140740310331,0.01,32,32,5000,uha,2
992160,976896,-112.03795565370103,0.01,32,32,5000,uha,2
994240,978944,-115.7599230000119,0.01,32,32,5000,uha,2
996320,980992,-115.77707524832844,0.01,32,32,5000,uha,2
998400,983040,-115.65122422044402,0.01,32,32,5000,uha,2
1000480,985088,-111.62946679747603,0.01,32,32,5000,uha,2
1002560,987136,-115.56203538966813,0.01,32,32,5000,uha,2
1004640,989184,-112.14465525300695,0.01,32,32,5000,uha,2
1006720,991232,-110.47608125317961,0.01,32,32,5000,uha,2
1008800,993280,-114.26418040304667,0.01,32,32,5000,uha,2
1010880,995328,-113.59667886069963,0.01,32,32,5000,uha,2
1012960,997376,-111.72459819049537,0.01,32,32,5000,uha,2
1015040,999424,-111.65707335113584,0.01,32,32,5000,uha,2
1017120,1001472,-110.62069081770176,0.01,32,32,5000,uha,2
1019200,1003520,-110.50020910349056,0.01,32,32,5000,uha,2
1021280,1005568,-113.81175086718675,0.01,32,32,5000,uha,2
1023360,1007616,-111.52747482819345,0.01,32,32,5000,uha,2
1025440,1009664,-112.44520948213743,0.01,32,32,5000,uha,2
1027520,1011712,-113.62628603538808,0.01,32,32,5000,uha,2
1029600,1013760,-114.39799672209604,0.01,32,32,5000,uha,2
1031680,1015808,-117.264250052267,0.01,32,32,5000,uha,2
1033760,1017856,-106.09516956116772,0.01,32,32,5000,uha,2
1035840,1019904,-110.77287812229635,0.01,32,32,5000,uha,2
1037920,1021952,-113.90943634030339,0.01,32,32,5000,uha,2
1040000,1024000,-110.81468933523597,0.01,32,32,5000,uha,2
1042080,1026048,-111.4525170134828,0.01,32,32,5000,uha,2
1044160,1028096,-113.87560421320872,0.01,32,32,5000,uha,2
1046240,1030144,-112.78233468423537,0.01,32,32,5000,uha,2
1048320,1032192,-111.72895874089441,0.01,32,32,5000,uha,2
1050400,1034240,-114.43110868602821,0.01,32,32,5000,uha,2
1052480,1036288,-115.2442712624466,0.01,32,32,5000,uha,2
1054560,1038336,-113.7862649925558,0.01,32,32,5000,uha,2
1056640,1040384,-114.05445572920517,0.01,32,32,5000,uha,2
1058720,1042432,-115.04508861098213,0.01,32,32,5000,uha,2
1060800,1044480,-111.09970847185899,0.01,32,32,5000,uha,2
1062880,1046528,-114.58807801607128,0.01,32,32,5000,uha,2
1064960,1048576,-114.41874300489697,0.01,32,32,5000,uha,2
1067040,1050624,-114.42811251942989,0.01,32,32,5000,uha,2
1069120,1052672,-113.48399552310958,0.01,32,32,5000,uha,2
1071200,1054720,-111.9536758001952,0.01,32,32,5000,uha,2
1073280,1056768,-109.5063556425311,0.01,32,32,5000,uha,2
1075360,1058816,-113.02571757179268,0.01,32,32,5000,uha,2
1077440,1060864,-112.86894626039584,0.01,32,32,5000,uha,2
1079520,1062912,-110.9290633014584,0.01,32,32,5000,uha,2
1081600,1064960,-114.80804817298112,0.01,32,32,5000,uha,2
1083680,1067008,-116.36654992129772,0.01,32,32,5000,uha,2
1085760,1069056,-112.21857133276687,0.01,32,32,5000,uha,2
1087840,1071104,-114.89251316430094,0.01,32,32,5000,uha,2
1089920,1073152,-112.37909725648295,0.01,32,32,5000,uha,2
1092000,1075200,-113.09610817415893,0.01,32,32,5000,uha,2
1094080,1077248,-113.32027187371493,0.01,32,32,5000,uha,2
1096160,1079296,-115.41149138059667,0.01,32,32,5000,uha,2
1098240,1081344,-110.829966177939,0.01,32,32,5000,uha,2
1100320,1083392,-113.52111496866813,0.01,32,32,5000,uha,2
1102400,1085440,-111.85973510010191,0.01,32,32,5000,uha,2
1104480,1087488,-111.97963613930844,0.01,32,32,5000,uha,2
1106560,1089536,-112.94748665361249,0.01,32,32,5000,uha,2
1108640,1091584,-111.61854169093495,0.01,32,32,5000,uha,2
1110720,1093632,-115.37748247043156,0.01,32,32,5000,uha,2
1112800,1095680,-109.14121992616795,0.01,32,32,5000,uha,2
1114880,1097728,-114.72543051381467,0.01,32,32,5000,uha,2
1116960,1099776,-111.83098532865282,0.01,32,32,5000,uha,2
1119040,1101824,-114.47977633475125,0.01,32,32,5000,uha,2
1121120,1103872,-113.14562993746036,0.01,32,32,5000,uha,2
1123200,1105920,-115.84840297964622,0.01,32,32,5000,uha,2
1125280,1107968,-111.50281004626149,0.01,32,32,5000,uha,2
1127360,1110016,-113.24160086756409,0.01,32,32,5000,uha,2
1129440,1112064,-112.25408239594199,0.01,32,32,5000,uha,2
1131520,1114112,-110.61008411533638,0.01,32,32,5000,uha,2
1133600,1116160,-114.77962162807131,0.01,32,32,5000,uha,2
1135680,1118208,-114.16956542714736,0.01,32,32,5000,uha,2
1137760,1120256,-113.74971563093091,0.01,32,32,5000,uha,2
1139840,1122304,-112.38870918600199,0.01,32,32,5000,uha,2
1141920,1124352,-115.14230127890467,0.01,32,32,5000,uha,2
1144000,1126400,-113.925641942235,0.01,32,32,5000,uha,2
1146080,1128448,-111.92919194126625,0.01,32,32,5000,uha,2
1148160,1130496,-111.93357303292122,0.01,32,32,5000,uha,2
1150240,1132544,-111.2310577639858,0.01,32,32,5000,uha,2
1152320,1134592,-112.57627251189828,0.01,32,32,5000,uha,2
1154400,1136640,-105.95477239294375,0.01,32,32,5000,uha,2
1156480,1138688,-115.68711075629675,0.01,32,32,5000,uha,2
1158560,1140736,-114.83966221839472,0.01,32,32,5000,uha,2
1160640,1142784,-114.4475840156472,0.01,32,32,5000,uha,2
1162720,1144832,-114.97925148965061,0.01,32,32,5000,uha,2
1164800,1146880,-113.96362418026429,0.01,32,32,5000,uha,2
1166880,1148928,-112.36852672124063,0.01,32,32,5000,uha,2
1168960,1150976,-111.77672661847981,0.01,32,32,5000,uha,2
1171040,1153024,-113.54842286798018,0.01,32,32,5000,uha,2
1173120,1155072,-114.27587635033537,0.01,32,32,5000,uha,2
1175200,1157120,-114.87198704551895,0.01,32,32,5000,uha,2
1177280,1159168,-113.91296322987601,0.01,32,32,5000,uha,2
1179360,1161216,-115.06694180934902,0.01,32,32,5000,uha,2
1181440,1163264,-113.65915572579281,0.01,32,32,5000,uha,2
1183520,1165312,-115.82356418686959,0.01,32,32,5000,uha,2
1185600,1167360,-116.11195272983869,0.01,32,32,5000,uha,2
1187680,1169408,-107.44646753520875,0.01,32,32,5000,uha,2
1189760,1171456,-116.25010017980566,0.01,32,32,5000,uha,2
1191840,1173504,-113.69375165839938,0.01,32,32,5000,uha,2
1193920,1175552,-113.1769544340696,0.01,32,32,5000,uha,2
1196000,1177600,-108.88054835763214,0.01,32,32,5000,uha,2
1198080,1179648,-111.71517161110518,0.01,32,32,5000,uha,2
1200160,1181696,-110.29484692818897,0.01,32,32,5000,uha,2
1202240,1183744,-114.84438670676076,0.01,32,32,5000,uha,2
1204320,1185792,-113.72123748485438,0.01,32,32,5000,uha,2
1206400,1187840,-115.96417321438096,0.01,32,32,5000,uha,2
1208480,1189888,-114.11494581334881,0.01,32,32,5000,uha,2
1210560,1191936,-113.55476446047273,0.01,32,32,5000,uha,2
1212640,1193984,-108.56549478850474,0.01,32,32,5000,uha,2
1214720,1196032,-109.26928630335985,0.01,32,32,5000,uha,2
1216800,1198080,-114.46576401057516,0.01,32,32,5000,uha,2
1218880,1200128,-110.42477740036998,0.01,32,32,5000,uha,2
1220960,1202176,-109.30570161899922,0.01,32,32,5000,uha,2
1223040,1204224,-111.06660524632495,0.01,32,32,5000,uha,2
1225120,1206272,-113.55333957657918,0.01,32,32,5000,uha,2
1227200,1208320,-108.17914068380358,0.01,32,32,5000,uha,2
1229280,1210368,-110.51076482103252,0.01,32,32,5000,uha,2
1231360,1212416,-112.3892048491135,0.01,32,32,5000,uha,2
1233440,1214464,-107.59211872219879,0.01,32,32,5000,uha,2
1235520,1216512,-113.75645188974204,0.01,32,32,5000,uha,2
1237600,1218560,-115.93611741621622,0.01,32,32,5000,uha,2
1239680,1220608,-110.53199584728526,0.01,32,32,5000,uha,2
1241760,1222656,-113.04654125899343,0.01,32,32,5000,uha,2
1243840,1224704,-114.57448890038285,0.01,32,32,5000,uha,2
1245920,1226752,-113.99964975334467,0.01,32,32,5000,uha,2
1248000,1228800,-113.82362084034607,0.01,32,32,5000,uha,2
1250080,1230848,-103.81159547537351,0.01,32,32,5000,uha,2
1252160,1232896,-111.5197880841857,0.01,32,32,5000,uha,2
1254240,1234944,-113.94701475277425,0.01,32,32,5000,uha,2
1256320,1236992,-111.74518965467222,0.01,32,32,5000,uha,2
1258400,1239040,-113.2415941166472,0.01,32,32,5000,uha,2
1260480,1241088,-114.44695014990377,0.01,32,32,5000,uha,2
1262560,1243136,-115.12436534576325,0.01,32,32,5000,uha,2
1264640,1245184,-110.23513809389966,0.01,32,32,5000,uha,2
1266720,1247232,-111.35406775250227,0.01,32,32,5000,uha,2
1268800,1249280,-111.84078204646723,0.01,32,32,5000,uha,2
1270880,1251328,-113.83184612789108,0.01,32,32,5000,uha,2
1272960,1253376,-111.50921762108396,0.01,32,32,5000,uha,2
1275040,1255424,-113.04395964796079,0.01,32,32,5000,uha,2
1277120,1257472,-114.12064315048288,0.01,32,32,5000,uha,2
1279200,1259520,-112.94573564094095,0.01,32,32,5000,uha,2
1281280,1261568,-117.03788582428699,0.01,32,32,5000,uha,2
1283360,1263616,-114.48259955733455,0.01,32,32,5000,uha,2
1285440,1265664,-115.37779733496046,0.01,32,32,5000,uha,2
1287520,1267712,-112.95499621305785,0.01,32,32,5000,uha,2
1289600,1269760,-115.02093393990762,0.01,32,32,5000,uha,2
1291680,1271808,-114.473199427412,0.01,32,32,5000,uha,2
1293760,1273856,-108.2735602187235,0.01,32,32,5000,uha,2
1295840,1275904,-114.04388285644707,0.01,32,32,5000,uha,2
1297920,1277952,-116.61017680441546,0.01,32,32,5000,uha,2
1300000,1280000,-113.47301154741925,0.01,32,32,5000,uha,2
1302080,1282048,-111.84283690048501,0.01,32,32,5000,uha,2
1304160,1284096,-110.67198439572152,0.01,32,32,5000,uha,2
1306240,1286144,-110.52321404863001,0.01,32,32,5000,uha,2
1308320,1288192,-111.72831984756641,0.01,32,32,5000,uha,2
1310400,1290240,-113.47343569151175,0.01,32,32,5000,uha,2
1312480,1292288,-113.33404076333181,0.01,32,32,5000,uha,2
1314560,1294336,-111.78044758905769,0.01,32,32,5000,uha,2
1316640,1296384,-110.09625545452029,0.01,32,32,5000,uha,2
1318720,1298432,-114.98071170370761,0.01,32,32,5000,uha,2
1320800,1300480,-109.92163923351809,0.01,32,32,5000,uha,2
1322880,1302528,-115.60494272520378,0.01,32,32,5000,uha,2
1324960,1304576,-112.90233643004612,0.01,32,32,5000,uha,2
1327040,1306624,-110.30722041289708,0.01,32,32,5000,uha,2
1329120,1308672,-114.34975256262851,0.01,32,32,5000,uha,2
1331200,1310720,-111.92851904599284,0.01,32,32,5000,uha,2
1333280,1312768,-113.63488534989736,0.01,32,32,5000,uha,2
1335360,1314816,-111.98254251732335,0.01,32,32,5000,uha,2
1337440,1316864,-109.99687349241981,0.01,32,32,5000,uha,2
1339520,1318912,-114.16565176019728,0.01,32,32,5000,uha,2
1341600,1320960,-111.91622982737492,0.01,32,32,5000,uha,2
1343680,1323008,-111.28334704394817,0.01,32,32,5000,uha,2
1345760,1325056,-112.41237182251581,0.01,32,32,5000,uha,2
1347840,1327104,-109.87029231948904,0.01,32,32,5000,uha,2
1349920,1329152,-114.97046153157328,0.01,32,32,5000,uha,2
1352000,1331200,-114.5981086907071,0.01,32,32,5000,uha,2
1354080,1333248,-111.28746313064245,0.01,32,32,5000,uha,2
1356160,1335296,-111.98659994265701,0.01,32,32,5000,uha,2
1358240,1337344,-112.39095436414918,0.01,32,32,5000,uha,2
1360320,1339392,-109.54459513926754,0.01,32,32,5000,uha,2
1362400,1341440,-112.7262870265225,0.01,32,32,5000,uha,2
1364480,1343488,-115.24490252486294,0.01,32,32,5000,uha,2
1366560,1345536,-114.12850025011176,0.01,32,32,5000,uha,2
1368640,1347584,-114.18535573584292,0.01,32,32,5000,uha,2
1370720,1349632,-112.29993632651866,0.01,32,32,5000,uha,2
1372800,1351680,-113.79421174619362,0.01,32,32,5000,uha,2
1374880,1353728,-114.13009147095312,0.01,32,32,5000,uha,2
1376960,1355776,-112.13126243871746,0.01,32,32,5000,uha,2
1379040,1357824,-113.48334900097899,0.01,32,32,5000,uha,2
1381120,1359872,-113.40589448532174,0.01,32,32,5000,uha,2
1383200,1361920,-111.19542134758858,0.01,32,32,5000,uha,2
1385280,1363968,-111.21772959388831,0.01,32,32,5000,uha,2
1387360,1366016,-116.1694331943077,0.01,32,32,5000,uha,2
1389440,1368064,-110.48705091085027,0.01,32,32,5000,uha,2
1391520,1370112,-114.31323030775754,0.01,32,32,5000,uha,2
1393600,1372160,-115.11187367933998,0.01,32,32,5000,uha,2
1395680,1374208,-108.83068611812267,0.01,32,32,5000,uha,2
1397760,1376256,-113.45219133263518,0.01,32,32,5000,uha,2
1399840,1378304,-113.8135456753937,0.01,32,32,5000,uha,2
1401920,1380352,-111.88107154582738,0.01,32,32,5000,uha,2
1404000,1382400,-107.47296327552719,0.01,32,32,5000,uha,2
1406080,1384448,-112.29718929568456,0.01,32,32,5000,uha,2
1408160,1386496,-113.32011502479243,0.01,32,32,5000,uha,2
1410240,1388544,-112.73412947579547,0.01,32,32,5000,uha,2
1412320,1390592,-112.1299175379364,0.01,32,32,5000,uha,2
1414400,1392640,-115.3597425911756,0.01,32,32,5000,uha,2
1416480,1394688,-115.29973802626573,0.01,32,32,5000,uha,2
1418560,1396736,-110.66435913138817,0.01,32,32,5000,uha,2
1420640,1398784,-115.40321864412596,0.01,32,32,5000,uha,2
1422720,1400832,-113.78766538674496,0.01,32,32,5000,uha,2
1424800,1402880,-115.3598229561944,0.01,32,32,5000,uha,2
1426880,1404928,-114.70561407517874,0.01,32,32,5000,uha,2
1428960,1406976,-113.10385826033351,0.01,32,32,5000,uha,2
1431040,1409024,-115.09516067544729,0.01,32,32,5000,uha,2
1433120,1411072,-110.84156944499024,0.01,32,32,5000,uha,2
1435200,1413120,-112.10376079698099,0.01,32,32,5000,uha,2
1437280,1415168,-112.0903634634822,0.01,32,32,5000,uha,2
1439360,1417216,-113.34710488285216,0.01,32,32,5000,uha,2
1441440,1419264,-114.44892841894416,0.01,32,32,5000,uha,2
1443520,1421312,-112.69903544680864,0.01,32,32,5000,uha,2
1445600,1423360,-113.82537675594872,0.01,32,32,5000,uha,2
1447680,1425408,-112.18719688466527,0.01,32,32,5000,uha,2
1449760,1427456,-112.5100294409395,0.01,32,32,5000,uha,2
1451840,1429504,-110.81274274421654,0.01,32,32,5000,uha,2
1453920,1431552,-110.68345761674638,0.01,32,32,5000,uha,2
1456000,1433600,-112.48571477858515,0.01,32,32,5000,uha,2
1458080,1435648,-113.97968562460227,0.01,32,32,5000,uha,2
1460160,1437696,-113.56772546281606,0.01,32,32,5000,uha,2
1462240,1439744,-114.3173160543303,0.01,32,32,5000,uha,2
1464320,1441792,-113.24789460970275,0.01,32,32,5000,uha,2
1466400,1443840,-115.33426303632818,0.01,32,32,5000,uha,2
1468480,1445888,-109.88165231775244,0.01,32,32,5000,uha,2
1470560,1447936,-112.02894164145826,0.01,32,32,5000,uha,2
1472640,1449984,-114.54353266552766,0.01,32,32,5000,uha,2
1474720,1452032,-114.41481603929421,0.01,32,32,5000,uha,2
1476800,1454080,-109.79892999199531,0.01,32,32,5000,uha,2
1478880,1456128,-111.14901582755016,0.01,32,32,5000,uha,2
1480960,1458176,-109.77396336848877,0.01,32,32,5000,uha,2
1483040,1460224,-110.76379922883784,0.01,32,32,5000,uha,2
1485120,1462272,-110.35214128419805,0.01,32,32,5000,uha,2
1487200,1464320,-115.01510314301493,0.01,32,32,5000,uha,2
1489280,1466368,-114.30655228370011,0.01,32,32,5000,uha,2
1491360,1468416,-112.01168756065742,0.01,32,32,5000,uha,2
1493440,1470464,-104.50510992057163,0.01,32,32,5000,uha,2
1495520,1472512,-113.04224445015457,0.01,32,32,5000,uha,2
1497600,1474560,-114.13928628760945,0.01,32,32,5000,uha,2
1499680,1476608,-113.41382194069728,0.01,32,32,5000,uha,2
1501760,1478656,-113.23463211951581,0.01,32,32,5000,uha,2
1503840,1480704,-109.15730979859366,0.01,32,32,5000,uha,2
1505920,1482752,-113.74315980007479,0.01,32,32,5000,uha,2
1508000,1484800,-112.79084943964254,0.01,32,32,5000,uha,2
1510080,1486848,-112.60168069371163,0.01,32,32,5000,uha,2
1512160,1488896,-110.79343892146909,0.01,32,32,5000,uha,2
1514240,1490944,-113.61172684249827,0.01,32,32,5000,uha,2
1516320,1492992,-110.24653601372584,0.01,32,32,5000,uha,2
1518400,1495040,-114.62895538639303,0.01,32,32,5000,uha,2
1520480,1497088,-113.3018781045756,0.01,32,32,5000,uha,2
1522560,1499136,-114.8887261857089,0.01,32,32,5000,uha,2
1524640,1501184,-113.53868797863223,0.01,32,32,5000,uha,2
1526720,1503232,-112.71229753439371,0.01,32,32,5000,uha,2
1528800,1505280,-104.65303954090597,0.01,32,32,5000,uha,2
1530880,1507328,-110.58717654565189,0.01,32,32,5000,uha,2
1532960,1509376,-113.90903801303264,0.01,32,32,5000,uha,2
1535040,1511424,-113.41455036114783,0.01,32,32,5000,uha,2
1537120,1513472,-113.52644779322723,0.01,32,32,5000,uha,2
1539200,1515520,-112.82224821028446,0.01,32,32,5000,uha,2
1541280,1517568,-109.83731216039254,0.01,32,32,5000,uha,2
1543360,1519616,-114.13456335034381,0.01,32,32,5000,uha,2
1545440,1521664,-110.78931908409001,0.01,32,32,5000,uha,2
1547520,1523712,-115.31803194451214,0.01,32,32,5000,uha,2
1549600,1525760,-111.79327430243121,0.01,32,32,5000,uha,2
1551680,1527808,-112.39438430872968,0.01,32,32,5000,uha,2
1553760,1529856,-113.28955171377147,0.01,32,32,5000,uha,2
1555840,1531904,-115.01777211688798,0.01,32,32,5000,uha,2
1557920,1533952,-113.44579808722561,0.01,32,32,5000,uha,2
1560000,1536000,-112.97734114755431,0.01,32,32,5000,uha,2
1562080,1538048,-115.24356148401684,0.01,32,32,5000,uha,2
1564160,1540096,-114.3028613019156,0.01,32,32,5000,uha,2
1566240,1542144,-112.30909754907162,0.01,32,32,5000,uha,2
1568320,1544192,-114.50463781454968,0.01,32,32,5000,uha,2
1570400,1546240,-109.4812782444407,0.01,32,32,5000,uha,2
1572480,1548288,-112.354381168673,0.01,32,32,5000,uha,2
1574560,1550336,-112.44826986750138,0.01,32,32,5000,uha,2
1576640,1552384,-114.3822189681167,0.01,32,32,5000,uha,2
1578720,1554432,-111.60344067125502,0.01,32,32,5000,uha,2
1580800,1556480,-114.74616426133113,0.01,32,32,5000,uha,2
1582880,1558528,-111.44635589824942,0.01,32,32,5000,uha,2
1584960,1560576,-112.03126354736254,0.01,32,32,5000,uha,2
1587040,1562624,-113.28937597119314,0.01,32,32,5000,uha,2
1589120,1564672,-113.54883979119839,0.01,32,32,5000,uha,2
1591200,1566720,-112.79542647812315,0.01,32,32,5000,uha,2
1593280,1568768,-115.97385645431301,0.01,32,32,5000,uha,2
1595360,1570816,-113.90551919069128,0.01,32,32,5000,uha,2
1597440,1572864,-112.21764535868182,0.01,32,32,5000,uha,2
1599520,1574912,-112.39225281364143,0.01,32,32,5000,uha,2
1601600,1576960,-113.26462276175572,0.01,32,32,5000,uha,2
1603680,1579008,-113.22740373570035,0.01,32,32,5000,uha,2
1605760,1581056,-113.60218222035535,0.01,32,32,5000,uha,2
1607840,1583104,-112.0857242411854,0.01,32,32,5000,uha,2
1609920,1585152,-115.47850511504184,0.01,32,32,5000,uha,2
1612000,1587200,-114.44655183183774,0.01,32,32,5000,uha,2
1614080,1589248,-112.49441034663397,0.01,32,32,5000,uha,2
1616160,1591296,-112.35173306721475,0.01,32,32,5000,uha,2
1618240,1593344,-114.0173796059682,0.01,32,32,5000,uha,2
1620320,1595392,-112.36574317287929,0.01,32,32,5000,uha,2
1622400,1597440,-117.19942905533597,0.01,32,32,5000,uha,2
1624480,1599488,-114.07791393772028,0.01,32,32,5000,uha,2
1626560,1601536,-116.09369492082492,0.01,32,32,5000,uha,2
1628640,1603584,-111.36002808349183,0.01,32,32,5000,uha,2
1630720,1605632,-113.41333224458982,0.01,32,32,5000,uha,2
1632800,1607680,-112.13233488531017,0.01,32,32,5000,uha,2
1634880,1609728,-112.06824612132975,0.01,32,32,5000,uha,2
1636960,1611776,-113.73069147507834,0.01,32,32,5000,uha,2
1639040,1613824,-115.05888742173217,0.01,32,32,5000,uha,2
1641120,1615872,-110.851674805216,0.01,32,32,5000,uha,2
1643200,1617920,-112.30210695107009,0.01,32,32,5000,uha,2
1645280,1619968,-113.48699352863592,0.01,32,32,5000,uha,2
1647360,1622016,-113.21016157967624,0.01,32,32,5000,uha,2
1649440,1624064,-114.48799631039799,0.01,32,32,5000,uha,2
1651520,1626112,-113.90513161447905,0.01,32,32,5000,uha,2
1653600,1628160,-112.59914849781252,0.01,32,32,5000,uha,2
1655680,1630208,-109.9420981821601,0.01,32,32,5000,uha,2
