n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-131.9759209939687,0.001,16,32,5000,uha,26
476256,461824,-131.81583878480956,0.001,16,32,5000,uha,26
477312,462848,-129.22604589614062,0.001,16,32,5000,uha,26
478368,463872,-137.86294206762545,0.001,16,32,5000,uha,26
479424,464896,-131.24292340537195,0.001,16,32,5000,uha,26
480480,465920,-131.63076222686044,0.001,16,32,5000,uha,26
481536,466944,-135.85873444284547,0.001,16,32,5000,uha,26
482592,467968,-137.46701905414196,0.001,16,32,5000,uha,26
483648,468992,-131.39134705228415,0.001,16,32,5000,uha,26
484704,470016,-138.60973877111275,0.001,16,32,5000,uha,26
485760,471040,-133.93277243147287,0.001,16,32,5000,uha,26
486816,472064,-129.1699822480084,0.001,16,32,5000,uha,26
487872,473088,-136.2284206962792,0.001,16,32,5000,uha,26
488928,474112,-135.46099884324155,0.001,16,32,5000,uha,26
489984,475136,-131.58697160091612,0.001,16,32,5000,uha,26
491040,476160,-139.81445758506575,0.001,16,32,5000,uha,26
492096,477184,-119.70442803276165,0.001,16,32,5000,uha,26
493152,478208,-135.32467953081905,0.001,16,32,5000,uha,26
494208,479232,-128.3130163340156,0.001,16,32,5000,uha,26
495264,480256,-123.05510055826194,0.001,16,32,5000,uha,26
496320,481280,-127.50576410308145,0.001,16,32,5000,uha,26
497376,482304,-130.98390059167843,0.001,16,32,5000,uha,26
498432,483328,-130.29213109202092,0.001,16,32,5000,uha,26
499488,484352,-136.44471509134118,0.001,16,32,5000,uha,26
500544,485376,-125.35168725673276,0.001,16,32,5000,uha,26
501600,486400,-129.30233288127886,0.001,16,32,5000,uha,26
502656,487424,-126.5448388480166,0.001,16,32,5000,uha,26
503712,488448,-132.7996650089502,0.001,16,32,5000,uha,26
504768,489472,-128.582136280682,0.001,16,32,5000,uha,26
505824,490496,-126.61611471918827,0.001,16,32,5000,uha,26
506880,491520,-133.66134788429812,0.001,16,32,5000,uha,26
507936,492544,-113.63277816166203,0.001,16,32,5000,uha,26
508992,493568,-122.05788386220753,0.001,16,32,5000,uha,26
510048,494592,-128.18354014665834,0.001,16,32,5000,uha,26
511104,495616,-126.47488001051124,0.001,16,32,5000,uha,26
512160,496640,-122.61648667444572,0.001,16,32,5000,uha,26
513216,497664,-128.168861990683,0.001,16,32,5000,uha,26
514272,498688,-123.62336076068345,0.001,16,32,5000,uha,26
515328,499712,-134.09493410734746,0.001,16,32,5000,uha,26
516384,500736,-130.09706779614692,0.001,16,32,5000,uha,26
517440,501760,-122.14794103695966,0.001,16,32,5000,uha,26
518496,502784,-128.65820636375165,0.001,16,32,5000,uha,26
519552,503808,-124.07308077633967,0.001,16,32,5000,uha,26
520608,504832,-124.01602047012501,0.001,16,32,5000,uha,26
521664,505856,-132.36566584063587,0.001,16,32,5000,uha,26
522720,506880,-130.62858853647435,0.001,16,32,5000,uha,26
523776,507904,-130.28951616331685,0.001,16,32,5000,uha,26
524832,508928,-130.28375060565898,0.001,16,32,5000,uha,26
525888,509952,-129.3624666062309,0.001,16,32,5000,uha,26
526944,510976,-130.35032413745063,0.001,16,32,5000,uha,26
528000,512000,-128.31486776583915,0.001,16,32,5000,uha,26
529056,513024,-130.62306241647835,0.001,16,32,5000,uha,26
530112,514048,-137.40813881040867,0.001,16,32,5000,uha,26
531168,515072,-121.03668494293923,0.001,16,32,5000,uha,26
532224,516096,-133.74109114702355,0.001,16,32,5000,uha,26
533280,517120,-131.45199560728776,0.001,16,32,5000,uha,26
534336,518144,-130.71817923892095,0.001,16,32,5000,uha,26
535392,519168,-132.977584566586,0.001,16,32,5000,uha,26
536448,520192,-132.53197406095458,0.001,16,32,5000,uha,26
537504,521216,-135.71268068295777,0.001,16,32,5000,uha,26
538560,522240,-123.87859767827729,0.001,16,32,5000,uha,26
539616,523264,-128.02031471645063,0.001,16,32,5000,uha,26
540672,524288,-127.00995696510766,0.001,16,32,5000,uha,26
541728,525312,-130.4215585525885,0.001,16,32,5000,uha,26
542784,526336,-127.30476249565439,0.001,16,32,5000,uha,26
543840,527360,-126.89919620846621,0.001,16,32,5000,uha,26
544896,528384,-126.17734979267988,0.001,16,32,5000,uha,26
545952,529408,-130.82640064797357,0.001,16,32,5000,uha,26
547008,530432,-125.7582732639864,0.001,16,32,5000,uha,26
548064,531456,-131.85652056816897,0.001,16,32,5000,uha,26
549120,532480,-126.80237995502206,0.001,16,32,5000,uha,26
550176,533504,-132.12227933687373,0.001,16,32,5000,uha,26
551232,534528,-128.20613875429743,0.001,16,32,5000,uha,26
552288,535552,-132.22735335851382,0.001,16,32,5000,uha,26
553344,536576,-128.10232176186813,0.001,16,32,5000,uha,26
554400,537600,-126.24720244294784,0.001,16,32,5000,uha,26
555456,538624,-129.84630062500116,0.001,16,32,5000,uha,26
556512,539648,-131.95522699199273,0.001,16,32,5000,uha,26
557568,540672,-130.58745915687828,0.001,16,32,5000,uha,26
558624,541696,-121.94130062163079,0.001,16,32,5000,uha,26
559680,542720,-133.07381104715788,0.001,16,32,5000,uha,26
560736,543744,-133.44465973146137,0.001,16,32,5000,uha,26
561792,544768,-125.85065918646511,0.001,16,32,5000,uha,26
562848,545792,-125.36863305347268,0.001,16,32,5000,uha,26
563904,546816,-125.40388683796698,0.001,16,32,5000,uha,26
564960,547840,-130.05940116123523,0.001,16,32,5000,uha,26
566016,548864,-129.5480568052187,0.001,16,32,5000,uha,26
567072,549888,-125.78245340110367,0.001,16,32,5000,uha,26
568128,550912,-136.97013358764264,0.001,16,32,5000,uha,26
569184,551936,-127.93447111638255,0.001,16,32,5000,uha,26
570240,552960,-126.34337552406846,0.001,16,32,5000,uha,26
571296,553984,-132.93228844605414,0.001,16,32,5000,uha,26
572352,555008,-126.97264292853272,0.001,16,32,5000,uha,26
573408,556032,-131.89615564942181,0.001,16,32,5000,uha,26
574464,557056,-132.83079972449352,0.001,16,32,5000,uha,26
575520,558080,-126.61067884268698,0.001,16,32,5000,uha,26
576576,559104,-128.84767639606298,0.001,16,32,5000,uha,26
577632,560128,-127.50098406703444,0.001,16,32,5000,uha,26
578688,561152,-116.45327946984636,0.001,16,32,5000,uha,26
579744,562176,-116.68388608860153,0.001,16,32,5000,uha,26
580800,563200,-127.88430269575257,0.001,16,32,5000,uha,26
581856,564224,-125.41645751842232,0.001,16,32,5000,uha,26
582912,565248,-128.6191971043697,0.001,16,32,5000,uha,26
583968,566272,-130.1508540963531,0.001,16,32,5000,uha,26
585024,567296,-129.96498610435748,0.001,16,32,5000,uha,26
586080,568320,-133.09043453172396,0.001,16,32,5000,uha,26
587136,569344,-120.79675263536203,0.001,16,32,5000,uha,26
588192,570368,-122.78567790002505,0.001,16,32,5000,uha,26
589248,571392,-124.8959708499163,0.001,16,32,5000,uha,26
590304,572416,-126.42710727748691,0.001,16,32,5000,uha,26
591360,573440,-117.34116070429307,0.001,16,32,5000,uha,26
592416,574464,-125.7450499151773,0.001,16,32,5000,uha,26
593472,575488,-128.5718715187227,0.001,16,32,5000,uha,26
594528,576512,-121.83666339513297,0.001,16,32,5000,uha,26
595584,577536,-127.00894532719157,0.001,16,32,5000,uha,26
596640,578560,-123.73415865769442,0.001,16,32,5000,uha,26
597696,579584,-129.84028462316394,0.001,16,32,5000,uha,26
598752,580608,-127.7517892557964,0.001,16,32,5000,uha,26
599808,581632,-131.3159371940725,0.001,16,32,5000,uha,26
600864,582656,-134.62701761159119,0.001,16,32,5000,uha,26
601920,583680,-131.1410415895396,0.001,16,32,5000,uha,26
602976,584704,-124.08969105541075,0.001,16,32,5000,uha,26
604032,585728,-127.45988072505203,0.001,16,32,5000,uha,26
605088,586752,-123.77388951365776,0.001,16,32,5000,uha,26
606144,587776,-132.4475487179853,0.001,16,32,5000,uha,26
607200,588800,-130.86407380492088,0.001,16,32,5000,uha,26
608256,589824,-129.92105956574068,0.001,16,32,5000,uha,26
609312,590848,-124.54827852818556,0.001,16,32,5000,uha,26
610368,591872,-122.04269675586421,0.001,16,32,5000,uha,26
611424,592896,-126.61564630466762,0.001,16,32,5000,uha,26
612480,593920,-122.67069362918352,0.001,16,32,5000,uha,26
613536,594944,-127.23552088460582,0.001,16,32,5000,uha,26
614592,595968,-127.86328560204967,0.001,16,32,5000,uha,26
615648,596992,-128.41190103500108,0.001,16,32,5000,uha,26
616704,598016,-123.24786691219235,0.001,16,32,5000,uha,26
617760,599040,-131.23844521603093,0.001,16,32,5000,uha,26
618816,600064,-119.91748347192909,0.001,16,32,5000,uha,26
619872,601088,-129.32732619793023,0.001,16,32,5000,uha,26
620928,602112,-118.7834536261748,0.001,16,32,5000,uha,26
621984,603136,-129.5744365019776,0.001,16,32,5000,uha,26
623040,604160,-123.81633920534269,0.001,16,32,5000,uha,26
624096,605184,-127.01324243118317,0.001,16,32,5000,uha,26
625152,606208,-129.0356969339235,0.001,16,32,5000,uha,26
626208,607232,-120.29653437979213,0.001,16,32,5000,uha,26
627264,608256,-130.86227635629726,0.001,16,32,5000,uha,26
628320,609280,-127.28506456378841,0.001,16,32,5000,uha,26
629376,610304,-123.23425669172222,0.001,16,32,5000,uha,26
630432,611328,-130.35868557089447,0.001,16,32,5000,uha,26
631488,612352,-127.50963658859379,0.001,16,32,5000,uha,26
632544,613376,-124.59071654479959,0.001,16,32,5000,uha,26
633600,614400,-121.13118546740556,0.001,16,32,5000,uha,26
634656,615424,-127.73090668918927,0.001,16,32,5000,uha,26
635712,616448,-122.01149676495051,0.001,16,32,5000,uha,26
636768,617472,-128.20132328157536,0.001,16,32,5000,uha,26
637824,618496,-132.02479367542188,0.001,16,32,5000,uha,26
638880,619520,-119.80849999849278,0.001,16,32,5000,uha,26
639936,620544,-129.8326886941046,0.001,16,32,5000,uha,26
640992,621568,-126.73342825849001,0.001,16,32,5000,uha,26
642048,622592,-126.5962622644579,0.001,16,32,5000,uha,26
643104,623616,-128.1294193861257,0.001,16,32,5000,uha,26
644160,624640,-121.39201129797783,0.001,16,32,5000,uha,26
645216,625664,-112.78636627997138,0.001,16,32,5000,uha,26
646272,626688,-133.06604848457974,0.001,16,32,5000,uha,26
647328,627712,-121.13420146623997,0.001,16,32,5000,uha,26
648384,628736,-120.4665561237737,0.001,16,32,5000,uha,26
649440,629760,-127.04231832020724,0.001,16,32,5000,uha,26
650496,630784,-116.03423331320626,0.001,16,32,5000,uha,26
651552,631808,-122.18575232313727,0.001,16,32,5000,uha,26
652608,632832,-126.63002764448866,0.001,16,32,5000,uha,26
653664,633856,-121.45826910641384,0.001,16,32,5000,uha,26
654720,634880,-130.8883268557794,0.001,16,32,5000,uha,26
655776,635904,-129.75156007679564,0.001,16,32,5000,uha,26
656832,636928,-127.08030130705406,0.001,16,32,5000,uha,26
657888,637952,-128.48026584531678,0.001,16,32,5000,uha,26
658944,638976,-111.39181512024994,0.001,16,32,5000,uha,26
660000,640000,-126.68770865059628,0.001,16,32,5000,uha,26
661056,641024,-124.55389300262189,0.001,16,32,5000,uha,26
662112,642048,-130.62458097992752,0.001,16,32,5000,uha,26
663168,643072,-125.36874506252867,0.001,16,32,5000,uha,26
664224,644096,-124.72187806150131,0.001,16,32,5000,uha,26
665280,645120,-122.24999061079474,0.001,16,32,5000,uha,26
666336,646144,-126.86541892242191,0.001,16,32,5000,uha,26
667392,647168,-126.82069596248087,0.001,16,32,5000,uha,26
668448,648192,-128.29693240416657,0.001,16,32,5000,uha,26
669504,649216,-126.4933039405276,0.001,16,32,5000,uha,26
670560,650240,-128.50509704550316,0.001,16,32,5000,uha,26
671616,651264,-127.3676812822108,0.001,16,32,5000,uha,26
672672,652288,-122.98980499411334,0.001,16,32,5000,uha,26
673728,653312,-125.67801709071054,0.001,16,32,5000,uha,26
674784,654336,-124.78956676905449,0.001,16,32,5000,uha,26
675840,655360,-128.87358897680286,0.001,16,32,5000,uha,26
676896,656384,-125.81377984834609,0.001,16,32,5000,uha,26
677952,657408,-131.32164105954394,0.001,16,32,5000,uha,26
679008,658432,-122.71075066915705,0.001,16,32,5000,uha,26
680064,659456,-124.52784117762964,0.001,16,32,5000,uha,26
681120,660480,-124.65360096855686,0.001,16,32,5000,uha,26
682176,661504,-125.86327356317615,0.001,16,32,5000,uha,26
683232,662528,-122.53008466243223,0.001,16,32,5000,uha,26
684288,663552,-129.5862742507239,0.001,16,32,5000,uha,26
685344,664576,-127.94816118079598,0.001,16,32,5000,uha,26
686400,665600,-126.01980003227446,0.001,16,32,5000,uha,26
687456,666624,-122.77045876384675,0.001,16,32,5000,uha,26
688512,667648,-120.86106964590283,0.001,16,32,5000,uha,26
689568,668672,-126.86356670247527,0.001,16,32,5000,uha,26
690624,669696,-119.07393999453002,0.001,16,32,5000,uha,26
691680,670720,-122.52813467034086,0.001,16,32,5000,uha,26
692736,671744,-130.38472947899243,0.001,16,32,5000,uha,26
693792,672768,-128.63780570784706,0.001,16,32,5000,uha,26
694848,673792,-126.4121136357688,0.001,16,32,5000,uha,26
695904,674816,-123.68341827847424,0.001,16,32,5000,uha,26
696960,675840,-123.40318105379517,0.001,16,32,5000,uha,26
698016,676864,-117.72374960643613,0.001,16,32,5000,uha,26
699072,677888,-125.2719518625353,0.001,16,32,5000,uha,26
700128,678912,-122.63351790826871,0.001,16,32,5000,uha,26
701184,679936,-127.17058253231991,0.001,16,32,5000,uha,26
702240,680960,-126.12971595239797,0.001,16,32,5000,uha,26
703296,681984,-123.28643660424333,0.001,16,32,5000,uha,26
704352,683008,-118.66512275807497,0.001,16,32,5000,uha,26
705408,684032,-125.51135314187783,0.001,16,32,5000,uha,26
706464,685056,-126.1118434153923,0.001,16,32,5000,uha,26
707520,686080,-123.19017124265717,0.001,16,32,5000,uha,26
708576,687104,-126.00210778089459,0.001,16,32,5000,uha,26
709632,688128,-122.47036866720696,0.001,16,32,5000,uha,26
710688,689152,-128.4152190926031,0.001,16,32,5000,uha,26
711744,690176,-125.82170098119859,0.001,16,32,5000,uha,26
712800,691200,-118.36663437797718,0.001,16,32,5000,uha,26
713856,692224,-123.64891523731046,0.001,16,32,5000,uha,26
714912,693248,-124.75041907460441,0.001,16,32,5000,uha,26
715968,694272,-120.07802938704887,0.001,16,32,5000,uha,26
717024,695296,-112.9853525065814,0.001,16,32,5000,uha,26
718080,696320,-129.14615108604377,0.001,16,32,5000,uha,26
719136,697344,-115.56975825027712,0.001,16,32,5000,uha,26
720192,698368,-129.00726396181776,0.001,16,32,5000,uha,26
721248,699392,-122.16619047349208,0.001,16,32,5000,uha,26
722304,700416,-127.01875535371877,0.001,16,32,5000,uha,26
723360,701440,-124.13330887231405,0.001,16,32,5000,uha,26
724416,702464,-125.36450309052137,0.001,16,32,5000,uha,26
725472,703488,-126.66380077802306,0.001,16,32,5000,uha,26
726528,704512,-109.78249289194308,0.001,16,32,5000,uha,26
727584,705536,-124.44490457774074,0.001,16,32,5000,uha,26
728640,706560,-125.34380450661742,0.001,16,32,5000,uha,26
729696,707584,-122.70509999798641,0.001,16,32,5000,uha,26
730752,708608,-125.65209803459929,0.001,16,32,5000,uha,26
731808,709632,-129.20146209875392,0.001,16,32,5000,uha,26
732864,710656,-127.6677456312658,0.001,16,32,5000,uha,26
733920,711680,-120.6113001874086,0.001,16,32,5000,uha,26
734976,712704,-126.6374540555209,0.001,16,32,5000,uha,26
736032,713728,-128.24603011781346,0.001,16,32,5000,uha,26
737088,714752,-126.97793449029659,0.001,16,32,5000,uha,26
738144,715776,-130.1362249585487,0.001,16,32,5000,uha,26
739200,716800,-127.93528759739755,0.001,16,32,5000,uha,26
740256,717824,-127.57253261124545,0.001,16,32,5000,uha,26
741312,718848,-121.18988660058895,0.001,16,32,5000,uha,26
742368,719872,-118.48297475826703,0.001,16,32,5000,uha,26
743424,720896,-121.70902733717331,0.001,16,32,5000,uha,26
744480,721920,-122.38421009507476,0.001,16,32,5000,uha,26
745536,722944,-127.4852829536412,0.001,16,32,5000,uha,26
746592,723968,-127.81536178934502,0.001,16,32,5000,uha,26
747648,724992,-127.71232865824179,0.001,16,32,5000,uha,26
748704,726016,-124.29178145049514,0.001,16,32,5000,uha,26
749760,727040,-125.3521121065903,0.001,16,32,5000,uha,26
750816,728064,-124.98049496024545,0.001,16,32,5000,uha,26
751872,729088,-120.3358403400682,0.001,16,32,5000,uha,26
752928,730112,-126.68676933026315,0.001,16,32,5000,uha,26
753984,731136,-130.41053486092864,0.001,16,32,5000,uha,26
755040,732160,-127.33374235339807,0.001,16,32,5000,uha,26
756096,733184,-114.24837028966992,0.001,16,32,5000,uha,26
757152,734208,-127.75814763019743,0.001,16,32,5000,uha,26
758208,735232,-125.206958745448,0.001,16,32,5000,uha,26
759264,736256,-123.14922313406416,0.001,16,32,5000,uha,26
760320,737280,-114.58191009710241,0.001,16,32,5000,uha,26
761376,738304,-125.03848391827124,0.001,16,32,5000,uha,26
762432,739328,-126.9393030778279,0.001,16,32,5000,uha,26
763488,740352,-126.90732180532484,0.001,16,32,5000,uha,26
764544,741376,-116.91955800430604,0.001,16,32,5000,uha,26
765600,742400,-122.1490281930131,0.001,16,32,5000,uha,26
766656,743424,-121.0516605282753,0.001,16,32,5000,uha,26
767712,744448,-130.20541296841438,0.001,16,32,5000,uha,26
768768,745472,-122.19915674442478,0.001,16,32,5000,uha,26
769824,746496,-125.2680311990829,0.001,16,32,5000,uha,26
770880,747520,-130.23088436600472,0.001,16,32,5000,uha,26
771936,748544,-122.5292907768475,0.001,16,32,5000,uha,26
772992,749568,-122.30526833430345,0.001,16,32,5000,uha,26
774048,750592,-118.37754032775818,0.001,16,32,5000,uha,26
775104,751616,-128.1617478418553,0.001,16,32,5000,uha,26
776160,752640,-124.86009160304702,0.001,16,32,5000,uha,26
777216,753664,-122.64570035203562,0.001,16,32,5000,uha,26
778272,754688,-124.21333504210935,0.001,16,32,5000,uha,26
779328,755712,-122.50884250450032,0.001,16,32,5000,uha,26
780384,756736,-121.4039841997101,0.001,16,32,5000,uha,26
781440,757760,-124.37338288903676,0.001,16,32,5000,uha,26
782496,758784,-130.12285672275158,0.001,16,32,5000,uha,26
783552,759808,-125.17645070974397,0.001,16,32,5000,uha,26
784608,760832,-122.96430251536461,0.001,16,32,5000,uha,26
785664,761856,-127.14657202287613,0.001,16,32,5000,uha,26
786720,762880,-127.41483953789988,0.001,16,32,5000,uha,26
787776,763904,-121.24543240353846,0.001,16,32,5000,uha,26
788832,764928,-126.66952894494865,0.001,16,32,5000,uha,26
789888,765952,-121.43886281417743,0.001,16,32,5000,uha,26
790944,766976,-123.73461804471594,0.001,16,32,5000,uha,26
792000,768000,-126.56275369237015,0.001,16,32,5000,uha,26
793056,769024,-119.01468468258545,0.001,16,32,5000,uha,26
794112,770048,-125.23081399441321,0.001,16,32,5000,uha,26
795168,771072,-120.64592203032983,0.001,16,32,5000,uha,26
796224,772096,-126.49521704329115,0.001,16,32,5000,uha,26
797280,773120,-122.11862082637512,0.001,16,32,5000,uha,26
798336,774144,-124.02352100920125,0.001,16,32,5000,uha,26
799392,775168,-125.4819976866628,0.001,16,32,5000,uha,26
800448,776192,-124.05917279104291,0.001,16,32,5000,uha,26
801504,777216,-124.8563376055801,0.001,16,32,5000,uha,26
802560,778240,-123.81764209593815,0.001,16,32,5000,uha,26
803616,779264,-127.05050236390183,0.001,16,32,5000,uha,26
804672,780288,-124.65428695355682,0.001,16,32,5000,uha,26
805728,781312,-125.54028153969966,0.001,16,32,5000,uha,26
806784,782336,-122.64210290333017,0.001,16,32,5000,uha,26
807840,783360,-122.87515881958454,0.001,16,32,5000,uha,26
808896,784384,-118.61776661960852,0.001,16,32,5000,uha,26
809952,785408,-125.50517021207818,0.001,16,32,5000,uha,26
811008,786432,-122.5014326060074,0.001,16,32,5000,uha,26
812064,787456,-120.714319554197,0.001,16,32,5000,uha,26
813120,788480,-121.61211029642216,0.001,16,32,5000,uha,26
814176,789504,-113.45139511601458,0.001,16,32,5000,uha,26
815232,790528,-123.43172637972646,0.001,16,32,5000,uha,26
816288,791552,-127.65328052890874,0.001,16,32,5000,uha,26
817344,792576,-126.8889830685939,0.001,16,32,5000,uha,26
818400,793600,-123.18923566408111,0.001,16,32,5000,uha,26
819456,794624,-112.60449633158697,0.001,16,32,5000,uha,26
820512,795648,-122.21422436061592,0.001,16,32,5000,uha,26
821568,796672,-123.51906271068007,0.001,16,32,5000,uha,26
822624,797696,-115.72101700435255,0.001,16,32,5000,uha,26
823680,798720,-124.78313623414537,0.001,16,32,5000,uha,26
824736,799744,-124.27847578086524,0.001,16,32,5000,uha,26
825792,800768,-116.80414708169614,0.001,16,32,5000,uha,26
