n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.20794070899117,0.01,32,32,5000,uha,5
936000,921600,-115.6566453246626,0.01,32,32,5000,uha,5
938080,923648,-111.6171189367221,0.01,32,32,5000,uha,5
940160,925696,-112.65406469462877,0.01,32,32,5000,uha,5
942240,927744,-113.12245649213264,0.01,32,32,5000,uha,5
944320,929792,-111.55385984220122,0.01,32,32,5000,uha,5
946400,931840,-116.25625869841204,0.01,32,32,5000,uha,5
948480,933888,-114.19924274244923,0.01,32,32,5000,uha,5
950560,935936,-113.15660992650886,0.01,32,32,5000,uha,5
952640,937984,-112.34359377098991,0.01,32,32,5000,uha,5
954720,940032,-113.65990019896947,0.01,32,32,5000,uha,5
956800,942080,-113.7984520961765,0.01,32,32,5000,uha,5
958880,944128,-106.24052470541147,0.01,32,32,5000,uha,5
960960,946176,-114.83502176033946,0.01,32,32,5000,uha,5
963040,948224,-113.17511184228755,0.01,32,32,5000,uha,5
965120,950272,-112.92721315729388,0.01,32,32,5000,uha,5
967200,952320,-115.03953724226042,0.01,32,32,5000,uha,5
969280,954368,-111.42860116836329,0.01,32,32,5000,uha,5
971360,956416,-110.92063766127549,0.01,32,32,5000,uha,5
973440,958464,-113.78763118953242,0.01,32,32,5000,uha,5
975520,960512,-111.16607487734322,0.01,32,32,5000,uha,5
977600,962560,-109.208046332485,0.01,32,32,5000,uha,5
979680,964608,-114.63532700825512,0.01,32,32,5000,uha,5
981760,966656,-112.6480497297079,0.01,32,32,5000,uha,5
983840,968704,-113.91420743508367,0.01,32,32,5000,uha,5
985920,970752,-113.53613166551989,0.01,32,32,5000,uha,5
988000,972800,-115.89281953863245,0.01,32,32,5000,uha,5
990080,974848,-115.27862211915392,0.01,32,32,5000,uha,5
992160,976896,-112.57767697922498,0.01,32,32,5000,uha,5
994240,978944,-113.16333054952703,0.01,32,32,5000,uha,5
996320,980992,-113.30072033947627,0.01,32,32,5000,uha,5
998400,983040,-113.32682611274231,0.01,32,32,5000,uha,5
1000480,985088,-114.87755334434658,0.01,32,32,5000,uha,5
1002560,987136,-113.84605824364186,0.01,32,32,5000,uha,5
1004640,989184,-114.88496901502883,0.01,32,32,5000,uha,5
1006720,991232,-113.71672316727715,0.01,32,32,5000,uha,5
1008800,993280,-112.57589157492589,0.01,32,32,5000,uha,5
1010880,995328,-113.98519505622197,0.01,32,32,5000,uha,5
1012960,997376,-115.14084158864739,0.01,32,32,5000,uha,5
1015040,999424,-110.69571577158425,0.01,32,32,5000,uha,5
1017120,1001472,-113.5283805900841,0.01,32,32,5000,uha,5
1019200,1003520,-114.96687991331348,0.01,32,32,5000,uha,5
1021280,1005568,-116.59523184095372,0.01,32,32,5000,uha,5
1023360,1007616,-110.8853364487437,0.01,32,32,5000,uha,5
1025440,1009664,-112.71092560227498,0.01,32,32,5000,uha,5
1027520,1011712,-111.21916184918335,0.01,32,32,5000,uha,5
1029600,1013760,-112.58428535167636,0.01,32,32,5000,uha,5
1031680,1015808,-113.76592410347664,0.01,32,32,5000,uha,5
1033760,1017856,-113.63021891817178,0.01,32,32,5000,uha,5
1035840,1019904,-113.45109396075486,0.01,32,32,5000,uha,5
1037920,1021952,-111.49148479134162,0.01,32,32,5000,uha,5
1040000,1024000,-105.40721758043783,0.01,32,32,5000,uha,5
1042080,1026048,-110.51282101386315,0.01,32,32,5000,uha,5
1044160,1028096,-115.39172217088716,0.01,32,32,5000,uha,5
1046240,1030144,-116.20164714572746,0.01,32,32,5000,uha,5
1048320,1032192,-113.95611437396583,0.01,32,32,5000,uha,5
1050400,1034240,-112.95715937229059,0.01,32,32,5000,uha,5
1052480,1036288,-114.39739376037512,0.01,32,32,5000,uha,5
1054560,1038336,-114.96073967208773,0.01,32,32,5000,uha,5
1056640,1040384,-110.13913307812653,0.01,32,32,5000,uha,5
1058720,1042432,-106.98937514373627,0.01,32,32,5000,uha,5
1060800,1044480,-113.56217981442124,0.01,32,32,5000,uha,5
1062880,1046528,-113.63027791828164,0.01,32,32,5000,uha,5
1064960,1048576,-112.84705476454994,0.01,32,32,5000,uha,5
1067040,1050624,-115.48538480349933,0.01,32,32,5000,uha,5
1069120,1052672,-114.40070876823606,0.01,32,32,5000,uha,5
1071200,1054720,-109.48411402749049,0.01,32,32,5000,uha,5
1073280,1056768,-106.21018977635612,0.01,32,32,5000,uha,5
1075360,1058816,-113.39404090627234,0.01,32,32,5000,uha,5
1077440,1060864,-112.3184692075735,0.01,32,32,5000,uha,5
1079520,1062912,-113.5507626951818,0.01,32,32,5000,uha,5
1081600,1064960,-113.56297243449764,0.01,32,32,5000,uha,5
1083680,1067008,-109.42791681556578,0.01,32,32,5000,uha,5
1085760,1069056,-114.7581152975033,0.01,32,32,5000,uha,5
1087840,1071104,-114.17417599083066,0.01,32,32,5000,uha,5
1089920,1073152,-109.61558607670929,0.01,32,32,5000,uha,5
1092000,1075200,-114.13950692046316,0.01,32,32,5000,uha,5
1094080,1077248,-113.44595076429111,0.01,32,32,5000,uha,5
1096160,1079296,-114.57013152083042,0.01,32,32,5000,uha,5
1098240,1081344,-113.13390086372767,0.01,32,32,5000,uha,5
1100320,1083392,-112.38460675191983,0.01,32,32,5000,uha,5
1102400,1085440,-113.4119050350341,0.01,32,32,5000,uha,5
1104480,1087488,-108.81106356296611,0.01,32,32,5000,uha,5
1106560,1089536,-114.24121327875869,0.01,32,32,5000,uha,5
1108640,1091584,-114.04148399454482,0.01,32,32,5000,uha,5
1110720,1093632,-110.3577163258133,0.01,32,32,5000,uha,5
1112800,1095680,-110.08296026276773,0.01,32,32,5000,uha,5
1114880,1097728,-112.0595601558674,0.01,32,32,5000,uha,5
1116960,1099776,-114.19044065419666,0.01,32,32,5000,uha,5
1119040,1101824,-113.2788060277361,0.01,32,32,5000,uha,5
1121120,1103872,-112.46547728205746,0.01,32,32,5000,uha,5
1123200,1105920,-112.23035717376077,0.01,32,32,5000,uha,5
1125280,1107968,-112.16759506788361,0.01,32,32,5000,uha,5
1127360,1110016,-109.57245576113684,0.01,32,32,5000,uha,5
1129440,1112064,-112.66801943776964,0.01,32,32,5000,uha,5
1131520,1114112,-111.98450906096602,0.01,32,32,5000,uha,5
1133600,1116160,-114.30782989774646,0.01,32,32,5000,uha,5
1135680,1118208,-114.73269636957507,0.01,32,32,5000,uha,5
1137760,1120256,-112.05544304586724,0.01,32,32,5000,uha,5
1139840,1122304,-111.5007490967754,0.01,32,32,5000,uha,5
1141920,1124352,-116.16055741429537,0.01,32,32,5000,uha,5
1144000,1126400,-114.46736795695536,0.01,32,32,5000,uha,5
1146080,1128448,-114.56177872263376,0.01,32,32,5000,uha,5
1148160,1130496,-113.73848257960596,0.01,32,32,5000,uha,5
1150240,1132544,-109.92157432598444,0.01,32,32,5000,uha,5
1152320,1134592,-114.6949860923828,0.01,32,32,5000,uha,5
1154400,1136640,-112.68737300588049,0.01,32,32,5000,uha,5
1156480,1138688,-111.37413215912476,0.01,32,32,5000,uha,5
1158560,1140736,-113.17539754924795,0.01,32,32,5000,uha,5
1160640,1142784,-112.26401538168514,0.01,32,32,5000,uha,5
1162720,1144832,-111.03244933883566,0.01,32,32,5000,uha,5
1164800,1146880,-110.54169547195767,0.01,32,32,5000,uha,5
1166880,1148928,-114.85416463598128,0.01,32,32,5000,uha,5
1168960,1150976,-109.68074477817193,0.01,32,32,5000,uha,5
1171040,1153024,-115.50168784289009,0.01,32,32,5000,uha,5
1173120,1155072,-111.96962236334437,0.01,32,32,5000,uha,5
1175200,1157120,-114.78743857547549,0.01,32,32,5000,uha,5
1177280,1159168,-111.69936486874144,0.01,32,32,5000,uha,5
1179360,1161216,-112.96674267537065,0.01,32,32,5000,uha,5
1181440,1163264,-111.13577627544787,0.01,32,32,5000,uha,5
1183520,1165312,-115.19905430955397,0.01,32,32,5000,uha,5
1185600,1167360,-110.52307465586365,0.01,32,32,5000,uha,5
1187680,1169408,-108.32417812825703,0.01,32,32,5000,uha,5
1189760,1171456,-111.78152018766562,0.01,32,32,5000,uha,5
1191840,1173504,-111.07954943145225,0.01,32,32,5000,uha,5
1193920,1175552,-113.58881617003485,0.01,32,32,5000,uha,5
1196000,1177600,-113.47810169354695,0.01,32,32,5000,uha,5
1198080,1179648,-114.38320459804216,0.01,32,32,5000,uha,5
1200160,1181696,-111.99882825628006,0.01,32,32,5000,uha,5
1202240,1183744,-111.74079781794525,0.01,32,32,5000,uha,5
1204320,1185792,-113.86117399192605,0.01,32,32,5000,uha,5
1206400,1187840,-108.74708853154857,0.01,32,32,5000,uha,5
1208480,1189888,-114.63261917158148,0.01,32,32,5000,uha,5
1210560,1191936,-113.43188208904363,0.01,32,32,5000,uha,5
1212640,1193984,-113.55067941641481,0.01,32,32,5000,uha,5
1214720,1196032,-111.24564609631962,0.01,32,32,5000,uha,5
1216800,1198080,-111.12571886393842,0.01,32,32,5000,uha,5
1218880,1200128,-113.1524587258287,0.01,32,32,5000,uha,5
1220960,1202176,-115.56460644188589,0.01,32,32,5000,uha,5
1223040,1204224,-113.55430368381306,0.01,32,32,5000,uha,5
1225120,1206272,-115.86552074684312,0.01,32,32,5000,uha,5
1227200,1208320,-109.25698246714497,0.01,32,32,5000,uha,5
1229280,1210368,-112.68033521587502,0.01,32,32,5000,uha,5
1231360,1212416,-111.986283038685,0.01,32,32,5000,uha,5
1233440,1214464,-113.12694893416186,0.01,32,32,5000,uha,5
1235520,1216512,-109.77932798923021,0.01,32,32,5000,uha,5
1237600,1218560,-113.58979582004223,0.01,32,32,5000,uha,5
1239680,1220608,-113.28123978577764,0.01,32,32,5000,uha,5
1241760,1222656,-114.22454983977052,0.01,32,32,5000,uha,5
1243840,1224704,-110.31515949742811,0.01,32,32,5000,uha,5
1245920,1226752,-110.92295427762402,0.01,32,32,5000,uha,5
1248000,1228800,-114.3339877331684,0.01,32,32,5000,uha,5
1250080,1230848,-114.40495524478952,0.01,32,32,5000,uha,5
1252160,1232896,-113.3400824975372,0.01,32,32,5000,uha,5
1254240,1234944,-114.5217917618002,0.01,32,32,5000,uha,5
1256320,1236992,-113.09889938861066,0.01,32,32,5000,uha,5
1258400,1239040,-114.59108464457536,0.01,32,32,5000,uha,5
1260480,1241088,-112.14205728158437,0.01,32,32,5000,uha,5
1262560,1243136,-112.94120962626255,0.01,32,32,5000,uha,5
1264640,1245184,-113.91741742182712,0.01,32,32,5000,uha,5
1266720,1247232,-110.49233267219195,0.01,32,32,5000,uha,5
1268800,1249280,-114.37359806031701,0.01,32,32,5000,uha,5
1270880,1251328,-113.8171338712789,0.01,32,32,5000,uha,5
1272960,1253376,-115.06648632871418,0.01,32,32,5000,uha,5
1275040,1255424,-107.39069936062907,0.01,32,32,5000,uha,5
1277120,1257472,-110.57807342583477,0.01,32,32,5000,uha,5
1279200,1259520,-113.34341564419393,0.01,32,32,5000,uha,5
1281280,1261568,-112.17554474027894,0.01,32,32,5000,uha,5
1283360,1263616,-114.00650628553505,0.01,32,32,5000,uha,5
1285440,1265664,-113.35106791896688,0.01,32,32,5000,uha,5
1287520,1267712,-114.76389471668897,0.01,32,32,5000,uha,5
1289600,1269760,-115.24081950493117,0.01,32,32,5000,uha,5
1291680,1271808,-114.45643697548007,0.01,32,32,5000,uha,5
1293760,1273856,-109.77870637850249,0.01,32,32,5000,uha,5
1295840,1275904,-112.81336077338081,0.01,32,32,5000,uha,5
1297920,1277952,-111.53675468081008,0.01,32,32,5000,uha,5
1300000,1280000,-110.83370424209961,0.01,32,32,5000,uha,5
1302080,1282048,-114.36682069942974,0.01,32,32,5000,uha,5
1304160,1284096,-114.49469413814992,0.01,32,32,5000,uha,5
1306240,1286144,-115.61199304923727,0.01,32,32,5000,uha,5
1308320,1288192,-112.19124200018717,0.01,32,32,5000,uha,5
1310400,1290240,-113.7596378120714,0.01,32,32,5000,uha,5
1312480,1292288,-112.03919078855465,0.01,32,32,5000,uha,5
1314560,1294336,-113.64153275398455,0.01,32,32,5000,uha,5
1316640,1296384,-114.69998843781136,0.01,32,32,5000,uha,5
1318720,1298432,-111.86160947552261,0.01,32,32,5000,uha,5
1320800,1300480,-110.64813517733229,0.01,32,32,5000,uha,5
1322880,1302528,-112.20882878436404,0.01,32,32,5000,uha,5
1324960,1304576,-106.14115862727336,0.01,32,32,5000,uha,5
1327040,1306624,-111.6890381877654,0.01,32,32,5000,uha,5
1329120,1308672,-112.77512945294131,0.01,32,32,5000,uha,5
1331200,1310720,-114.45550171939922,0.01,32,32,5000,uha,5
1333280,1312768,-110.09660625254358,0.01,32,32,5000,uha,5
1335360,1314816,-112.69478499492155,0.01,32,32,5000,uha,5
1337440,1316864,-109.51740602348106,0.01,32,32,5000,uha,5
1339520,1318912,-111.547730914014,0.01,32,32,5000,uha,5
1341600,1320960,-113.97415249692364,0.01,32,32,5000,uha,5
1343680,1323008,-115.24158881945972,0.01,32,32,5000,uha,5
1345760,1325056,-111.84283766793052,0.01,32,32,5000,uha,5
1347840,1327104,-112.98395435996056,0.01,32,32,5000,uha,5
1349920,1329152,-113.6064402354226,0.01,32,32,5000,uha,5
1352000,1331200,-114.7798528528498,0.01,32,32,5000,uha,5
1354080,1333248,-114.70100671550824,0.01,32,32,5000,uha,5
1356160,1335296,-114.7834836042363,0.01,32,32,5000,uha,5
1358240,1337344,-107.23823695201993,0.01,32,32,5000,uha,5
1360320,1339392,-114.74245007479503,0.01,32,32,5000,uha,5
1362400,1341440,-111.881647769983,0.01,32,32,5000,uha,5
1364480,1343488,-110.5021180603587,0.01,32,32,5000,uha,5
1366560,1345536,-111.32035797587451,0.01,32,32,5000,uha,5
1368640,1347584,-114.23790720832369,0.01,32,32,5000,uha,5
1370720,1349632,-114.0210803470488,0.01,32,32,5000,uha,5
1372800,1351680,-114.322265138178,0.01,32,32,5000,uha,5
1374880,1353728,-113.72782457905677,0.01,32,32,5000,uha,5
1376960,1355776,-115.01755365205878,0.01,32,32,5000,uha,5
1379040,1357824,-112.67943798765269,0.01,32,32,5000,uha,5
1381120,1359872,-113.30869070540146,0.01,32,32,5000,uha,5
1383200,1361920,-110.29262746245593,0.01,32,32,5000,uha,5
1385280,1363968,-114.08025152953643,0.01,32,32,5000,uha,5
1387360,1366016,-113.53819441257926,0.01,32,32,5000,uha,5
1389440,1368064,-113.36559022456122,0.01,32,32,5000,uha,5
1391520,1370112,-109.27314706665953,0.01,32,32,5000,uha,5
1393600,1372160,-109.0977243460903,0.01,32,32,5000,uha,5
1395680,1374208,-113.17465951085903,0.01,32,32,5000,uha,5
1397760,1376256,-114.93827464029768,0.01,32,32,5000,uha,5
1399840,1378304,-113.85137403067935,0.01,32,32,5000,uha,5
1401920,1380352,-114.24359476801126,0.01,32,32,5000,uha,5
1404000,1382400,-114.24778387161912,0.01,32,32,5000,uha,5
1406080,1384448,-111.3331547939456,0.01,32,32,5000,uha,5
1408160,1386496,-112.84691624411893,0.01,32,32,5000,uha,5
1410240,1388544,-113.32149121479601,0.01,32,32,5000,uha,5
1412320,1390592,-115.17636072606122,0.01,32,32,5000,uha,5
1414400,1392640,-112.49471190154706,0.01,32,32,5000,uha,5
1416480,1394688,-115.15721578616483,0.01,32,32,5000,uha,5
1418560,1396736,-114.49728573491677,0.01,32,32,5000,uha,5
1420640,1398784,-110.67849670431521,0.01,32,32,5000,uha,5
1422720,1400832,-108.34773167559959,0.01,32,32,5000,uha,5
1424800,1402880,-115.32318915073361,0.01,32,32,5000,uha,5
1426880,1404928,-115.58378230074048,0.01,32,32,5000,uha,5
1428960,1406976,-112.24398374626132,0.01,32,32,5000,uha,5
1431040,1409024,-116.04013972347286,0.01,32,32,5000,uha,5
1433120,1411072,-115.57561724702217,0.01,32,32,5000,uha,5
1435200,1413120,-112.73200412697726,0.01,32,32,5000,uha,5
1437280,1415168,-112.56708491681049,0.01,32,32,5000,uha,5
1439360,1417216,-114.6848803124454,0.01,32,32,5000,uha,5
1441440,1419264,-112.85285338148633,0.01,32,32,5000,uha,5
1443520,1421312,-114.25167391863114,0.01,32,32,5000,uha,5
1445600,1423360,-114.30011025861052,0.01,32,32,5000,uha,5
1447680,1425408,-112.65977977469835,0.01,32,32,5000,uha,5
1449760,1427456,-113.19065540028343,0.01,32,32,5000,uha,5
1451840,1429504,-114.68368788632327,0.01,32,32,5000,uha,5
1453920,1431552,-115.72564259583878,0.01,32,32,5000,uha,5
1456000,1433600,-113.84535651731335,0.01,32,32,5000,uha,5
1458080,1435648,-115.67580141722101,0.01,32,32,5000,uha,5
1460160,1437696,-111.05480629674757,0.01,32,32,5000,uha,5
1462240,1439744,-113.76552508630267,0.01,32,32,5000,uha,5
1464320,1441792,-107.29160287030928,0.01,32,32,5000,uha,5
1466400,1443840,-114.02076777537184,0.01,32,32,5000,uha,5
1468480,1445888,-115.65684003315836,0.01,32,32,5000,uha,5
1470560,1447936,-111.45675230219815,0.01,32,32,5000,uha,5
1472640,1449984,-111.79350450102547,0.01,32,32,5000,uha,5
1474720,1452032,-110.80691228184413,0.01,32,32,5000,uha,5
1476800,1454080,-115.23148015152807,0.01,32,32,5000,uha,5
1478880,1456128,-113.4331922093084,0.01,32,32,5000,uha,5
1480960,1458176,-114.13596622171083,0.01,32,32,5000,uha,5
1483040,1460224,-114.22860137426781,0.01,32,32,5000,uha,5
1485120,1462272,-113.56243545413543,0.01,32,32,5000,uha,5
1487200,1464320,-114.71014556369462,0.01,32,32,5000,uha,5
1489280,1466368,-114.82868117060428,0.01,32,32,5000,uha,5
1491360,1468416,-114.59140819260773,0.01,32,32,5000,uha,5
1493440,1470464,-114.01706522283281,0.01,32,32,5000,uha,5
1495520,1472512,-115.36402581043325,0.01,32,32,5000,uha,5
1497600,1474560,-112.87065879077375,0.01,32,32,5000,uha,5
1499680,1476608,-113.82052988790038,0.01,32,32,5000,uha,5
1501760,1478656,-112.82114298904044,0.01,32,32,5000,uha,5
1503840,1480704,-110.42704382203219,0.01,32,32,5000,uha,5
1505920,1482752,-112.76551495536039,0.01,32,32,5000,uha,5
1508000,1484800,-112.86869717594156,0.01,32,32,5000,uha,5
1510080,1486848,-107.60692023080276,0.01,32,32,5000,uha,5
1512160,1488896,-115.24219392631642,0.01,32,32,5000,uha,5
1514240,1490944,-113.12911600666273,0.01,32,32,5000,uha,5
1516320,1492992,-110.37043789612544,0.01,32,32,5000,uha,5
1518400,1495040,-107.60852009459492,0.01,32,32,5000,uha,5
1520480,1497088,-114.53409977528483,0.01,32,32,5000,uha,5
1522560,1499136,-111.39630237557257,0.01,32,32,5000,uha,5
1524640,1501184,-108.0018287411607,0.01,32,32,5000,uha,5
1526720,1503232,-113.42746253765988,0.01,32,32,5000,uha,5
1528800,1505280,-110.01105174247738,0.01,32,32,5000,uha,5
1530880,1507328,-109.82176260388725,0.01,32,32,5000,uha,5
1532960,1509376,-114.24488355621767,0.01,32,32,5000,uha,5
1535040,1511424,-111.89850604193522,0.01,32,32,5000,uha,5
1537120,1513472,-115.22825948079762,0.01,32,32,5000,uha,5
1539200,1515520,-110.6473327535237,0.01,32,32,5000,uha,5
1541280,1517568,-111.2646213750798,0.01,32,32,5000,uha,5
1543360,1519616,-113.4414995898461,0.01,32,32,5000,uha,5
1545440,1521664,-108.61019714004684,0.01,32,32,5000,uha,5
1547520,1523712,-111.58194778734659,0.01,32,32,5000,uha,5
1549600,1525760,-110.99288489108868,0.01,32,32,5000,uha,5
1551680,1527808,-116.57969847505602,0.01,32,32,5000,uha,5
1553760,1529856,-112.11466960613407,0.01,32,32,5000,uha,5
1555840,1531904,-115.15768771556411,0.01,32,32,5000,uha,5
1557920,1533952,-115.44846546606364,0.01,32,32,5000,uha,5
1560000,1536000,-114.3460080777115,0.01,32,32,5000,uha,5
1562080,1538048,-113.92645171850911,0.01,32,32,5000,uha,5
1564160,1540096,-115.63624997994333,0.01,32,32,5000,uha,5
1566240,1542144,-114.3537584382485,0.01,32,32,5000,uha,5
1568320,1544192,-115.9702469219819,0.01,32,32,5000,uha,5
1570400,1546240,-113.21943066152544,0.01,32,32,5000,uha,5
1572480,1548288,-108.92571161044805,0.01,32,32,5000,uha,5
1574560,1550336,-113.43483928153996,0.01,32,32,5000,uha,5
1576640,1552384,-113.59160031637428,0.01,32,32,5000,uha,5
1578720,1554432,-113.12580607666037,0.01,32,32,5000,uha,5
1580800,1556480,-112.55346944734274,0.01,32,32,5000,uha,5
1582880,1558528,-113.623051236009,0.01,32,32,5000,uha,5
1584960,1560576,-112.59326369845826,0.01,32,32,5000,uha,5
1587040,1562624,-114.87091372720346,0.01,32,32,5000,uha,5
1589120,1564672,-115.50680123865722,0.01,32,32,5000,uha,5
1591200,1566720,-109.06802622563372,0.01,32,32,5000,uha,5
1593280,1568768,-111.90982364561292,0.01,32,32,5000,uha,5
1595360,1570816,-114.80545272969849,0.01,32,32,5000,uha,5
1597440,1572864,-111.63114785305422,0.01,32,32,5000,uha,5
1599520,1574912,-110.79233003748908,0.01,32,32,5000,uha,5
1601600,1576960,-113.47324364575681,0.01,32,32,5000,uha,5
1603680,1579008,-112.07406548689437,0.01,32,32,5000,uha,5
1605760,1581056,-113.01634321633567,0.01,32,32,5000,uha,5
1607840,1583104,-114.02056886760457,0.01,32,32,5000,uha,5
1609920,1585152,-115.19164383026703,0.01,32,32,5000,uha,5
1612000,1587200,-113.76314109794315,0.01,32,32,5000,uha,5
1614080,1589248,-111.36185398316896,0.01,32,32,5000,uha,5
1616160,1591296,-115.19801660286204,0.01,32,32,5000,uha,5
1618240,1593344,-113.46329017103105,0.01,32,32,5000,uha,5
1620320,1595392,-114.84871288028882,0.01,32,32,5000,uha,5
1622400,1597440,-113.01779301520884,0.01,32,32,5000,uha,5
1624480,1599488,-112.69494229706208,0.01,32,32,5000,uha,5
1626560,1601536,-114.55290040347441,0.01,32,32,5000,uha,5
1628640,1603584,-112.73733367838703,0.01,32,32,5000,uha,5
1630720,1605632,-113.37098806219576,0.01,32,32,5000,uha,5
1632800,1607680,-115.47511280582401,0.01,32,32,5000,uha,5
1634880,1609728,-110.14856527426332,0.01,32,32,5000,uha,5
1636960,1611776,-111.61428503894307,0.01,32,32,5000,uha,5
1639040,1613824,-115.61670735048375,0.01,32,32,5000,uha,5
1641120,1615872,-108.86651452955579,0.01,32,32,5000,uha,5
1643200,1617920,-110.26740720677694,0.01,32,32,5000,uha,5
1645280,1619968,-112.75374698910501,0.01,32,32,5000,uha,5
1647360,1622016,-115.5028899311013,0.01,32,32,5000,uha,5
1649440,1624064,-113.50862550978812,0.01,32,32,5000,uha,5
1651520,1626112,-111.79596774718242,0.01,32,32,5000,uha,5
1653600,1628160,-112.8406528786066,0.01,32,32,5000,uha,5
1655680,1630208,-112.83222165514064,0.01,32,32,5000,uha,5
