n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-116.41963140246483,0.001,64,32,5000,uha,3
1808064,1794048,-118.11952600251367,0.001,64,32,5000,uha,3
1812192,1798144,-104.63898212831553,0.001,64,32,5000,uha,3
1816320,1802240,-115.55701690257358,0.001,64,32,5000,uha,3
1820448,1806336,-111.36139296153948,0.001,64,32,5000,uha,3
1824576,1810432,-114.12966808561016,0.001,64,32,5000,uha,3
1828704,1814528,-114.65166102520422,0.001,64,32,5000,uha,3
1832832,1818624,-110.01724976836097,0.001,64,32,5000,uha,3
1836960,1822720,-114.6459187194757,0.001,64,32,5000,uha,3
1841088,1826816,-112.35502298664031,0.001,64,32,5000,uha,3
1845216,1830912,-117.1578930640147,0.001,64,32,5000,uha,3
1849344,1835008,-111.60291690109491,0.001,64,32,5000,uha,3
1853472,1839104,-113.26659072792367,0.001,64,32,5000,uha,3
1857600,1843200,-108.75158101360577,0.001,64,32,5000,uha,3
1861728,1847296,-115.87157059152857,0.001,64,32,5000,uha,3
1865856,1851392,-116.47702169699791,0.001,64,32,5000,uha,3
1869984,1855488,-116.98558865792238,0.001,64,32,5000,uha,3
1874112,1859584,-118.44552895180942,0.001,64,32,5000,uha,3
1878240,1863680,-113.0979544592616,0.001,64,32,5000,uha,3
1882368,1867776,-115.10280291164764,0.001,64,32,5000,uha,3
1886496,1871872,-113.30683661011022,0.001,64,32,5000,uha,3
1890624,1875968,-112.09999197677696,0.001,64,32,5000,uha,3
1894752,1880064,-115.52490426497454,0.001,64,32,5000,uha,3
1898880,1884160,-116.68793499302382,0.001,64,32,5000,uha,3
1903008,1888256,-114.95692643216066,0.001,64,32,5000,uha,3
1907136,1892352,-115.31340787305855,0.001,64,32,5000,uha,3
1911264,1896448,-111.8886343429196,0.001,64,32,5000,uha,3
1915392,1900544,-115.96392237853887,0.001,64,32,5000,uha,3
1919520,1904640,-111.58838975018321,0.001,64,32,5000,uha,3
1923648,1908736,-114.00536052397366,0.001,64,32,5000,uha,3
1927776,1912832,-113.49304087012274,0.001,64,32,5000,uha,3
1931904,1916928,-113.33440332514178,0.001,64,32,5000,uha,3
1936032,1921024,-109.06627773805745,0.001,64,32,5000,uha,3
1940160,1925120,-116.73966329647669,0.001,64,32,5000,uha,3
1944288,1929216,-111.0212261017078,0.001,64,32,5000,uha,3
1948416,1933312,-116.8372346300061,0.001,64,32,5000,uha,3
1952544,1937408,-111.51821749819148,0.001,64,32,5000,uha,3
1956672,1941504,-115.53356033548668,0.001,64,32,5000,uha,3
1960800,1945600,-112.55123006864656,0.001,64,32,5000,uha,3
1964928,1949696,-110.96338731532036,0.001,64,32,5000,uha,3
1969056,1953792,-113.89608547622517,0.001,64,32,5000,uha,3
1973184,1957888,-115.65643334893635,0.001,64,32,5000,uha,3
1977312,1961984,-114.26326375687093,0.001,64,32,5000,uha,3
1981440,1966080,-114.97612609121357,0.001,64,32,5000,uha,3
1985568,1970176,-113.19427676452743,0.001,64,32,5000,uha,3
1989696,1974272,-113.42680074089441,0.001,64,32,5000,uha,3
1993824,1978368,-116.5889644206256,0.001,64,32,5000,uha,3
1997952,1982464,-113.83355795719773,0.001,64,32,5000,uha,3
2002080,1986560,-115.80355026903332,0.001,64,32,5000,uha,3
2006208,1990656,-116.7514046291301,0.001,64,32,5000,uha,3
2010336,1994752,-115.81785188842748,0.001,64,32,5000,uha,3
2014464,1998848,-113.7256183776902,0.001,64,32,5000,uha,3
2018592,2002944,-113.89031892648238,0.001,64,32,5000,uha,3
2022720,2007040,-115.71633242997198,0.001,64,32,5000,uha,3
2026848,2011136,-114.62407952612841,0.001,64,32,5000,uha,3
2030976,2015232,-115.05777227726794,0.001,64,32,5000,uha,3
2035104,2019328,-113.68646176557914,0.001,64,32,5000,uha,3
2039232,2023424,-112.56387382521055,0.001,64,32,5000,uha,3
2043360,2027520,-114.29094023450192,0.001,64,32,5000,uha,3
2047488,2031616,-115.71683941128268,0.001,64,32,5000,uha,3
2051616,2035712,-111.05586769607017,0.001,64,32,5000,uha,3
2055744,2039808,-113.42038897753692,0.001,64,32,5000,uha,3
2059872,2043904,-107.49888673632162,0.001,64,32,5000,uha,3
2064000,2048000,-111.0206528258053,0.001,64,32,5000,uha,3
2068128,2052096,-113.93802311081765,0.001,64,32,5000,uha,3
2072256,2056192,-115.37497675389173,0.001,64,32,5000,uha,3
2076384,2060288,-114.52035062313723,0.001,64,32,5000,uha,3
2080512,2064384,-112.06364570189213,0.001,64,32,5000,uha,3
2084640,2068480,-116.02056219510374,0.001,64,32,5000,uha,3
2088768,2072576,-113.43192292707324,0.001,64,32,5000,uha,3
2092896,2076672,-115.9984535755934,0.001,64,32,5000,uha,3
2097024,2080768,-116.1783015848459,0.001,64,32,5000,uha,3
2101152,2084864,-112.30646393162857,0.001,64,32,5000,uha,3
2105280,2088960,-115.18946504842725,0.001,64,32,5000,uha,3
2109408,2093056,-114.01938409967411,0.001,64,32,5000,uha,3
2113536,2097152,-107.50236096056953,0.001,64,32,5000,uha,3
2117664,2101248,-112.65926303061804,0.001,64,32,5000,uha,3
2121792,2105344,-114.10679769350891,0.001,64,32,5000,uha,3
2125920,2109440,-112.3551618432818,0.001,64,32,5000,uha,3
2130048,2113536,-115.12613037321157,0.001,64,32,5000,uha,3
2134176,2117632,-117.17106477481671,0.001,64,32,5000,uha,3
2138304,2121728,-115.28751024228987,0.001,64,32,5000,uha,3
2142432,2125824,-117.24607692609318,0.001,64,32,5000,uha,3
2146560,2129920,-114.93317192524944,0.001,64,32,5000,uha,3
2150688,2134016,-113.46438276987259,0.001,64,32,5000,uha,3
2154816,2138112,-113.25546363691258,0.001,64,32,5000,uha,3
2158944,2142208,-107.94722263401901,0.001,64,32,5000,uha,3
2163072,2146304,-109.53562775959999,0.001,64,32,5000,uha,3
2167200,2150400,-115.21323183336617,0.001,64,32,5000,uha,3
2171328,2154496,-113.5676510317477,0.001,64,32,5000,uha,3
2175456,2158592,-115.97631351113989,0.001,64,32,5000,uha,3
2179584,2162688,-112.70961724842675,0.001,64,32,5000,uha,3
2183712,2166784,-113.2029630460212,0.001,64,32,5000,uha,3
2187840,2170880,-114.64348100244642,0.001,64,32,5000,uha,3
2191968,2174976,-112.20785543820111,0.001,64,32,5000,uha,3
2196096,2179072,-114.4069116174802,0.001,64,32,5000,uha,3
2200224,2183168,-115.67044274505082,0.001,64,32,5000,uha,3
2204352,2187264,-115.82966141769657,0.001,64,32,5000,uha,3
2208480,2191360,-109.14904036711553,0.001,64,32,5000,uha,3
2212608,2195456,-110.63285354108692,0.001,64,32,5000,uha,3
2216736,2199552,-112.66485289747038,0.001,64,32,5000,uha,3
2220864,2203648,-106.2335866884627,0.001,64,32,5000,uha,3
2224992,2207744,-113.13425725978088,0.001,64,32,5000,uha,3
2229120,2211840,-112.9118089632096,0.001,64,32,5000,uha,3
2233248,2215936,-116.88471158609923,0.001,64,32,5000,uha,3
2237376,2220032,-109.4232108607035,0.001,64,32,5000,uha,3
2241504,2224128,-110.58551238131422,0.001,64,32,5000,uha,3
2245632,2228224,-114.65602271867643,0.001,64,32,5000,uha,3
2249760,2232320,-114.38570743754269,0.001,64,32,5000,uha,3
2253888,2236416,-115.1318319870585,0.001,64,32,5000,uha,3
2258016,2240512,-110.99419761690407,0.001,64,32,5000,uha,3
2262144,2244608,-114.18321635209853,0.001,64,32,5000,uha,3
2266272,2248704,-116.48436746982637,0.001,64,32,5000,uha,3
2270400,2252800,-111.85202121216007,0.001,64,32,5000,uha,3
2274528,2256896,-111.1466061848037,0.001,64,32,5000,uha,3
2278656,2260992,-111.0977748195989,0.001,64,32,5000,uha,3
2282784,2265088,-113.57810938581657,0.001,64,32,5000,uha,3
2286912,2269184,-115.57583664305115,0.001,64,32,5000,uha,3
2291040,2273280,-110.74694482969426,0.001,64,32,5000,uha,3
2295168,2277376,-112.44177689868056,0.001,64,32,5000,uha,3
2299296,2281472,-114.11589472201567,0.001,64,32,5000,uha,3
2303424,2285568,-112.2256182644673,0.001,64,32,5000,uha,3
2307552,2289664,-114.99098230387888,0.001,64,32,5000,uha,3
2311680,2293760,-113.05822589381718,0.001,64,32,5000,uha,3
2315808,2297856,-112.52722278804991,0.001,64,32,5000,uha,3
2319936,2301952,-113.64483932421022,0.001,64,32,5000,uha,3
2324064,2306048,-113.5872664471413,0.001,64,32,5000,uha,3
2328192,2310144,-114.74904551911807,0.001,64,32,5000,uha,3
2332320,2314240,-114.42222905899807,0.001,64,32,5000,uha,3
2336448,2318336,-112.7019362998467,0.001,64,32,5000,uha,3
2340576,2322432,-115.04255571481993,0.001,64,32,5000,uha,3
2344704,2326528,-115.62380979826067,0.001,64,32,5000,uha,3
2348832,2330624,-112.2835314310401,0.001,64,32,5000,uha,3
2352960,2334720,-114.50434629709159,0.001,64,32,5000,uha,3
2357088,2338816,-116.19397485957435,0.001,64,32,5000,uha,3
2361216,2342912,-113.08234859881759,0.001,64,32,5000,uha,3
2365344,2347008,-113.40806822036745,0.001,64,32,5000,uha,3
2369472,2351104,-110.78800964214014,0.001,64,32,5000,uha,3
2373600,2355200,-112.53773461144571,0.001,64,32,5000,uha,3
2377728,2359296,-113.81627290482997,0.001,64,32,5000,uha,3
2381856,2363392,-114.13132691263726,0.001,64,32,5000,uha,3
2385984,2367488,-112.98253295040907,0.001,64,32,5000,uha,3
2390112,2371584,-116.1882167613328,0.001,64,32,5000,uha,3
2394240,2375680,-112.10280562933178,0.001,64,32,5000,uha,3
2398368,2379776,-115.71229081432763,0.001,64,32,5000,uha,3
2402496,2383872,-113.30930766852,0.001,64,32,5000,uha,3
2406624,2387968,-116.12291955029714,0.001,64,32,5000,uha,3
2410752,2392064,-110.3558926647896,0.001,64,32,5000,uha,3
2414880,2396160,-110.16424619077551,0.001,64,32,5000,uha,3
2419008,2400256,-110.62867869005855,0.001,64,32,5000,uha,3
2423136,2404352,-113.51586823693238,0.001,64,32,5000,uha,3
2427264,2408448,-107.27293706092799,0.001,64,32,5000,uha,3
2431392,2412544,-109.67084482952171,0.001,64,32,5000,uha,3
2435520,2416640,-114.22030897702905,0.001,64,32,5000,uha,3
2439648,2420736,-113.60819275104114,0.001,64,32,5000,uha,3
2443776,2424832,-111.8014142404758,0.001,64,32,5000,uha,3
2447904,2428928,-113.10814448975555,0.001,64,32,5000,uha,3
2452032,2433024,-114.91407399949898,0.001,64,32,5000,uha,3
2456160,2437120,-114.64317233293443,0.001,64,32,5000,uha,3
2460288,2441216,-112.57808121150002,0.001,64,32,5000,uha,3
2464416,2445312,-113.16967353485975,0.001,64,32,5000,uha,3
2468544,2449408,-113.9438914828404,0.001,64,32,5000,uha,3
2472672,2453504,-114.69215997561146,0.001,64,32,5000,uha,3
2476800,2457600,-109.21791727187264,0.001,64,32,5000,uha,3
2480928,2461696,-111.37793869506497,0.001,64,32,5000,uha,3
2485056,2465792,-111.75226399825328,0.001,64,32,5000,uha,3
2489184,2469888,-112.96471859645872,0.001,64,32,5000,uha,3
2493312,2473984,-112.27682725841443,0.001,64,32,5000,uha,3
2497440,2478080,-113.67838761390814,0.001,64,32,5000,uha,3
2501568,2482176,-113.77939484514583,0.001,64,32,5000,uha,3
2505696,2486272,-113.49783367517603,0.001,64,32,5000,uha,3
2509824,2490368,-113.37540524705788,0.001,64,32,5000,uha,3
2513952,2494464,-112.37051737583168,0.001,64,32,5000,uha,3
2518080,2498560,-114.07389268366117,0.001,64,32,5000,uha,3
2522208,2502656,-110.36928937015531,0.001,64,32,5000,uha,3
2526336,2506752,-112.54836204077881,0.001,64,32,5000,uha,3
2530464,2510848,-114.84541731717376,0.001,64,32,5000,uha,3
2534592,2514944,-114.96014605878294,0.001,64,32,5000,uha,3
2538720,2519040,-113.45076469571413,0.001,64,32,5000,uha,3
2542848,2523136,-108.31078853751654,0.001,64,32,5000,uha,3
2546976,2527232,-113.74207311522979,0.001,64,32,5000,uha,3
2551104,2531328,-114.41288388526922,0.001,64,32,5000,uha,3
2555232,2535424,-111.24573990057871,0.001,64,32,5000,uha,3
2559360,2539520,-111.13767816260973,0.001,64,32,5000,uha,3
2563488,2543616,-112.04504848336339,0.001,64,32,5000,uha,3
2567616,2547712,-113.78644091016034,0.001,64,32,5000,uha,3
2571744,2551808,-114.64007307478028,0.001,64,32,5000,uha,3
2575872,2555904,-113.04052499214417,0.001,64,32,5000,uha,3
2580000,2560000,-112.3278649863154,0.001,64,32,5000,uha,3
2584128,2564096,-112.37571337657145,0.001,64,32,5000,uha,3
2588256,2568192,-113.78934875827457,0.001,64,32,5000,uha,3
2592384,2572288,-112.96355264922344,0.001,64,32,5000,uha,3
2596512,2576384,-107.33671940242293,0.001,64,32,5000,uha,3
2600640,2580480,-114.74027447988925,0.001,64,32,5000,uha,3
2604768,2584576,-112.77951185501433,0.001,64,32,5000,uha,3
2608896,2588672,-115.61488441995084,0.001,64,32,5000,uha,3
2613024,2592768,-110.18506300182555,0.001,64,32,5000,uha,3
2617152,2596864,-109.20469704452096,0.001,64,32,5000,uha,3
2621280,2600960,-112.71316825842814,0.001,64,32,5000,uha,3
2625408,2605056,-111.96852390032953,0.001,64,32,5000,uha,3
2629536,2609152,-112.4385255862161,0.001,64,32,5000,uha,3
2633664,2613248,-111.89404445997698,0.001,64,32,5000,uha,3
2637792,2617344,-113.8996307504366,0.001,64,32,5000,uha,3
2641920,2621440,-112.51828729571069,0.001,64,32,5000,uha,3
2646048,2625536,-109.84792536560992,0.001,64,32,5000,uha,3
2650176,2629632,-114.94713193731472,0.001,64,32,5000,uha,3
2654304,2633728,-111.53780636041728,0.001,64,32,5000,uha,3
2658432,2637824,-110.9266813963516,0.001,64,32,5000,uha,3
2662560,2641920,-114.11479692937715,0.001,64,32,5000,uha,3
2666688,2646016,-114.12095973607512,0.001,64,32,5000,uha,3
2670816,2650112,-110.25949671657139,0.001,64,32,5000,uha,3
2674944,2654208,-113.39906878611909,0.001,64,32,5000,uha,3
2679072,2658304,-112.07380540873189,0.001,64,32,5000,uha,3
2683200,2662400,-112.47094773465406,0.001,64,32,5000,uha,3
2687328,2666496,-112.9986151931747,0.001,64,32,5000,uha,3
2691456,2670592,-113.7553664677183,0.001,64,32,5000,uha,3
2695584,2674688,-113.03188822793585,0.001,64,32,5000,uha,3
2699712,2678784,-114.2039044931086,0.001,64,32,5000,uha,3
2703840,2682880,-112.7560762552568,0.001,64,32,5000,uha,3
2707968,2686976,-109.2749070335982,0.001,64,32,5000,uha,3
2712096,2691072,-112.55311513979068,0.001,64,32,5000,uha,3
2716224,2695168,-108.52550076589745,0.001,64,32,5000,uha,3
2720352,2699264,-114.69017314798064,0.001,64,32,5000,uha,3
2724480,2703360,-109.6042480860424,0.001,64,32,5000,uha,3
2728608,2707456,-107.9403152829988,0.001,64,32,5000,uha,3
2732736,2711552,-110.40990101217606,0.001,64,32,5000,uha,3
2736864,2715648,-109.79854864447985,0.001,64,32,5000,uha,3
2740992,2719744,-110.42736116707127,0.001,64,32,5000,uha,3
2745120,2723840,-115.83605811618554,0.001,64,32,5000,uha,3
2749248,2727936,-112.57079892284783,0.001,64,32,5000,uha,3
2753376,2732032,-109.35198796988347,0.001,64,32,5000,uha,3
2757504,2736128,-111.27526324278026,0.001,64,32,5000,uha,3
2761632,2740224,-109.5354549833474,0.001,64,32,5000,uha,3
2765760,2744320,-112.82002169208118,0.001,64,32,5000,uha,3
2769888,2748416,-109.84671204703623,0.001,64,32,5000,uha,3
2774016,2752512,-112.32643618715966,0.001,64,32,5000,uha,3
2778144,2756608,-113.76536070395501,0.001,64,32,5000,uha,3
2782272,2760704,-111.2298510416769,0.001,64,32,5000,uha,3
2786400,2764800,-114.72068943482411,0.001,64,32,5000,uha,3
2790528,2768896,-110.7378510637982,0.001,64,32,5000,uha,3
2794656,2772992,-110.72255364446943,0.001,64,32,5000,uha,3
2798784,2777088,-114.13415196304558,0.001,64,32,5000,uha,3
2802912,2781184,-113.52951426777862,0.001,64,32,5000,uha,3
2807040,2785280,-112.64737366109175,0.001,64,32,5000,uha,3
2811168,2789376,-113.95728352500866,0.001,64,32,5000,uha,3
2815296,2793472,-113.24050290065892,0.001,64,32,5000,uha,3
2819424,2797568,-113.101402891355,0.001,64,32,5000,uha,3
2823552,2801664,-111.02458612909423,0.001,64,32,5000,uha,3
2827680,2805760,-108.42358469741129,0.001,64,32,5000,uha,3
2831808,2809856,-112.12459467585394,0.001,64,32,5000,uha,3
2835936,2813952,-113.85687046927987,0.001,64,32,5000,uha,3
2840064,2818048,-114.38062732967403,0.001,64,32,5000,uha,3
2844192,2822144,-110.46896830559201,0.001,64,32,5000,uha,3
2848320,2826240,-111.14247470438126,0.001,64,32,5000,uha,3
2852448,2830336,-111.75085990979424,0.001,64,32,5000,uha,3
2856576,2834432,-112.48991071066115,0.001,64,32,5000,uha,3
2860704,2838528,-111.3486500182904,0.001,64,32,5000,uha,3
2864832,2842624,-110.5085803923695,0.001,64,32,5000,uha,3
2868960,2846720,-110.24438489264838,0.001,64,32,5000,uha,3
2873088,2850816,-110.49444822017955,0.001,64,32,5000,uha,3
2877216,2854912,-107.77596960021427,0.001,64,32,5000,uha,3
2881344,2859008,-111.56295979222621,0.001,64,32,5000,uha,3
2885472,2863104,-112.19818273651067,0.001,64,32,5000,uha,3
2889600,2867200,-107.7213499757983,0.001,64,32,5000,uha,3
2893728,2871296,-110.43385765263713,0.001,64,32,5000,uha,3
2897856,2875392,-112.41785942957048,0.001,64,32,5000,uha,3
2901984,2879488,-113.28650846312239,0.001,64,32,5000,uha,3
2906112,2883584,-111.40797206103697,0.001,64,32,5000,uha,3
2910240,2887680,-110.9405407699009,0.001,64,32,5000,uha,3
2914368,2891776,-111.6164503589024,0.001,64,32,5000,uha,3
2918496,2895872,-114.24783249589748,0.001,64,32,5000,uha,3
2922624,2899968,-113.90134270260344,0.001,64,32,5000,uha,3
2926752,2904064,-113.02331652994098,0.001,64,32,5000,uha,3
2930880,2908160,-111.46080950100892,0.001,64,32,5000,uha,3
2935008,2912256,-113.343128184673,0.001,64,32,5000,uha,3
2939136,2916352,-112.68891558865349,0.001,64,32,5000,uha,3
2943264,2920448,-111.35210295493296,0.001,64,32,5000,uha,3
2947392,2924544,-108.69923963932442,0.001,64,32,5000,uha,3
2951520,2928640,-112.9301385961818,0.001,64,32,5000,uha,3
2955648,2932736,-108.08365114644297,0.001,64,32,5000,uha,3
2959776,2936832,-112.05570685988954,0.001,64,32,5000,uha,3
2963904,2940928,-109.5438135089431,0.001,64,32,5000,uha,3
2968032,2945024,-110.70195332060041,0.001,64,32,5000,uha,3
2972160,2949120,-110.43847285777419,0.001,64,32,5000,uha,3
2976288,2953216,-113.34216394435374,0.001,64,32,5000,uha,3
2980416,2957312,-110.7968534287814,0.001,64,32,5000,uha,3
2984544,2961408,-109.8129143186306,0.001,64,32,5000,uha,3
2988672,2965504,-113.8394182082357,0.001,64,32,5000,uha,3
2992800,2969600,-114.70896117690343,0.001,64,32,5000,uha,3
2996928,2973696,-112.19164212686012,0.001,64,32,5000,uha,3
3001056,2977792,-112.38924875660629,0.001,64,32,5000,uha,3
3005184,2981888,-110.04778995817027,0.001,64,32,5000,uha,3
3009312,2985984,-113.7025620462669,0.001,64,32,5000,uha,3
3013440,2990080,-110.25357002488985,0.001,64,32,5000,uha,3
3017568,2994176,-107.48725525094387,0.001,64,32,5000,uha,3
3021696,2998272,-114.57429509529977,0.001,64,32,5000,uha,3
3025824,3002368,-112.6902046719479,0.001,64,32,5000,uha,3
3029952,3006464,-108.76982531245548,0.001,64,32,5000,uha,3
3034080,3010560,-112.33949199080898,0.001,64,32,5000,uha,3
3038208,3014656,-112.53711571075073,0.001,64,32,5000,uha,3
3042336,3018752,-111.32289010987725,0.001,64,32,5000,uha,3
3046464,3022848,-110.82590055713943,0.001,64,32,5000,uha,3
3050592,3026944,-112.51841250980623,0.001,64,32,5000,uha,3
3054720,3031040,-113.03904746894864,0.001,64,32,5000,uha,3
3058848,3035136,-112.37407598355854,0.001,64,32,5000,uha,3
3062976,3039232,-108.25749148170534,0.001,64,32,5000,uha,3
3067104,3043328,-109.714632363702,0.001,64,32,5000,uha,3
3071232,3047424,-111.72201591202291,0.001,64,32,5000,uha,3
3075360,3051520,-113.09391535022806,0.001,64,32,5000,uha,3
3079488,3055616,-113.200011113195,0.001,64,32,5000,uha,3
3083616,3059712,-112.11248634709985,0.001,64,32,5000,uha,3
3087744,3063808,-110.6243212093074,0.001,64,32,5000,uha,3
3091872,3067904,-108.15492278781741,0.001,64,32,5000,uha,3
3096000,3072000,-113.28224804366297,0.001,64,32,5000,uha,3
3100128,3076096,-113.77215255964056,0.001,64,32,5000,uha,3
3104256,3080192,-112.3121586640382,0.001,64,32,5000,uha,3
3108384,3084288,-112.77870396305151,0.001,64,32,5000,uha,3
3112512,3088384,-113.68275471273759,0.001,64,32,5000,uha,3
3116640,3092480,-109.19549807255189,0.001,64,32,5000,uha,3
3120768,3096576,-108.11339995221736,0.001,64,32,5000,uha,3
3124896,3100672,-110.37134263865212,0.001,64,32,5000,uha,3
3129024,3104768,-112.02305622074746,0.001,64,32,5000,uha,3
3133152,3108864,-112.33446967798135,0.001,64,32,5000,uha,3
3137280,3112960,-108.98598289776511,0.001,64,32,5000,uha,3
3141408,3117056,-111.03686971621697,0.001,64,32,5000,uha,3
3145536,3121152,-113.12128136386795,0.001,64,32,5000,uha,3
3149664,3125248,-105.66911709508318,0.001,64,32,5000,uha,3
3153792,3129344,-112.09568549654195,0.001,64,32,5000,uha,3
3157920,3133440,-111.8358189388412,0.001,64,32,5000,uha,3
3162048,3137536,-110.10254861049005,0.001,64,32,5000,uha,3
3166176,3141632,-108.62138017114586,0.001,64,32,5000,uha,3
3170304,3145728,-112.41881148033647,0.001,64,32,5000,uha,3
3174432,3149824,-114.41617973794068,0.001,64,32,5000,uha,3
3178560,3153920,-114.55816492104893,0.001,64,32,5000,uha,3
3182688,3158016,-112.38346798987463,0.001,64,32,5000,uha,3
3186816,3162112,-113.62264353199969,0.001,64,32,5000,uha,3
3190944,3166208,-112.06923439443884,0.001,64,32,5000,uha,3
3195072,3170304,-111.50771908401336,0.001,64,32,5000,uha,3
