n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-146.9509447465759,0.0001,32,32,5000,uha,13
908960,894976,-148.20472859035672,0.0001,32,32,5000,uha,13
911040,897024,-148.52177916223897,0.0001,32,32,5000,uha,13
913120,899072,-155.86354277558297,0.0001,32,32,5000,uha,13
915200,901120,-136.77791292557984,0.0001,32,32,5000,uha,13
917280,903168,-150.8170473962119,0.0001,32,32,5000,uha,13
919360,905216,-159.70766794084466,0.0001,32,32,5000,uha,13
921440,907264,-140.4909364156253,0.0001,32,32,5000,uha,13
923520,909312,-150.0543193187765,0.0001,32,32,5000,uha,13
925600,911360,-142.01608186064226,0.0001,32,32,5000,uha,13
927680,913408,-148.72280622819298,0.0001,32,32,5000,uha,13
929760,915456,-142.5244814786557,0.0001,32,32,5000,uha,13
931840,917504,-138.85499774409826,0.0001,32,32,5000,uha,13
933920,919552,-144.58354924860774,0.0001,32,32,5000,uha,13
936000,921600,-150.83964696536222,0.0001,32,32,5000,uha,13
938080,923648,-148.60137200097094,0.0001,32,32,5000,uha,13
940160,925696,-136.11221548707414,0.0001,32,32,5000,uha,13
942240,927744,-147.55283203030714,0.0001,32,32,5000,uha,13
944320,929792,-154.76576203765174,0.0001,32,32,5000,uha,13
946400,931840,-151.32077690821134,0.0001,32,32,5000,uha,13
948480,933888,-150.26625609874154,0.0001,32,32,5000,uha,13
950560,935936,-147.39010172068626,0.0001,32,32,5000,uha,13
952640,937984,-148.8870179885872,0.0001,32,32,5000,uha,13
954720,940032,-144.7393173614687,0.0001,32,32,5000,uha,13
956800,942080,-150.57418876665025,0.0001,32,32,5000,uha,13
958880,944128,-157.38528337323092,0.0001,32,32,5000,uha,13
960960,946176,-144.3812391226408,0.0001,32,32,5000,uha,13
963040,948224,-149.08228314933567,0.0001,32,32,5000,uha,13
965120,950272,-150.7863894574889,0.0001,32,32,5000,uha,13
967200,952320,-135.04903457863708,0.0001,32,32,5000,uha,13
969280,954368,-151.54029531997227,0.0001,32,32,5000,uha,13
971360,956416,-132.84049328207215,0.0001,32,32,5000,uha,13
973440,958464,-150.49201340352602,0.0001,32,32,5000,uha,13
975520,960512,-145.1406596199723,0.0001,32,32,5000,uha,13
977600,962560,-153.46676726331594,0.0001,32,32,5000,uha,13
979680,964608,-150.0060424739,0.0001,32,32,5000,uha,13
981760,966656,-156.83697290852925,0.0001,32,32,5000,uha,13
983840,968704,-144.6300224158922,0.0001,32,32,5000,uha,13
985920,970752,-153.92459198987456,0.0001,32,32,5000,uha,13
988000,972800,-153.30984320489958,0.0001,32,32,5000,uha,13
990080,974848,-143.1613127028629,0.0001,32,32,5000,uha,13
992160,976896,-150.71651637494745,0.0001,32,32,5000,uha,13
994240,978944,-145.99856116350986,0.0001,32,32,5000,uha,13
996320,980992,-147.95617487305432,0.0001,32,32,5000,uha,13
998400,983040,-149.00539386422173,0.0001,32,32,5000,uha,13
1000480,985088,-128.0930411856575,0.0001,32,32,5000,uha,13
1002560,987136,-149.7326664670266,0.0001,32,32,5000,uha,13
1004640,989184,-138.56042962059973,0.0001,32,32,5000,uha,13
1006720,991232,-147.25456413604766,0.0001,32,32,5000,uha,13
1008800,993280,-127.74055930375921,0.0001,32,32,5000,uha,13
1010880,995328,-154.1901354382726,0.0001,32,32,5000,uha,13
1012960,997376,-144.73806643178938,0.0001,32,32,5000,uha,13
1015040,999424,-150.8448086179663,0.0001,32,32,5000,uha,13
1017120,1001472,-139.0010849894193,0.0001,32,32,5000,uha,13
1019200,1003520,-138.80269348250715,0.0001,32,32,5000,uha,13
1021280,1005568,-143.10460213427086,0.0001,32,32,5000,uha,13
1023360,1007616,-146.21353623870107,0.0001,32,32,5000,uha,13
1025440,1009664,-156.86304793158786,0.0001,32,32,5000,uha,13
1027520,1011712,-152.73708496864006,0.0001,32,32,5000,uha,13
1029600,1013760,-150.719976002361,0.0001,32,32,5000,uha,13
1031680,1015808,-149.1153096925031,0.0001,32,32,5000,uha,13
1033760,1017856,-145.46072128117308,0.0001,32,32,5000,uha,13
1035840,1019904,-150.18417574847916,0.0001,32,32,5000,uha,13
1037920,1021952,-122.90247716611934,0.0001,32,32,5000,uha,13
1040000,1024000,-139.6830777487786,0.0001,32,32,5000,uha,13
1042080,1026048,-156.9023875168162,0.0001,32,32,5000,uha,13
1044160,1028096,-155.4484843073338,0.0001,32,32,5000,uha,13
1046240,1030144,-139.35657882191728,0.0001,32,32,5000,uha,13
1048320,1032192,-155.6785056219607,0.0001,32,32,5000,uha,13
1050400,1034240,-149.53600013350345,0.0001,32,32,5000,uha,13
1052480,1036288,-149.8568397718757,0.0001,32,32,5000,uha,13
1054560,1038336,-142.01634589494037,0.0001,32,32,5000,uha,13
1056640,1040384,-129.62733836612387,0.0001,32,32,5000,uha,13
1058720,1042432,-145.66982283311842,0.0001,32,32,5000,uha,13
1060800,1044480,-127.3777072531995,0.0001,32,32,5000,uha,13
1062880,1046528,-140.92281978186955,0.0001,32,32,5000,uha,13
1064960,1048576,-153.9884958308465,0.0001,32,32,5000,uha,13
1067040,1050624,-148.8457617544377,0.0001,32,32,5000,uha,13
1069120,1052672,-155.84589617826532,0.0001,32,32,5000,uha,13
1071200,1054720,-150.64136976732675,0.0001,32,32,5000,uha,13
1073280,1056768,-145.65105056202125,0.0001,32,32,5000,uha,13
1075360,1058816,-145.30920366803113,0.0001,32,32,5000,uha,13
1077440,1060864,-152.33987407720193,0.0001,32,32,5000,uha,13
1079520,1062912,-156.2914599677614,0.0001,32,32,5000,uha,13
1081600,1064960,-149.8379238364246,0.0001,32,32,5000,uha,13
1083680,1067008,-147.8047996491901,0.0001,32,32,5000,uha,13
1085760,1069056,-137.96535094960265,0.0001,32,32,5000,uha,13
1087840,1071104,-152.20478003935855,0.0001,32,32,5000,uha,13
1089920,1073152,-144.0305775060864,0.0001,32,32,5000,uha,13
1092000,1075200,-146.11439966821152,0.0001,32,32,5000,uha,13
1094080,1077248,-153.06804943780264,0.0001,32,32,5000,uha,13
1096160,1079296,-148.47678391494549,0.0001,32,32,5000,uha,13
1098240,1081344,-148.24684010272443,0.0001,32,32,5000,uha,13
1100320,1083392,-146.8546160227738,0.0001,32,32,5000,uha,13
1102400,1085440,-141.38363208359297,0.0001,32,32,5000,uha,13
1104480,1087488,-142.1147139817559,0.0001,32,32,5000,uha,13
1106560,1089536,-155.92869055983147,0.0001,32,32,5000,uha,13
1108640,1091584,-144.0805198447193,0.0001,32,32,5000,uha,13
1110720,1093632,-135.7218051968718,0.0001,32,32,5000,uha,13
1112800,1095680,-151.96693350604264,0.0001,32,32,5000,uha,13
1114880,1097728,-141.57204820262743,0.0001,32,32,5000,uha,13
1116960,1099776,-149.97010770201018,0.0001,32,32,5000,uha,13
1119040,1101824,-139.1267271417834,0.0001,32,32,5000,uha,13
1121120,1103872,-145.52296378956905,0.0001,32,32,5000,uha,13
1123200,1105920,-144.323572719372,0.0001,32,32,5000,uha,13
1125280,1107968,-150.8852525994147,0.0001,32,32,5000,uha,13
1127360,1110016,-150.90487446525245,0.0001,32,32,5000,uha,13
1129440,1112064,-138.9160493935724,0.0001,32,32,5000,uha,13
1131520,1114112,-138.17208328364012,0.0001,32,32,5000,uha,13
1133600,1116160,-151.52119391024664,0.0001,32,32,5000,uha,13
1135680,1118208,-151.05914832160437,0.0001,32,32,5000,uha,13
1137760,1120256,-142.57785363748033,0.0001,32,32,5000,uha,13
1139840,1122304,-149.42316353914882,0.0001,32,32,5000,uha,13
1141920,1124352,-149.7541751256338,0.0001,32,32,5000,uha,13
1144000,1126400,-138.9744505448563,0.0001,32,32,5000,uha,13
1146080,1128448,-150.30592812466259,0.0001,32,32,5000,uha,13
1148160,1130496,-146.95767703199942,0.0001,32,32,5000,uha,13
1150240,1132544,-131.80168822571102,0.0001,32,32,5000,uha,13
1152320,1134592,-146.1721236386408,0.0001,32,32,5000,uha,13
1154400,1136640,-151.2223448258547,0.0001,32,32,5000,uha,13
1156480,1138688,-133.37187924800222,0.0001,32,32,5000,uha,13
1158560,1140736,-147.2973193115624,0.0001,32,32,5000,uha,13
1160640,1142784,-134.40020899216043,0.0001,32,32,5000,uha,13
1162720,1144832,-138.4982653753766,0.0001,32,32,5000,uha,13
1164800,1146880,-151.43886250903873,0.0001,32,32,5000,uha,13
1166880,1148928,-152.54490032927586,0.0001,32,32,5000,uha,13
1168960,1150976,-140.99643818502975,0.0001,32,32,5000,uha,13
1171040,1153024,-146.72152282133894,0.0001,32,32,5000,uha,13
1173120,1155072,-144.40423438745742,0.0001,32,32,5000,uha,13
1175200,1157120,-148.6260335717062,0.0001,32,32,5000,uha,13
1177280,1159168,-152.26422222980165,0.0001,32,32,5000,uha,13
1179360,1161216,-145.40179777284584,0.0001,32,32,5000,uha,13
1181440,1163264,-155.00298167743026,0.0001,32,32,5000,uha,13
1183520,1165312,-135.98018382904752,0.0001,32,32,5000,uha,13
1185600,1167360,-138.74295507766962,0.0001,32,32,5000,uha,13
1187680,1169408,-150.22330040479795,0.0001,32,32,5000,uha,13
1189760,1171456,-156.8479524803424,0.0001,32,32,5000,uha,13
1191840,1173504,-147.75670524344147,0.0001,32,32,5000,uha,13
1193920,1175552,-141.18846375288197,0.0001,32,32,5000,uha,13
1196000,1177600,-138.8206976297762,0.0001,32,32,5000,uha,13
1198080,1179648,-140.49770848526788,0.0001,32,32,5000,uha,13
1200160,1181696,-154.91008991856643,0.0001,32,32,5000,uha,13
1202240,1183744,-153.83046296319833,0.0001,32,32,5000,uha,13
1204320,1185792,-143.05582408287992,0.0001,32,32,5000,uha,13
1206400,1187840,-137.3605622732936,0.0001,32,32,5000,uha,13
1208480,1189888,-150.83747652795242,0.0001,32,32,5000,uha,13
1210560,1191936,-153.94658075127668,0.0001,32,32,5000,uha,13
1212640,1193984,-148.6412569338997,0.0001,32,32,5000,uha,13
1214720,1196032,-132.3929312914469,0.0001,32,32,5000,uha,13
1216800,1198080,-150.0881688789905,0.0001,32,32,5000,uha,13
1218880,1200128,-135.00121337469315,0.0001,32,32,5000,uha,13
1220960,1202176,-142.55041854934467,0.0001,32,32,5000,uha,13
1223040,1204224,-148.76139470371405,0.0001,32,32,5000,uha,13
1225120,1206272,-150.83259422852916,0.0001,32,32,5000,uha,13
1227200,1208320,-137.3332151242691,0.0001,32,32,5000,uha,13
1229280,1210368,-141.35000051074044,0.0001,32,32,5000,uha,13
1231360,1212416,-149.57912813110397,0.0001,32,32,5000,uha,13
1233440,1214464,-149.7462918026322,0.0001,32,32,5000,uha,13
1235520,1216512,-149.12647389926823,0.0001,32,32,5000,uha,13
1237600,1218560,-150.04277562707364,0.0001,32,32,5000,uha,13
1239680,1220608,-149.62465410024816,0.0001,32,32,5000,uha,13
1241760,1222656,-143.9521186010856,0.0001,32,32,5000,uha,13
1243840,1224704,-140.7174115288217,0.0001,32,32,5000,uha,13
1245920,1226752,-146.65754508262077,0.0001,32,32,5000,uha,13
1248000,1228800,-132.91578281256687,0.0001,32,32,5000,uha,13
1250080,1230848,-152.50246430802798,0.0001,32,32,5000,uha,13
1252160,1232896,-151.1937165900088,0.0001,32,32,5000,uha,13
1254240,1234944,-147.75113332677364,0.0001,32,32,5000,uha,13
1256320,1236992,-135.79934758936034,0.0001,32,32,5000,uha,13
1258400,1239040,-142.22138949497653,0.0001,32,32,5000,uha,13
1260480,1241088,-136.04637985071565,0.0001,32,32,5000,uha,13
1262560,1243136,-146.3343538707668,0.0001,32,32,5000,uha,13
1264640,1245184,-145.0181185341244,0.0001,32,32,5000,uha,13
1266720,1247232,-160.16909380132682,0.0001,32,32,5000,uha,13
1268800,1249280,-148.85292348192797,0.0001,32,32,5000,uha,13
1270880,1251328,-144.98599140360778,0.0001,32,32,5000,uha,13
1272960,1253376,-144.66383557225475,0.0001,32,32,5000,uha,13
1275040,1255424,-145.1326070469752,0.0001,32,32,5000,uha,13
1277120,1257472,-142.83805049396315,0.0001,32,32,5000,uha,13
1279200,1259520,-150.20124983392049,0.0001,32,32,5000,uha,13
1281280,1261568,-157.17806667592964,0.0001,32,32,5000,uha,13
1283360,1263616,-153.27537709033354,0.0001,32,32,5000,uha,13
1285440,1265664,-144.77783187670897,0.0001,32,32,5000,uha,13
1287520,1267712,-147.9845787541179,0.0001,32,32,5000,uha,13
1289600,1269760,-143.43568494162568,0.0001,32,32,5000,uha,13
1291680,1271808,-147.70439769953586,0.0001,32,32,5000,uha,13
1293760,1273856,-144.72974756429022,0.0001,32,32,5000,uha,13
1295840,1275904,-148.7377483929689,0.0001,32,32,5000,uha,13
1297920,1277952,-153.60074876990217,0.0001,32,32,5000,uha,13
1300000,1280000,-150.6825403658719,0.0001,32,32,5000,uha,13
1302080,1282048,-143.274010668919,0.0001,32,32,5000,uha,13
1304160,1284096,-141.71962253710518,0.0001,32,32,5000,uha,13
1306240,1286144,-144.03758566676782,0.0001,32,32,5000,uha,13
1308320,1288192,-151.7886621542473,0.0001,32,32,5000,uha,13
1310400,1290240,-136.84413200598613,0.0001,32,32,5000,uha,13
1312480,1292288,-154.7010739286437,0.0001,32,32,5000,uha,13
1314560,1294336,-144.74834244278188,0.0001,32,32,5000,uha,13
1316640,1296384,-139.54655739074877,0.0001,32,32,5000,uha,13
1318720,1298432,-147.28293917343981,0.0001,32,32,5000,uha,13
1320800,1300480,-143.25546397593308,0.0001,32,32,5000,uha,13
1322880,1302528,-147.7697364763112,0.0001,32,32,5000,uha,13
1324960,1304576,-145.71454336807668,0.0001,32,32,5000,uha,13
1327040,1306624,-151.34601122072922,0.0001,32,32,5000,uha,13
1329120,1308672,-146.24033299838314,0.0001,32,32,5000,uha,13
1331200,1310720,-158.84912010812596,0.0001,32,32,5000,uha,13
1333280,1312768,-146.75190441996244,0.0001,32,32,5000,uha,13
1335360,1314816,-146.52497358646622,0.0001,32,32,5000,uha,13
1337440,1316864,-146.02517975402304,0.0001,32,32,5000,uha,13
1339520,1318912,-135.1933569785111,0.0001,32,32,5000,uha,13
1341600,1320960,-134.04106709461274,0.0001,32,32,5000,uha,13
1343680,1323008,-145.1730380429117,0.0001,32,32,5000,uha,13
1345760,1325056,-139.56506859379144,0.0001,32,32,5000,uha,13
1347840,1327104,-150.42225080916552,0.0001,32,32,5000,uha,13
1349920,1329152,-143.0195116379838,0.0001,32,32,5000,uha,13
1352000,1331200,-149.5594911495861,0.0001,32,32,5000,uha,13
1354080,1333248,-149.44714052287694,0.0001,32,32,5000,uha,13
1356160,1335296,-155.73121188206667,0.0001,32,32,5000,uha,13
1358240,1337344,-141.40781621434613,0.0001,32,32,5000,uha,13
1360320,1339392,-148.85335832062063,0.0001,32,32,5000,uha,13
1362400,1341440,-154.86826909262666,0.0001,32,32,5000,uha,13
1364480,1343488,-147.23974286778497,0.0001,32,32,5000,uha,13
1366560,1345536,-137.8301393853855,0.0001,32,32,5000,uha,13
1368640,1347584,-147.71694575225897,0.0001,32,32,5000,uha,13
1370720,1349632,-146.12250981616415,0.0001,32,32,5000,uha,13
1372800,1351680,-141.5746282270933,0.0001,32,32,5000,uha,13
1374880,1353728,-135.5110009672008,0.0001,32,32,5000,uha,13
1376960,1355776,-139.65095776099741,0.0001,32,32,5000,uha,13
1379040,1357824,-143.09207236494,0.0001,32,32,5000,uha,13
1381120,1359872,-134.79886262254482,0.0001,32,32,5000,uha,13
1383200,1361920,-142.77050721666518,0.0001,32,32,5000,uha,13
1385280,1363968,-154.41425080957958,0.0001,32,32,5000,uha,13
1387360,1366016,-145.95333153305222,0.0001,32,32,5000,uha,13
1389440,1368064,-146.36325949259,0.0001,32,32,5000,uha,13
1391520,1370112,-132.62137602517484,0.0001,32,32,5000,uha,13
1393600,1372160,-150.76999425321804,0.0001,32,32,5000,uha,13
1395680,1374208,-149.5656545782459,0.0001,32,32,5000,uha,13
1397760,1376256,-143.67240935268634,0.0001,32,32,5000,uha,13
1399840,1378304,-139.46020094533583,0.0001,32,32,5000,uha,13
1401920,1380352,-134.77728518437445,0.0001,32,32,5000,uha,13
1404000,1382400,-145.038706512067,0.0001,32,32,5000,uha,13
1406080,1384448,-151.6660805856002,0.0001,32,32,5000,uha,13
1408160,1386496,-137.16281688427614,0.0001,32,32,5000,uha,13
1410240,1388544,-147.01623276941214,0.0001,32,32,5000,uha,13
1412320,1390592,-139.74386648063438,0.0001,32,32,5000,uha,13
1414400,1392640,-149.92071231896026,0.0001,32,32,5000,uha,13
1416480,1394688,-151.09456533522948,0.0001,32,32,5000,uha,13
1418560,1396736,-145.67756137250336,0.0001,32,32,5000,uha,13
1420640,1398784,-140.05647306556975,0.0001,32,32,5000,uha,13
1422720,1400832,-119.31621693405229,0.0001,32,32,5000,uha,13
1424800,1402880,-139.48016329325793,0.0001,32,32,5000,uha,13
1426880,1404928,-138.85726464090473,0.0001,32,32,5000,uha,13
1428960,1406976,-140.68754008070846,0.0001,32,32,5000,uha,13
1431040,1409024,-155.17291926659166,0.0001,32,32,5000,uha,13
1433120,1411072,-154.88620184712582,0.0001,32,32,5000,uha,13
1435200,1413120,-141.95789675563836,0.0001,32,32,5000,uha,13
1437280,1415168,-145.82452849865965,0.0001,32,32,5000,uha,13
1439360,1417216,-144.5178610224948,0.0001,32,32,5000,uha,13
1441440,1419264,-146.66747146801683,0.0001,32,32,5000,uha,13
1443520,1421312,-148.68919202809633,0.0001,32,32,5000,uha,13
1445600,1423360,-143.22589114070274,0.0001,32,32,5000,uha,13
1447680,1425408,-148.7845178513771,0.0001,32,32,5000,uha,13
1449760,1427456,-143.52479019614051,0.0001,32,32,5000,uha,13
1451840,1429504,-133.11849344374778,0.0001,32,32,5000,uha,13
1453920,1431552,-141.36474091385918,0.0001,32,32,5000,uha,13
1456000,1433600,-154.7553442510699,0.0001,32,32,5000,uha,13
1458080,1435648,-150.2462499431096,0.0001,32,32,5000,uha,13
1460160,1437696,-138.01988084577022,0.0001,32,32,5000,uha,13
1462240,1439744,-119.15486653368555,0.0001,32,32,5000,uha,13
1464320,1441792,-152.62515474099104,0.0001,32,32,5000,uha,13
1466400,1443840,-152.0086605310318,0.0001,32,32,5000,uha,13
1468480,1445888,-133.37349092371701,0.0001,32,32,5000,uha,13
1470560,1447936,-143.34462472340027,0.0001,32,32,5000,uha,13
1472640,1449984,-135.85930074611983,0.0001,32,32,5000,uha,13
1474720,1452032,-136.27207280869672,0.0001,32,32,5000,uha,13
1476800,1454080,-143.68361105864332,0.0001,32,32,5000,uha,13
1478880,1456128,-147.964026341952,0.0001,32,32,5000,uha,13
1480960,1458176,-150.44780648243255,0.0001,32,32,5000,uha,13
1483040,1460224,-142.2279827400817,0.0001,32,32,5000,uha,13
1485120,1462272,-149.66818779548788,0.0001,32,32,5000,uha,13
1487200,1464320,-139.79112342705707,0.0001,32,32,5000,uha,13
1489280,1466368,-137.03031008390718,0.0001,32,32,5000,uha,13
1491360,1468416,-147.2102849588099,0.0001,32,32,5000,uha,13
1493440,1470464,-150.89033467993096,0.0001,32,32,5000,uha,13
1495520,1472512,-144.22361330581788,0.0001,32,32,5000,uha,13
1497600,1474560,-138.81148671502598,0.0001,32,32,5000,uha,13
1499680,1476608,-130.2656350136151,0.0001,32,32,5000,uha,13
1501760,1478656,-156.53572380864597,0.0001,32,32,5000,uha,13
1503840,1480704,-141.79114807978706,0.0001,32,32,5000,uha,13
1505920,1482752,-145.50494597357167,0.0001,32,32,5000,uha,13
1508000,1484800,-139.13920703929247,0.0001,32,32,5000,uha,13
1510080,1486848,-146.4818446520433,0.0001,32,32,5000,uha,13
1512160,1488896,-135.1956980902629,0.0001,32,32,5000,uha,13
1514240,1490944,-144.5765244364519,0.0001,32,32,5000,uha,13
1516320,1492992,-152.67659457034858,0.0001,32,32,5000,uha,13
1518400,1495040,-148.47263923681402,0.0001,32,32,5000,uha,13
1520480,1497088,-135.96619926568607,0.0001,32,32,5000,uha,13
1522560,1499136,-147.1241307041691,0.0001,32,32,5000,uha,13
1524640,1501184,-136.34944922327827,0.0001,32,32,5000,uha,13
1526720,1503232,-142.97003087025894,0.0001,32,32,5000,uha,13
1528800,1505280,-139.09409418532096,0.0001,32,32,5000,uha,13
1530880,1507328,-145.65731493189583,0.0001,32,32,5000,uha,13
1532960,1509376,-143.46199976291254,0.0001,32,32,5000,uha,13
1535040,1511424,-141.66720034160423,0.0001,32,32,5000,uha,13
1537120,1513472,-137.30822976201608,0.0001,32,32,5000,uha,13
1539200,1515520,-152.97809250652531,0.0001,32,32,5000,uha,13
1541280,1517568,-147.8687789827955,0.0001,32,32,5000,uha,13
1543360,1519616,-146.5101492193427,0.0001,32,32,5000,uha,13
1545440,1521664,-133.4629978625384,0.0001,32,32,5000,uha,13
1547520,1523712,-136.11354810049892,0.0001,32,32,5000,uha,13
1549600,1525760,-142.507894190297,0.0001,32,32,5000,uha,13
1551680,1527808,-142.7785882961918,0.0001,32,32,5000,uha,13
1553760,1529856,-149.7176200105972,0.0001,32,32,5000,uha,13
1555840,1531904,-147.86344566047995,0.0001,32,32,5000,uha,13
1557920,1533952,-151.57910752215545,0.0001,32,32,5000,uha,13
1560000,1536000,-142.43537258078015,0.0001,32,32,5000,uha,13
1562080,1538048,-147.3439609262061,0.0001,32,32,5000,uha,13
1564160,1540096,-143.4406721528234,0.0001,32,32,5000,uha,13
1566240,1542144,-138.63683841832426,0.0001,32,32,5000,uha,13
1568320,1544192,-149.24035748028894,0.0001,32,32,5000,uha,13
1570400,1546240,-149.17883363917454,0.0001,32,32,5000,uha,13
1572480,1548288,-144.7733599881525,0.0001,32,32,5000,uha,13
1574560,1550336,-146.57145434762145,0.0001,32,32,5000,uha,13
1576640,1552384,-157.10183560458293,0.0001,32,32,5000,uha,13
1578720,1554432,-143.32775995619835,0.0001,32,32,5000,uha,13
