n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-154.99784254741985,0.0001,32,32,5000,uha,29
908960,894976,-141.79880713028135,0.0001,32,32,5000,uha,29
911040,897024,-145.33551693212303,0.0001,32,32,5000,uha,29
913120,899072,-155.32082103942903,0.0001,32,32,5000,uha,29
915200,901120,-148.22507402978837,0.0001,32,32,5000,uha,29
917280,903168,-143.327432855753,0.0001,32,32,5000,uha,29
919360,905216,-141.7020024805389,0.0001,32,32,5000,uha,29
921440,907264,-150.1513776254672,0.0001,32,32,5000,uha,29
923520,909312,-154.8746006682381,0.0001,32,32,5000,uha,29
925600,911360,-157.7281633674164,0.0001,32,32,5000,uha,29
927680,913408,-150.15070049895854,0.0001,32,32,5000,uha,29
929760,915456,-143.49040976201474,0.0001,32,32,5000,uha,29
931840,917504,-133.93350804473405,0.0001,32,32,5000,uha,29
933920,919552,-141.08598766954498,0.0001,32,32,5000,uha,29
936000,921600,-149.94321000694094,0.0001,32,32,5000,uha,29
938080,923648,-147.92805250736617,0.0001,32,32,5000,uha,29
940160,925696,-153.20064316278092,0.0001,32,32,5000,uha,29
942240,927744,-133.1554909342927,0.0001,32,32,5000,uha,29
944320,929792,-137.6578089303416,0.0001,32,32,5000,uha,29
946400,931840,-148.1457388716218,0.0001,32,32,5000,uha,29
948480,933888,-138.39498569962302,0.0001,32,32,5000,uha,29
950560,935936,-151.5327626647219,0.0001,32,32,5000,uha,29
952640,937984,-155.11284757737408,0.0001,32,32,5000,uha,29
954720,940032,-139.49518091359383,0.0001,32,32,5000,uha,29
956800,942080,-137.3106642056967,0.0001,32,32,5000,uha,29
958880,944128,-143.60822303548278,0.0001,32,32,5000,uha,29
960960,946176,-154.06569133356953,0.0001,32,32,5000,uha,29
963040,948224,-127.41355645647515,0.0001,32,32,5000,uha,29
965120,950272,-138.60318440108787,0.0001,32,32,5000,uha,29
967200,952320,-136.7060515002062,0.0001,32,32,5000,uha,29
969280,954368,-140.45318288204976,0.0001,32,32,5000,uha,29
971360,956416,-142.6532339243196,0.0001,32,32,5000,uha,29
973440,958464,-150.56602944657018,0.0001,32,32,5000,uha,29
975520,960512,-149.5597869760643,0.0001,32,32,5000,uha,29
977600,962560,-147.49359543430447,0.0001,32,32,5000,uha,29
979680,964608,-147.1815151679488,0.0001,32,32,5000,uha,29
981760,966656,-144.7291834667701,0.0001,32,32,5000,uha,29
983840,968704,-141.2486969798644,0.0001,32,32,5000,uha,29
985920,970752,-145.3054122178635,0.0001,32,32,5000,uha,29
988000,972800,-138.11020771368365,0.0001,32,32,5000,uha,29
990080,974848,-137.53615192303982,0.0001,32,32,5000,uha,29
992160,976896,-141.90919388924334,0.0001,32,32,5000,uha,29
994240,978944,-151.68903928000375,0.0001,32,32,5000,uha,29
996320,980992,-153.67839328497882,0.0001,32,32,5000,uha,29
998400,983040,-133.95401869856113,0.0001,32,32,5000,uha,29
1000480,985088,-149.87859155703399,0.0001,32,32,5000,uha,29
1002560,987136,-134.95213274588403,0.0001,32,32,5000,uha,29
1004640,989184,-140.07054082969373,0.0001,32,32,5000,uha,29
1006720,991232,-142.00512312147245,0.0001,32,32,5000,uha,29
1008800,993280,-153.09315956456913,0.0001,32,32,5000,uha,29
1010880,995328,-147.33951419248118,0.0001,32,32,5000,uha,29
1012960,997376,-151.941440713481,0.0001,32,32,5000,uha,29
1015040,999424,-145.07928008981438,0.0001,32,32,5000,uha,29
1017120,1001472,-152.6199551780315,0.0001,32,32,5000,uha,29
1019200,1003520,-153.6378995203619,0.0001,32,32,5000,uha,29
1021280,1005568,-144.55915611626315,0.0001,32,32,5000,uha,29
1023360,1007616,-147.31393845903605,0.0001,32,32,5000,uha,29
1025440,1009664,-148.79642141320167,0.0001,32,32,5000,uha,29
1027520,1011712,-153.6862279616674,0.0001,32,32,5000,uha,29
1029600,1013760,-145.57838672156083,0.0001,32,32,5000,uha,29
1031680,1015808,-149.27849153487497,0.0001,32,32,5000,uha,29
1033760,1017856,-153.58570695388704,0.0001,32,32,5000,uha,29
1035840,1019904,-144.2314056248831,0.0001,32,32,5000,uha,29
1037920,1021952,-139.6660501734059,0.0001,32,32,5000,uha,29
1040000,1024000,-144.84887533443882,0.0001,32,32,5000,uha,29
1042080,1026048,-145.98320769487017,0.0001,32,32,5000,uha,29
1044160,1028096,-148.59977100706467,0.0001,32,32,5000,uha,29
1046240,1030144,-154.53011810210742,0.0001,32,32,5000,uha,29
1048320,1032192,-139.16623261262492,0.0001,32,32,5000,uha,29
1050400,1034240,-142.9540741951387,0.0001,32,32,5000,uha,29
1052480,1036288,-153.66964956874057,0.0001,32,32,5000,uha,29
1054560,1038336,-143.38954650973673,0.0001,32,32,5000,uha,29
1056640,1040384,-143.00471088961564,0.0001,32,32,5000,uha,29
1058720,1042432,-141.28074078821393,0.0001,32,32,5000,uha,29
1060800,1044480,-155.1948738922112,0.0001,32,32,5000,uha,29
1062880,1046528,-146.63300328454994,0.0001,32,32,5000,uha,29
1064960,1048576,-145.72591967384716,0.0001,32,32,5000,uha,29
1067040,1050624,-156.0424822230945,0.0001,32,32,5000,uha,29
1069120,1052672,-136.9231386999985,0.0001,32,32,5000,uha,29
1071200,1054720,-135.74502297754032,0.0001,32,32,5000,uha,29
1073280,1056768,-154.00672732320214,0.0001,32,32,5000,uha,29
1075360,1058816,-146.5555551609984,0.0001,32,32,5000,uha,29
1077440,1060864,-147.58703247543582,0.0001,32,32,5000,uha,29
1079520,1062912,-155.18535864797028,0.0001,32,32,5000,uha,29
1081600,1064960,-152.84438036736168,0.0001,32,32,5000,uha,29
1083680,1067008,-155.2630709028294,0.0001,32,32,5000,uha,29
1085760,1069056,-154.34375109574887,0.0001,32,32,5000,uha,29
1087840,1071104,-142.97980988720374,0.0001,32,32,5000,uha,29
1089920,1073152,-136.3969128531584,0.0001,32,32,5000,uha,29
1092000,1075200,-157.55154565627367,0.0001,32,32,5000,uha,29
1094080,1077248,-149.35811883058005,0.0001,32,32,5000,uha,29
1096160,1079296,-136.61709087286178,0.0001,32,32,5000,uha,29
1098240,1081344,-150.3015835740911,0.0001,32,32,5000,uha,29
1100320,1083392,-153.1874383805262,0.0001,32,32,5000,uha,29
1102400,1085440,-138.42293627123095,0.0001,32,32,5000,uha,29
1104480,1087488,-148.31857716987307,0.0001,32,32,5000,uha,29
1106560,1089536,-146.15575756312703,0.0001,32,32,5000,uha,29
1108640,1091584,-137.95945611341037,0.0001,32,32,5000,uha,29
1110720,1093632,-146.8477366331763,0.0001,32,32,5000,uha,29
1112800,1095680,-142.9138421698791,0.0001,32,32,5000,uha,29
1114880,1097728,-144.46150847713974,0.0001,32,32,5000,uha,29
1116960,1099776,-148.4882575652742,0.0001,32,32,5000,uha,29
1119040,1101824,-140.38326794629882,0.0001,32,32,5000,uha,29
1121120,1103872,-144.31737926034467,0.0001,32,32,5000,uha,29
1123200,1105920,-148.77926778785067,0.0001,32,32,5000,uha,29
1125280,1107968,-142.5700429804006,0.0001,32,32,5000,uha,29
1127360,1110016,-142.6840628012008,0.0001,32,32,5000,uha,29
1129440,1112064,-153.8270843840643,0.0001,32,32,5000,uha,29
1131520,1114112,-142.436999823861,0.0001,32,32,5000,uha,29
1133600,1116160,-148.51685408559962,0.0001,32,32,5000,uha,29
1135680,1118208,-142.22335264711072,0.0001,32,32,5000,uha,29
1137760,1120256,-145.99295802526134,0.0001,32,32,5000,uha,29
1139840,1122304,-143.8716667996858,0.0001,32,32,5000,uha,29
1141920,1124352,-147.78850958376853,0.0001,32,32,5000,uha,29
1144000,1126400,-146.40500037618952,0.0001,32,32,5000,uha,29
1146080,1128448,-154.71622218836515,0.0001,32,32,5000,uha,29
1148160,1130496,-149.38593028176942,0.0001,32,32,5000,uha,29
1150240,1132544,-141.97260279618996,0.0001,32,32,5000,uha,29
1152320,1134592,-140.47448691305885,0.0001,32,32,5000,uha,29
1154400,1136640,-148.6697694940326,0.0001,32,32,5000,uha,29
1156480,1138688,-141.2613924459005,0.0001,32,32,5000,uha,29
1158560,1140736,-142.35428195756901,0.0001,32,32,5000,uha,29
1160640,1142784,-131.8015567873744,0.0001,32,32,5000,uha,29
1162720,1144832,-150.6704956272293,0.0001,32,32,5000,uha,29
1164800,1146880,-135.30341893602832,0.0001,32,32,5000,uha,29
1166880,1148928,-140.56383377634714,0.0001,32,32,5000,uha,29
1168960,1150976,-155.81842030199908,0.0001,32,32,5000,uha,29
1171040,1153024,-150.78306682275294,0.0001,32,32,5000,uha,29
1173120,1155072,-139.09247286497242,0.0001,32,32,5000,uha,29
1175200,1157120,-138.86322892720898,0.0001,32,32,5000,uha,29
1177280,1159168,-145.30757835958988,0.0001,32,32,5000,uha,29
1179360,1161216,-136.78939363214673,0.0001,32,32,5000,uha,29
1181440,1163264,-149.801502537179,0.0001,32,32,5000,uha,29
1183520,1165312,-141.67086752850608,0.0001,32,32,5000,uha,29
1185600,1167360,-142.65010237152,0.0001,32,32,5000,uha,29
1187680,1169408,-148.3627565858353,0.0001,32,32,5000,uha,29
1189760,1171456,-144.8536012799985,0.0001,32,32,5000,uha,29
1191840,1173504,-151.29795418903495,0.0001,32,32,5000,uha,29
1193920,1175552,-143.3605140474078,0.0001,32,32,5000,uha,29
1196000,1177600,-135.20430345876917,0.0001,32,32,5000,uha,29
1198080,1179648,-143.7513010478955,0.0001,32,32,5000,uha,29
1200160,1181696,-143.3725174149238,0.0001,32,32,5000,uha,29
1202240,1183744,-143.22820032106617,0.0001,32,32,5000,uha,29
1204320,1185792,-144.37658307888395,0.0001,32,32,5000,uha,29
1206400,1187840,-155.0962716130749,0.0001,32,32,5000,uha,29
1208480,1189888,-145.785508246828,0.0001,32,32,5000,uha,29
1210560,1191936,-146.96534195843785,0.0001,32,32,5000,uha,29
1212640,1193984,-144.76447014103383,0.0001,32,32,5000,uha,29
1214720,1196032,-144.25763024617564,0.0001,32,32,5000,uha,29
1216800,1198080,-150.22149725921975,0.0001,32,32,5000,uha,29
1218880,1200128,-144.01620577407596,0.0001,32,32,5000,uha,29
1220960,1202176,-146.38067128873476,0.0001,32,32,5000,uha,29
1223040,1204224,-135.68759982035465,0.0001,32,32,5000,uha,29
1225120,1206272,-142.0162839959663,0.0001,32,32,5000,uha,29
1227200,1208320,-155.5620236902867,0.0001,32,32,5000,uha,29
1229280,1210368,-152.6119098851859,0.0001,32,32,5000,uha,29
1231360,1212416,-141.64362447369305,0.0001,32,32,5000,uha,29
1233440,1214464,-147.15701660263682,0.0001,32,32,5000,uha,29
1235520,1216512,-150.49951828566006,0.0001,32,32,5000,uha,29
1237600,1218560,-145.30525748689882,0.0001,32,32,5000,uha,29
1239680,1220608,-150.4412317650164,0.0001,32,32,5000,uha,29
1241760,1222656,-135.17465438709743,0.0001,32,32,5000,uha,29
1243840,1224704,-150.15545011104638,0.0001,32,32,5000,uha,29
1245920,1226752,-152.10936793935971,0.0001,32,32,5000,uha,29
1248000,1228800,-143.63447951798923,0.0001,32,32,5000,uha,29
1250080,1230848,-122.41261143051813,0.0001,32,32,5000,uha,29
1252160,1232896,-123.77470367762342,0.0001,32,32,5000,uha,29
1254240,1234944,-132.19927388382274,0.0001,32,32,5000,uha,29
1256320,1236992,-142.02662015789167,0.0001,32,32,5000,uha,29
1258400,1239040,-147.6676600277287,0.0001,32,32,5000,uha,29
1260480,1241088,-159.72660186564082,0.0001,32,32,5000,uha,29
1262560,1243136,-146.31655544016002,0.0001,32,32,5000,uha,29
1264640,1245184,-149.3623775228941,0.0001,32,32,5000,uha,29
1266720,1247232,-149.03777241556068,0.0001,32,32,5000,uha,29
1268800,1249280,-153.9820736703747,0.0001,32,32,5000,uha,29
1270880,1251328,-138.03228454003565,0.0001,32,32,5000,uha,29
1272960,1253376,-147.27791597329502,0.0001,32,32,5000,uha,29
1275040,1255424,-140.33487097138817,0.0001,32,32,5000,uha,29
1277120,1257472,-144.73852456209244,0.0001,32,32,5000,uha,29
1279200,1259520,-138.87352085552666,0.0001,32,32,5000,uha,29
1281280,1261568,-136.36218078918745,0.0001,32,32,5000,uha,29
1283360,1263616,-141.92113763090728,0.0001,32,32,5000,uha,29
1285440,1265664,-147.04659328854405,0.0001,32,32,5000,uha,29
1287520,1267712,-145.69702486414093,0.0001,32,32,5000,uha,29
1289600,1269760,-149.5234402088596,0.0001,32,32,5000,uha,29
1291680,1271808,-142.44098780508332,0.0001,32,32,5000,uha,29
1293760,1273856,-155.81610457375862,0.0001,32,32,5000,uha,29
1295840,1275904,-139.6214020205051,0.0001,32,32,5000,uha,29
1297920,1277952,-151.38717211048888,0.0001,32,32,5000,uha,29
1300000,1280000,-141.56616037088617,0.0001,32,32,5000,uha,29
1302080,1282048,-149.27411948734553,0.0001,32,32,5000,uha,29
1304160,1284096,-149.32708659605996,0.0001,32,32,5000,uha,29
1306240,1286144,-135.80184367910212,0.0001,32,32,5000,uha,29
1308320,1288192,-149.63233173486407,0.0001,32,32,5000,uha,29
1310400,1290240,-145.1489080232926,0.0001,32,32,5000,uha,29
1312480,1292288,-142.30824895822224,0.0001,32,32,5000,uha,29
1314560,1294336,-147.07343314210456,0.0001,32,32,5000,uha,29
1316640,1296384,-157.43966351748938,0.0001,32,32,5000,uha,29
1318720,1298432,-152.0562676904778,0.0001,32,32,5000,uha,29
1320800,1300480,-146.03498849191644,0.0001,32,32,5000,uha,29
1322880,1302528,-140.66915564824,0.0001,32,32,5000,uha,29
1324960,1304576,-146.65855225483486,0.0001,32,32,5000,uha,29
1327040,1306624,-147.50148843505167,0.0001,32,32,5000,uha,29
1329120,1308672,-151.89824419717334,0.0001,32,32,5000,uha,29
1331200,1310720,-135.50370193785727,0.0001,32,32,5000,uha,29
1333280,1312768,-145.0355681283813,0.0001,32,32,5000,uha,29
1335360,1314816,-144.08934897115464,0.0001,32,32,5000,uha,29
1337440,1316864,-141.68699798457507,0.0001,32,32,5000,uha,29
1339520,1318912,-146.25676687152722,0.0001,32,32,5000,uha,29
1341600,1320960,-147.92829218221235,0.0001,32,32,5000,uha,29
1343680,1323008,-135.52188442808412,0.0001,32,32,5000,uha,29
1345760,1325056,-148.8849118899742,0.0001,32,32,5000,uha,29
1347840,1327104,-146.15001124964084,0.0001,32,32,5000,uha,29
1349920,1329152,-152.1501317583704,0.0001,32,32,5000,uha,29
1352000,1331200,-152.54871573419408,0.0001,32,32,5000,uha,29
1354080,1333248,-144.49987915451953,0.0001,32,32,5000,uha,29
1356160,1335296,-147.35534801522522,0.0001,32,32,5000,uha,29
1358240,1337344,-144.38295299805404,0.0001,32,32,5000,uha,29
1360320,1339392,-143.54119638468515,0.0001,32,32,5000,uha,29
1362400,1341440,-153.4216670855228,0.0001,32,32,5000,uha,29
1364480,1343488,-147.70277384851866,0.0001,32,32,5000,uha,29
1366560,1345536,-139.74202970859255,0.0001,32,32,5000,uha,29
1368640,1347584,-148.48049164853407,0.0001,32,32,5000,uha,29
1370720,1349632,-153.54702860345944,0.0001,32,32,5000,uha,29
1372800,1351680,-152.52715308633515,0.0001,32,32,5000,uha,29
1374880,1353728,-149.3941909831478,0.0001,32,32,5000,uha,29
1376960,1355776,-147.93930040987746,0.0001,32,32,5000,uha,29
1379040,1357824,-135.56642923322104,0.0001,32,32,5000,uha,29
1381120,1359872,-132.02661140397348,0.0001,32,32,5000,uha,29
1383200,1361920,-139.66433219747555,0.0001,32,32,5000,uha,29
1385280,1363968,-146.61248997833576,0.0001,32,32,5000,uha,29
1387360,1366016,-149.54578176530288,0.0001,32,32,5000,uha,29
1389440,1368064,-148.60537734376686,0.0001,32,32,5000,uha,29
1391520,1370112,-144.36872224453595,0.0001,32,32,5000,uha,29
1393600,1372160,-151.51671612755484,0.0001,32,32,5000,uha,29
1395680,1374208,-150.9939445710141,0.0001,32,32,5000,uha,29
1397760,1376256,-147.49753406107627,0.0001,32,32,5000,uha,29
1399840,1378304,-147.8151971874666,0.0001,32,32,5000,uha,29
1401920,1380352,-148.55093349449882,0.0001,32,32,5000,uha,29
1404000,1382400,-153.27668319155967,0.0001,32,32,5000,uha,29
1406080,1384448,-141.8036778144325,0.0001,32,32,5000,uha,29
1408160,1386496,-140.72264581543072,0.0001,32,32,5000,uha,29
1410240,1388544,-151.53776674105276,0.0001,32,32,5000,uha,29
1412320,1390592,-126.67870930818744,0.0001,32,32,5000,uha,29
1414400,1392640,-143.43320034973502,0.0001,32,32,5000,uha,29
1416480,1394688,-143.7492408447422,0.0001,32,32,5000,uha,29
1418560,1396736,-144.21666231627333,0.0001,32,32,5000,uha,29
1420640,1398784,-149.40709564886222,0.0001,32,32,5000,uha,29
1422720,1400832,-144.2075022478484,0.0001,32,32,5000,uha,29
1424800,1402880,-153.13593552157425,0.0001,32,32,5000,uha,29
1426880,1404928,-150.87937262706433,0.0001,32,32,5000,uha,29
1428960,1406976,-146.99440212340684,0.0001,32,32,5000,uha,29
1431040,1409024,-139.5786860397684,0.0001,32,32,5000,uha,29
1433120,1411072,-141.67103176086005,0.0001,32,32,5000,uha,29
1435200,1413120,-150.72421493509523,0.0001,32,32,5000,uha,29
1437280,1415168,-152.2614945124437,0.0001,32,32,5000,uha,29
1439360,1417216,-146.3526429968063,0.0001,32,32,5000,uha,29
1441440,1419264,-140.82241133824266,0.0001,32,32,5000,uha,29
1443520,1421312,-147.16353626318724,0.0001,32,32,5000,uha,29
1445600,1423360,-144.75354742964618,0.0001,32,32,5000,uha,29
1447680,1425408,-147.1600644111092,0.0001,32,32,5000,uha,29
1449760,1427456,-133.0081344361585,0.0001,32,32,5000,uha,29
1451840,1429504,-139.79208364457264,0.0001,32,32,5000,uha,29
1453920,1431552,-143.59882380134758,0.0001,32,32,5000,uha,29
1456000,1433600,-151.64793914845006,0.0001,32,32,5000,uha,29
1458080,1435648,-154.89559269755128,0.0001,32,32,5000,uha,29
1460160,1437696,-149.28300067658452,0.0001,32,32,5000,uha,29
1462240,1439744,-143.90624172890816,0.0001,32,32,5000,uha,29
1464320,1441792,-148.31261990787073,0.0001,32,32,5000,uha,29
1466400,1443840,-142.482408859854,0.0001,32,32,5000,uha,29
1468480,1445888,-148.52103511998078,0.0001,32,32,5000,uha,29
1470560,1447936,-142.87711847600332,0.0001,32,32,5000,uha,29
1472640,1449984,-153.30800193699397,0.0001,32,32,5000,uha,29
1474720,1452032,-137.7327647705527,0.0001,32,32,5000,uha,29
1476800,1454080,-148.18703057152817,0.0001,32,32,5000,uha,29
1478880,1456128,-141.8513618289041,0.0001,32,32,5000,uha,29
1480960,1458176,-134.5616014652203,0.0001,32,32,5000,uha,29
1483040,1460224,-134.59329906204326,0.0001,32,32,5000,uha,29
1485120,1462272,-145.69444487900932,0.0001,32,32,5000,uha,29
1487200,1464320,-150.46448647181288,0.0001,32,32,5000,uha,29
1489280,1466368,-145.63022816514726,0.0001,32,32,5000,uha,29
1491360,1468416,-150.35633452025598,0.0001,32,32,5000,uha,29
1493440,1470464,-141.48554303550742,0.0001,32,32,5000,uha,29
1495520,1472512,-149.45858626244015,0.0001,32,32,5000,uha,29
1497600,1474560,-140.67192093116668,0.0001,32,32,5000,uha,29
1499680,1476608,-147.79338981926367,0.0001,32,32,5000,uha,29
1501760,1478656,-147.64842638999798,0.0001,32,32,5000,uha,29
1503840,1480704,-127.22987612794812,0.0001,32,32,5000,uha,29
1505920,1482752,-144.0731228358391,0.0001,32,32,5000,uha,29
1508000,1484800,-148.37871566996162,0.0001,32,32,5000,uha,29
1510080,1486848,-146.31722290440538,0.0001,32,32,5000,uha,29
1512160,1488896,-148.1213460817339,0.0001,32,32,5000,uha,29
1514240,1490944,-139.09882092957452,0.0001,32,32,5000,uha,29
1516320,1492992,-151.19115591760166,0.0001,32,32,5000,uha,29
1518400,1495040,-140.9332162589808,0.0001,32,32,5000,uha,29
1520480,1497088,-144.76367591740157,0.0001,32,32,5000,uha,29
1522560,1499136,-148.58389547729325,0.0001,32,32,5000,uha,29
1524640,1501184,-139.64168202620732,0.0001,32,32,5000,uha,29
1526720,1503232,-143.02450165818837,0.0001,32,32,5000,uha,29
1528800,1505280,-140.02918348766724,0.0001,32,32,5000,uha,29
1530880,1507328,-142.72149896059898,0.0001,32,32,5000,uha,29
1532960,1509376,-138.41118588281563,0.0001,32,32,5000,uha,29
1535040,1511424,-155.38128359829778,0.0001,32,32,5000,uha,29
1537120,1513472,-146.74053478492894,0.0001,32,32,5000,uha,29
1539200,1515520,-147.52003155218404,0.0001,32,32,5000,uha,29
1541280,1517568,-143.1798686468912,0.0001,32,32,5000,uha,29
1543360,1519616,-144.98785825141562,0.0001,32,32,5000,uha,29
1545440,1521664,-155.81899350482817,0.0001,32,32,5000,uha,29
1547520,1523712,-150.02021240624936,0.0001,32,32,5000,uha,29
1549600,1525760,-151.4924076057713,0.0001,32,32,5000,uha,29
1551680,1527808,-153.07094609771198,0.0001,32,32,5000,uha,29
1553760,1529856,-134.00515630686363,0.0001,32,32,5000,uha,29
1555840,1531904,-144.11596882732417,0.0001,32,32,5000,uha,29
1557920,1533952,-143.50738451461507,0.0001,32,32,5000,uha,29
1560000,1536000,-144.61540800921009,0.0001,32,32,5000,uha,29
1562080,1538048,-142.3798442242811,0.0001,32,32,5000,uha,29
1564160,1540096,-144.0311835215538,0.0001,32,32,5000,uha,29
1566240,1542144,-133.36375058915422,0.0001,32,32,5000,uha,29
1568320,1544192,-137.8792496231086,0.0001,32,32,5000,uha,29
1570400,1546240,-141.24011191808128,0.0001,32,32,5000,uha,29
1572480,1548288,-134.02789483926293,0.0001,32,32,5000,uha,29
1574560,1550336,-141.0676697852724,0.0001,32,32,5000,uha,29
1576640,1552384,-142.08977742359505,0.0001,32,32,5000,uha,29
