n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-136.97629474516157,0.0001,64,32,5000,uha,15
1754400,1740800,-139.08539457130323,0.0001,64,32,5000,uha,15
1758528,1744896,-136.83028968256605,0.0001,64,32,5000,uha,15
1762656,1748992,-140.08219525887426,0.0001,64,32,5000,uha,15
1766784,1753088,-133.33451440037925,0.0001,64,32,5000,uha,15
1770912,1757184,-128.76281434515286,0.0001,64,32,5000,uha,15
1775040,1761280,-138.88970063344468,0.0001,64,32,5000,uha,15
1779168,1765376,-132.80011414412175,0.0001,64,32,5000,uha,15
1783296,1769472,-132.15548115738693,0.0001,64,32,5000,uha,15
1787424,1773568,-133.87583885325085,0.0001,64,32,5000,uha,15
1791552,1777664,-135.02757551434843,0.0001,64,32,5000,uha,15
1795680,1781760,-136.3358954278292,0.0001,64,32,5000,uha,15
1799808,1785856,-138.4701269459594,0.0001,64,32,5000,uha,15
1803936,1789952,-134.57952566396133,0.0001,64,32,5000,uha,15
1808064,1794048,-146.6749747509803,0.0001,64,32,5000,uha,15
1812192,1798144,-123.86089438172549,0.0001,64,32,5000,uha,15
1816320,1802240,-135.30586090306429,0.0001,64,32,5000,uha,15
1820448,1806336,-138.01414149923787,0.0001,64,32,5000,uha,15
1824576,1810432,-142.6751025218669,0.0001,64,32,5000,uha,15
1828704,1814528,-136.60448374579664,0.0001,64,32,5000,uha,15
1832832,1818624,-135.3243549199853,0.0001,64,32,5000,uha,15
1836960,1822720,-138.21805691661763,0.0001,64,32,5000,uha,15
1841088,1826816,-132.02772224979904,0.0001,64,32,5000,uha,15
1845216,1830912,-131.7256685099587,0.0001,64,32,5000,uha,15
1849344,1835008,-138.9117071735288,0.0001,64,32,5000,uha,15
1853472,1839104,-131.29290337862525,0.0001,64,32,5000,uha,15
1857600,1843200,-139.19196839197684,0.0001,64,32,5000,uha,15
1861728,1847296,-132.08337802341322,0.0001,64,32,5000,uha,15
1865856,1851392,-129.12700975300612,0.0001,64,32,5000,uha,15
1869984,1855488,-132.51277755929735,0.0001,64,32,5000,uha,15
1874112,1859584,-142.19251291301822,0.0001,64,32,5000,uha,15
1878240,1863680,-135.0600077611601,0.0001,64,32,5000,uha,15
1882368,1867776,-116.32764645350261,0.0001,64,32,5000,uha,15
1886496,1871872,-128.00581783482247,0.0001,64,32,5000,uha,15
1890624,1875968,-131.86849331282474,0.0001,64,32,5000,uha,15
1894752,1880064,-136.45813246516545,0.0001,64,32,5000,uha,15
1898880,1884160,-139.51461058740384,0.0001,64,32,5000,uha,15
1903008,1888256,-139.49876246143498,0.0001,64,32,5000,uha,15
1907136,1892352,-139.60190162215414,0.0001,64,32,5000,uha,15
1911264,1896448,-119.2097251298508,0.0001,64,32,5000,uha,15
1915392,1900544,-139.4344520139572,0.0001,64,32,5000,uha,15
1919520,1904640,-139.50126795744515,0.0001,64,32,5000,uha,15
1923648,1908736,-119.53548948599257,0.0001,64,32,5000,uha,15
1927776,1912832,-135.5202954464952,0.0001,64,32,5000,uha,15
1931904,1916928,-132.40008233277456,0.0001,64,32,5000,uha,15
1936032,1921024,-132.84833950872445,0.0001,64,32,5000,uha,15
1940160,1925120,-135.96788515954512,0.0001,64,32,5000,uha,15
1944288,1929216,-139.0177845381547,0.0001,64,32,5000,uha,15
1948416,1933312,-137.47442729026028,0.0001,64,32,5000,uha,15
1952544,1937408,-134.38305399648655,0.0001,64,32,5000,uha,15
1956672,1941504,-134.87027869893805,0.0001,64,32,5000,uha,15
1960800,1945600,-139.01905995363848,0.0001,64,32,5000,uha,15
1964928,1949696,-134.6497349564295,0.0001,64,32,5000,uha,15
1969056,1953792,-140.17496199854335,0.0001,64,32,5000,uha,15
1973184,1957888,-128.1212576178131,0.0001,64,32,5000,uha,15
1977312,1961984,-125.14355398438636,0.0001,64,32,5000,uha,15
1981440,1966080,-135.50565656183628,0.0001,64,32,5000,uha,15
1985568,1970176,-129.20365893602474,0.0001,64,32,5000,uha,15
1989696,1974272,-134.31507816290465,0.0001,64,32,5000,uha,15
1993824,1978368,-133.71508977585992,0.0001,64,32,5000,uha,15
1997952,1982464,-128.5460933255237,0.0001,64,32,5000,uha,15
2002080,1986560,-135.5675746029937,0.0001,64,32,5000,uha,15
2006208,1990656,-137.85896692678813,0.0001,64,32,5000,uha,15
2010336,1994752,-133.61537693019577,0.0001,64,32,5000,uha,15
2014464,1998848,-141.33131796800234,0.0001,64,32,5000,uha,15
2018592,2002944,-137.04748154428367,0.0001,64,32,5000,uha,15
2022720,2007040,-123.78403001848804,0.0001,64,32,5000,uha,15
2026848,2011136,-138.12104094386234,0.0001,64,32,5000,uha,15
2030976,2015232,-136.5742218249051,0.0001,64,32,5000,uha,15
2035104,2019328,-128.38640077660367,0.0001,64,32,5000,uha,15
2039232,2023424,-130.89068487377438,0.0001,64,32,5000,uha,15
2043360,2027520,-133.913383039912,0.0001,64,32,5000,uha,15
2047488,2031616,-118.20318418599908,0.0001,64,32,5000,uha,15
2051616,2035712,-131.81101484065562,0.0001,64,32,5000,uha,15
2055744,2039808,-133.19540862662092,0.0001,64,32,5000,uha,15
2059872,2043904,-142.9983907107143,0.0001,64,32,5000,uha,15
2064000,2048000,-128.14757649586076,0.0001,64,32,5000,uha,15
2068128,2052096,-131.28443141588593,0.0001,64,32,5000,uha,15
2072256,2056192,-139.66778201448992,0.0001,64,32,5000,uha,15
2076384,2060288,-122.3354871624322,0.0001,64,32,5000,uha,15
2080512,2064384,-133.7380455034409,0.0001,64,32,5000,uha,15
2084640,2068480,-128.49621693808365,0.0001,64,32,5000,uha,15
2088768,2072576,-132.9806632162593,0.0001,64,32,5000,uha,15
2092896,2076672,-141.28402637645078,0.0001,64,32,5000,uha,15
2097024,2080768,-136.52202783227943,0.0001,64,32,5000,uha,15
2101152,2084864,-139.03188220378388,0.0001,64,32,5000,uha,15
2105280,2088960,-137.60999117886018,0.0001,64,32,5000,uha,15
2109408,2093056,-128.3923041644414,0.0001,64,32,5000,uha,15
2113536,2097152,-135.6628826941648,0.0001,64,32,5000,uha,15
2117664,2101248,-137.38400987229667,0.0001,64,32,5000,uha,15
2121792,2105344,-139.8485358200463,0.0001,64,32,5000,uha,15
2125920,2109440,-134.80963939666898,0.0001,64,32,5000,uha,15
2130048,2113536,-132.05639888176134,0.0001,64,32,5000,uha,15
2134176,2117632,-138.2883635831532,0.0001,64,32,5000,uha,15
2138304,2121728,-133.20870631719225,0.0001,64,32,5000,uha,15
2142432,2125824,-138.04342201593346,0.0001,64,32,5000,uha,15
2146560,2129920,-134.70138466669633,0.0001,64,32,5000,uha,15
2150688,2134016,-136.10953994904486,0.0001,64,32,5000,uha,15
2154816,2138112,-121.33843318360765,0.0001,64,32,5000,uha,15
2158944,2142208,-138.96981154181313,0.0001,64,32,5000,uha,15
2163072,2146304,-133.1523845434058,0.0001,64,32,5000,uha,15
2167200,2150400,-139.21696518506056,0.0001,64,32,5000,uha,15
2171328,2154496,-135.03191524167497,0.0001,64,32,5000,uha,15
2175456,2158592,-127.29552037525367,0.0001,64,32,5000,uha,15
2179584,2162688,-130.8611815732797,0.0001,64,32,5000,uha,15
2183712,2166784,-139.03904830895905,0.0001,64,32,5000,uha,15
2187840,2170880,-133.40942809002388,0.0001,64,32,5000,uha,15
2191968,2174976,-126.52859653443005,0.0001,64,32,5000,uha,15
2196096,2179072,-137.90519195600433,0.0001,64,32,5000,uha,15
2200224,2183168,-132.90112900151397,0.0001,64,32,5000,uha,15
2204352,2187264,-134.74022144003317,0.0001,64,32,5000,uha,15
2208480,2191360,-130.11671322666265,0.0001,64,32,5000,uha,15
2212608,2195456,-116.21648342350208,0.0001,64,32,5000,uha,15
2216736,2199552,-135.71234045632417,0.0001,64,32,5000,uha,15
2220864,2203648,-131.9230839311647,0.0001,64,32,5000,uha,15
2224992,2207744,-133.31618725860523,0.0001,64,32,5000,uha,15
2229120,2211840,-134.76714574394512,0.0001,64,32,5000,uha,15
2233248,2215936,-137.11310432963555,0.0001,64,32,5000,uha,15
2237376,2220032,-133.36480579051062,0.0001,64,32,5000,uha,15
2241504,2224128,-140.3309747547507,0.0001,64,32,5000,uha,15
2245632,2228224,-138.5772886029645,0.0001,64,32,5000,uha,15
2249760,2232320,-117.82285864111589,0.0001,64,32,5000,uha,15
2253888,2236416,-139.99596722005361,0.0001,64,32,5000,uha,15
2258016,2240512,-122.28857489184976,0.0001,64,32,5000,uha,15
2262144,2244608,-134.99707142113493,0.0001,64,32,5000,uha,15
2266272,2248704,-129.9465569832333,0.0001,64,32,5000,uha,15
2270400,2252800,-134.87617408463674,0.0001,64,32,5000,uha,15
2274528,2256896,-132.89395893931592,0.0001,64,32,5000,uha,15
2278656,2260992,-134.3871474956095,0.0001,64,32,5000,uha,15
2282784,2265088,-138.30198824487255,0.0001,64,32,5000,uha,15
2286912,2269184,-129.31733936251612,0.0001,64,32,5000,uha,15
2291040,2273280,-140.6027167873042,0.0001,64,32,5000,uha,15
2295168,2277376,-128.14753324383875,0.0001,64,32,5000,uha,15
2299296,2281472,-131.84416302615364,0.0001,64,32,5000,uha,15
2303424,2285568,-130.9293752091781,0.0001,64,32,5000,uha,15
2307552,2289664,-134.01704150084174,0.0001,64,32,5000,uha,15
2311680,2293760,-132.93560156052067,0.0001,64,32,5000,uha,15
2315808,2297856,-134.22243535781013,0.0001,64,32,5000,uha,15
2319936,2301952,-135.6096780003056,0.0001,64,32,5000,uha,15
2324064,2306048,-135.82443853938082,0.0001,64,32,5000,uha,15
2328192,2310144,-140.73271202284357,0.0001,64,32,5000,uha,15
2332320,2314240,-140.49638787120878,0.0001,64,32,5000,uha,15
2336448,2318336,-126.71301568548257,0.0001,64,32,5000,uha,15
2340576,2322432,-136.86393396712504,0.0001,64,32,5000,uha,15
2344704,2326528,-131.13942857433346,0.0001,64,32,5000,uha,15
2348832,2330624,-136.57041035418692,0.0001,64,32,5000,uha,15
2352960,2334720,-133.64532152870723,0.0001,64,32,5000,uha,15
2357088,2338816,-136.02424833032742,0.0001,64,32,5000,uha,15
2361216,2342912,-125.82444025896959,0.0001,64,32,5000,uha,15
2365344,2347008,-132.86723611575167,0.0001,64,32,5000,uha,15
2369472,2351104,-134.22557899687635,0.0001,64,32,5000,uha,15
2373600,2355200,-138.92872728070313,0.0001,64,32,5000,uha,15
2377728,2359296,-124.14379211312654,0.0001,64,32,5000,uha,15
2381856,2363392,-137.1356855823084,0.0001,64,32,5000,uha,15
2385984,2367488,-137.55343687687167,0.0001,64,32,5000,uha,15
2390112,2371584,-127.63205871585023,0.0001,64,32,5000,uha,15
2394240,2375680,-124.53229539305805,0.0001,64,32,5000,uha,15
2398368,2379776,-134.90749241194655,0.0001,64,32,5000,uha,15
2402496,2383872,-134.16796193949122,0.0001,64,32,5000,uha,15
2406624,2387968,-125.74421809753008,0.0001,64,32,5000,uha,15
2410752,2392064,-132.86546318021607,0.0001,64,32,5000,uha,15
2414880,2396160,-129.2031141028445,0.0001,64,32,5000,uha,15
2419008,2400256,-138.7251499017826,0.0001,64,32,5000,uha,15
2423136,2404352,-131.19538383939837,0.0001,64,32,5000,uha,15
2427264,2408448,-117.96621551774818,0.0001,64,32,5000,uha,15
2431392,2412544,-127.52030993346257,0.0001,64,32,5000,uha,15
2435520,2416640,-134.91553954712325,0.0001,64,32,5000,uha,15
2439648,2420736,-136.83132271378216,0.0001,64,32,5000,uha,15
2443776,2424832,-134.47535432671432,0.0001,64,32,5000,uha,15
2447904,2428928,-135.07408321951206,0.0001,64,32,5000,uha,15
2452032,2433024,-140.850765881569,0.0001,64,32,5000,uha,15
2456160,2437120,-140.60453172998356,0.0001,64,32,5000,uha,15
2460288,2441216,-132.81951578875578,0.0001,64,32,5000,uha,15
2464416,2445312,-132.4080173915029,0.0001,64,32,5000,uha,15
2468544,2449408,-135.19766881215682,0.0001,64,32,5000,uha,15
2472672,2453504,-135.36182696005883,0.0001,64,32,5000,uha,15
2476800,2457600,-133.8209277511981,0.0001,64,32,5000,uha,15
2480928,2461696,-129.0236144311955,0.0001,64,32,5000,uha,15
2485056,2465792,-125.67792215986381,0.0001,64,32,5000,uha,15
2489184,2469888,-131.86997488714877,0.0001,64,32,5000,uha,15
2493312,2473984,-131.50792880083972,0.0001,64,32,5000,uha,15
2497440,2478080,-132.51542788738564,0.0001,64,32,5000,uha,15
2501568,2482176,-135.01733948257862,0.0001,64,32,5000,uha,15
2505696,2486272,-136.26384039783792,0.0001,64,32,5000,uha,15
2509824,2490368,-140.23150811068044,0.0001,64,32,5000,uha,15
2513952,2494464,-126.92811236570797,0.0001,64,32,5000,uha,15
2518080,2498560,-125.606378179453,0.0001,64,32,5000,uha,15
2522208,2502656,-128.24471403622724,0.0001,64,32,5000,uha,15
2526336,2506752,-133.8007567714473,0.0001,64,32,5000,uha,15
2530464,2510848,-124.35762643423698,0.0001,64,32,5000,uha,15
2534592,2514944,-133.32553932323555,0.0001,64,32,5000,uha,15
2538720,2519040,-135.20839098133035,0.0001,64,32,5000,uha,15
2542848,2523136,-128.51847582728172,0.0001,64,32,5000,uha,15
2546976,2527232,-134.6354490091328,0.0001,64,32,5000,uha,15
2551104,2531328,-129.3864022430251,0.0001,64,32,5000,uha,15
2555232,2535424,-127.07190943865972,0.0001,64,32,5000,uha,15
2559360,2539520,-134.47199232540174,0.0001,64,32,5000,uha,15
2563488,2543616,-126.95303048381933,0.0001,64,32,5000,uha,15
2567616,2547712,-128.19503275744336,0.0001,64,32,5000,uha,15
2571744,2551808,-135.5060134729985,0.0001,64,32,5000,uha,15
2575872,2555904,-132.26946822162648,0.0001,64,32,5000,uha,15
2580000,2560000,-135.35126816012078,0.0001,64,32,5000,uha,15
2584128,2564096,-134.16462664114798,0.0001,64,32,5000,uha,15
2588256,2568192,-135.76900859967307,0.0001,64,32,5000,uha,15
2592384,2572288,-132.4783387437707,0.0001,64,32,5000,uha,15
2596512,2576384,-133.9699545870721,0.0001,64,32,5000,uha,15
2600640,2580480,-129.19139872767667,0.0001,64,32,5000,uha,15
2604768,2584576,-132.25232244593923,0.0001,64,32,5000,uha,15
2608896,2588672,-123.63865597097632,0.0001,64,32,5000,uha,15
2613024,2592768,-134.30800998224532,0.0001,64,32,5000,uha,15
2617152,2596864,-132.4273156408605,0.0001,64,32,5000,uha,15
2621280,2600960,-137.96364826318108,0.0001,64,32,5000,uha,15
2625408,2605056,-137.15213642520703,0.0001,64,32,5000,uha,15
2629536,2609152,-129.69948135210274,0.0001,64,32,5000,uha,15
2633664,2613248,-132.4783578477018,0.0001,64,32,5000,uha,15
2637792,2617344,-130.18391819379207,0.0001,64,32,5000,uha,15
2641920,2621440,-137.831461177028,0.0001,64,32,5000,uha,15
2646048,2625536,-134.05385960956735,0.0001,64,32,5000,uha,15
2650176,2629632,-130.2304744471674,0.0001,64,32,5000,uha,15
2654304,2633728,-132.72140274392248,0.0001,64,32,5000,uha,15
2658432,2637824,-134.357234054646,0.0001,64,32,5000,uha,15
2662560,2641920,-136.20454807593683,0.0001,64,32,5000,uha,15
2666688,2646016,-136.34025805948008,0.0001,64,32,5000,uha,15
2670816,2650112,-129.7464045234473,0.0001,64,32,5000,uha,15
2674944,2654208,-131.99095279637646,0.0001,64,32,5000,uha,15
2679072,2658304,-140.2489870276329,0.0001,64,32,5000,uha,15
2683200,2662400,-138.60443642569712,0.0001,64,32,5000,uha,15
2687328,2666496,-138.0588566419409,0.0001,64,32,5000,uha,15
2691456,2670592,-132.22069305655927,0.0001,64,32,5000,uha,15
2695584,2674688,-137.44834424560142,0.0001,64,32,5000,uha,15
2699712,2678784,-138.70925906069888,0.0001,64,32,5000,uha,15
2703840,2682880,-137.6409212811454,0.0001,64,32,5000,uha,15
2707968,2686976,-139.1914159060079,0.0001,64,32,5000,uha,15
2712096,2691072,-131.1057137534135,0.0001,64,32,5000,uha,15
2716224,2695168,-124.34406742807568,0.0001,64,32,5000,uha,15
2720352,2699264,-126.51555909569619,0.0001,64,32,5000,uha,15
2724480,2703360,-136.90410873279095,0.0001,64,32,5000,uha,15
2728608,2707456,-135.96448469782646,0.0001,64,32,5000,uha,15
2732736,2711552,-135.51083126304883,0.0001,64,32,5000,uha,15
2736864,2715648,-118.00248572108903,0.0001,64,32,5000,uha,15
2740992,2719744,-122.57872306415828,0.0001,64,32,5000,uha,15
2745120,2723840,-140.8499466772688,0.0001,64,32,5000,uha,15
2749248,2727936,-130.25868232217482,0.0001,64,32,5000,uha,15
2753376,2732032,-134.94288242642605,0.0001,64,32,5000,uha,15
2757504,2736128,-130.4096427159903,0.0001,64,32,5000,uha,15
2761632,2740224,-126.40293017728345,0.0001,64,32,5000,uha,15
2765760,2744320,-134.7859377102212,0.0001,64,32,5000,uha,15
2769888,2748416,-129.04124949460814,0.0001,64,32,5000,uha,15
2774016,2752512,-135.0992908443401,0.0001,64,32,5000,uha,15
2778144,2756608,-137.11439647961515,0.0001,64,32,5000,uha,15
2782272,2760704,-132.07208415246336,0.0001,64,32,5000,uha,15
2786400,2764800,-129.81806375008546,0.0001,64,32,5000,uha,15
2790528,2768896,-138.21497148135703,0.0001,64,32,5000,uha,15
2794656,2772992,-123.8414952617804,0.0001,64,32,5000,uha,15
2798784,2777088,-133.22672900615598,0.0001,64,32,5000,uha,15
2802912,2781184,-126.66932274458308,0.0001,64,32,5000,uha,15
2807040,2785280,-127.050173690854,0.0001,64,32,5000,uha,15
2811168,2789376,-121.9211064707742,0.0001,64,32,5000,uha,15
2815296,2793472,-120.8915202408241,0.0001,64,32,5000,uha,15
2819424,2797568,-140.85078443681826,0.0001,64,32,5000,uha,15
2823552,2801664,-133.56038841872814,0.0001,64,32,5000,uha,15
2827680,2805760,-137.4878120804047,0.0001,64,32,5000,uha,15
2831808,2809856,-125.40606781048002,0.0001,64,32,5000,uha,15
2835936,2813952,-133.53120543874147,0.0001,64,32,5000,uha,15
2840064,2818048,-132.23630532900333,0.0001,64,32,5000,uha,15
2844192,2822144,-133.28860223041914,0.0001,64,32,5000,uha,15
2848320,2826240,-134.81431716955237,0.0001,64,32,5000,uha,15
2852448,2830336,-117.88655453645532,0.0001,64,32,5000,uha,15
2856576,2834432,-133.0887071575343,0.0001,64,32,5000,uha,15
2860704,2838528,-123.30415580193655,0.0001,64,32,5000,uha,15
2864832,2842624,-131.02982357941855,0.0001,64,32,5000,uha,15
2868960,2846720,-138.90387901842104,0.0001,64,32,5000,uha,15
2873088,2850816,-129.9688167752707,0.0001,64,32,5000,uha,15
2877216,2854912,-137.8201996707327,0.0001,64,32,5000,uha,15
2881344,2859008,-134.11202940137258,0.0001,64,32,5000,uha,15
2885472,2863104,-122.32212602580134,0.0001,64,32,5000,uha,15
2889600,2867200,-136.31426106543205,0.0001,64,32,5000,uha,15
2893728,2871296,-126.82368943623581,0.0001,64,32,5000,uha,15
2897856,2875392,-136.2860480419307,0.0001,64,32,5000,uha,15
2901984,2879488,-123.74363364894403,0.0001,64,32,5000,uha,15
2906112,2883584,-133.2223013019642,0.0001,64,32,5000,uha,15
2910240,2887680,-133.90035990505132,0.0001,64,32,5000,uha,15
2914368,2891776,-137.2041918953795,0.0001,64,32,5000,uha,15
2918496,2895872,-138.94657886018808,0.0001,64,32,5000,uha,15
2922624,2899968,-137.63919614630888,0.0001,64,32,5000,uha,15
2926752,2904064,-128.2990424065295,0.0001,64,32,5000,uha,15
2930880,2908160,-134.02381119708673,0.0001,64,32,5000,uha,15
2935008,2912256,-135.6183235275293,0.0001,64,32,5000,uha,15
2939136,2916352,-131.9644926156165,0.0001,64,32,5000,uha,15
2943264,2920448,-132.08917974039764,0.0001,64,32,5000,uha,15
2947392,2924544,-135.32912839387708,0.0001,64,32,5000,uha,15
2951520,2928640,-125.14078179058542,0.0001,64,32,5000,uha,15
2955648,2932736,-134.61728348785743,0.0001,64,32,5000,uha,15
2959776,2936832,-129.67432945578406,0.0001,64,32,5000,uha,15
2963904,2940928,-132.28443076233626,0.0001,64,32,5000,uha,15
2968032,2945024,-133.35486570233087,0.0001,64,32,5000,uha,15
2972160,2949120,-139.2263766792564,0.0001,64,32,5000,uha,15
2976288,2953216,-125.41271414774207,0.0001,64,32,5000,uha,15
2980416,2957312,-136.50561954265365,0.0001,64,32,5000,uha,15
2984544,2961408,-131.33198874941823,0.0001,64,32,5000,uha,15
2988672,2965504,-123.33785502172843,0.0001,64,32,5000,uha,15
2992800,2969600,-135.10168685127874,0.0001,64,32,5000,uha,15
2996928,2973696,-136.8389772567337,0.0001,64,32,5000,uha,15
3001056,2977792,-126.95590657220535,0.0001,64,32,5000,uha,15
3005184,2981888,-133.72846493200018,0.0001,64,32,5000,uha,15
3009312,2985984,-129.60590133172315,0.0001,64,32,5000,uha,15
3013440,2990080,-133.48779822598138,0.0001,64,32,5000,uha,15
3017568,2994176,-133.79683434815246,0.0001,64,32,5000,uha,15
3021696,2998272,-130.1298240667194,0.0001,64,32,5000,uha,15
3025824,3002368,-136.65175030878947,0.0001,64,32,5000,uha,15
3029952,3006464,-132.5719631646204,0.0001,64,32,5000,uha,15
3034080,3010560,-131.80955873369956,0.0001,64,32,5000,uha,15
3038208,3014656,-140.00956185734637,0.0001,64,32,5000,uha,15
3042336,3018752,-134.63009957753482,0.0001,64,32,5000,uha,15
3046464,3022848,-130.46640993777908,0.0001,64,32,5000,uha,15
3050592,3026944,-132.8236094108239,0.0001,64,32,5000,uha,15
3054720,3031040,-135.30105319519626,0.0001,64,32,5000,uha,15
3058848,3035136,-132.42241734904422,0.0001,64,32,5000,uha,15
3062976,3039232,-126.00276660985449,0.0001,64,32,5000,uha,15
3067104,3043328,-138.69878206152245,0.0001,64,32,5000,uha,15
3071232,3047424,-130.30124131930313,0.0001,64,32,5000,uha,15
3075360,3051520,-133.36442233974503,0.0001,64,32,5000,uha,15
3079488,3055616,-129.41250240477598,0.0001,64,32,5000,uha,15
3083616,3059712,-133.16525592218915,0.0001,64,32,5000,uha,15
3087744,3063808,-131.28592341435538,0.0001,64,32,5000,uha,15
3091872,3067904,-119.79336133410044,0.0001,64,32,5000,uha,15
