n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
474144,459776,-125.41287740880281,0.01,16,32,5000,uha,19
475200,460800,-116.43818224102799,0.01,16,32,5000,uha,19
476256,461824,-120.42879224348088,0.01,16,32,5000,uha,19
477312,462848,-123.19978238141951,0.01,16,32,5000,uha,19
478368,463872,-121.22425970000769,0.01,16,32,5000,uha,19
479424,464896,-123.0976884691211,0.01,16,32,5000,uha,19
480480,465920,-119.2383483079625,0.01,16,32,5000,uha,19
481536,466944,-119.81318350420011,0.01,16,32,5000,uha,19
482592,467968,-118.9876790850534,0.01,16,32,5000,uha,19
483648,468992,-123.7212087316877,0.01,16,32,5000,uha,19
484704,470016,-120.63531426614934,0.01,16,32,5000,uha,19
485760,471040,-118.9769937392992,0.01,16,32,5000,uha,19
486816,472064,-123.38327569401831,0.01,16,32,5000,uha,19
487872,473088,-120.18406386195379,0.01,16,32,5000,uha,19
488928,474112,-119.71022850700763,0.01,16,32,5000,uha,19
489984,475136,-115.53711664387617,0.01,16,32,5000,uha,19
491040,476160,-123.0086540694745,0.01,16,32,5000,uha,19
492096,477184,-123.03990112312677,0.01,16,32,5000,uha,19
493152,478208,-120.15295038907348,0.01,16,32,5000,uha,19
494208,479232,-121.99773508230851,0.01,16,32,5000,uha,19
495264,480256,-120.47784229047517,0.01,16,32,5000,uha,19
496320,481280,-120.77661726326771,0.01,16,32,5000,uha,19
497376,482304,-121.92385355744484,0.01,16,32,5000,uha,19
498432,483328,-118.24711542507644,0.01,16,32,5000,uha,19
499488,484352,-118.41341892971924,0.01,16,32,5000,uha,19
500544,485376,-117.19424759493955,0.01,16,32,5000,uha,19
501600,486400,-123.16534181948599,0.01,16,32,5000,uha,19
502656,487424,-120.50544840830545,0.01,16,32,5000,uha,19
503712,488448,-109.41600207983731,0.01,16,32,5000,uha,19
504768,489472,-120.20202680981164,0.01,16,32,5000,uha,19
505824,490496,-120.41911316988846,0.01,16,32,5000,uha,19
506880,491520,-123.52238643481098,0.01,16,32,5000,uha,19
507936,492544,-118.5968363954342,0.01,16,32,5000,uha,19
508992,493568,-119.02811046238223,0.01,16,32,5000,uha,19
510048,494592,-120.94270603049644,0.01,16,32,5000,uha,19
511104,495616,-118.24659661188785,0.01,16,32,5000,uha,19
512160,496640,-121.37369874253154,0.01,16,32,5000,uha,19
513216,497664,-118.05091885898146,0.01,16,32,5000,uha,19
514272,498688,-120.9638350440249,0.01,16,32,5000,uha,19
515328,499712,-116.58537246006604,0.01,16,32,5000,uha,19
516384,500736,-112.21795355280734,0.01,16,32,5000,uha,19
517440,501760,-122.54645108968285,0.01,16,32,5000,uha,19
518496,502784,-125.16299736390096,0.01,16,32,5000,uha,19
519552,503808,-117.88093036752497,0.01,16,32,5000,uha,19
520608,504832,-116.77849856886182,0.01,16,32,5000,uha,19
521664,505856,-117.06022445947733,0.01,16,32,5000,uha,19
522720,506880,-115.05077912972386,0.01,16,32,5000,uha,19
523776,507904,-121.54050239800155,0.01,16,32,5000,uha,19
524832,508928,-122.24843866026754,0.01,16,32,5000,uha,19
525888,509952,-118.5055944160183,0.01,16,32,5000,uha,19
526944,510976,-120.98094828869704,0.01,16,32,5000,uha,19
528000,512000,-119.77053750137166,0.01,16,32,5000,uha,19
529056,513024,-119.44509763813194,0.01,16,32,5000,uha,19
530112,514048,-118.55636019335279,0.01,16,32,5000,uha,19
531168,515072,-123.20278473612055,0.01,16,32,5000,uha,19
532224,516096,-123.2619535730454,0.01,16,32,5000,uha,19
533280,517120,-124.20403534789448,0.01,16,32,5000,uha,19
534336,518144,-115.91050375724144,0.01,16,32,5000,uha,19
535392,519168,-121.14717873956525,0.01,16,32,5000,uha,19
536448,520192,-118.37810582334633,0.01,16,32,5000,uha,19
537504,521216,-116.0782962341773,0.01,16,32,5000,uha,19
538560,522240,-121.30533747243162,0.01,16,32,5000,uha,19
539616,523264,-118.08613834148274,0.01,16,32,5000,uha,19
540672,524288,-114.52621978022101,0.01,16,32,5000,uha,19
541728,525312,-118.94338810548666,0.01,16,32,5000,uha,19
542784,526336,-118.82081742698371,0.01,16,32,5000,uha,19
543840,527360,-118.67771086628453,0.01,16,32,5000,uha,19
544896,528384,-121.28783296057074,0.01,16,32,5000,uha,19
545952,529408,-120.76665517268783,0.01,16,32,5000,uha,19
547008,530432,-125.6226035270812,0.01,16,32,5000,uha,19
548064,531456,-116.53831151980043,0.01,16,32,5000,uha,19
549120,532480,-116.57062315197936,0.01,16,32,5000,uha,19
550176,533504,-119.15248088575846,0.01,16,32,5000,uha,19
551232,534528,-123.03234109296032,0.01,16,32,5000,uha,19
552288,535552,-117.13609650847386,0.01,16,32,5000,uha,19
553344,536576,-122.85763345742369,0.01,16,32,5000,uha,19
554400,537600,-114.62568231418946,0.01,16,32,5000,uha,19
555456,538624,-123.60910447814399,0.01,16,32,5000,uha,19
556512,539648,-120.30885459270709,0.01,16,32,5000,uha,19
557568,540672,-122.83534731018045,0.01,16,32,5000,uha,19
558624,541696,-114.89262873164238,0.01,16,32,5000,uha,19
559680,542720,-118.70673902493213,0.01,16,32,5000,uha,19
560736,543744,-122.07062816814452,0.01,16,32,5000,uha,19
561792,544768,-119.5833782312689,0.01,16,32,5000,uha,19
562848,545792,-120.3904798412661,0.01,16,32,5000,uha,19
563904,546816,-116.73010317214859,0.01,16,32,5000,uha,19
564960,547840,-120.8441998910793,0.01,16,32,5000,uha,19
566016,548864,-119.95645888039961,0.01,16,32,5000,uha,19
567072,549888,-113.47443172834363,0.01,16,32,5000,uha,19
568128,550912,-120.51167262431638,0.01,16,32,5000,uha,19
569184,551936,-121.99168045416019,0.01,16,32,5000,uha,19
570240,552960,-117.56708508565428,0.01,16,32,5000,uha,19
571296,553984,-118.44067565825708,0.01,16,32,5000,uha,19
572352,555008,-120.2968091950591,0.01,16,32,5000,uha,19
573408,556032,-116.76615552748748,0.01,16,32,5000,uha,19
574464,557056,-118.80345913851467,0.01,16,32,5000,uha,19
575520,558080,-113.47891868538558,0.01,16,32,5000,uha,19
576576,559104,-120.72995440448389,0.01,16,32,5000,uha,19
577632,560128,-120.35452080369735,0.01,16,32,5000,uha,19
578688,561152,-116.50284644454794,0.01,16,32,5000,uha,19
579744,562176,-121.96440198161044,0.01,16,32,5000,uha,19
580800,563200,-118.6742175113704,0.01,16,32,5000,uha,19
581856,564224,-120.20755865434522,0.01,16,32,5000,uha,19
582912,565248,-123.15766213814553,0.01,16,32,5000,uha,19
583968,566272,-122.32338476132144,0.01,16,32,5000,uha,19
585024,567296,-121.17837033654975,0.01,16,32,5000,uha,19
586080,568320,-120.63859255474603,0.01,16,32,5000,uha,19
587136,569344,-115.9349982637268,0.01,16,32,5000,uha,19
588192,570368,-120.58631935890017,0.01,16,32,5000,uha,19
589248,571392,-122.19105302764633,0.01,16,32,5000,uha,19
590304,572416,-124.26865088814662,0.01,16,32,5000,uha,19
591360,573440,-122.53544760746311,0.01,16,32,5000,uha,19
592416,574464,-122.4680836266079,0.01,16,32,5000,uha,19
593472,575488,-115.80985191772261,0.01,16,32,5000,uha,19
594528,576512,-123.31964898711539,0.01,16,32,5000,uha,19
595584,577536,-117.92193385381324,0.01,16,32,5000,uha,19
596640,578560,-119.42000406669243,0.01,16,32,5000,uha,19
597696,579584,-123.06168397391522,0.01,16,32,5000,uha,19
598752,580608,-119.54272688507228,0.01,16,32,5000,uha,19
599808,581632,-120.48501629047979,0.01,16,32,5000,uha,19
600864,582656,-123.47039847436805,0.01,16,32,5000,uha,19
601920,583680,-117.89386846407287,0.01,16,32,5000,uha,19
602976,584704,-120.22889867140402,0.01,16,32,5000,uha,19
604032,585728,-122.10692276796966,0.01,16,32,5000,uha,19
605088,586752,-118.01587302462234,0.01,16,32,5000,uha,19
606144,587776,-115.43909697861693,0.01,16,32,5000,uha,19
607200,588800,-120.99907515759465,0.01,16,32,5000,uha,19
608256,589824,-120.1718959108694,0.01,16,32,5000,uha,19
609312,590848,-120.91647500404574,0.01,16,32,5000,uha,19
610368,591872,-126.43281895234557,0.01,16,32,5000,uha,19
611424,592896,-119.82147950288659,0.01,16,32,5000,uha,19
612480,593920,-121.63916974372935,0.01,16,32,5000,uha,19
613536,594944,-118.96682257663602,0.01,16,32,5000,uha,19
614592,595968,-119.3638382153883,0.01,16,32,5000,uha,19
615648,596992,-118.73762196734498,0.01,16,32,5000,uha,19
616704,598016,-122.70998682452527,0.01,16,32,5000,uha,19
617760,599040,-124.01748863883415,0.01,16,32,5000,uha,19
618816,600064,-121.43530165222518,0.01,16,32,5000,uha,19
619872,601088,-110.9854164272605,0.01,16,32,5000,uha,19
620928,602112,-120.19186230077118,0.01,16,32,5000,uha,19
621984,603136,-122.00005768509422,0.01,16,32,5000,uha,19
623040,604160,-120.89849785028503,0.01,16,32,5000,uha,19
624096,605184,-118.52547703267766,0.01,16,32,5000,uha,19
625152,606208,-123.79116549258991,0.01,16,32,5000,uha,19
626208,607232,-117.81550173713472,0.01,16,32,5000,uha,19
627264,608256,-120.65856675639196,0.01,16,32,5000,uha,19
628320,609280,-124.78183060749043,0.01,16,32,5000,uha,19
629376,610304,-116.43494199028915,0.01,16,32,5000,uha,19
630432,611328,-116.1594755552982,0.01,16,32,5000,uha,19
631488,612352,-125.08338438475134,0.01,16,32,5000,uha,19
632544,613376,-124.97498576030337,0.01,16,32,5000,uha,19
633600,614400,-118.83856224446457,0.01,16,32,5000,uha,19
634656,615424,-121.33002076974697,0.01,16,32,5000,uha,19
635712,616448,-123.75621468322021,0.01,16,32,5000,uha,19
636768,617472,-120.88086215546876,0.01,16,32,5000,uha,19
637824,618496,-117.62088362944625,0.01,16,32,5000,uha,19
638880,619520,-115.09167145037668,0.01,16,32,5000,uha,19
639936,620544,-123.74581600759186,0.01,16,32,5000,uha,19
640992,621568,-119.77505026802397,0.01,16,32,5000,uha,19
642048,622592,-119.765527504714,0.01,16,32,5000,uha,19
643104,623616,-119.88412430369475,0.01,16,32,5000,uha,19
644160,624640,-120.86202764573225,0.01,16,32,5000,uha,19
645216,625664,-121.2527078749161,0.01,16,32,5000,uha,19
646272,626688,-116.37091018035845,0.01,16,32,5000,uha,19
647328,627712,-119.38042627668011,0.01,16,32,5000,uha,19
648384,628736,-122.98640363143137,0.01,16,32,5000,uha,19
649440,629760,-118.00025169692726,0.01,16,32,5000,uha,19
650496,630784,-123.53944697366948,0.01,16,32,5000,uha,19
651552,631808,-118.53767434068172,0.01,16,32,5000,uha,19
652608,632832,-124.06908986851545,0.01,16,32,5000,uha,19
653664,633856,-125.204821829752,0.01,16,32,5000,uha,19
654720,634880,-119.70257554444859,0.01,16,32,5000,uha,19
655776,635904,-124.00821165282761,0.01,16,32,5000,uha,19
656832,636928,-117.03706956997021,0.01,16,32,5000,uha,19
657888,637952,-121.15745702915382,0.01,16,32,5000,uha,19
658944,638976,-118.08358093649794,0.01,16,32,5000,uha,19
660000,640000,-120.15380535559045,0.01,16,32,5000,uha,19
661056,641024,-114.75745917538745,0.01,16,32,5000,uha,19
662112,642048,-118.514050957852,0.01,16,32,5000,uha,19
663168,643072,-114.51529058784641,0.01,16,32,5000,uha,19
664224,644096,-116.63038488219152,0.01,16,32,5000,uha,19
665280,645120,-123.01936890303058,0.01,16,32,5000,uha,19
666336,646144,-119.05864886083569,0.01,16,32,5000,uha,19
667392,647168,-117.03672686330113,0.01,16,32,5000,uha,19
668448,648192,-118.41878095848739,0.01,16,32,5000,uha,19
669504,649216,-118.82846727393243,0.01,16,32,5000,uha,19
670560,650240,-118.3894672157496,0.01,16,32,5000,uha,19
671616,651264,-120.21890533933053,0.01,16,32,5000,uha,19
672672,652288,-123.91081598259265,0.01,16,32,5000,uha,19
673728,653312,-116.02781100978487,0.01,16,32,5000,uha,19
674784,654336,-122.6947689863258,0.01,16,32,5000,uha,19
675840,655360,-117.71483195485412,0.01,16,32,5000,uha,19
676896,656384,-123.69512815294631,0.01,16,32,5000,uha,19
677952,657408,-120.27077259022965,0.01,16,32,5000,uha,19
679008,658432,-122.54197357334657,0.01,16,32,5000,uha,19
680064,659456,-120.10494343138228,0.01,16,32,5000,uha,19
681120,660480,-119.18251208742477,0.01,16,32,5000,uha,19
682176,661504,-122.81970352153384,0.01,16,32,5000,uha,19
683232,662528,-124.14067590536592,0.01,16,32,5000,uha,19
684288,663552,-125.45323024135757,0.01,16,32,5000,uha,19
685344,664576,-114.2499789178011,0.01,16,32,5000,uha,19
686400,665600,-121.07610465742056,0.01,16,32,5000,uha,19
687456,666624,-113.97395957061171,0.01,16,32,5000,uha,19
688512,667648,-121.66860700059094,0.01,16,32,5000,uha,19
689568,668672,-121.10038958121793,0.01,16,32,5000,uha,19
690624,669696,-122.99371386695405,0.01,16,32,5000,uha,19
691680,670720,-122.22766554472771,0.01,16,32,5000,uha,19
692736,671744,-122.15500490589838,0.01,16,32,5000,uha,19
693792,672768,-119.47266071602465,0.01,16,32,5000,uha,19
694848,673792,-120.51791257993378,0.01,16,32,5000,uha,19
695904,674816,-115.93386886595437,0.01,16,32,5000,uha,19
696960,675840,-114.00540572725924,0.01,16,32,5000,uha,19
698016,676864,-113.15993157315049,0.01,16,32,5000,uha,19
699072,677888,-122.94079439532909,0.01,16,32,5000,uha,19
700128,678912,-123.46827369056965,0.01,16,32,5000,uha,19
701184,679936,-124.1085972763489,0.01,16,32,5000,uha,19
702240,680960,-120.63366551004421,0.01,16,32,5000,uha,19
703296,681984,-123.056471043865,0.01,16,32,5000,uha,19
704352,683008,-122.06963371286007,0.01,16,32,5000,uha,19
705408,684032,-117.96227967317989,0.01,16,32,5000,uha,19
706464,685056,-118.62521178326519,0.01,16,32,5000,uha,19
707520,686080,-111.91152885474906,0.01,16,32,5000,uha,19
708576,687104,-113.05885508049121,0.01,16,32,5000,uha,19
709632,688128,-123.6125270490715,0.01,16,32,5000,uha,19
710688,689152,-113.58771275787,0.01,16,32,5000,uha,19
711744,690176,-114.67756098598839,0.01,16,32,5000,uha,19
712800,691200,-119.840150747978,0.01,16,32,5000,uha,19
713856,692224,-117.98819263483918,0.01,16,32,5000,uha,19
714912,693248,-113.49424623889692,0.01,16,32,5000,uha,19
715968,694272,-121.63968490802685,0.01,16,32,5000,uha,19
717024,695296,-117.65606501453846,0.01,16,32,5000,uha,19
718080,696320,-121.32676356081322,0.01,16,32,5000,uha,19
719136,697344,-123.38435230898207,0.01,16,32,5000,uha,19
720192,698368,-114.28848564115549,0.01,16,32,5000,uha,19
721248,699392,-121.02085351486319,0.01,16,32,5000,uha,19
722304,700416,-121.15429180824275,0.01,16,32,5000,uha,19
723360,701440,-119.97142916931887,0.01,16,32,5000,uha,19
724416,702464,-118.44111006755112,0.01,16,32,5000,uha,19
725472,703488,-122.76473867957121,0.01,16,32,5000,uha,19
726528,704512,-122.31925548411927,0.01,16,32,5000,uha,19
727584,705536,-120.13416540483715,0.01,16,32,5000,uha,19
728640,706560,-122.64357750745117,0.01,16,32,5000,uha,19
729696,707584,-120.25367597399509,0.01,16,32,5000,uha,19
730752,708608,-122.00395370878442,0.01,16,32,5000,uha,19
731808,709632,-124.59923162313467,0.01,16,32,5000,uha,19
732864,710656,-117.34783692700917,0.01,16,32,5000,uha,19
733920,711680,-116.93946318547746,0.01,16,32,5000,uha,19
734976,712704,-119.5044639134693,0.01,16,32,5000,uha,19
736032,713728,-120.2192434652454,0.01,16,32,5000,uha,19
737088,714752,-119.52293651335461,0.01,16,32,5000,uha,19
738144,715776,-123.14246408741818,0.01,16,32,5000,uha,19
739200,716800,-117.30373554368634,0.01,16,32,5000,uha,19
740256,717824,-120.3409400486451,0.01,16,32,5000,uha,19
741312,718848,-124.65379496995396,0.01,16,32,5000,uha,19
742368,719872,-121.78432220023798,0.01,16,32,5000,uha,19
743424,720896,-119.25922186964614,0.01,16,32,5000,uha,19
744480,721920,-124.43774141937645,0.01,16,32,5000,uha,19
745536,722944,-119.96950866900468,0.01,16,32,5000,uha,19
746592,723968,-116.56363102136854,0.01,16,32,5000,uha,19
747648,724992,-117.86275828654229,0.01,16,32,5000,uha,19
748704,726016,-121.76099060318296,0.01,16,32,5000,uha,19
749760,727040,-114.98477913212592,0.01,16,32,5000,uha,19
750816,728064,-116.20188256528613,0.01,16,32,5000,uha,19
751872,729088,-119.69994084742719,0.01,16,32,5000,uha,19
752928,730112,-121.89406479178307,0.01,16,32,5000,uha,19
753984,731136,-124.60963012525943,0.01,16,32,5000,uha,19
755040,732160,-120.67014022050842,0.01,16,32,5000,uha,19
756096,733184,-119.02591833980844,0.01,16,32,5000,uha,19
757152,734208,-122.65057876471077,0.01,16,32,5000,uha,19
758208,735232,-119.99560580538025,0.01,16,32,5000,uha,19
759264,736256,-123.61934343846998,0.01,16,32,5000,uha,19
760320,737280,-118.16442961458725,0.01,16,32,5000,uha,19
761376,738304,-124.71030332945928,0.01,16,32,5000,uha,19
762432,739328,-122.32328827643573,0.01,16,32,5000,uha,19
763488,740352,-123.24998002511715,0.01,16,32,5000,uha,19
764544,741376,-116.13631703845043,0.01,16,32,5000,uha,19
765600,742400,-123.301974536249,0.01,16,32,5000,uha,19
766656,743424,-121.61202733089848,0.01,16,32,5000,uha,19
767712,744448,-117.80887164914704,0.01,16,32,5000,uha,19
768768,745472,-118.98475310146051,0.01,16,32,5000,uha,19
769824,746496,-122.14418891094857,0.01,16,32,5000,uha,19
770880,747520,-121.15449232370975,0.01,16,32,5000,uha,19
771936,748544,-118.75901369487792,0.01,16,32,5000,uha,19
772992,749568,-116.02106041245749,0.01,16,32,5000,uha,19
774048,750592,-120.17264507433161,0.01,16,32,5000,uha,19
775104,751616,-123.99312346100004,0.01,16,32,5000,uha,19
776160,752640,-122.31589293815583,0.01,16,32,5000,uha,19
777216,753664,-120.25330795347712,0.01,16,32,5000,uha,19
778272,754688,-122.18708496715439,0.01,16,32,5000,uha,19
779328,755712,-119.12492638382385,0.01,16,32,5000,uha,19
780384,756736,-116.73217998749053,0.01,16,32,5000,uha,19
781440,757760,-118.75512954460999,0.01,16,32,5000,uha,19
782496,758784,-121.1209127172856,0.01,16,32,5000,uha,19
783552,759808,-120.21860730339914,0.01,16,32,5000,uha,19
784608,760832,-121.81006139705765,0.01,16,32,5000,uha,19
785664,761856,-116.41096702728869,0.01,16,32,5000,uha,19
786720,762880,-121.18323482834923,0.01,16,32,5000,uha,19
787776,763904,-116.76679772703977,0.01,16,32,5000,uha,19
788832,764928,-123.60828246958116,0.01,16,32,5000,uha,19
789888,765952,-124.04480897474978,0.01,16,32,5000,uha,19
790944,766976,-121.53274763078227,0.01,16,32,5000,uha,19
792000,768000,-109.602520347973,0.01,16,32,5000,uha,19
793056,769024,-114.09181452888959,0.01,16,32,5000,uha,19
794112,770048,-122.59560271637247,0.01,16,32,5000,uha,19
795168,771072,-120.70821396966367,0.01,16,32,5000,uha,19
796224,772096,-120.68539612636309,0.01,16,32,5000,uha,19
797280,773120,-123.19207076406772,0.01,16,32,5000,uha,19
798336,774144,-121.151497509674,0.01,16,32,5000,uha,19
799392,775168,-112.73619944603115,0.01,16,32,5000,uha,19
800448,776192,-119.26884352108404,0.01,16,32,5000,uha,19
801504,777216,-114.82380127594354,0.01,16,32,5000,uha,19
802560,778240,-118.54311865770235,0.01,16,32,5000,uha,19
803616,779264,-113.95497591403046,0.01,16,32,5000,uha,19
804672,780288,-123.14954823965698,0.01,16,32,5000,uha,19
805728,781312,-122.21382695982915,0.01,16,32,5000,uha,19
806784,782336,-123.3814626438639,0.01,16,32,5000,uha,19
807840,783360,-116.9535548377459,0.01,16,32,5000,uha,19
808896,784384,-121.02634659692113,0.01,16,32,5000,uha,19
809952,785408,-113.8713890870737,0.01,16,32,5000,uha,19
811008,786432,-119.6679852830332,0.01,16,32,5000,uha,19
812064,787456,-123.63602544410456,0.01,16,32,5000,uha,19
813120,788480,-116.45721197197562,0.01,16,32,5000,uha,19
814176,789504,-123.42397355739757,0.01,16,32,5000,uha,19
815232,790528,-122.91036613818967,0.01,16,32,5000,uha,19
816288,791552,-120.73025542393226,0.01,16,32,5000,uha,19
817344,792576,-118.29772041375065,0.01,16,32,5000,uha,19
818400,793600,-122.63077732985155,0.01,16,32,5000,uha,19
819456,794624,-121.0865584353181,0.01,16,32,5000,uha,19
820512,795648,-117.86278219859524,0.01,16,32,5000,uha,19
821568,796672,-120.05794530450503,0.01,16,32,5000,uha,19
822624,797696,-119.47925082558197,0.01,16,32,5000,uha,19
823680,798720,-120.93563716816595,0.01,16,32,5000,uha,19
824736,799744,-110.01119149950294,0.01,16,32,5000,uha,19
825792,800768,-121.82588547038664,0.01,16,32,5000,uha,19
826848,801792,-123.55934483010819,0.01,16,32,5000,uha,19
827904,802816,-118.28267201744444,0.01,16,32,5000,uha,19
828960,803840,-116.66855769513536,0.01,16,32,5000,uha,19
830016,804864,-120.08420944602311,0.01,16,32,5000,uha,19
831072,805888,-114.61457756719315,0.01,16,32,5000,uha,19
832128,806912,-124.82520168121579,0.01,16,32,5000,uha,19
833184,807936,-119.65042978371446,0.01,16,32,5000,uha,19
834240,808960,-118.39228070231675,0.01,16,32,5000,uha,19
835296,809984,-113.51655220974003,0.01,16,32,5000,uha,19
836352,811008,-122.86788773144744,0.01,16,32,5000,uha,19
837408,812032,-115.45127297089938,0.01,16,32,5000,uha,19
838464,813056,-120.2691473169135,0.01,16,32,5000,uha,19
