n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-130.26789543676696,0.0001,64,32,5000,uha,3
1754400,1740800,-137.75043568522202,0.0001,64,32,5000,uha,3
1758528,1744896,-134.3377792223296,0.0001,64,32,5000,uha,3
1762656,1748992,-124.38635481692403,0.0001,64,32,5000,uha,3
1766784,1753088,-130.81725637921224,0.0001,64,32,5000,uha,3
1770912,1757184,-134.51033072088194,0.0001,64,32,5000,uha,3
1775040,1761280,-138.91224996795236,0.0001,64,32,5000,uha,3
1779168,1765376,-133.59277753959762,0.0001,64,32,5000,uha,3
1783296,1769472,-136.2586220076572,0.0001,64,32,5000,uha,3
1787424,1773568,-136.80972782157082,0.0001,64,32,5000,uha,3
1791552,1777664,-134.61428949346936,0.0001,64,32,5000,uha,3
1795680,1781760,-141.86010586094898,0.0001,64,32,5000,uha,3
1799808,1785856,-137.86650302985674,0.0001,64,32,5000,uha,3
1803936,1789952,-137.6821109773491,0.0001,64,32,5000,uha,3
1808064,1794048,-142.15651908957315,0.0001,64,32,5000,uha,3
1812192,1798144,-118.46053831182553,0.0001,64,32,5000,uha,3
1816320,1802240,-135.8029852206869,0.0001,64,32,5000,uha,3
1820448,1806336,-135.76518722415716,0.0001,64,32,5000,uha,3
1824576,1810432,-136.24218431150018,0.0001,64,32,5000,uha,3
1828704,1814528,-137.36177784166475,0.0001,64,32,5000,uha,3
1832832,1818624,-133.11528359964973,0.0001,64,32,5000,uha,3
1836960,1822720,-128.42541325392833,0.0001,64,32,5000,uha,3
1841088,1826816,-141.38081581380033,0.0001,64,32,5000,uha,3
1845216,1830912,-139.27431345363559,0.0001,64,32,5000,uha,3
1849344,1835008,-132.06688069043335,0.0001,64,32,5000,uha,3
1853472,1839104,-135.33008650602028,0.0001,64,32,5000,uha,3
1857600,1843200,-136.7247535208783,0.0001,64,32,5000,uha,3
1861728,1847296,-138.48271524947472,0.0001,64,32,5000,uha,3
1865856,1851392,-135.987127849938,0.0001,64,32,5000,uha,3
1869984,1855488,-135.03490872017156,0.0001,64,32,5000,uha,3
1874112,1859584,-136.9726484746267,0.0001,64,32,5000,uha,3
1878240,1863680,-133.18607032493392,0.0001,64,32,5000,uha,3
1882368,1867776,-138.0101314853959,0.0001,64,32,5000,uha,3
1886496,1871872,-133.50954969084285,0.0001,64,32,5000,uha,3
1890624,1875968,-134.6270976968986,0.0001,64,32,5000,uha,3
1894752,1880064,-139.82042815628122,0.0001,64,32,5000,uha,3
1898880,1884160,-138.04175056795225,0.0001,64,32,5000,uha,3
1903008,1888256,-135.9222077242616,0.0001,64,32,5000,uha,3
1907136,1892352,-134.4791377431115,0.0001,64,32,5000,uha,3
1911264,1896448,-132.12015320547812,0.0001,64,32,5000,uha,3
1915392,1900544,-136.0679699743167,0.0001,64,32,5000,uha,3
1919520,1904640,-135.52338165856779,0.0001,64,32,5000,uha,3
1923648,1908736,-128.2342686129394,0.0001,64,32,5000,uha,3
1927776,1912832,-138.82570417164447,0.0001,64,32,5000,uha,3
1931904,1916928,-118.27320345693538,0.0001,64,32,5000,uha,3
1936032,1921024,-122.98625765309741,0.0001,64,32,5000,uha,3
1940160,1925120,-134.19173592775886,0.0001,64,32,5000,uha,3
1944288,1929216,-137.96660169460287,0.0001,64,32,5000,uha,3
1948416,1933312,-140.81244323376163,0.0001,64,32,5000,uha,3
1952544,1937408,-126.95323839811,0.0001,64,32,5000,uha,3
1956672,1941504,-132.35908963625175,0.0001,64,32,5000,uha,3
1960800,1945600,-136.09529688547022,0.0001,64,32,5000,uha,3
1964928,1949696,-132.31553099695262,0.0001,64,32,5000,uha,3
1969056,1953792,-141.89187408500936,0.0001,64,32,5000,uha,3
1973184,1957888,-137.98469307042345,0.0001,64,32,5000,uha,3
1977312,1961984,-139.63639643873543,0.0001,64,32,5000,uha,3
1981440,1966080,-134.5792766080657,0.0001,64,32,5000,uha,3
1985568,1970176,-136.29350506902296,0.0001,64,32,5000,uha,3
1989696,1974272,-134.39467188758746,0.0001,64,32,5000,uha,3
1993824,1978368,-134.28748756221634,0.0001,64,32,5000,uha,3
1997952,1982464,-140.45345038353057,0.0001,64,32,5000,uha,3
2002080,1986560,-137.84287974117117,0.0001,64,32,5000,uha,3
2006208,1990656,-132.88322171493124,0.0001,64,32,5000,uha,3
2010336,1994752,-139.22024669703958,0.0001,64,32,5000,uha,3
2014464,1998848,-137.12157854417492,0.0001,64,32,5000,uha,3
2018592,2002944,-128.08183175879986,0.0001,64,32,5000,uha,3
2022720,2007040,-145.2938381377895,0.0001,64,32,5000,uha,3
2026848,2011136,-135.7138788339562,0.0001,64,32,5000,uha,3
2030976,2015232,-137.4414431153125,0.0001,64,32,5000,uha,3
2035104,2019328,-137.10988381469878,0.0001,64,32,5000,uha,3
2039232,2023424,-135.43328508847293,0.0001,64,32,5000,uha,3
2043360,2027520,-131.54355836910628,0.0001,64,32,5000,uha,3
2047488,2031616,-142.57635683348283,0.0001,64,32,5000,uha,3
2051616,2035712,-140.09850363590826,0.0001,64,32,5000,uha,3
2055744,2039808,-133.6761174237586,0.0001,64,32,5000,uha,3
2059872,2043904,-126.92544877718694,0.0001,64,32,5000,uha,3
2064000,2048000,-135.91562436806902,0.0001,64,32,5000,uha,3
2068128,2052096,-137.62816541057606,0.0001,64,32,5000,uha,3
2072256,2056192,-135.70092333905305,0.0001,64,32,5000,uha,3
2076384,2060288,-140.1642994852884,0.0001,64,32,5000,uha,3
2080512,2064384,-135.57207837207073,0.0001,64,32,5000,uha,3
2084640,2068480,-128.45173455538912,0.0001,64,32,5000,uha,3
2088768,2072576,-133.55595491650448,0.0001,64,32,5000,uha,3
2092896,2076672,-138.4067061043995,0.0001,64,32,5000,uha,3
2097024,2080768,-133.33277709467708,0.0001,64,32,5000,uha,3
2101152,2084864,-142.8397696546341,0.0001,64,32,5000,uha,3
2105280,2088960,-135.54462863055963,0.0001,64,32,5000,uha,3
2109408,2093056,-137.989803131752,0.0001,64,32,5000,uha,3
2113536,2097152,-128.10686905637115,0.0001,64,32,5000,uha,3
2117664,2101248,-130.0803646163409,0.0001,64,32,5000,uha,3
2121792,2105344,-133.83825092941143,0.0001,64,32,5000,uha,3
2125920,2109440,-135.81339403260137,0.0001,64,32,5000,uha,3
2130048,2113536,-138.08797046638696,0.0001,64,32,5000,uha,3
2134176,2117632,-135.4629088804227,0.0001,64,32,5000,uha,3
2138304,2121728,-142.26279337831252,0.0001,64,32,5000,uha,3
2142432,2125824,-138.07753179139326,0.0001,64,32,5000,uha,3
2146560,2129920,-130.70520866243757,0.0001,64,32,5000,uha,3
2150688,2134016,-117.96089410415696,0.0001,64,32,5000,uha,3
2154816,2138112,-131.8264704622114,0.0001,64,32,5000,uha,3
2158944,2142208,-135.4616870990253,0.0001,64,32,5000,uha,3
2163072,2146304,-131.7006665716025,0.0001,64,32,5000,uha,3
2167200,2150400,-140.28648502496574,0.0001,64,32,5000,uha,3
2171328,2154496,-137.16799307832437,0.0001,64,32,5000,uha,3
2175456,2158592,-136.53633603015663,0.0001,64,32,5000,uha,3
2179584,2162688,-139.66531891642518,0.0001,64,32,5000,uha,3
2183712,2166784,-131.35411963711385,0.0001,64,32,5000,uha,3
2187840,2170880,-124.75827732448714,0.0001,64,32,5000,uha,3
2191968,2174976,-132.91250373053973,0.0001,64,32,5000,uha,3
2196096,2179072,-131.1212213520817,0.0001,64,32,5000,uha,3
2200224,2183168,-135.8413203513355,0.0001,64,32,5000,uha,3
2204352,2187264,-139.93176080275933,0.0001,64,32,5000,uha,3
2208480,2191360,-122.81439929269543,0.0001,64,32,5000,uha,3
2212608,2195456,-132.90853524353207,0.0001,64,32,5000,uha,3
2216736,2199552,-134.38314399244956,0.0001,64,32,5000,uha,3
2220864,2203648,-129.38761418329918,0.0001,64,32,5000,uha,3
2224992,2207744,-117.84609241938463,0.0001,64,32,5000,uha,3
2229120,2211840,-138.57798942268025,0.0001,64,32,5000,uha,3
2233248,2215936,-131.86506731351884,0.0001,64,32,5000,uha,3
2237376,2220032,-131.4690960559389,0.0001,64,32,5000,uha,3
2241504,2224128,-121.94575434554721,0.0001,64,32,5000,uha,3
2245632,2228224,-127.74672768631369,0.0001,64,32,5000,uha,3
2249760,2232320,-135.66974618828257,0.0001,64,32,5000,uha,3
2253888,2236416,-138.42689532973003,0.0001,64,32,5000,uha,3
2258016,2240512,-134.58711528384663,0.0001,64,32,5000,uha,3
2262144,2244608,-134.10444111417263,0.0001,64,32,5000,uha,3
2266272,2248704,-132.73662931381094,0.0001,64,32,5000,uha,3
2270400,2252800,-130.51395456513316,0.0001,64,32,5000,uha,3
2274528,2256896,-133.82660404240647,0.0001,64,32,5000,uha,3
2278656,2260992,-124.59762794713819,0.0001,64,32,5000,uha,3
2282784,2265088,-131.64289781926962,0.0001,64,32,5000,uha,3
2286912,2269184,-138.60782787908082,0.0001,64,32,5000,uha,3
2291040,2273280,-134.74300688093413,0.0001,64,32,5000,uha,3
2295168,2277376,-138.5126775531703,0.0001,64,32,5000,uha,3
2299296,2281472,-131.07372208927353,0.0001,64,32,5000,uha,3
2303424,2285568,-137.77922819289182,0.0001,64,32,5000,uha,3
2307552,2289664,-135.23029969345995,0.0001,64,32,5000,uha,3
2311680,2293760,-123.33393130932028,0.0001,64,32,5000,uha,3
2315808,2297856,-134.9687137110584,0.0001,64,32,5000,uha,3
2319936,2301952,-135.6132887884575,0.0001,64,32,5000,uha,3
2324064,2306048,-128.04574180515988,0.0001,64,32,5000,uha,3
2328192,2310144,-140.49983124212835,0.0001,64,32,5000,uha,3
2332320,2314240,-133.33754285939412,0.0001,64,32,5000,uha,3
2336448,2318336,-134.94168402839657,0.0001,64,32,5000,uha,3
2340576,2322432,-140.26152388534516,0.0001,64,32,5000,uha,3
2344704,2326528,-140.85581235174195,0.0001,64,32,5000,uha,3
2348832,2330624,-126.72666851703387,0.0001,64,32,5000,uha,3
2352960,2334720,-137.37617950414455,0.0001,64,32,5000,uha,3
2357088,2338816,-131.24390452515257,0.0001,64,32,5000,uha,3
2361216,2342912,-136.27235923665268,0.0001,64,32,5000,uha,3
2365344,2347008,-135.13539121957484,0.0001,64,32,5000,uha,3
2369472,2351104,-131.7572171583464,0.0001,64,32,5000,uha,3
2373600,2355200,-133.06442781935297,0.0001,64,32,5000,uha,3
2377728,2359296,-128.57447047428238,0.0001,64,32,5000,uha,3
2381856,2363392,-134.09973560730117,0.0001,64,32,5000,uha,3
2385984,2367488,-137.63205433692127,0.0001,64,32,5000,uha,3
2390112,2371584,-135.97584717766887,0.0001,64,32,5000,uha,3
2394240,2375680,-139.92130062330858,0.0001,64,32,5000,uha,3
2398368,2379776,-144.22796613476308,0.0001,64,32,5000,uha,3
2402496,2383872,-140.9636803577121,0.0001,64,32,5000,uha,3
2406624,2387968,-142.83677090537643,0.0001,64,32,5000,uha,3
2410752,2392064,-124.60609890948628,0.0001,64,32,5000,uha,3
2414880,2396160,-131.65759337362994,0.0001,64,32,5000,uha,3
2419008,2400256,-138.23791523835303,0.0001,64,32,5000,uha,3
2423136,2404352,-134.25099619935588,0.0001,64,32,5000,uha,3
2427264,2408448,-130.8117069933957,0.0001,64,32,5000,uha,3
2431392,2412544,-138.1076579822487,0.0001,64,32,5000,uha,3
2435520,2416640,-125.63101410290241,0.0001,64,32,5000,uha,3
2439648,2420736,-134.22277534150376,0.0001,64,32,5000,uha,3
2443776,2424832,-120.54522989440117,0.0001,64,32,5000,uha,3
2447904,2428928,-133.3683658510693,0.0001,64,32,5000,uha,3
2452032,2433024,-138.18568225313174,0.0001,64,32,5000,uha,3
2456160,2437120,-134.08879929814287,0.0001,64,32,5000,uha,3
2460288,2441216,-130.72050483220775,0.0001,64,32,5000,uha,3
2464416,2445312,-139.88471058576297,0.0001,64,32,5000,uha,3
2468544,2449408,-130.3884106226777,0.0001,64,32,5000,uha,3
2472672,2453504,-136.47496746736684,0.0001,64,32,5000,uha,3
2476800,2457600,-127.54178257669143,0.0001,64,32,5000,uha,3
2480928,2461696,-139.97049309711042,0.0001,64,32,5000,uha,3
2485056,2465792,-131.20814815730535,0.0001,64,32,5000,uha,3
2489184,2469888,-138.44231677003916,0.0001,64,32,5000,uha,3
2493312,2473984,-139.90258651170276,0.0001,64,32,5000,uha,3
2497440,2478080,-135.4092725494273,0.0001,64,32,5000,uha,3
2501568,2482176,-126.98043132893403,0.0001,64,32,5000,uha,3
2505696,2486272,-125.79137040800893,0.0001,64,32,5000,uha,3
2509824,2490368,-133.0222453448285,0.0001,64,32,5000,uha,3
2513952,2494464,-130.44971754557795,0.0001,64,32,5000,uha,3
2518080,2498560,-136.19239098983016,0.0001,64,32,5000,uha,3
2522208,2502656,-132.7400592401486,0.0001,64,32,5000,uha,3
2526336,2506752,-135.02540962039572,0.0001,64,32,5000,uha,3
2530464,2510848,-128.6379573779434,0.0001,64,32,5000,uha,3
2534592,2514944,-124.97058868569822,0.0001,64,32,5000,uha,3
2538720,2519040,-127.22665708208824,0.0001,64,32,5000,uha,3
2542848,2523136,-120.97584144467505,0.0001,64,32,5000,uha,3
2546976,2527232,-124.25476176144554,0.0001,64,32,5000,uha,3
2551104,2531328,-137.3750739457264,0.0001,64,32,5000,uha,3
2555232,2535424,-126.74822704139109,0.0001,64,32,5000,uha,3
2559360,2539520,-126.67124241582175,0.0001,64,32,5000,uha,3
2563488,2543616,-126.43225085621908,0.0001,64,32,5000,uha,3
2567616,2547712,-134.53274509872531,0.0001,64,32,5000,uha,3
2571744,2551808,-141.48505824902156,0.0001,64,32,5000,uha,3
2575872,2555904,-135.90528727596285,0.0001,64,32,5000,uha,3
2580000,2560000,-134.70629731568982,0.0001,64,32,5000,uha,3
2584128,2564096,-138.96035334312214,0.0001,64,32,5000,uha,3
2588256,2568192,-134.6895375989636,0.0001,64,32,5000,uha,3
2592384,2572288,-129.57818328557084,0.0001,64,32,5000,uha,3
2596512,2576384,-130.3207117353496,0.0001,64,32,5000,uha,3
2600640,2580480,-143.15460931989517,0.0001,64,32,5000,uha,3
2604768,2584576,-136.8836209818216,0.0001,64,32,5000,uha,3
2608896,2588672,-144.04862746659822,0.0001,64,32,5000,uha,3
2613024,2592768,-134.42152655756175,0.0001,64,32,5000,uha,3
2617152,2596864,-131.55148604821872,0.0001,64,32,5000,uha,3
2621280,2600960,-130.9616257814564,0.0001,64,32,5000,uha,3
2625408,2605056,-133.0326657159879,0.0001,64,32,5000,uha,3
2629536,2609152,-137.15649586398283,0.0001,64,32,5000,uha,3
2633664,2613248,-140.1555629942828,0.0001,64,32,5000,uha,3
2637792,2617344,-135.72150934052877,0.0001,64,32,5000,uha,3
2641920,2621440,-131.13183634962337,0.0001,64,32,5000,uha,3
2646048,2625536,-133.09833724848738,0.0001,64,32,5000,uha,3
2650176,2629632,-137.04559625462684,0.0001,64,32,5000,uha,3
2654304,2633728,-132.2254309333259,0.0001,64,32,5000,uha,3
2658432,2637824,-128.36408206519647,0.0001,64,32,5000,uha,3
2662560,2641920,-134.6155761497057,0.0001,64,32,5000,uha,3
2666688,2646016,-133.57112311870014,0.0001,64,32,5000,uha,3
2670816,2650112,-138.6195910398602,0.0001,64,32,5000,uha,3
2674944,2654208,-126.55594946020298,0.0001,64,32,5000,uha,3
2679072,2658304,-135.40541526763468,0.0001,64,32,5000,uha,3
2683200,2662400,-121.0407201877352,0.0001,64,32,5000,uha,3
2687328,2666496,-130.79782216387252,0.0001,64,32,5000,uha,3
2691456,2670592,-132.40668431612855,0.0001,64,32,5000,uha,3
2695584,2674688,-127.65085036212145,0.0001,64,32,5000,uha,3
2699712,2678784,-135.41017299818708,0.0001,64,32,5000,uha,3
2703840,2682880,-136.42212765204505,0.0001,64,32,5000,uha,3
2707968,2686976,-130.38794890083273,0.0001,64,32,5000,uha,3
2712096,2691072,-130.25268150896784,0.0001,64,32,5000,uha,3
2716224,2695168,-127.89136652919464,0.0001,64,32,5000,uha,3
2720352,2699264,-138.0752488836762,0.0001,64,32,5000,uha,3
2724480,2703360,-136.2946341827017,0.0001,64,32,5000,uha,3
2728608,2707456,-130.09675273261118,0.0001,64,32,5000,uha,3
2732736,2711552,-126.48337205490182,0.0001,64,32,5000,uha,3
2736864,2715648,-135.32092702281398,0.0001,64,32,5000,uha,3
2740992,2719744,-134.39086810592295,0.0001,64,32,5000,uha,3
2745120,2723840,-133.76391806688022,0.0001,64,32,5000,uha,3
2749248,2727936,-133.8378725576033,0.0001,64,32,5000,uha,3
2753376,2732032,-137.2134121341855,0.0001,64,32,5000,uha,3
2757504,2736128,-129.6357045303105,0.0001,64,32,5000,uha,3
2761632,2740224,-131.130852961924,0.0001,64,32,5000,uha,3
2765760,2744320,-137.35413052814891,0.0001,64,32,5000,uha,3
2769888,2748416,-126.9396988536591,0.0001,64,32,5000,uha,3
2774016,2752512,-138.2204702263536,0.0001,64,32,5000,uha,3
2778144,2756608,-121.59021505966831,0.0001,64,32,5000,uha,3
2782272,2760704,-131.94573737530112,0.0001,64,32,5000,uha,3
2786400,2764800,-127.86254208481243,0.0001,64,32,5000,uha,3
2790528,2768896,-134.33454199364806,0.0001,64,32,5000,uha,3
2794656,2772992,-131.32845494459758,0.0001,64,32,5000,uha,3
2798784,2777088,-137.05846186380052,0.0001,64,32,5000,uha,3
2802912,2781184,-135.6809168594454,0.0001,64,32,5000,uha,3
2807040,2785280,-135.0569255615493,0.0001,64,32,5000,uha,3
2811168,2789376,-129.62636627447594,0.0001,64,32,5000,uha,3
2815296,2793472,-135.5244128013585,0.0001,64,32,5000,uha,3
2819424,2797568,-134.9675352196805,0.0001,64,32,5000,uha,3
2823552,2801664,-121.89302673588865,0.0001,64,32,5000,uha,3
2827680,2805760,-130.07456982210135,0.0001,64,32,5000,uha,3
2831808,2809856,-127.15474250413185,0.0001,64,32,5000,uha,3
2835936,2813952,-134.64145767450512,0.0001,64,32,5000,uha,3
2840064,2818048,-134.85265733735392,0.0001,64,32,5000,uha,3
2844192,2822144,-130.90583787474134,0.0001,64,32,5000,uha,3
2848320,2826240,-129.5008033037947,0.0001,64,32,5000,uha,3
2852448,2830336,-135.23071140070778,0.0001,64,32,5000,uha,3
2856576,2834432,-126.28973367717224,0.0001,64,32,5000,uha,3
2860704,2838528,-126.706449377603,0.0001,64,32,5000,uha,3
2864832,2842624,-133.48138881249955,0.0001,64,32,5000,uha,3
2868960,2846720,-130.73373299089283,0.0001,64,32,5000,uha,3
2873088,2850816,-137.17746117558292,0.0001,64,32,5000,uha,3
2877216,2854912,-128.28437010015148,0.0001,64,32,5000,uha,3
2881344,2859008,-138.14490228374598,0.0001,64,32,5000,uha,3
2885472,2863104,-128.88849345157453,0.0001,64,32,5000,uha,3
2889600,2867200,-125.48337733827555,0.0001,64,32,5000,uha,3
2893728,2871296,-131.62306846575152,0.0001,64,32,5000,uha,3
2897856,2875392,-133.50836729520265,0.0001,64,32,5000,uha,3
2901984,2879488,-137.0941210824949,0.0001,64,32,5000,uha,3
2906112,2883584,-117.57571829037646,0.0001,64,32,5000,uha,3
2910240,2887680,-132.70691413736185,0.0001,64,32,5000,uha,3
2914368,2891776,-131.10987816289338,0.0001,64,32,5000,uha,3
2918496,2895872,-136.6477777879212,0.0001,64,32,5000,uha,3
2922624,2899968,-127.30626843944648,0.0001,64,32,5000,uha,3
2926752,2904064,-126.70112926182753,0.0001,64,32,5000,uha,3
2930880,2908160,-133.70573320850085,0.0001,64,32,5000,uha,3
2935008,2912256,-136.9310565373759,0.0001,64,32,5000,uha,3
2939136,2916352,-124.03255791413795,0.0001,64,32,5000,uha,3
2943264,2920448,-126.15943660493895,0.0001,64,32,5000,uha,3
2947392,2924544,-132.10192275228758,0.0001,64,32,5000,uha,3
2951520,2928640,-139.1552352040403,0.0001,64,32,5000,uha,3
2955648,2932736,-134.77243455412687,0.0001,64,32,5000,uha,3
2959776,2936832,-133.08139093124456,0.0001,64,32,5000,uha,3
2963904,2940928,-135.4846210721129,0.0001,64,32,5000,uha,3
2968032,2945024,-137.58171636709488,0.0001,64,32,5000,uha,3
2972160,2949120,-131.7603811656454,0.0001,64,32,5000,uha,3
2976288,2953216,-126.57503665939808,0.0001,64,32,5000,uha,3
2980416,2957312,-127.08226808619237,0.0001,64,32,5000,uha,3
2984544,2961408,-129.751390368831,0.0001,64,32,5000,uha,3
2988672,2965504,-132.80436006570423,0.0001,64,32,5000,uha,3
2992800,2969600,-137.9102379221052,0.0001,64,32,5000,uha,3
2996928,2973696,-130.92327114213043,0.0001,64,32,5000,uha,3
3001056,2977792,-125.83443557290107,0.0001,64,32,5000,uha,3
3005184,2981888,-137.780984766628,0.0001,64,32,5000,uha,3
3009312,2985984,-131.93823279884668,0.0001,64,32,5000,uha,3
3013440,2990080,-129.443620274932,0.0001,64,32,5000,uha,3
3017568,2994176,-130.35334642167308,0.0001,64,32,5000,uha,3
3021696,2998272,-126.66850025413844,0.0001,64,32,5000,uha,3
3025824,3002368,-125.52079007554276,0.0001,64,32,5000,uha,3
3029952,3006464,-127.70892858085718,0.0001,64,32,5000,uha,3
3034080,3010560,-131.39726029618222,0.0001,64,32,5000,uha,3
3038208,3014656,-133.08138880678794,0.0001,64,32,5000,uha,3
3042336,3018752,-126.37297032390299,0.0001,64,32,5000,uha,3
3046464,3022848,-132.17028522460492,0.0001,64,32,5000,uha,3
3050592,3026944,-133.3296087030319,0.0001,64,32,5000,uha,3
3054720,3031040,-127.62534701931529,0.0001,64,32,5000,uha,3
3058848,3035136,-122.54675519522766,0.0001,64,32,5000,uha,3
3062976,3039232,-134.27877378070204,0.0001,64,32,5000,uha,3
3067104,3043328,-134.73079018845962,0.0001,64,32,5000,uha,3
3071232,3047424,-136.03753758255448,0.0001,64,32,5000,uha,3
3075360,3051520,-125.87942793769449,0.0001,64,32,5000,uha,3
3079488,3055616,-120.38702535633458,0.0001,64,32,5000,uha,3
3083616,3059712,-136.4246750547181,0.0001,64,32,5000,uha,3
3087744,3063808,-125.11181559939872,0.0001,64,32,5000,uha,3
3091872,3067904,-122.6107822804659,0.0001,64,32,5000,uha,3
3096000,3072000,-131.9359609038475,0.0001,64,32,5000,uha,3
3100128,3076096,-133.4844011972825,0.0001,64,32,5000,uha,3
3104256,3080192,-136.10413900945883,0.0001,64,32,5000,uha,3
3108384,3084288,-131.4886366693074,0.0001,64,32,5000,uha,3
3112512,3088384,-136.66747742124298,0.0001,64,32,5000,uha,3
3116640,3092480,-133.91641722378174,0.0001,64,32,5000,uha,3
3120768,3096576,-125.18774712707464,0.0001,64,32,5000,uha,3
3124896,3100672,-131.8490622112118,0.0001,64,32,5000,uha,3
3129024,3104768,-135.11692030997023,0.0001,64,32,5000,uha,3
3133152,3108864,-137.39520330692088,0.0001,64,32,5000,uha,3
3137280,3112960,-126.57228983745748,0.0001,64,32,5000,uha,3
3141408,3117056,-131.00549609027843,0.0001,64,32,5000,uha,3
3145536,3121152,-132.00353656899455,0.0001,64,32,5000,uha,3
