n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-133.99733635529142,0.001,16,32,5000,uha,15
476256,461824,-131.7596561727125,0.001,16,32,5000,uha,15
477312,462848,-133.6785751034064,0.001,16,32,5000,uha,15
478368,463872,-130.35183058429712,0.001,16,32,5000,uha,15
479424,464896,-134.92799948187783,0.001,16,32,5000,uha,15
480480,465920,-131.27303000430348,0.001,16,32,5000,uha,15
481536,466944,-120.8194550736758,0.001,16,32,5000,uha,15
482592,467968,-128.06050682177363,0.001,16,32,5000,uha,15
483648,468992,-128.59859360827318,0.001,16,32,5000,uha,15
484704,470016,-127.28983464540455,0.001,16,32,5000,uha,15
485760,471040,-128.87420985055692,0.001,16,32,5000,uha,15
486816,472064,-126.98259985424252,0.001,16,32,5000,uha,15
487872,473088,-118.61159627431749,0.001,16,32,5000,uha,15
488928,474112,-126.9288968578965,0.001,16,32,5000,uha,15
489984,475136,-131.06085143611904,0.001,16,32,5000,uha,15
491040,476160,-128.48931369575607,0.001,16,32,5000,uha,15
492096,477184,-123.97803240272275,0.001,16,32,5000,uha,15
493152,478208,-130.48303157029125,0.001,16,32,5000,uha,15
494208,479232,-127.79894798568353,0.001,16,32,5000,uha,15
495264,480256,-122.2228297662391,0.001,16,32,5000,uha,15
496320,481280,-133.7659576554433,0.001,16,32,5000,uha,15
497376,482304,-134.51213054601757,0.001,16,32,5000,uha,15
498432,483328,-135.27184599600136,0.001,16,32,5000,uha,15
499488,484352,-138.1968887002919,0.001,16,32,5000,uha,15
500544,485376,-124.26792431597798,0.001,16,32,5000,uha,15
501600,486400,-127.20525080027629,0.001,16,32,5000,uha,15
502656,487424,-131.81449034898367,0.001,16,32,5000,uha,15
503712,488448,-128.67917439352954,0.001,16,32,5000,uha,15
504768,489472,-114.00545540568852,0.001,16,32,5000,uha,15
505824,490496,-123.32785057601897,0.001,16,32,5000,uha,15
506880,491520,-130.46821847688568,0.001,16,32,5000,uha,15
507936,492544,-121.55558227106698,0.001,16,32,5000,uha,15
508992,493568,-135.71690171351602,0.001,16,32,5000,uha,15
510048,494592,-129.1065927337676,0.001,16,32,5000,uha,15
511104,495616,-127.3833739650828,0.001,16,32,5000,uha,15
512160,496640,-127.55714606831194,0.001,16,32,5000,uha,15
513216,497664,-137.40301855130457,0.001,16,32,5000,uha,15
514272,498688,-125.23492843664751,0.001,16,32,5000,uha,15
515328,499712,-132.64860937430458,0.001,16,32,5000,uha,15
516384,500736,-135.73135755985874,0.001,16,32,5000,uha,15
517440,501760,-117.36079446146871,0.001,16,32,5000,uha,15
518496,502784,-127.61740938111127,0.001,16,32,5000,uha,15
519552,503808,-127.80661514320704,0.001,16,32,5000,uha,15
520608,504832,-132.8004858896542,0.001,16,32,5000,uha,15
521664,505856,-124.96089798095159,0.001,16,32,5000,uha,15
522720,506880,-135.92018445425356,0.001,16,32,5000,uha,15
523776,507904,-113.07059014147191,0.001,16,32,5000,uha,15
524832,508928,-120.64739464953706,0.001,16,32,5000,uha,15
525888,509952,-130.30463497333938,0.001,16,32,5000,uha,15
526944,510976,-124.81122332575002,0.001,16,32,5000,uha,15
528000,512000,-114.24694013163207,0.001,16,32,5000,uha,15
529056,513024,-133.85713351758028,0.001,16,32,5000,uha,15
530112,514048,-129.68970756746376,0.001,16,32,5000,uha,15
531168,515072,-125.88582360301203,0.001,16,32,5000,uha,15
532224,516096,-127.87686626994227,0.001,16,32,5000,uha,15
533280,517120,-120.6048685157999,0.001,16,32,5000,uha,15
534336,518144,-127.63315048462835,0.001,16,32,5000,uha,15
535392,519168,-128.86933405328176,0.001,16,32,5000,uha,15
536448,520192,-133.7583886224625,0.001,16,32,5000,uha,15
537504,521216,-130.72280906117638,0.001,16,32,5000,uha,15
538560,522240,-129.85318567299223,0.001,16,32,5000,uha,15
539616,523264,-127.69183745479056,0.001,16,32,5000,uha,15
540672,524288,-126.51400275839733,0.001,16,32,5000,uha,15
541728,525312,-128.8007298792253,0.001,16,32,5000,uha,15
542784,526336,-127.86404672886705,0.001,16,32,5000,uha,15
543840,527360,-123.08963609902646,0.001,16,32,5000,uha,15
544896,528384,-131.0606196834918,0.001,16,32,5000,uha,15
545952,529408,-129.46589248958068,0.001,16,32,5000,uha,15
547008,530432,-132.24918332310006,0.001,16,32,5000,uha,15
548064,531456,-132.89984147283604,0.001,16,32,5000,uha,15
549120,532480,-130.91709639196682,0.001,16,32,5000,uha,15
550176,533504,-134.21807195248263,0.001,16,32,5000,uha,15
551232,534528,-115.57596635478076,0.001,16,32,5000,uha,15
552288,535552,-125.88213388262987,0.001,16,32,5000,uha,15
553344,536576,-127.09446996326233,0.001,16,32,5000,uha,15
554400,537600,-124.61184620512088,0.001,16,32,5000,uha,15
555456,538624,-127.56138661727972,0.001,16,32,5000,uha,15
556512,539648,-125.85714447007403,0.001,16,32,5000,uha,15
557568,540672,-124.41232414765332,0.001,16,32,5000,uha,15
558624,541696,-133.75760446260608,0.001,16,32,5000,uha,15
559680,542720,-130.76938570143867,0.001,16,32,5000,uha,15
560736,543744,-124.01745316358856,0.001,16,32,5000,uha,15
561792,544768,-127.64055921885797,0.001,16,32,5000,uha,15
562848,545792,-124.74334333662287,0.001,16,32,5000,uha,15
563904,546816,-128.2328088100387,0.001,16,32,5000,uha,15
564960,547840,-126.41363470608607,0.001,16,32,5000,uha,15
566016,548864,-120.2486280007469,0.001,16,32,5000,uha,15
567072,549888,-132.3553046059038,0.001,16,32,5000,uha,15
568128,550912,-132.1755300639607,0.001,16,32,5000,uha,15
569184,551936,-129.7125399224093,0.001,16,32,5000,uha,15
570240,552960,-131.9352328081283,0.001,16,32,5000,uha,15
571296,553984,-134.44088372661147,0.001,16,32,5000,uha,15
572352,555008,-130.9607405150495,0.001,16,32,5000,uha,15
573408,556032,-130.41520371799368,0.001,16,32,5000,uha,15
574464,557056,-128.19631851466315,0.001,16,32,5000,uha,15
575520,558080,-112.7673794016535,0.001,16,32,5000,uha,15
576576,559104,-128.9310765767297,0.001,16,32,5000,uha,15
577632,560128,-132.20923086829788,0.001,16,32,5000,uha,15
578688,561152,-133.70904482273698,0.001,16,32,5000,uha,15
579744,562176,-126.49281866139373,0.001,16,32,5000,uha,15
580800,563200,-128.5377143861801,0.001,16,32,5000,uha,15
581856,564224,-125.71473810628194,0.001,16,32,5000,uha,15
582912,565248,-132.6326298874144,0.001,16,32,5000,uha,15
583968,566272,-129.88983725922856,0.001,16,32,5000,uha,15
585024,567296,-132.46000172474513,0.001,16,32,5000,uha,15
586080,568320,-129.62045536154497,0.001,16,32,5000,uha,15
587136,569344,-121.12466158697204,0.001,16,32,5000,uha,15
588192,570368,-117.10706290369242,0.001,16,32,5000,uha,15
589248,571392,-125.06274681196236,0.001,16,32,5000,uha,15
590304,572416,-129.80593979002043,0.001,16,32,5000,uha,15
591360,573440,-126.73160611750951,0.001,16,32,5000,uha,15
592416,574464,-133.57224204610924,0.001,16,32,5000,uha,15
593472,575488,-127.2333188910024,0.001,16,32,5000,uha,15
594528,576512,-132.66051208585952,0.001,16,32,5000,uha,15
595584,577536,-127.66548814229074,0.001,16,32,5000,uha,15
596640,578560,-120.66772180267681,0.001,16,32,5000,uha,15
597696,579584,-124.91524111454213,0.001,16,32,5000,uha,15
598752,580608,-127.79043541791194,0.001,16,32,5000,uha,15
599808,581632,-124.7650143768926,0.001,16,32,5000,uha,15
600864,582656,-130.22895598431555,0.001,16,32,5000,uha,15
601920,583680,-121.98005814911713,0.001,16,32,5000,uha,15
602976,584704,-125.38957127328916,0.001,16,32,5000,uha,15
604032,585728,-124.86428318933818,0.001,16,32,5000,uha,15
605088,586752,-118.86783313949697,0.001,16,32,5000,uha,15
606144,587776,-121.18090491097749,0.001,16,32,5000,uha,15
607200,588800,-120.49290682394015,0.001,16,32,5000,uha,15
608256,589824,-123.9033238842739,0.001,16,32,5000,uha,15
609312,590848,-130.8345445130503,0.001,16,32,5000,uha,15
610368,591872,-129.8112005823113,0.001,16,32,5000,uha,15
611424,592896,-126.18218521837345,0.001,16,32,5000,uha,15
612480,593920,-123.08025658103786,0.001,16,32,5000,uha,15
613536,594944,-124.44062517281405,0.001,16,32,5000,uha,15
614592,595968,-125.7594589320673,0.001,16,32,5000,uha,15
615648,596992,-125.25647347981644,0.001,16,32,5000,uha,15
616704,598016,-117.5265461549697,0.001,16,32,5000,uha,15
617760,599040,-123.22978979733564,0.001,16,32,5000,uha,15
618816,600064,-126.84527294056255,0.001,16,32,5000,uha,15
619872,601088,-129.18577653852302,0.001,16,32,5000,uha,15
620928,602112,-115.93434828962218,0.001,16,32,5000,uha,15
621984,603136,-126.28035806171974,0.001,16,32,5000,uha,15
623040,604160,-130.92305694722936,0.001,16,32,5000,uha,15
624096,605184,-126.00244819090507,0.001,16,32,5000,uha,15
625152,606208,-125.9882300200993,0.001,16,32,5000,uha,15
626208,607232,-130.27155562604,0.001,16,32,5000,uha,15
627264,608256,-129.2760051729413,0.001,16,32,5000,uha,15
628320,609280,-123.729559293805,0.001,16,32,5000,uha,15
629376,610304,-124.72309829505667,0.001,16,32,5000,uha,15
630432,611328,-125.93566923280466,0.001,16,32,5000,uha,15
631488,612352,-125.14346674362776,0.001,16,32,5000,uha,15
632544,613376,-124.01408559995102,0.001,16,32,5000,uha,15
633600,614400,-122.40573375312994,0.001,16,32,5000,uha,15
634656,615424,-124.84512206422397,0.001,16,32,5000,uha,15
635712,616448,-124.9760591227652,0.001,16,32,5000,uha,15
636768,617472,-127.2465528982291,0.001,16,32,5000,uha,15
637824,618496,-125.05206879538719,0.001,16,32,5000,uha,15
638880,619520,-119.62691514858278,0.001,16,32,5000,uha,15
639936,620544,-133.50102709456266,0.001,16,32,5000,uha,15
640992,621568,-128.90932130637594,0.001,16,32,5000,uha,15
642048,622592,-130.27625940827946,0.001,16,32,5000,uha,15
643104,623616,-114.00779883727851,0.001,16,32,5000,uha,15
644160,624640,-120.49301777927245,0.001,16,32,5000,uha,15
645216,625664,-119.85931069690524,0.001,16,32,5000,uha,15
646272,626688,-124.26237169451059,0.001,16,32,5000,uha,15
647328,627712,-122.96554168277477,0.001,16,32,5000,uha,15
648384,628736,-123.1383122323757,0.001,16,32,5000,uha,15
649440,629760,-128.18024467536333,0.001,16,32,5000,uha,15
650496,630784,-128.0956157354482,0.001,16,32,5000,uha,15
651552,631808,-131.84708361544187,0.001,16,32,5000,uha,15
652608,632832,-124.48452021641896,0.001,16,32,5000,uha,15
653664,633856,-132.8956354399404,0.001,16,32,5000,uha,15
654720,634880,-129.090357723646,0.001,16,32,5000,uha,15
655776,635904,-119.15440182630671,0.001,16,32,5000,uha,15
656832,636928,-131.24212875511273,0.001,16,32,5000,uha,15
657888,637952,-122.43355149882203,0.001,16,32,5000,uha,15
658944,638976,-128.72660914848854,0.001,16,32,5000,uha,15
660000,640000,-120.68398199285005,0.001,16,32,5000,uha,15
661056,641024,-123.80204072750955,0.001,16,32,5000,uha,15
662112,642048,-124.11848298343428,0.001,16,32,5000,uha,15
663168,643072,-124.01567625311469,0.001,16,32,5000,uha,15
664224,644096,-120.45409974480683,0.001,16,32,5000,uha,15
665280,645120,-126.12954171327597,0.001,16,32,5000,uha,15
666336,646144,-125.98746460551567,0.001,16,32,5000,uha,15
667392,647168,-122.73801236463467,0.001,16,32,5000,uha,15
668448,648192,-120.67995000191986,0.001,16,32,5000,uha,15
669504,649216,-130.8381318552358,0.001,16,32,5000,uha,15
670560,650240,-129.59746701349047,0.001,16,32,5000,uha,15
671616,651264,-127.14922323620813,0.001,16,32,5000,uha,15
672672,652288,-121.88796280700447,0.001,16,32,5000,uha,15
673728,653312,-123.21107217971795,0.001,16,32,5000,uha,15
674784,654336,-124.52356585749392,0.001,16,32,5000,uha,15
675840,655360,-124.565087240456,0.001,16,32,5000,uha,15
676896,656384,-130.24738120233297,0.001,16,32,5000,uha,15
677952,657408,-120.56241519165435,0.001,16,32,5000,uha,15
679008,658432,-131.10848823063432,0.001,16,32,5000,uha,15
680064,659456,-125.28818620284753,0.001,16,32,5000,uha,15
681120,660480,-125.82337556368911,0.001,16,32,5000,uha,15
682176,661504,-126.4616174149701,0.001,16,32,5000,uha,15
683232,662528,-121.36160142552359,0.001,16,32,5000,uha,15
684288,663552,-126.52508816006636,0.001,16,32,5000,uha,15
685344,664576,-122.0039220300478,0.001,16,32,5000,uha,15
686400,665600,-123.94730354414743,0.001,16,32,5000,uha,15
687456,666624,-129.25298110189382,0.001,16,32,5000,uha,15
688512,667648,-127.40754643899398,0.001,16,32,5000,uha,15
689568,668672,-123.77358331729069,0.001,16,32,5000,uha,15
690624,669696,-128.31476760078914,0.001,16,32,5000,uha,15
691680,670720,-124.10391406105124,0.001,16,32,5000,uha,15
692736,671744,-124.81622854936283,0.001,16,32,5000,uha,15
693792,672768,-128.40410458741167,0.001,16,32,5000,uha,15
694848,673792,-131.07706323769193,0.001,16,32,5000,uha,15
695904,674816,-120.28411320459583,0.001,16,32,5000,uha,15
696960,675840,-128.63305833323335,0.001,16,32,5000,uha,15
698016,676864,-126.54574139391428,0.001,16,32,5000,uha,15
699072,677888,-129.13040009126834,0.001,16,32,5000,uha,15
700128,678912,-128.34766916882234,0.001,16,32,5000,uha,15
701184,679936,-123.91668223665783,0.001,16,32,5000,uha,15
702240,680960,-125.96983215879023,0.001,16,32,5000,uha,15
703296,681984,-124.04420560636008,0.001,16,32,5000,uha,15
704352,683008,-123.54001069169645,0.001,16,32,5000,uha,15
705408,684032,-126.18282830509536,0.001,16,32,5000,uha,15
706464,685056,-127.2161795359314,0.001,16,32,5000,uha,15
707520,686080,-123.48135574429654,0.001,16,32,5000,uha,15
708576,687104,-126.7659315246263,0.001,16,32,5000,uha,15
709632,688128,-128.43423185074022,0.001,16,32,5000,uha,15
710688,689152,-128.57148989679024,0.001,16,32,5000,uha,15
711744,690176,-122.72808581489993,0.001,16,32,5000,uha,15
712800,691200,-123.34276428696714,0.001,16,32,5000,uha,15
713856,692224,-124.78128731995048,0.001,16,32,5000,uha,15
714912,693248,-123.50745765660656,0.001,16,32,5000,uha,15
715968,694272,-120.54159547895364,0.001,16,32,5000,uha,15
717024,695296,-121.47153855914397,0.001,16,32,5000,uha,15
718080,696320,-128.30964870443495,0.001,16,32,5000,uha,15
719136,697344,-127.17276753189684,0.001,16,32,5000,uha,15
720192,698368,-124.12081322566641,0.001,16,32,5000,uha,15
721248,699392,-127.88218100060111,0.001,16,32,5000,uha,15
722304,700416,-124.5395496250075,0.001,16,32,5000,uha,15
723360,701440,-123.20711286932206,0.001,16,32,5000,uha,15
724416,702464,-123.13308079230617,0.001,16,32,5000,uha,15
725472,703488,-122.03775295686044,0.001,16,32,5000,uha,15
726528,704512,-123.67262358039582,0.001,16,32,5000,uha,15
727584,705536,-124.65451220656898,0.001,16,32,5000,uha,15
728640,706560,-124.52524565039325,0.001,16,32,5000,uha,15
729696,707584,-124.28622547878732,0.001,16,32,5000,uha,15
730752,708608,-124.11334546594267,0.001,16,32,5000,uha,15
731808,709632,-130.27390303924253,0.001,16,32,5000,uha,15
732864,710656,-127.48625353668037,0.001,16,32,5000,uha,15
733920,711680,-127.34442306446023,0.001,16,32,5000,uha,15
734976,712704,-126.98014689166234,0.001,16,32,5000,uha,15
736032,713728,-132.18373377332912,0.001,16,32,5000,uha,15
737088,714752,-126.50477223598168,0.001,16,32,5000,uha,15
738144,715776,-127.2863509305369,0.001,16,32,5000,uha,15
739200,716800,-124.24620292585045,0.001,16,32,5000,uha,15
740256,717824,-126.52639363319469,0.001,16,32,5000,uha,15
741312,718848,-122.07131142127328,0.001,16,32,5000,uha,15
742368,719872,-121.61658321889354,0.001,16,32,5000,uha,15
743424,720896,-127.63891958085316,0.001,16,32,5000,uha,15
744480,721920,-118.05153727367812,0.001,16,32,5000,uha,15
745536,722944,-126.93565301652926,0.001,16,32,5000,uha,15
746592,723968,-131.3763385016443,0.001,16,32,5000,uha,15
747648,724992,-123.90012180586214,0.001,16,32,5000,uha,15
748704,726016,-126.35624307480512,0.001,16,32,5000,uha,15
749760,727040,-120.18362777774729,0.001,16,32,5000,uha,15
750816,728064,-126.05332632638661,0.001,16,32,5000,uha,15
751872,729088,-125.26833661387101,0.001,16,32,5000,uha,15
752928,730112,-129.7374470304012,0.001,16,32,5000,uha,15
753984,731136,-125.5194745216608,0.001,16,32,5000,uha,15
755040,732160,-123.78862165154155,0.001,16,32,5000,uha,15
756096,733184,-117.82067783263,0.001,16,32,5000,uha,15
757152,734208,-120.38999152277066,0.001,16,32,5000,uha,15
758208,735232,-115.53719449590828,0.001,16,32,5000,uha,15
759264,736256,-120.55816978881708,0.001,16,32,5000,uha,15
760320,737280,-129.97164037781062,0.001,16,32,5000,uha,15
761376,738304,-121.25172882845075,0.001,16,32,5000,uha,15
762432,739328,-123.25378449143564,0.001,16,32,5000,uha,15
763488,740352,-124.65971852585946,0.001,16,32,5000,uha,15
764544,741376,-121.7546043919713,0.001,16,32,5000,uha,15
765600,742400,-124.09899525370047,0.001,16,32,5000,uha,15
766656,743424,-132.51850526415038,0.001,16,32,5000,uha,15
767712,744448,-117.41388302282486,0.001,16,32,5000,uha,15
768768,745472,-124.39502260598414,0.001,16,32,5000,uha,15
769824,746496,-121.7980298135242,0.001,16,32,5000,uha,15
770880,747520,-119.04393107092277,0.001,16,32,5000,uha,15
771936,748544,-125.962288041107,0.001,16,32,5000,uha,15
772992,749568,-124.1518776555559,0.001,16,32,5000,uha,15
774048,750592,-121.0457607677937,0.001,16,32,5000,uha,15
775104,751616,-123.30059796001044,0.001,16,32,5000,uha,15
776160,752640,-121.49420843490265,0.001,16,32,5000,uha,15
777216,753664,-122.187979698782,0.001,16,32,5000,uha,15
778272,754688,-124.4947614102972,0.001,16,32,5000,uha,15
779328,755712,-123.5524520399074,0.001,16,32,5000,uha,15
780384,756736,-118.73884069938434,0.001,16,32,5000,uha,15
781440,757760,-130.56997100823216,0.001,16,32,5000,uha,15
782496,758784,-123.76404643211836,0.001,16,32,5000,uha,15
783552,759808,-121.84776336055324,0.001,16,32,5000,uha,15
784608,760832,-124.40813266302753,0.001,16,32,5000,uha,15
785664,761856,-126.35572697164633,0.001,16,32,5000,uha,15
786720,762880,-123.26896469382814,0.001,16,32,5000,uha,15
787776,763904,-126.50341123663127,0.001,16,32,5000,uha,15
788832,764928,-120.89759201495315,0.001,16,32,5000,uha,15
789888,765952,-124.47426639264619,0.001,16,32,5000,uha,15
790944,766976,-122.83919724941036,0.001,16,32,5000,uha,15
792000,768000,-120.85553957061506,0.001,16,32,5000,uha,15
793056,769024,-111.97554787977678,0.001,16,32,5000,uha,15
794112,770048,-128.84770197247582,0.001,16,32,5000,uha,15
795168,771072,-126.67147768947541,0.001,16,32,5000,uha,15
796224,772096,-117.79310273203684,0.001,16,32,5000,uha,15
797280,773120,-124.81417543808936,0.001,16,32,5000,uha,15
798336,774144,-120.28346551341644,0.001,16,32,5000,uha,15
799392,775168,-122.69746728550271,0.001,16,32,5000,uha,15
800448,776192,-125.43974153567747,0.001,16,32,5000,uha,15
801504,777216,-121.97700259108055,0.001,16,32,5000,uha,15
802560,778240,-120.20970596319738,0.001,16,32,5000,uha,15
803616,779264,-118.14710006677404,0.001,16,32,5000,uha,15
804672,780288,-115.18112900802355,0.001,16,32,5000,uha,15
805728,781312,-123.8458272468836,0.001,16,32,5000,uha,15
806784,782336,-117.46652939280088,0.001,16,32,5000,uha,15
807840,783360,-118.00658487647733,0.001,16,32,5000,uha,15
808896,784384,-124.92905773882285,0.001,16,32,5000,uha,15
809952,785408,-120.20950929723493,0.001,16,32,5000,uha,15
811008,786432,-121.55520509565645,0.001,16,32,5000,uha,15
812064,787456,-122.11901733825653,0.001,16,32,5000,uha,15
813120,788480,-124.63405119083752,0.001,16,32,5000,uha,15
814176,789504,-122.27872571417186,0.001,16,32,5000,uha,15
815232,790528,-126.11735165736886,0.001,16,32,5000,uha,15
816288,791552,-122.71631183963072,0.001,16,32,5000,uha,15
817344,792576,-122.52179566671062,0.001,16,32,5000,uha,15
818400,793600,-121.03373389325624,0.001,16,32,5000,uha,15
819456,794624,-125.00827955406541,0.001,16,32,5000,uha,15
820512,795648,-121.32835285377608,0.001,16,32,5000,uha,15
821568,796672,-121.10833881768166,0.001,16,32,5000,uha,15
822624,797696,-125.09202063022363,0.001,16,32,5000,uha,15
823680,798720,-126.19042403864796,0.001,16,32,5000,uha,15
824736,799744,-125.07870364834835,0.001,16,32,5000,uha,15
825792,800768,-119.71404337477794,0.001,16,32,5000,uha,15
