n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-175.2812044755521,0.0001,16,32,5000,uha,16
461472,447488,-156.8306264302628,0.0001,16,32,5000,uha,16
462528,448512,-167.8859669259556,0.0001,16,32,5000,uha,16
463584,449536,-156.1698062188324,0.0001,16,32,5000,uha,16
464640,450560,-171.84568737238234,0.0001,16,32,5000,uha,16
465696,451584,-161.64732713973072,0.0001,16,32,5000,uha,16
466752,452608,-161.8966935312792,0.0001,16,32,5000,uha,16
467808,453632,-164.69513258341857,0.0001,16,32,5000,uha,16
468864,454656,-172.7941386455494,0.0001,16,32,5000,uha,16
469920,455680,-144.79633884213402,0.0001,16,32,5000,uha,16
470976,456704,-162.70582617816237,0.0001,16,32,5000,uha,16
472032,457728,-163.18268828428705,0.0001,16,32,5000,uha,16
473088,458752,-124.29955715795766,0.0001,16,32,5000,uha,16
474144,459776,-159.10114366573714,0.0001,16,32,5000,uha,16
475200,460800,-163.66145072352415,0.0001,16,32,5000,uha,16
476256,461824,-146.16997344078507,0.0001,16,32,5000,uha,16
477312,462848,-144.7029998805283,0.0001,16,32,5000,uha,16
478368,463872,-165.26623815016646,0.0001,16,32,5000,uha,16
479424,464896,-176.49163395632797,0.0001,16,32,5000,uha,16
480480,465920,-165.9185048287383,0.0001,16,32,5000,uha,16
481536,466944,-165.68377177648568,0.0001,16,32,5000,uha,16
482592,467968,-163.28303512391184,0.0001,16,32,5000,uha,16
483648,468992,-170.26352167588703,0.0001,16,32,5000,uha,16
484704,470016,-173.3129781650833,0.0001,16,32,5000,uha,16
485760,471040,-164.58467752583974,0.0001,16,32,5000,uha,16
486816,472064,-151.94555682143053,0.0001,16,32,5000,uha,16
487872,473088,-163.355732423796,0.0001,16,32,5000,uha,16
488928,474112,-165.30585738953803,0.0001,16,32,5000,uha,16
489984,475136,-172.7729383628023,0.0001,16,32,5000,uha,16
491040,476160,-153.77135367090534,0.0001,16,32,5000,uha,16
492096,477184,-146.83161083094333,0.0001,16,32,5000,uha,16
493152,478208,-163.0163306676165,0.0001,16,32,5000,uha,16
494208,479232,-166.95856147811125,0.0001,16,32,5000,uha,16
495264,480256,-162.94149976760067,0.0001,16,32,5000,uha,16
496320,481280,-170.03452838686127,0.0001,16,32,5000,uha,16
497376,482304,-176.42317972066704,0.0001,16,32,5000,uha,16
498432,483328,-165.3218899240279,0.0001,16,32,5000,uha,16
499488,484352,-151.0296988454118,0.0001,16,32,5000,uha,16
500544,485376,-167.08201469352318,0.0001,16,32,5000,uha,16
501600,486400,-153.528741083523,0.0001,16,32,5000,uha,16
502656,487424,-163.2778482507725,0.0001,16,32,5000,uha,16
503712,488448,-159.40954971209635,0.0001,16,32,5000,uha,16
504768,489472,-157.0245424458625,0.0001,16,32,5000,uha,16
505824,490496,-159.00125333347296,0.0001,16,32,5000,uha,16
506880,491520,-161.2244571337259,0.0001,16,32,5000,uha,16
507936,492544,-163.85181978926107,0.0001,16,32,5000,uha,16
508992,493568,-159.03968905403153,0.0001,16,32,5000,uha,16
510048,494592,-166.98619194118734,0.0001,16,32,5000,uha,16
511104,495616,-162.84465886084786,0.0001,16,32,5000,uha,16
512160,496640,-169.91840869681002,0.0001,16,32,5000,uha,16
513216,497664,-182.43026482079063,0.0001,16,32,5000,uha,16
514272,498688,-167.67085651288676,0.0001,16,32,5000,uha,16
515328,499712,-148.51073801644142,0.0001,16,32,5000,uha,16
516384,500736,-163.72672812501187,0.0001,16,32,5000,uha,16
517440,501760,-154.92372741464615,0.0001,16,32,5000,uha,16
518496,502784,-161.74164293023182,0.0001,16,32,5000,uha,16
519552,503808,-167.06260891053552,0.0001,16,32,5000,uha,16
520608,504832,-161.42587705758228,0.0001,16,32,5000,uha,16
521664,505856,-159.37294360835884,0.0001,16,32,5000,uha,16
522720,506880,-169.53720061429945,0.0001,16,32,5000,uha,16
523776,507904,-172.90574366677603,0.0001,16,32,5000,uha,16
524832,508928,-167.2398782576998,0.0001,16,32,5000,uha,16
525888,509952,-159.46533566454428,0.0001,16,32,5000,uha,16
526944,510976,-161.6519179366101,0.0001,16,32,5000,uha,16
528000,512000,-173.40481502227533,0.0001,16,32,5000,uha,16
529056,513024,-157.39604397476904,0.0001,16,32,5000,uha,16
530112,514048,-172.4247172934865,0.0001,16,32,5000,uha,16
531168,515072,-151.71992505432289,0.0001,16,32,5000,uha,16
532224,516096,-164.06187411695268,0.0001,16,32,5000,uha,16
533280,517120,-166.6196597883023,0.0001,16,32,5000,uha,16
534336,518144,-171.53107258720843,0.0001,16,32,5000,uha,16
535392,519168,-158.8980951193221,0.0001,16,32,5000,uha,16
536448,520192,-163.99081707089638,0.0001,16,32,5000,uha,16
537504,521216,-163.43818676165463,0.0001,16,32,5000,uha,16
538560,522240,-150.66879555885168,0.0001,16,32,5000,uha,16
539616,523264,-169.05791960086813,0.0001,16,32,5000,uha,16
540672,524288,-142.10656831709346,0.0001,16,32,5000,uha,16
541728,525312,-154.71279456120504,0.0001,16,32,5000,uha,16
542784,526336,-135.3144368520529,0.0001,16,32,5000,uha,16
543840,527360,-168.71127263648796,0.0001,16,32,5000,uha,16
544896,528384,-158.6044590466603,0.0001,16,32,5000,uha,16
545952,529408,-164.15867028853458,0.0001,16,32,5000,uha,16
547008,530432,-159.15483669142876,0.0001,16,32,5000,uha,16
548064,531456,-166.33562488776425,0.0001,16,32,5000,uha,16
549120,532480,-146.55700337025857,0.0001,16,32,5000,uha,16
550176,533504,-177.42027875419956,0.0001,16,32,5000,uha,16
551232,534528,-167.34897895310945,0.0001,16,32,5000,uha,16
552288,535552,-144.39459849219836,0.0001,16,32,5000,uha,16
553344,536576,-152.42126909412536,0.0001,16,32,5000,uha,16
554400,537600,-173.59194874171857,0.0001,16,32,5000,uha,16
555456,538624,-162.72118671506638,0.0001,16,32,5000,uha,16
556512,539648,-155.75873284648608,0.0001,16,32,5000,uha,16
557568,540672,-159.21390169106581,0.0001,16,32,5000,uha,16
558624,541696,-154.27529983799718,0.0001,16,32,5000,uha,16
559680,542720,-176.27922850973184,0.0001,16,32,5000,uha,16
560736,543744,-170.81410012028732,0.0001,16,32,5000,uha,16
561792,544768,-170.7079882554082,0.0001,16,32,5000,uha,16
562848,545792,-164.73568858304756,0.0001,16,32,5000,uha,16
563904,546816,-158.51003819491262,0.0001,16,32,5000,uha,16
564960,547840,-157.32348529314459,0.0001,16,32,5000,uha,16
566016,548864,-154.7489610092138,0.0001,16,32,5000,uha,16
567072,549888,-170.7864510813049,0.0001,16,32,5000,uha,16
568128,550912,-163.24071048634414,0.0001,16,32,5000,uha,16
569184,551936,-157.2132378614094,0.0001,16,32,5000,uha,16
570240,552960,-157.17224899393355,0.0001,16,32,5000,uha,16
571296,553984,-175.98951183481944,0.0001,16,32,5000,uha,16
572352,555008,-164.1138975949196,0.0001,16,32,5000,uha,16
573408,556032,-168.68654022748638,0.0001,16,32,5000,uha,16
574464,557056,-172.1537932558083,0.0001,16,32,5000,uha,16
575520,558080,-156.84867835547524,0.0001,16,32,5000,uha,16
576576,559104,-143.01891659364014,0.0001,16,32,5000,uha,16
577632,560128,-163.89486314026945,0.0001,16,32,5000,uha,16
578688,561152,-141.6185114003057,0.0001,16,32,5000,uha,16
579744,562176,-166.6731584437102,0.0001,16,32,5000,uha,16
580800,563200,-161.56570529495477,0.0001,16,32,5000,uha,16
581856,564224,-171.26377942188276,0.0001,16,32,5000,uha,16
582912,565248,-162.63318104594015,0.0001,16,32,5000,uha,16
583968,566272,-163.371896080005,0.0001,16,32,5000,uha,16
585024,567296,-143.6104646720998,0.0001,16,32,5000,uha,16
586080,568320,-167.68570505623993,0.0001,16,32,5000,uha,16
587136,569344,-159.77702780724962,0.0001,16,32,5000,uha,16
588192,570368,-167.9178003773734,0.0001,16,32,5000,uha,16
589248,571392,-167.42138247539975,0.0001,16,32,5000,uha,16
590304,572416,-173.70522771128722,0.0001,16,32,5000,uha,16
591360,573440,-153.48011818615197,0.0001,16,32,5000,uha,16
592416,574464,-169.14043483612986,0.0001,16,32,5000,uha,16
593472,575488,-169.8996469170267,0.0001,16,32,5000,uha,16
594528,576512,-152.25858135497816,0.0001,16,32,5000,uha,16
595584,577536,-165.2981286341881,0.0001,16,32,5000,uha,16
596640,578560,-165.26046271939657,0.0001,16,32,5000,uha,16
597696,579584,-156.25161179985506,0.0001,16,32,5000,uha,16
598752,580608,-155.55792976987192,0.0001,16,32,5000,uha,16
599808,581632,-163.25569756715885,0.0001,16,32,5000,uha,16
600864,582656,-170.6554551548755,0.0001,16,32,5000,uha,16
601920,583680,-176.07978259388162,0.0001,16,32,5000,uha,16
602976,584704,-158.8881140091171,0.0001,16,32,5000,uha,16
604032,585728,-166.02686238193525,0.0001,16,32,5000,uha,16
605088,586752,-159.20439337144924,0.0001,16,32,5000,uha,16
606144,587776,-154.46183826981277,0.0001,16,32,5000,uha,16
607200,588800,-160.38977874631897,0.0001,16,32,5000,uha,16
608256,589824,-155.19488194515324,0.0001,16,32,5000,uha,16
609312,590848,-150.20316101792102,0.0001,16,32,5000,uha,16
610368,591872,-147.57051953236265,0.0001,16,32,5000,uha,16
611424,592896,-172.01056044817872,0.0001,16,32,5000,uha,16
612480,593920,-159.6984232079498,0.0001,16,32,5000,uha,16
613536,594944,-150.51771651189665,0.0001,16,32,5000,uha,16
614592,595968,-163.8920648316681,0.0001,16,32,5000,uha,16
615648,596992,-155.96956227385405,0.0001,16,32,5000,uha,16
616704,598016,-157.0005663707723,0.0001,16,32,5000,uha,16
617760,599040,-164.31407956238027,0.0001,16,32,5000,uha,16
618816,600064,-170.87458636736972,0.0001,16,32,5000,uha,16
619872,601088,-164.06474700467385,0.0001,16,32,5000,uha,16
620928,602112,-151.62957605524917,0.0001,16,32,5000,uha,16
621984,603136,-161.77130093395488,0.0001,16,32,5000,uha,16
623040,604160,-170.5907799664951,0.0001,16,32,5000,uha,16
624096,605184,-166.24852394030341,0.0001,16,32,5000,uha,16
625152,606208,-151.1393539067529,0.0001,16,32,5000,uha,16
626208,607232,-159.22006939423005,0.0001,16,32,5000,uha,16
627264,608256,-154.77660928817824,0.0001,16,32,5000,uha,16
628320,609280,-173.57152372919225,0.0001,16,32,5000,uha,16
629376,610304,-170.90399860667728,0.0001,16,32,5000,uha,16
630432,611328,-172.60556371925682,0.0001,16,32,5000,uha,16
631488,612352,-161.78431311839927,0.0001,16,32,5000,uha,16
632544,613376,-159.50193455240648,0.0001,16,32,5000,uha,16
633600,614400,-164.68773915255096,0.0001,16,32,5000,uha,16
634656,615424,-167.6285619131308,0.0001,16,32,5000,uha,16
635712,616448,-167.39290270901247,0.0001,16,32,5000,uha,16
636768,617472,-165.84774176637472,0.0001,16,32,5000,uha,16
637824,618496,-158.271543339294,0.0001,16,32,5000,uha,16
638880,619520,-160.20740939820527,0.0001,16,32,5000,uha,16
639936,620544,-157.1113070208693,0.0001,16,32,5000,uha,16
640992,621568,-174.25636924911328,0.0001,16,32,5000,uha,16
642048,622592,-152.53345619459088,0.0001,16,32,5000,uha,16
643104,623616,-142.71729886062934,0.0001,16,32,5000,uha,16
644160,624640,-172.75462891025592,0.0001,16,32,5000,uha,16
645216,625664,-152.59215018726061,0.0001,16,32,5000,uha,16
646272,626688,-160.0563652119013,0.0001,16,32,5000,uha,16
647328,627712,-165.1933802802094,0.0001,16,32,5000,uha,16
648384,628736,-160.01886601642133,0.0001,16,32,5000,uha,16
649440,629760,-169.83899811076418,0.0001,16,32,5000,uha,16
650496,630784,-171.42366241524047,0.0001,16,32,5000,uha,16
651552,631808,-164.38241670564113,0.0001,16,32,5000,uha,16
652608,632832,-180.2359689610734,0.0001,16,32,5000,uha,16
653664,633856,-168.72753459496613,0.0001,16,32,5000,uha,16
654720,634880,-155.86865475384016,0.0001,16,32,5000,uha,16
655776,635904,-149.6063153707262,0.0001,16,32,5000,uha,16
656832,636928,-153.78799883987855,0.0001,16,32,5000,uha,16
657888,637952,-156.9624467792658,0.0001,16,32,5000,uha,16
658944,638976,-157.99854107453675,0.0001,16,32,5000,uha,16
660000,640000,-152.46891374808393,0.0001,16,32,5000,uha,16
661056,641024,-176.61167825167257,0.0001,16,32,5000,uha,16
662112,642048,-157.61138539873915,0.0001,16,32,5000,uha,16
663168,643072,-154.5271868025695,0.0001,16,32,5000,uha,16
664224,644096,-166.97672073567762,0.0001,16,32,5000,uha,16
665280,645120,-154.40618215407093,0.0001,16,32,5000,uha,16
666336,646144,-153.9694514760216,0.0001,16,32,5000,uha,16
667392,647168,-170.96571603367886,0.0001,16,32,5000,uha,16
668448,648192,-162.10243644814892,0.0001,16,32,5000,uha,16
669504,649216,-167.73030081631524,0.0001,16,32,5000,uha,16
670560,650240,-162.34053524759827,0.0001,16,32,5000,uha,16
671616,651264,-168.82893685799283,0.0001,16,32,5000,uha,16
672672,652288,-160.0591482508005,0.0001,16,32,5000,uha,16
673728,653312,-168.40713894340027,0.0001,16,32,5000,uha,16
674784,654336,-166.70792550733972,0.0001,16,32,5000,uha,16
675840,655360,-156.2006944189895,0.0001,16,32,5000,uha,16
676896,656384,-164.92966931691473,0.0001,16,32,5000,uha,16
677952,657408,-163.67994369035134,0.0001,16,32,5000,uha,16
679008,658432,-164.94172005482415,0.0001,16,32,5000,uha,16
680064,659456,-140.3668831708354,0.0001,16,32,5000,uha,16
681120,660480,-144.46840092473806,0.0001,16,32,5000,uha,16
682176,661504,-158.65076256271183,0.0001,16,32,5000,uha,16
683232,662528,-163.1093224934499,0.0001,16,32,5000,uha,16
684288,663552,-163.55569351451578,0.0001,16,32,5000,uha,16
685344,664576,-154.13205071006576,0.0001,16,32,5000,uha,16
686400,665600,-152.2100420873123,0.0001,16,32,5000,uha,16
687456,666624,-158.28859834648685,0.0001,16,32,5000,uha,16
688512,667648,-159.57493351365176,0.0001,16,32,5000,uha,16
689568,668672,-154.89515065908878,0.0001,16,32,5000,uha,16
690624,669696,-166.43931777444797,0.0001,16,32,5000,uha,16
691680,670720,-156.6577857584288,0.0001,16,32,5000,uha,16
692736,671744,-159.39826336190657,0.0001,16,32,5000,uha,16
693792,672768,-161.71147094056295,0.0001,16,32,5000,uha,16
694848,673792,-167.85590160376407,0.0001,16,32,5000,uha,16
695904,674816,-144.37836951975135,0.0001,16,32,5000,uha,16
696960,675840,-169.23798350535947,0.0001,16,32,5000,uha,16
698016,676864,-170.35506835280552,0.0001,16,32,5000,uha,16
699072,677888,-166.0752982091007,0.0001,16,32,5000,uha,16
700128,678912,-161.12388484275743,0.0001,16,32,5000,uha,16
701184,679936,-153.44667576054167,0.0001,16,32,5000,uha,16
702240,680960,-166.56441505073488,0.0001,16,32,5000,uha,16
703296,681984,-153.84828357323497,0.0001,16,32,5000,uha,16
704352,683008,-169.17130798254615,0.0001,16,32,5000,uha,16
705408,684032,-147.65520080990666,0.0001,16,32,5000,uha,16
706464,685056,-159.44952603614064,0.0001,16,32,5000,uha,16
707520,686080,-165.6512384597842,0.0001,16,32,5000,uha,16
708576,687104,-171.07616224491613,0.0001,16,32,5000,uha,16
709632,688128,-148.62443038454964,0.0001,16,32,5000,uha,16
710688,689152,-161.1976982109288,0.0001,16,32,5000,uha,16
711744,690176,-148.6472286223469,0.0001,16,32,5000,uha,16
712800,691200,-165.11457484216578,0.0001,16,32,5000,uha,16
713856,692224,-153.85732711719197,0.0001,16,32,5000,uha,16
714912,693248,-146.92539613342456,0.0001,16,32,5000,uha,16
715968,694272,-168.52671023387802,0.0001,16,32,5000,uha,16
717024,695296,-142.64466009859692,0.0001,16,32,5000,uha,16
718080,696320,-146.6624651720368,0.0001,16,32,5000,uha,16
719136,697344,-167.52539768062508,0.0001,16,32,5000,uha,16
720192,698368,-152.94037624737933,0.0001,16,32,5000,uha,16
721248,699392,-156.1265329908741,0.0001,16,32,5000,uha,16
722304,700416,-169.0484871401402,0.0001,16,32,5000,uha,16
723360,701440,-167.935663483647,0.0001,16,32,5000,uha,16
724416,702464,-158.046114399464,0.0001,16,32,5000,uha,16
725472,703488,-152.25159789792738,0.0001,16,32,5000,uha,16
726528,704512,-149.4017656257373,0.0001,16,32,5000,uha,16
727584,705536,-156.50189119067468,0.0001,16,32,5000,uha,16
728640,706560,-153.90781189977156,0.0001,16,32,5000,uha,16
729696,707584,-158.72499401764654,0.0001,16,32,5000,uha,16
730752,708608,-150.5135524406117,0.0001,16,32,5000,uha,16
731808,709632,-162.2481758720465,0.0001,16,32,5000,uha,16
732864,710656,-151.2812063493799,0.0001,16,32,5000,uha,16
733920,711680,-168.6801303762233,0.0001,16,32,5000,uha,16
734976,712704,-164.6306898349243,0.0001,16,32,5000,uha,16
736032,713728,-145.85827547341677,0.0001,16,32,5000,uha,16
737088,714752,-159.95975638011376,0.0001,16,32,5000,uha,16
738144,715776,-145.6374780124429,0.0001,16,32,5000,uha,16
739200,716800,-155.24483290163815,0.0001,16,32,5000,uha,16
740256,717824,-170.2339771993621,0.0001,16,32,5000,uha,16
741312,718848,-151.45323856374085,0.0001,16,32,5000,uha,16
742368,719872,-160.18292745498627,0.0001,16,32,5000,uha,16
743424,720896,-173.58985906578886,0.0001,16,32,5000,uha,16
744480,721920,-158.5380662896556,0.0001,16,32,5000,uha,16
745536,722944,-154.14980780226784,0.0001,16,32,5000,uha,16
746592,723968,-165.4644084943531,0.0001,16,32,5000,uha,16
747648,724992,-168.8262221483404,0.0001,16,32,5000,uha,16
748704,726016,-165.83359049580724,0.0001,16,32,5000,uha,16
749760,727040,-151.63760347277025,0.0001,16,32,5000,uha,16
750816,728064,-166.7349551164071,0.0001,16,32,5000,uha,16
751872,729088,-168.58388283241234,0.0001,16,32,5000,uha,16
752928,730112,-166.2903123173538,0.0001,16,32,5000,uha,16
753984,731136,-150.24600137704806,0.0001,16,32,5000,uha,16
755040,732160,-163.43685150030907,0.0001,16,32,5000,uha,16
756096,733184,-166.3401676110196,0.0001,16,32,5000,uha,16
757152,734208,-176.71854544870286,0.0001,16,32,5000,uha,16
758208,735232,-167.70281633182603,0.0001,16,32,5000,uha,16
759264,736256,-160.6494035559486,0.0001,16,32,5000,uha,16
760320,737280,-158.790728660835,0.0001,16,32,5000,uha,16
761376,738304,-156.5186278649944,0.0001,16,32,5000,uha,16
762432,739328,-162.80837452215013,0.0001,16,32,5000,uha,16
763488,740352,-163.63685243859427,0.0001,16,32,5000,uha,16
764544,741376,-169.064007784803,0.0001,16,32,5000,uha,16
765600,742400,-160.10919953928848,0.0001,16,32,5000,uha,16
766656,743424,-163.78219343878465,0.0001,16,32,5000,uha,16
767712,744448,-160.3053960963654,0.0001,16,32,5000,uha,16
768768,745472,-165.46996834992356,0.0001,16,32,5000,uha,16
769824,746496,-162.05084646558532,0.0001,16,32,5000,uha,16
770880,747520,-172.26495558155622,0.0001,16,32,5000,uha,16
771936,748544,-151.16979779193576,0.0001,16,32,5000,uha,16
772992,749568,-167.8691969295656,0.0001,16,32,5000,uha,16
774048,750592,-163.70829747091295,0.0001,16,32,5000,uha,16
775104,751616,-142.61688688630795,0.0001,16,32,5000,uha,16
776160,752640,-165.97820280092557,0.0001,16,32,5000,uha,16
777216,753664,-165.87118131147713,0.0001,16,32,5000,uha,16
778272,754688,-143.30688279481177,0.0001,16,32,5000,uha,16
779328,755712,-165.7840247309285,0.0001,16,32,5000,uha,16
780384,756736,-168.61744892238525,0.0001,16,32,5000,uha,16
781440,757760,-156.31492772419685,0.0001,16,32,5000,uha,16
782496,758784,-162.0429216110122,0.0001,16,32,5000,uha,16
783552,759808,-159.39806124440477,0.0001,16,32,5000,uha,16
784608,760832,-163.00924991474955,0.0001,16,32,5000,uha,16
785664,761856,-173.7005885450513,0.0001,16,32,5000,uha,16
786720,762880,-170.78741226818346,0.0001,16,32,5000,uha,16
787776,763904,-140.17457597214587,0.0001,16,32,5000,uha,16
788832,764928,-163.61876607503248,0.0001,16,32,5000,uha,16
789888,765952,-158.97010561152683,0.0001,16,32,5000,uha,16
790944,766976,-158.01611397618285,0.0001,16,32,5000,uha,16
792000,768000,-170.55813310443187,0.0001,16,32,5000,uha,16
793056,769024,-163.7096212692107,0.0001,16,32,5000,uha,16
794112,770048,-169.9034357426199,0.0001,16,32,5000,uha,16
795168,771072,-157.18015549497562,0.0001,16,32,5000,uha,16
796224,772096,-152.5468818321372,0.0001,16,32,5000,uha,16
797280,773120,-153.67154405073026,0.0001,16,32,5000,uha,16
798336,774144,-171.78696193768664,0.0001,16,32,5000,uha,16
799392,775168,-141.36772011949537,0.0001,16,32,5000,uha,16
800448,776192,-166.58698305655167,0.0001,16,32,5000,uha,16
801504,777216,-168.51428209810496,0.0001,16,32,5000,uha,16
802560,778240,-164.85964578726214,0.0001,16,32,5000,uha,16
803616,779264,-164.12228510352935,0.0001,16,32,5000,uha,16
804672,780288,-164.233073152847,0.0001,16,32,5000,uha,16
805728,781312,-171.86082934798574,0.0001,16,32,5000,uha,16
806784,782336,-159.76146371325865,0.0001,16,32,5000,uha,16
807840,783360,-153.18152179741162,0.0001,16,32,5000,uha,16
808896,784384,-175.32699339914328,0.0001,16,32,5000,uha,16
809952,785408,-162.21708714138984,0.0001,16,32,5000,uha,16
811008,786432,-164.8335123054573,0.0001,16,32,5000,uha,16
812064,787456,-168.14177998423148,0.0001,16,32,5000,uha,16
813120,788480,-155.8717744945908,0.0001,16,32,5000,uha,16
