n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-151.07900642944819,0.0001,32,32,5000,uha,26
908960,894976,-154.8567298782287,0.0001,32,32,5000,uha,26
911040,897024,-141.32405395393263,0.0001,32,32,5000,uha,26
913120,899072,-142.60429150290213,0.0001,32,32,5000,uha,26
915200,901120,-141.97058784740403,0.0001,32,32,5000,uha,26
917280,903168,-157.49485239733255,0.0001,32,32,5000,uha,26
919360,905216,-156.86846600494053,0.0001,32,32,5000,uha,26
921440,907264,-151.5485501177244,0.0001,32,32,5000,uha,26
923520,909312,-145.11601658752625,0.0001,32,32,5000,uha,26
925600,911360,-152.79063102126415,0.0001,32,32,5000,uha,26
927680,913408,-144.43575683824463,0.0001,32,32,5000,uha,26
929760,915456,-145.04936635630645,0.0001,32,32,5000,uha,26
931840,917504,-150.2580568111913,0.0001,32,32,5000,uha,26
933920,919552,-140.73243041110092,0.0001,32,32,5000,uha,26
936000,921600,-145.55854855270013,0.0001,32,32,5000,uha,26
938080,923648,-152.94682058845135,0.0001,32,32,5000,uha,26
940160,925696,-150.8855803931906,0.0001,32,32,5000,uha,26
942240,927744,-155.82770711463095,0.0001,32,32,5000,uha,26
944320,929792,-144.63840974643009,0.0001,32,32,5000,uha,26
946400,931840,-145.43129790841718,0.0001,32,32,5000,uha,26
948480,933888,-155.47628081774317,0.0001,32,32,5000,uha,26
950560,935936,-146.74406209609336,0.0001,32,32,5000,uha,26
952640,937984,-148.4004798454349,0.0001,32,32,5000,uha,26
954720,940032,-146.4926368984831,0.0001,32,32,5000,uha,26
956800,942080,-138.40358985828698,0.0001,32,32,5000,uha,26
958880,944128,-142.15306302429647,0.0001,32,32,5000,uha,26
960960,946176,-155.63172071665775,0.0001,32,32,5000,uha,26
963040,948224,-138.55269566164148,0.0001,32,32,5000,uha,26
965120,950272,-150.49809603099257,0.0001,32,32,5000,uha,26
967200,952320,-150.81931574059655,0.0001,32,32,5000,uha,26
969280,954368,-117.43568980663635,0.0001,32,32,5000,uha,26
971360,956416,-151.90053566934316,0.0001,32,32,5000,uha,26
973440,958464,-151.2279110683166,0.0001,32,32,5000,uha,26
975520,960512,-150.85391556928482,0.0001,32,32,5000,uha,26
977600,962560,-148.23685268791928,0.0001,32,32,5000,uha,26
979680,964608,-146.84465028609614,0.0001,32,32,5000,uha,26
981760,966656,-154.25358896653898,0.0001,32,32,5000,uha,26
983840,968704,-152.43073356150887,0.0001,32,32,5000,uha,26
985920,970752,-138.8041141855343,0.0001,32,32,5000,uha,26
988000,972800,-152.60942294620497,0.0001,32,32,5000,uha,26
990080,974848,-148.58316350500397,0.0001,32,32,5000,uha,26
992160,976896,-147.65515035334911,0.0001,32,32,5000,uha,26
994240,978944,-136.6000836577616,0.0001,32,32,5000,uha,26
996320,980992,-146.54341820598816,0.0001,32,32,5000,uha,26
998400,983040,-141.793203322834,0.0001,32,32,5000,uha,26
1000480,985088,-140.02046458440657,0.0001,32,32,5000,uha,26
1002560,987136,-146.27866541522533,0.0001,32,32,5000,uha,26
1004640,989184,-156.32090525431357,0.0001,32,32,5000,uha,26
1006720,991232,-149.3165709304707,0.0001,32,32,5000,uha,26
1008800,993280,-141.12477028989284,0.0001,32,32,5000,uha,26
1010880,995328,-152.57763044910158,0.0001,32,32,5000,uha,26
1012960,997376,-144.46913576284163,0.0001,32,32,5000,uha,26
1015040,999424,-153.9990867348331,0.0001,32,32,5000,uha,26
1017120,1001472,-145.61907182247492,0.0001,32,32,5000,uha,26
1019200,1003520,-146.5563288537043,0.0001,32,32,5000,uha,26
1021280,1005568,-147.58825710597876,0.0001,32,32,5000,uha,26
1023360,1007616,-146.87121635781878,0.0001,32,32,5000,uha,26
1025440,1009664,-151.65629121655104,0.0001,32,32,5000,uha,26
1027520,1011712,-144.58544265297786,0.0001,32,32,5000,uha,26
1029600,1013760,-150.5572396596445,0.0001,32,32,5000,uha,26
1031680,1015808,-153.0964908077938,0.0001,32,32,5000,uha,26
1033760,1017856,-148.2251840072455,0.0001,32,32,5000,uha,26
1035840,1019904,-138.5620683273259,0.0001,32,32,5000,uha,26
1037920,1021952,-145.2579244628735,0.0001,32,32,5000,uha,26
1040000,1024000,-147.9254189980033,0.0001,32,32,5000,uha,26
1042080,1026048,-152.05268319901248,0.0001,32,32,5000,uha,26
1044160,1028096,-149.9037953129444,0.0001,32,32,5000,uha,26
1046240,1030144,-143.5005274495391,0.0001,32,32,5000,uha,26
1048320,1032192,-150.3851362151048,0.0001,32,32,5000,uha,26
1050400,1034240,-147.87124622510942,0.0001,32,32,5000,uha,26
1052480,1036288,-149.97957585570848,0.0001,32,32,5000,uha,26
1054560,1038336,-146.25095035227,0.0001,32,32,5000,uha,26
1056640,1040384,-152.180419145257,0.0001,32,32,5000,uha,26
1058720,1042432,-155.44116873800928,0.0001,32,32,5000,uha,26
1060800,1044480,-149.0965333397341,0.0001,32,32,5000,uha,26
1062880,1046528,-149.7118129044602,0.0001,32,32,5000,uha,26
1064960,1048576,-150.99764209374317,0.0001,32,32,5000,uha,26
1067040,1050624,-148.03260679360218,0.0001,32,32,5000,uha,26
1069120,1052672,-147.84573860385385,0.0001,32,32,5000,uha,26
1071200,1054720,-148.4064686011558,0.0001,32,32,5000,uha,26
1073280,1056768,-151.0683375963981,0.0001,32,32,5000,uha,26
1075360,1058816,-140.69192665810928,0.0001,32,32,5000,uha,26
1077440,1060864,-148.52009070462825,0.0001,32,32,5000,uha,26
1079520,1062912,-150.08786635816526,0.0001,32,32,5000,uha,26
1081600,1064960,-144.58905435985724,0.0001,32,32,5000,uha,26
1083680,1067008,-149.48658594762736,0.0001,32,32,5000,uha,26
1085760,1069056,-150.4977550046282,0.0001,32,32,5000,uha,26
1087840,1071104,-142.1589855283619,0.0001,32,32,5000,uha,26
1089920,1073152,-149.33637173473457,0.0001,32,32,5000,uha,26
1092000,1075200,-150.05559610978383,0.0001,32,32,5000,uha,26
1094080,1077248,-145.7768815635963,0.0001,32,32,5000,uha,26
1096160,1079296,-153.99245117932622,0.0001,32,32,5000,uha,26
1098240,1081344,-158.35401789653287,0.0001,32,32,5000,uha,26
1100320,1083392,-151.03662487114562,0.0001,32,32,5000,uha,26
1102400,1085440,-155.9950489275824,0.0001,32,32,5000,uha,26
1104480,1087488,-146.933783487846,0.0001,32,32,5000,uha,26
1106560,1089536,-152.30955335139993,0.0001,32,32,5000,uha,26
1108640,1091584,-141.4477934628747,0.0001,32,32,5000,uha,26
1110720,1093632,-141.32614552553142,0.0001,32,32,5000,uha,26
1112800,1095680,-135.11130899477874,0.0001,32,32,5000,uha,26
1114880,1097728,-142.14870042419835,0.0001,32,32,5000,uha,26
1116960,1099776,-142.2120782915953,0.0001,32,32,5000,uha,26
1119040,1101824,-152.16627268381922,0.0001,32,32,5000,uha,26
1121120,1103872,-131.83651753731706,0.0001,32,32,5000,uha,26
1123200,1105920,-145.8457162456543,0.0001,32,32,5000,uha,26
1125280,1107968,-141.77082124567264,0.0001,32,32,5000,uha,26
1127360,1110016,-155.34013063179458,0.0001,32,32,5000,uha,26
1129440,1112064,-145.9952341312741,0.0001,32,32,5000,uha,26
1131520,1114112,-155.01380593059963,0.0001,32,32,5000,uha,26
1133600,1116160,-156.21709257020598,0.0001,32,32,5000,uha,26
1135680,1118208,-151.25231621706166,0.0001,32,32,5000,uha,26
1137760,1120256,-158.15249245723058,0.0001,32,32,5000,uha,26
1139840,1122304,-147.2252065908691,0.0001,32,32,5000,uha,26
1141920,1124352,-135.78132172635364,0.0001,32,32,5000,uha,26
1144000,1126400,-130.53523046840306,0.0001,32,32,5000,uha,26
1146080,1128448,-148.6499031497729,0.0001,32,32,5000,uha,26
1148160,1130496,-139.87698128092677,0.0001,32,32,5000,uha,26
1150240,1132544,-153.3795490903245,0.0001,32,32,5000,uha,26
1152320,1134592,-137.58338517287905,0.0001,32,32,5000,uha,26
1154400,1136640,-156.40656040860208,0.0001,32,32,5000,uha,26
1156480,1138688,-150.35192282440897,0.0001,32,32,5000,uha,26
1158560,1140736,-156.8003544845087,0.0001,32,32,5000,uha,26
1160640,1142784,-155.77825723483056,0.0001,32,32,5000,uha,26
1162720,1144832,-143.92321403212537,0.0001,32,32,5000,uha,26
1164800,1146880,-136.7305999946968,0.0001,32,32,5000,uha,26
1166880,1148928,-151.48621750898914,0.0001,32,32,5000,uha,26
1168960,1150976,-160.2101112561345,0.0001,32,32,5000,uha,26
1171040,1153024,-153.36051365974706,0.0001,32,32,5000,uha,26
1173120,1155072,-147.43449767538038,0.0001,32,32,5000,uha,26
1175200,1157120,-134.66017207482616,0.0001,32,32,5000,uha,26
1177280,1159168,-152.56150327070833,0.0001,32,32,5000,uha,26
1179360,1161216,-137.49229993519327,0.0001,32,32,5000,uha,26
1181440,1163264,-140.50540360216118,0.0001,32,32,5000,uha,26
1183520,1165312,-153.3011540114818,0.0001,32,32,5000,uha,26
1185600,1167360,-145.58532451087103,0.0001,32,32,5000,uha,26
1187680,1169408,-155.54665841217536,0.0001,32,32,5000,uha,26
1189760,1171456,-145.36559282938276,0.0001,32,32,5000,uha,26
1191840,1173504,-155.7279680328354,0.0001,32,32,5000,uha,26
1193920,1175552,-156.07921061266788,0.0001,32,32,5000,uha,26
1196000,1177600,-133.99889263746738,0.0001,32,32,5000,uha,26
1198080,1179648,-147.60165367680443,0.0001,32,32,5000,uha,26
1200160,1181696,-144.3708088742001,0.0001,32,32,5000,uha,26
1202240,1183744,-128.94021461549872,0.0001,32,32,5000,uha,26
1204320,1185792,-145.12823763266684,0.0001,32,32,5000,uha,26
1206400,1187840,-154.92865796214838,0.0001,32,32,5000,uha,26
1208480,1189888,-149.55336589572377,0.0001,32,32,5000,uha,26
1210560,1191936,-136.5072503363777,0.0001,32,32,5000,uha,26
1212640,1193984,-148.75230071952961,0.0001,32,32,5000,uha,26
1214720,1196032,-141.17109995162528,0.0001,32,32,5000,uha,26
1216800,1198080,-137.75807766939994,0.0001,32,32,5000,uha,26
1218880,1200128,-146.36362692530685,0.0001,32,32,5000,uha,26
1220960,1202176,-145.50110331910113,0.0001,32,32,5000,uha,26
1223040,1204224,-141.02544874322984,0.0001,32,32,5000,uha,26
1225120,1206272,-149.41235213355998,0.0001,32,32,5000,uha,26
1227200,1208320,-142.0259932551658,0.0001,32,32,5000,uha,26
1229280,1210368,-126.1754011293453,0.0001,32,32,5000,uha,26
1231360,1212416,-139.3771322592606,0.0001,32,32,5000,uha,26
1233440,1214464,-145.00466835067152,0.0001,32,32,5000,uha,26
1235520,1216512,-132.41752891709348,0.0001,32,32,5000,uha,26
1237600,1218560,-150.78521073705505,0.0001,32,32,5000,uha,26
1239680,1220608,-146.42678828086756,0.0001,32,32,5000,uha,26
1241760,1222656,-151.2420832295836,0.0001,32,32,5000,uha,26
1243840,1224704,-142.0800973133859,0.0001,32,32,5000,uha,26
1245920,1226752,-136.78586683680078,0.0001,32,32,5000,uha,26
1248000,1228800,-142.44902692667267,0.0001,32,32,5000,uha,26
1250080,1230848,-142.89206695956776,0.0001,32,32,5000,uha,26
1252160,1232896,-144.39145449816075,0.0001,32,32,5000,uha,26
1254240,1234944,-150.67139438700158,0.0001,32,32,5000,uha,26
1256320,1236992,-141.5264071262517,0.0001,32,32,5000,uha,26
1258400,1239040,-146.0330649087938,0.0001,32,32,5000,uha,26
1260480,1241088,-138.3560976800152,0.0001,32,32,5000,uha,26
1262560,1243136,-148.8461504622564,0.0001,32,32,5000,uha,26
1264640,1245184,-136.39843026946897,0.0001,32,32,5000,uha,26
1266720,1247232,-143.845302335704,0.0001,32,32,5000,uha,26
1268800,1249280,-143.75263998071543,0.0001,32,32,5000,uha,26
1270880,1251328,-132.20116611686498,0.0001,32,32,5000,uha,26
1272960,1253376,-147.10810265134998,0.0001,32,32,5000,uha,26
1275040,1255424,-143.4270341972515,0.0001,32,32,5000,uha,26
1277120,1257472,-140.43573611596676,0.0001,32,32,5000,uha,26
1279200,1259520,-151.2885160659655,0.0001,32,32,5000,uha,26
1281280,1261568,-144.80114890234202,0.0001,32,32,5000,uha,26
1283360,1263616,-139.17285668695158,0.0001,32,32,5000,uha,26
1285440,1265664,-133.74680520838209,0.0001,32,32,5000,uha,26
1287520,1267712,-136.78239217523674,0.0001,32,32,5000,uha,26
1289600,1269760,-159.34908629568992,0.0001,32,32,5000,uha,26
1291680,1271808,-149.63165652100506,0.0001,32,32,5000,uha,26
1293760,1273856,-144.46798362162158,0.0001,32,32,5000,uha,26
1295840,1275904,-152.5752715359879,0.0001,32,32,5000,uha,26
1297920,1277952,-125.89834901105361,0.0001,32,32,5000,uha,26
1300000,1280000,-152.63229007355162,0.0001,32,32,5000,uha,26
1302080,1282048,-119.87823197547361,0.0001,32,32,5000,uha,26
1304160,1284096,-155.50381094753791,0.0001,32,32,5000,uha,26
1306240,1286144,-152.04263543652027,0.0001,32,32,5000,uha,26
1308320,1288192,-143.03725405980055,0.0001,32,32,5000,uha,26
1310400,1290240,-145.48390499130838,0.0001,32,32,5000,uha,26
1312480,1292288,-134.6105741221269,0.0001,32,32,5000,uha,26
1314560,1294336,-135.25677092687778,0.0001,32,32,5000,uha,26
1316640,1296384,-148.2137174201074,0.0001,32,32,5000,uha,26
1318720,1298432,-148.4170318138431,0.0001,32,32,5000,uha,26
1320800,1300480,-152.61809046984808,0.0001,32,32,5000,uha,26
1322880,1302528,-145.9650980132947,0.0001,32,32,5000,uha,26
1324960,1304576,-142.76045009620609,0.0001,32,32,5000,uha,26
1327040,1306624,-146.84178723487213,0.0001,32,32,5000,uha,26
1329120,1308672,-145.33069278227165,0.0001,32,32,5000,uha,26
1331200,1310720,-147.01016295791865,0.0001,32,32,5000,uha,26
1333280,1312768,-139.8120745108066,0.0001,32,32,5000,uha,26
1335360,1314816,-147.4579131810842,0.0001,32,32,5000,uha,26
1337440,1316864,-147.81471083872384,0.0001,32,32,5000,uha,26
1339520,1318912,-143.28239411924778,0.0001,32,32,5000,uha,26
1341600,1320960,-131.85094978775024,0.0001,32,32,5000,uha,26
1343680,1323008,-140.35390976391693,0.0001,32,32,5000,uha,26
1345760,1325056,-138.20582665545186,0.0001,32,32,5000,uha,26
1347840,1327104,-150.31258893589867,0.0001,32,32,5000,uha,26
1349920,1329152,-141.54607946766492,0.0001,32,32,5000,uha,26
1352000,1331200,-141.82659707758737,0.0001,32,32,5000,uha,26
1354080,1333248,-148.46163291879844,0.0001,32,32,5000,uha,26
1356160,1335296,-141.58494819173362,0.0001,32,32,5000,uha,26
1358240,1337344,-143.29589435700024,0.0001,32,32,5000,uha,26
1360320,1339392,-138.5721272979694,0.0001,32,32,5000,uha,26
1362400,1341440,-145.92453252954033,0.0001,32,32,5000,uha,26
1364480,1343488,-144.65235654919056,0.0001,32,32,5000,uha,26
1366560,1345536,-149.5817681004449,0.0001,32,32,5000,uha,26
1368640,1347584,-146.1699359818023,0.0001,32,32,5000,uha,26
1370720,1349632,-148.8959233051941,0.0001,32,32,5000,uha,26
1372800,1351680,-143.6118613462759,0.0001,32,32,5000,uha,26
1374880,1353728,-150.47759594724914,0.0001,32,32,5000,uha,26
1376960,1355776,-144.13353020569951,0.0001,32,32,5000,uha,26
1379040,1357824,-140.76271245948143,0.0001,32,32,5000,uha,26
1381120,1359872,-144.8488134146251,0.0001,32,32,5000,uha,26
1383200,1361920,-151.25175160381758,0.0001,32,32,5000,uha,26
1385280,1363968,-148.40922582336628,0.0001,32,32,5000,uha,26
1387360,1366016,-156.3803498669308,0.0001,32,32,5000,uha,26
1389440,1368064,-150.19206162165432,0.0001,32,32,5000,uha,26
1391520,1370112,-152.58599845390583,0.0001,32,32,5000,uha,26
1393600,1372160,-145.1325773620776,0.0001,32,32,5000,uha,26
1395680,1374208,-145.2667940435691,0.0001,32,32,5000,uha,26
1397760,1376256,-141.66181466477553,0.0001,32,32,5000,uha,26
1399840,1378304,-144.86437790412012,0.0001,32,32,5000,uha,26
1401920,1380352,-125.94725684041526,0.0001,32,32,5000,uha,26
1404000,1382400,-150.94987283474455,0.0001,32,32,5000,uha,26
1406080,1384448,-146.23692290376832,0.0001,32,32,5000,uha,26
1408160,1386496,-143.47598301544406,0.0001,32,32,5000,uha,26
1410240,1388544,-137.57553281848007,0.0001,32,32,5000,uha,26
1412320,1390592,-131.96512652378718,0.0001,32,32,5000,uha,26
1414400,1392640,-147.9776866453993,0.0001,32,32,5000,uha,26
1416480,1394688,-141.2653658100033,0.0001,32,32,5000,uha,26
1418560,1396736,-146.80198018500224,0.0001,32,32,5000,uha,26
1420640,1398784,-153.91762511668432,0.0001,32,32,5000,uha,26
1422720,1400832,-142.24173888889086,0.0001,32,32,5000,uha,26
1424800,1402880,-154.0321782780881,0.0001,32,32,5000,uha,26
1426880,1404928,-148.64226285529637,0.0001,32,32,5000,uha,26
1428960,1406976,-149.27171064052865,0.0001,32,32,5000,uha,26
1431040,1409024,-148.06799488878562,0.0001,32,32,5000,uha,26
1433120,1411072,-151.3039057650226,0.0001,32,32,5000,uha,26
1435200,1413120,-147.79664467473233,0.0001,32,32,5000,uha,26
1437280,1415168,-158.51122154347212,0.0001,32,32,5000,uha,26
1439360,1417216,-148.87492303690195,0.0001,32,32,5000,uha,26
1441440,1419264,-145.1469887082304,0.0001,32,32,5000,uha,26
1443520,1421312,-151.71718055484232,0.0001,32,32,5000,uha,26
1445600,1423360,-145.43859710160584,0.0001,32,32,5000,uha,26
1447680,1425408,-143.67572279611431,0.0001,32,32,5000,uha,26
1449760,1427456,-142.48103743782087,0.0001,32,32,5000,uha,26
1451840,1429504,-143.53260190859407,0.0001,32,32,5000,uha,26
1453920,1431552,-142.4266333324068,0.0001,32,32,5000,uha,26
1456000,1433600,-154.3161981932517,0.0001,32,32,5000,uha,26
1458080,1435648,-151.65430116194494,0.0001,32,32,5000,uha,26
1460160,1437696,-136.25679663726416,0.0001,32,32,5000,uha,26
1462240,1439744,-139.82389264492878,0.0001,32,32,5000,uha,26
1464320,1441792,-141.89430677967462,0.0001,32,32,5000,uha,26
1466400,1443840,-148.50326665875983,0.0001,32,32,5000,uha,26
1468480,1445888,-152.9232626444144,0.0001,32,32,5000,uha,26
1470560,1447936,-151.15159048506146,0.0001,32,32,5000,uha,26
1472640,1449984,-143.19628028160966,0.0001,32,32,5000,uha,26
1474720,1452032,-151.723471286629,0.0001,32,32,5000,uha,26
1476800,1454080,-152.49548979803885,0.0001,32,32,5000,uha,26
1478880,1456128,-150.24098658742705,0.0001,32,32,5000,uha,26
1480960,1458176,-142.37957319542446,0.0001,32,32,5000,uha,26
1483040,1460224,-136.84519498660998,0.0001,32,32,5000,uha,26
1485120,1462272,-153.54645066208326,0.0001,32,32,5000,uha,26
1487200,1464320,-149.49886866305334,0.0001,32,32,5000,uha,26
1489280,1466368,-143.94217266179604,0.0001,32,32,5000,uha,26
1491360,1468416,-152.44211902077944,0.0001,32,32,5000,uha,26
1493440,1470464,-139.97656740033312,0.0001,32,32,5000,uha,26
1495520,1472512,-134.6816843520077,0.0001,32,32,5000,uha,26
1497600,1474560,-140.4216376644611,0.0001,32,32,5000,uha,26
1499680,1476608,-139.06276685377821,0.0001,32,32,5000,uha,26
1501760,1478656,-151.35936755607025,0.0001,32,32,5000,uha,26
1503840,1480704,-136.6974554866367,0.0001,32,32,5000,uha,26
1505920,1482752,-140.24226229765478,0.0001,32,32,5000,uha,26
1508000,1484800,-146.6246264651086,0.0001,32,32,5000,uha,26
1510080,1486848,-145.69134450966828,0.0001,32,32,5000,uha,26
1512160,1488896,-148.21521437477716,0.0001,32,32,5000,uha,26
1514240,1490944,-142.23925638480358,0.0001,32,32,5000,uha,26
1516320,1492992,-148.75482932126855,0.0001,32,32,5000,uha,26
1518400,1495040,-157.80087772312072,0.0001,32,32,5000,uha,26
1520480,1497088,-139.6084153476449,0.0001,32,32,5000,uha,26
1522560,1499136,-148.35846706036492,0.0001,32,32,5000,uha,26
1524640,1501184,-125.7244470123838,0.0001,32,32,5000,uha,26
1526720,1503232,-128.6448243535734,0.0001,32,32,5000,uha,26
1528800,1505280,-146.43659596264374,0.0001,32,32,5000,uha,26
1530880,1507328,-138.57312724473678,0.0001,32,32,5000,uha,26
1532960,1509376,-158.518548978942,0.0001,32,32,5000,uha,26
1535040,1511424,-143.37477892132762,0.0001,32,32,5000,uha,26
1537120,1513472,-136.73992517428468,0.0001,32,32,5000,uha,26
1539200,1515520,-136.02159492484475,0.0001,32,32,5000,uha,26
1541280,1517568,-151.78425628231824,0.0001,32,32,5000,uha,26
1543360,1519616,-146.25426832748659,0.0001,32,32,5000,uha,26
1545440,1521664,-147.59400980156147,0.0001,32,32,5000,uha,26
1547520,1523712,-145.503176196217,0.0001,32,32,5000,uha,26
1549600,1525760,-151.06529874287207,0.0001,32,32,5000,uha,26
1551680,1527808,-147.9876561025781,0.0001,32,32,5000,uha,26
1553760,1529856,-139.90865748668386,0.0001,32,32,5000,uha,26
1555840,1531904,-130.4200600617813,0.0001,32,32,5000,uha,26
1557920,1533952,-144.73717185326123,0.0001,32,32,5000,uha,26
1560000,1536000,-139.9632341145586,0.0001,32,32,5000,uha,26
1562080,1538048,-157.01064040086828,0.0001,32,32,5000,uha,26
1564160,1540096,-149.30019582948617,0.0001,32,32,5000,uha,26
1566240,1542144,-144.51904488198855,0.0001,32,32,5000,uha,26
1568320,1544192,-139.86730030827442,0.0001,32,32,5000,uha,26
1570400,1546240,-153.9282461787155,0.0001,32,32,5000,uha,26
1572480,1548288,-138.35406539887214,0.0001,32,32,5000,uha,26
1574560,1550336,-141.40403542549896,0.0001,32,32,5000,uha,26
1576640,1552384,-149.8222214036213,0.0001,32,32,5000,uha,26
