n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-112.71837048181757,0.01,32,32,5000,uha,27
938080,923648,-110.82325560450546,0.01,32,32,5000,uha,27
940160,925696,-112.37567213367412,0.01,32,32,5000,uha,27
942240,927744,-114.365673958758,0.01,32,32,5000,uha,27
944320,929792,-114.49719885171096,0.01,32,32,5000,uha,27
946400,931840,-109.14260449347765,0.01,32,32,5000,uha,27
948480,933888,-113.49262104397201,0.01,32,32,5000,uha,27
950560,935936,-112.75422136349798,0.01,32,32,5000,uha,27
952640,937984,-112.99094409915025,0.01,32,32,5000,uha,27
954720,940032,-111.69376914126802,0.01,32,32,5000,uha,27
956800,942080,-110.58013079199375,0.01,32,32,5000,uha,27
958880,944128,-112.1616667866401,0.01,32,32,5000,uha,27
960960,946176,-114.04751759968651,0.01,32,32,5000,uha,27
963040,948224,-114.71300228123718,0.01,32,32,5000,uha,27
965120,950272,-113.58052006444974,0.01,32,32,5000,uha,27
967200,952320,-114.00200043706049,0.01,32,32,5000,uha,27
969280,954368,-111.06982600454252,0.01,32,32,5000,uha,27
971360,956416,-116.39137850594317,0.01,32,32,5000,uha,27
973440,958464,-108.46181367134317,0.01,32,32,5000,uha,27
975520,960512,-113.39974114394046,0.01,32,32,5000,uha,27
977600,962560,-114.7364980244471,0.01,32,32,5000,uha,27
979680,964608,-110.3064366898404,0.01,32,32,5000,uha,27
981760,966656,-112.76053943791693,0.01,32,32,5000,uha,27
983840,968704,-114.19718830386189,0.01,32,32,5000,uha,27
985920,970752,-114.19033565212577,0.01,32,32,5000,uha,27
988000,972800,-114.93249247423628,0.01,32,32,5000,uha,27
990080,974848,-111.78800815414243,0.01,32,32,5000,uha,27
992160,976896,-113.8795642570561,0.01,32,32,5000,uha,27
994240,978944,-112.19550124666888,0.01,32,32,5000,uha,27
996320,980992,-113.73272617988597,0.01,32,32,5000,uha,27
998400,983040,-112.34170626829302,0.01,32,32,5000,uha,27
1000480,985088,-112.16582712245607,0.01,32,32,5000,uha,27
1002560,987136,-110.68742659939656,0.01,32,32,5000,uha,27
1004640,989184,-113.25985528887922,0.01,32,32,5000,uha,27
1006720,991232,-114.62643093880375,0.01,32,32,5000,uha,27
1008800,993280,-112.67666775681946,0.01,32,32,5000,uha,27
1010880,995328,-109.66191596631144,0.01,32,32,5000,uha,27
1012960,997376,-108.81657418374974,0.01,32,32,5000,uha,27
1015040,999424,-112.29677491620329,0.01,32,32,5000,uha,27
1017120,1001472,-114.98457351299506,0.01,32,32,5000,uha,27
1019200,1003520,-113.60890284623119,0.01,32,32,5000,uha,27
1021280,1005568,-111.66963111399805,0.01,32,32,5000,uha,27
1023360,1007616,-111.99496774374481,0.01,32,32,5000,uha,27
1025440,1009664,-110.64817576896334,0.01,32,32,5000,uha,27
1027520,1011712,-111.94004537703198,0.01,32,32,5000,uha,27
1029600,1013760,-113.125568415215,0.01,32,32,5000,uha,27
1031680,1015808,-113.35450483808619,0.01,32,32,5000,uha,27
1033760,1017856,-109.15850527343254,0.01,32,32,5000,uha,27
1035840,1019904,-112.65609753426418,0.01,32,32,5000,uha,27
1037920,1021952,-111.55876457451691,0.01,32,32,5000,uha,27
1040000,1024000,-112.61424719433248,0.01,32,32,5000,uha,27
1042080,1026048,-110.54915746011014,0.01,32,32,5000,uha,27
1044160,1028096,-115.02590028348416,0.01,32,32,5000,uha,27
1046240,1030144,-115.59722709869774,0.01,32,32,5000,uha,27
1048320,1032192,-106.70248533695091,0.01,32,32,5000,uha,27
1050400,1034240,-110.78015656536898,0.01,32,32,5000,uha,27
1052480,1036288,-109.82484672776059,0.01,32,32,5000,uha,27
1054560,1038336,-114.9134663002739,0.01,32,32,5000,uha,27
1056640,1040384,-113.23587942053642,0.01,32,32,5000,uha,27
1058720,1042432,-111.10382451990226,0.01,32,32,5000,uha,27
1060800,1044480,-113.19157018283866,0.01,32,32,5000,uha,27
1062880,1046528,-110.63179573309087,0.01,32,32,5000,uha,27
1064960,1048576,-111.0523678504333,0.01,32,32,5000,uha,27
1067040,1050624,-115.68555930602244,0.01,32,32,5000,uha,27
1069120,1052672,-112.1443336043913,0.01,32,32,5000,uha,27
1071200,1054720,-109.20552431963816,0.01,32,32,5000,uha,27
1073280,1056768,-113.27310237355509,0.01,32,32,5000,uha,27
1075360,1058816,-111.12743202018387,0.01,32,32,5000,uha,27
1077440,1060864,-114.51876105349226,0.01,32,32,5000,uha,27
1079520,1062912,-112.88574364019973,0.01,32,32,5000,uha,27
1081600,1064960,-113.0065666805091,0.01,32,32,5000,uha,27
1083680,1067008,-113.86723057938876,0.01,32,32,5000,uha,27
1085760,1069056,-110.25106775015145,0.01,32,32,5000,uha,27
1087840,1071104,-111.5745694012853,0.01,32,32,5000,uha,27
1089920,1073152,-113.4437008527263,0.01,32,32,5000,uha,27
1092000,1075200,-111.252595896976,0.01,32,32,5000,uha,27
1094080,1077248,-114.03386370614177,0.01,32,32,5000,uha,27
1096160,1079296,-108.61587102686092,0.01,32,32,5000,uha,27
1098240,1081344,-112.57831777285705,0.01,32,32,5000,uha,27
1100320,1083392,-108.71643474810604,0.01,32,32,5000,uha,27
1102400,1085440,-112.28454516122002,0.01,32,32,5000,uha,27
1104480,1087488,-114.77976740161401,0.01,32,32,5000,uha,27
1106560,1089536,-111.99907445808606,0.01,32,32,5000,uha,27
1108640,1091584,-111.4348466306495,0.01,32,32,5000,uha,27
1110720,1093632,-112.39531551306732,0.01,32,32,5000,uha,27
1112800,1095680,-112.39941842888683,0.01,32,32,5000,uha,27
1114880,1097728,-113.41122479682902,0.01,32,32,5000,uha,27
1116960,1099776,-112.81024366877742,0.01,32,32,5000,uha,27
1119040,1101824,-113.82971656470914,0.01,32,32,5000,uha,27
1121120,1103872,-113.88292192664265,0.01,32,32,5000,uha,27
1123200,1105920,-110.96845810897395,0.01,32,32,5000,uha,27
1125280,1107968,-113.68577216862376,0.01,32,32,5000,uha,27
1127360,1110016,-111.14188489805458,0.01,32,32,5000,uha,27
1129440,1112064,-116.82548456095357,0.01,32,32,5000,uha,27
1131520,1114112,-110.12288951950751,0.01,32,32,5000,uha,27
1133600,1116160,-114.23641827230068,0.01,32,32,5000,uha,27
1135680,1118208,-110.3570297963355,0.01,32,32,5000,uha,27
1137760,1120256,-110.70648868958315,0.01,32,32,5000,uha,27
1139840,1122304,-112.34977880237417,0.01,32,32,5000,uha,27
1141920,1124352,-113.45294874553791,0.01,32,32,5000,uha,27
1144000,1126400,-115.12800313387855,0.01,32,32,5000,uha,27
1146080,1128448,-115.00085880173658,0.01,32,32,5000,uha,27
1148160,1130496,-109.82859529789187,0.01,32,32,5000,uha,27
1150240,1132544,-110.91353197308864,0.01,32,32,5000,uha,27
1152320,1134592,-109.93812025710274,0.01,32,32,5000,uha,27
1154400,1136640,-114.12844448124723,0.01,32,32,5000,uha,27
1156480,1138688,-111.5539600526732,0.01,32,32,5000,uha,27
1158560,1140736,-115.58587814803612,0.01,32,32,5000,uha,27
1160640,1142784,-114.8659871802141,0.01,32,32,5000,uha,27
1162720,1144832,-114.53873066372603,0.01,32,32,5000,uha,27
1164800,1146880,-112.04388830032292,0.01,32,32,5000,uha,27
1166880,1148928,-110.14146395279447,0.01,32,32,5000,uha,27
1168960,1150976,-109.6427719537882,0.01,32,32,5000,uha,27
1171040,1153024,-115.57024795335349,0.01,32,32,5000,uha,27
1173120,1155072,-114.00448338568516,0.01,32,32,5000,uha,27
1175200,1157120,-111.93319990362589,0.01,32,32,5000,uha,27
1177280,1159168,-111.57384291055,0.01,32,32,5000,uha,27
1179360,1161216,-114.82955974489909,0.01,32,32,5000,uha,27
1181440,1163264,-113.0978240304063,0.01,32,32,5000,uha,27
1183520,1165312,-114.14999644179466,0.01,32,32,5000,uha,27
1185600,1167360,-111.62362916979788,0.01,32,32,5000,uha,27
1187680,1169408,-111.93797766812978,0.01,32,32,5000,uha,27
1189760,1171456,-110.72990249966813,0.01,32,32,5000,uha,27
1191840,1173504,-114.31542632877164,0.01,32,32,5000,uha,27
1193920,1175552,-112.25101951260605,0.01,32,32,5000,uha,27
1196000,1177600,-113.8675020952373,0.01,32,32,5000,uha,27
1198080,1179648,-114.00056777514236,0.01,32,32,5000,uha,27
1200160,1181696,-114.74954005222153,0.01,32,32,5000,uha,27
1202240,1183744,-115.76094664792177,0.01,32,32,5000,uha,27
1204320,1185792,-114.05960233305217,0.01,32,32,5000,uha,27
1206400,1187840,-114.13038883288681,0.01,32,32,5000,uha,27
1208480,1189888,-113.80298603297946,0.01,32,32,5000,uha,27
1210560,1191936,-112.37071832918726,0.01,32,32,5000,uha,27
1212640,1193984,-113.61147379752605,0.01,32,32,5000,uha,27
1214720,1196032,-115.59996622216535,0.01,32,32,5000,uha,27
1216800,1198080,-109.96342922528152,0.01,32,32,5000,uha,27
1218880,1200128,-114.89654973044428,0.01,32,32,5000,uha,27
1220960,1202176,-115.41042964644312,0.01,32,32,5000,uha,27
1223040,1204224,-114.33857683665966,0.01,32,32,5000,uha,27
1225120,1206272,-113.1984631561392,0.01,32,32,5000,uha,27
1227200,1208320,-115.26462282676499,0.01,32,32,5000,uha,27
1229280,1210368,-112.19266974896827,0.01,32,32,5000,uha,27
1231360,1212416,-113.93938723373468,0.01,32,32,5000,uha,27
1233440,1214464,-114.2490765148576,0.01,32,32,5000,uha,27
1235520,1216512,-110.71450131709469,0.01,32,32,5000,uha,27
1237600,1218560,-114.32913639552783,0.01,32,32,5000,uha,27
1239680,1220608,-112.68774077678817,0.01,32,32,5000,uha,27
1241760,1222656,-115.11863251744103,0.01,32,32,5000,uha,27
1243840,1224704,-110.64016401911941,0.01,32,32,5000,uha,27
1245920,1226752,-113.47435617641817,0.01,32,32,5000,uha,27
1248000,1228800,-114.18144301783083,0.01,32,32,5000,uha,27
1250080,1230848,-110.5533986226398,0.01,32,32,5000,uha,27
1252160,1232896,-114.22026916391938,0.01,32,32,5000,uha,27
1254240,1234944,-113.30530663928097,0.01,32,32,5000,uha,27
1256320,1236992,-110.8993858747197,0.01,32,32,5000,uha,27
1258400,1239040,-114.92642632775079,0.01,32,32,5000,uha,27
1260480,1241088,-113.52142764272324,0.01,32,32,5000,uha,27
1262560,1243136,-116.09276535350386,0.01,32,32,5000,uha,27
1264640,1245184,-113.35021257630062,0.01,32,32,5000,uha,27
1266720,1247232,-113.19557986585869,0.01,32,32,5000,uha,27
1268800,1249280,-110.29323466370228,0.01,32,32,5000,uha,27
1270880,1251328,-113.81323201550447,0.01,32,32,5000,uha,27
1272960,1253376,-109.20405836423063,0.01,32,32,5000,uha,27
1275040,1255424,-112.70790702746446,0.01,32,32,5000,uha,27
1277120,1257472,-111.8633963689713,0.01,32,32,5000,uha,27
1279200,1259520,-115.4165865262067,0.01,32,32,5000,uha,27
1281280,1261568,-107.22331477662699,0.01,32,32,5000,uha,27
1283360,1263616,-110.95869812633251,0.01,32,32,5000,uha,27
1285440,1265664,-115.3858636840137,0.01,32,32,5000,uha,27
1287520,1267712,-114.3341096873385,0.01,32,32,5000,uha,27
1289600,1269760,-113.43340136795612,0.01,32,32,5000,uha,27
1291680,1271808,-114.46593468298423,0.01,32,32,5000,uha,27
1293760,1273856,-112.29139574378466,0.01,32,32,5000,uha,27
1295840,1275904,-114.53510148877214,0.01,32,32,5000,uha,27
1297920,1277952,-113.70671970902299,0.01,32,32,5000,uha,27
1300000,1280000,-112.90649290284556,0.01,32,32,5000,uha,27
1302080,1282048,-113.28646820150735,0.01,32,32,5000,uha,27
1304160,1284096,-112.45035348111213,0.01,32,32,5000,uha,27
1306240,1286144,-111.65686872263623,0.01,32,32,5000,uha,27
1308320,1288192,-109.43140550002364,0.01,32,32,5000,uha,27
1310400,1290240,-111.1019229789349,0.01,32,32,5000,uha,27
1312480,1292288,-109.45845144894379,0.01,32,32,5000,uha,27
1314560,1294336,-106.87695410138755,0.01,32,32,5000,uha,27
1316640,1296384,-109.82177939492372,0.01,32,32,5000,uha,27
1318720,1298432,-115.03334418825523,0.01,32,32,5000,uha,27
1320800,1300480,-111.22086665541902,0.01,32,32,5000,uha,27
1322880,1302528,-115.46244516815923,0.01,32,32,5000,uha,27
1324960,1304576,-110.37902133122222,0.01,32,32,5000,uha,27
1327040,1306624,-112.0745157428504,0.01,32,32,5000,uha,27
1329120,1308672,-114.34090123437434,0.01,32,32,5000,uha,27
1331200,1310720,-115.72561920305228,0.01,32,32,5000,uha,27
1333280,1312768,-114.43824305027637,0.01,32,32,5000,uha,27
1335360,1314816,-112.25206690263674,0.01,32,32,5000,uha,27
1337440,1316864,-112.13693888147768,0.01,32,32,5000,uha,27
1339520,1318912,-112.85026668544008,0.01,32,32,5000,uha,27
1341600,1320960,-112.75791132699061,0.01,32,32,5000,uha,27
1343680,1323008,-107.76512058973539,0.01,32,32,5000,uha,27
1345760,1325056,-111.94241334399386,0.01,32,32,5000,uha,27
1347840,1327104,-112.37514090140894,0.01,32,32,5000,uha,27
1349920,1329152,-110.83881192797998,0.01,32,32,5000,uha,27
1352000,1331200,-114.12968970040944,0.01,32,32,5000,uha,27
1354080,1333248,-115.37990322083851,0.01,32,32,5000,uha,27
1356160,1335296,-114.6344628070293,0.01,32,32,5000,uha,27
1358240,1337344,-114.69783092232316,0.01,32,32,5000,uha,27
1360320,1339392,-113.60981807272066,0.01,32,32,5000,uha,27
1362400,1341440,-113.08857358374681,0.01,32,32,5000,uha,27
1364480,1343488,-111.19303389218366,0.01,32,32,5000,uha,27
1366560,1345536,-115.48619238408735,0.01,32,32,5000,uha,27
1368640,1347584,-112.82372565736995,0.01,32,32,5000,uha,27
1370720,1349632,-114.15646397442137,0.01,32,32,5000,uha,27
1372800,1351680,-114.69745640710403,0.01,32,32,5000,uha,27
1374880,1353728,-114.69986027023704,0.01,32,32,5000,uha,27
1376960,1355776,-114.85039547382858,0.01,32,32,5000,uha,27
1379040,1357824,-114.07797210829655,0.01,32,32,5000,uha,27
1381120,1359872,-114.33193607567836,0.01,32,32,5000,uha,27
1383200,1361920,-113.25621574953605,0.01,32,32,5000,uha,27
1385280,1363968,-113.2536715925759,0.01,32,32,5000,uha,27
1387360,1366016,-110.44079125695309,0.01,32,32,5000,uha,27
1389440,1368064,-114.48478380753275,0.01,32,32,5000,uha,27
1391520,1370112,-112.75294276176962,0.01,32,32,5000,uha,27
1393600,1372160,-114.64245918033856,0.01,32,32,5000,uha,27
1395680,1374208,-115.44036783626885,0.01,32,32,5000,uha,27
1397760,1376256,-115.01000670160425,0.01,32,32,5000,uha,27
1399840,1378304,-116.8040800781237,0.01,32,32,5000,uha,27
1401920,1380352,-114.86161791061687,0.01,32,32,5000,uha,27
1404000,1382400,-112.76949558684167,0.01,32,32,5000,uha,27
1406080,1384448,-115.66058755444617,0.01,32,32,5000,uha,27
1408160,1386496,-108.38885755500748,0.01,32,32,5000,uha,27
1410240,1388544,-111.0525345008157,0.01,32,32,5000,uha,27
1412320,1390592,-110.80560484070425,0.01,32,32,5000,uha,27
1414400,1392640,-114.98806179045683,0.01,32,32,5000,uha,27
1416480,1394688,-107.50106841045528,0.01,32,32,5000,uha,27
1418560,1396736,-112.22778238530195,0.01,32,32,5000,uha,27
1420640,1398784,-111.50302600884243,0.01,32,32,5000,uha,27
1422720,1400832,-113.38566115730114,0.01,32,32,5000,uha,27
1424800,1402880,-110.17401511648636,0.01,32,32,5000,uha,27
1426880,1404928,-114.23436946189197,0.01,32,32,5000,uha,27
1428960,1406976,-113.76447114904812,0.01,32,32,5000,uha,27
1431040,1409024,-109.6683523142911,0.01,32,32,5000,uha,27
1433120,1411072,-116.49073352907934,0.01,32,32,5000,uha,27
1435200,1413120,-113.64830947631438,0.01,32,32,5000,uha,27
1437280,1415168,-113.94396274304916,0.01,32,32,5000,uha,27
1439360,1417216,-112.32791780192808,0.01,32,32,5000,uha,27
1441440,1419264,-112.7250960755298,0.01,32,32,5000,uha,27
1443520,1421312,-112.49824133274913,0.01,32,32,5000,uha,27
1445600,1423360,-109.85808295391773,0.01,32,32,5000,uha,27
1447680,1425408,-112.98730443683488,0.01,32,32,5000,uha,27
1449760,1427456,-113.35762238484547,0.01,32,32,5000,uha,27
1451840,1429504,-115.75895654410027,0.01,32,32,5000,uha,27
1453920,1431552,-116.0806441190527,0.01,32,32,5000,uha,27
1456000,1433600,-114.72601944284966,0.01,32,32,5000,uha,27
1458080,1435648,-108.68921243906107,0.01,32,32,5000,uha,27
1460160,1437696,-112.77051170957166,0.01,32,32,5000,uha,27
1462240,1439744,-106.14690268549744,0.01,32,32,5000,uha,27
1464320,1441792,-113.05470313969424,0.01,32,32,5000,uha,27
1466400,1443840,-112.38176454166702,0.01,32,32,5000,uha,27
1468480,1445888,-115.31372931425332,0.01,32,32,5000,uha,27
1470560,1447936,-112.46004398045997,0.01,32,32,5000,uha,27
1472640,1449984,-113.48817692549437,0.01,32,32,5000,uha,27
1474720,1452032,-112.51132123862193,0.01,32,32,5000,uha,27
1476800,1454080,-109.85326683503925,0.01,32,32,5000,uha,27
1478880,1456128,-114.08585235868254,0.01,32,32,5000,uha,27
1480960,1458176,-108.79619869909847,0.01,32,32,5000,uha,27
1483040,1460224,-113.44647060422818,0.01,32,32,5000,uha,27
1485120,1462272,-109.47872572383307,0.01,32,32,5000,uha,27
1487200,1464320,-110.68966303482487,0.01,32,32,5000,uha,27
1489280,1466368,-113.15101411562883,0.01,32,32,5000,uha,27
1491360,1468416,-114.52403427135155,0.01,32,32,5000,uha,27
1493440,1470464,-115.0544607006668,0.01,32,32,5000,uha,27
1495520,1472512,-114.74851453734351,0.01,32,32,5000,uha,27
1497600,1474560,-104.6130599788966,0.01,32,32,5000,uha,27
1499680,1476608,-109.88465751139694,0.01,32,32,5000,uha,27
1501760,1478656,-111.86375914563365,0.01,32,32,5000,uha,27
1503840,1480704,-114.51633341984311,0.01,32,32,5000,uha,27
1505920,1482752,-113.57403116702318,0.01,32,32,5000,uha,27
1508000,1484800,-112.8277416324845,0.01,32,32,5000,uha,27
1510080,1486848,-111.70301850078627,0.01,32,32,5000,uha,27
1512160,1488896,-110.14632531972588,0.01,32,32,5000,uha,27
1514240,1490944,-115.45712142911306,0.01,32,32,5000,uha,27
1516320,1492992,-113.1418183474962,0.01,32,32,5000,uha,27
1518400,1495040,-112.18005223009979,0.01,32,32,5000,uha,27
1520480,1497088,-111.01962404429261,0.01,32,32,5000,uha,27
1522560,1499136,-112.96132038122666,0.01,32,32,5000,uha,27
1524640,1501184,-113.69768195584601,0.01,32,32,5000,uha,27
1526720,1503232,-111.08408747753843,0.01,32,32,5000,uha,27
1528800,1505280,-113.67382477793572,0.01,32,32,5000,uha,27
1530880,1507328,-114.73297763695587,0.01,32,32,5000,uha,27
1532960,1509376,-112.66417578466847,0.01,32,32,5000,uha,27
1535040,1511424,-114.92874363218979,0.01,32,32,5000,uha,27
1537120,1513472,-113.42080118039928,0.01,32,32,5000,uha,27
1539200,1515520,-110.32829302887154,0.01,32,32,5000,uha,27
1541280,1517568,-112.49804499575934,0.01,32,32,5000,uha,27
1543360,1519616,-111.29196521316487,0.01,32,32,5000,uha,27
1545440,1521664,-111.16152617595056,0.01,32,32,5000,uha,27
1547520,1523712,-114.10937697947067,0.01,32,32,5000,uha,27
1549600,1525760,-115.80286112464437,0.01,32,32,5000,uha,27
1551680,1527808,-113.91138973488304,0.01,32,32,5000,uha,27
1553760,1529856,-113.92855118568046,0.01,32,32,5000,uha,27
1555840,1531904,-113.79979937013294,0.01,32,32,5000,uha,27
1557920,1533952,-112.85648665458953,0.01,32,32,5000,uha,27
1560000,1536000,-115.33921933815715,0.01,32,32,5000,uha,27
1562080,1538048,-108.1707829821249,0.01,32,32,5000,uha,27
1564160,1540096,-112.31822556680282,0.01,32,32,5000,uha,27
1566240,1542144,-113.78708149448771,0.01,32,32,5000,uha,27
1568320,1544192,-111.65698952972872,0.01,32,32,5000,uha,27
1570400,1546240,-112.88281388370436,0.01,32,32,5000,uha,27
1572480,1548288,-113.25817705144888,0.01,32,32,5000,uha,27
1574560,1550336,-112.89480774956294,0.01,32,32,5000,uha,27
1576640,1552384,-111.83432773755499,0.01,32,32,5000,uha,27
1578720,1554432,-109.46507267156004,0.01,32,32,5000,uha,27
1580800,1556480,-113.29054735244154,0.01,32,32,5000,uha,27
1582880,1558528,-110.75585425313292,0.01,32,32,5000,uha,27
1584960,1560576,-114.40151621437126,0.01,32,32,5000,uha,27
1587040,1562624,-112.33614889846599,0.01,32,32,5000,uha,27
1589120,1564672,-114.18427321787625,0.01,32,32,5000,uha,27
1591200,1566720,-112.56078516450866,0.01,32,32,5000,uha,27
1593280,1568768,-110.44393829561199,0.01,32,32,5000,uha,27
1595360,1570816,-111.9421790471141,0.01,32,32,5000,uha,27
1597440,1572864,-114.99210050796142,0.01,32,32,5000,uha,27
1599520,1574912,-111.22303888016054,0.01,32,32,5000,uha,27
1601600,1576960,-115.24963663081296,0.01,32,32,5000,uha,27
1603680,1579008,-110.79882980703822,0.01,32,32,5000,uha,27
1605760,1581056,-114.53235803176388,0.01,32,32,5000,uha,27
1607840,1583104,-112.65264091978867,0.01,32,32,5000,uha,27
1609920,1585152,-114.34772580544875,0.01,32,32,5000,uha,27
1612000,1587200,-112.62933396351058,0.01,32,32,5000,uha,27
1614080,1589248,-112.38186578238223,0.01,32,32,5000,uha,27
1616160,1591296,-113.0926741964208,0.01,32,32,5000,uha,27
1618240,1593344,-112.49250723083364,0.01,32,32,5000,uha,27
1620320,1595392,-114.3764909548863,0.01,32,32,5000,uha,27
1622400,1597440,-107.17042500244231,0.01,32,32,5000,uha,27
1624480,1599488,-109.49300442269238,0.01,32,32,5000,uha,27
1626560,1601536,-113.28063211369587,0.01,32,32,5000,uha,27
