n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-122.57721921069981,0.001,32,32,5000,uha,15
938080,923648,-120.44557073595266,0.001,32,32,5000,uha,15
940160,925696,-118.34307113500424,0.001,32,32,5000,uha,15
942240,927744,-121.87718862529772,0.001,32,32,5000,uha,15
944320,929792,-123.27038558093994,0.001,32,32,5000,uha,15
946400,931840,-122.79801845388533,0.001,32,32,5000,uha,15
948480,933888,-113.58413259656479,0.001,32,32,5000,uha,15
950560,935936,-118.34837246248371,0.001,32,32,5000,uha,15
952640,937984,-118.51050789315369,0.001,32,32,5000,uha,15
954720,940032,-123.99701433757417,0.001,32,32,5000,uha,15
956800,942080,-118.65753194638978,0.001,32,32,5000,uha,15
958880,944128,-117.23203491290455,0.001,32,32,5000,uha,15
960960,946176,-119.02710824262138,0.001,32,32,5000,uha,15
963040,948224,-115.27280267160265,0.001,32,32,5000,uha,15
965120,950272,-117.38987986698766,0.001,32,32,5000,uha,15
967200,952320,-122.33501674900361,0.001,32,32,5000,uha,15
969280,954368,-119.16687236551971,0.001,32,32,5000,uha,15
971360,956416,-118.63473646418579,0.001,32,32,5000,uha,15
973440,958464,-115.73683865535905,0.001,32,32,5000,uha,15
975520,960512,-116.4330485170713,0.001,32,32,5000,uha,15
977600,962560,-123.03897851714686,0.001,32,32,5000,uha,15
979680,964608,-122.31607585701666,0.001,32,32,5000,uha,15
981760,966656,-118.28225580242072,0.001,32,32,5000,uha,15
983840,968704,-121.6384688760477,0.001,32,32,5000,uha,15
985920,970752,-118.44078152655715,0.001,32,32,5000,uha,15
988000,972800,-116.83310516557493,0.001,32,32,5000,uha,15
990080,974848,-116.67611608360934,0.001,32,32,5000,uha,15
992160,976896,-122.67603233085325,0.001,32,32,5000,uha,15
994240,978944,-112.74272828478954,0.001,32,32,5000,uha,15
996320,980992,-119.5617241165281,0.001,32,32,5000,uha,15
998400,983040,-120.115832888231,0.001,32,32,5000,uha,15
1000480,985088,-109.86390470285366,0.001,32,32,5000,uha,15
1002560,987136,-117.24318268121138,0.001,32,32,5000,uha,15
1004640,989184,-117.94320351331243,0.001,32,32,5000,uha,15
1006720,991232,-121.01268577713971,0.001,32,32,5000,uha,15
1008800,993280,-119.78494621973655,0.001,32,32,5000,uha,15
1010880,995328,-123.05453885054794,0.001,32,32,5000,uha,15
1012960,997376,-119.25643173369667,0.001,32,32,5000,uha,15
1015040,999424,-116.50226851385048,0.001,32,32,5000,uha,15
1017120,1001472,-122.53316369354728,0.001,32,32,5000,uha,15
1019200,1003520,-112.47088009117313,0.001,32,32,5000,uha,15
1021280,1005568,-117.01091694159838,0.001,32,32,5000,uha,15
1023360,1007616,-120.19842686366648,0.001,32,32,5000,uha,15
1025440,1009664,-117.60741735924456,0.001,32,32,5000,uha,15
1027520,1011712,-120.23527144943081,0.001,32,32,5000,uha,15
1029600,1013760,-116.18466362971651,0.001,32,32,5000,uha,15
1031680,1015808,-109.27423068492993,0.001,32,32,5000,uha,15
1033760,1017856,-116.7132201347299,0.001,32,32,5000,uha,15
1035840,1019904,-119.81029863821814,0.001,32,32,5000,uha,15
1037920,1021952,-119.62541883977258,0.001,32,32,5000,uha,15
1040000,1024000,-119.73790316610574,0.001,32,32,5000,uha,15
1042080,1026048,-119.65350011462917,0.001,32,32,5000,uha,15
1044160,1028096,-124.6134725154908,0.001,32,32,5000,uha,15
1046240,1030144,-115.48733763671565,0.001,32,32,5000,uha,15
1048320,1032192,-116.5624943537637,0.001,32,32,5000,uha,15
1050400,1034240,-117.08188499838623,0.001,32,32,5000,uha,15
1052480,1036288,-119.51572815162106,0.001,32,32,5000,uha,15
1054560,1038336,-119.97201638148839,0.001,32,32,5000,uha,15
1056640,1040384,-121.37518284519655,0.001,32,32,5000,uha,15
1058720,1042432,-121.45208985140577,0.001,32,32,5000,uha,15
1060800,1044480,-120.88824177687984,0.001,32,32,5000,uha,15
1062880,1046528,-112.48155742351535,0.001,32,32,5000,uha,15
1064960,1048576,-123.32801959019419,0.001,32,32,5000,uha,15
1067040,1050624,-119.52747436729618,0.001,32,32,5000,uha,15
1069120,1052672,-119.96020836772897,0.001,32,32,5000,uha,15
1071200,1054720,-115.56567396436103,0.001,32,32,5000,uha,15
1073280,1056768,-119.30754479332369,0.001,32,32,5000,uha,15
1075360,1058816,-119.15299972805876,0.001,32,32,5000,uha,15
1077440,1060864,-120.46740178558133,0.001,32,32,5000,uha,15
1079520,1062912,-121.29746899963459,0.001,32,32,5000,uha,15
1081600,1064960,-117.55095940043145,0.001,32,32,5000,uha,15
1083680,1067008,-117.46095817022899,0.001,32,32,5000,uha,15
1085760,1069056,-118.66608394007727,0.001,32,32,5000,uha,15
1087840,1071104,-121.43545832455557,0.001,32,32,5000,uha,15
1089920,1073152,-118.73249303482595,0.001,32,32,5000,uha,15
1092000,1075200,-116.58095309042325,0.001,32,32,5000,uha,15
1094080,1077248,-117.63004720440944,0.001,32,32,5000,uha,15
1096160,1079296,-114.98931308617732,0.001,32,32,5000,uha,15
1098240,1081344,-118.34264159370787,0.001,32,32,5000,uha,15
1100320,1083392,-120.04498819639298,0.001,32,32,5000,uha,15
1102400,1085440,-116.24128879474372,0.001,32,32,5000,uha,15
1104480,1087488,-119.22972658421016,0.001,32,32,5000,uha,15
1106560,1089536,-119.28281141297077,0.001,32,32,5000,uha,15
1108640,1091584,-115.99571939531633,0.001,32,32,5000,uha,15
1110720,1093632,-122.42122917625271,0.001,32,32,5000,uha,15
1112800,1095680,-115.36933551447882,0.001,32,32,5000,uha,15
1114880,1097728,-113.75349117332195,0.001,32,32,5000,uha,15
1116960,1099776,-117.0029292601394,0.001,32,32,5000,uha,15
1119040,1101824,-120.18973883278987,0.001,32,32,5000,uha,15
1121120,1103872,-122.51084519263591,0.001,32,32,5000,uha,15
1123200,1105920,-119.28157929110941,0.001,32,32,5000,uha,15
1125280,1107968,-119.7660838790921,0.001,32,32,5000,uha,15
1127360,1110016,-121.63371665019613,0.001,32,32,5000,uha,15
1129440,1112064,-116.65068348248371,0.001,32,32,5000,uha,15
1131520,1114112,-121.57153789343201,0.001,32,32,5000,uha,15
1133600,1116160,-108.79869768558324,0.001,32,32,5000,uha,15
1135680,1118208,-116.52214642339493,0.001,32,32,5000,uha,15
1137760,1120256,-111.73761605569054,0.001,32,32,5000,uha,15
1139840,1122304,-120.0661161863532,0.001,32,32,5000,uha,15
1141920,1124352,-117.89502425704033,0.001,32,32,5000,uha,15
1144000,1126400,-117.90037511532509,0.001,32,32,5000,uha,15
1146080,1128448,-114.94099599689812,0.001,32,32,5000,uha,15
1148160,1130496,-117.67800225256936,0.001,32,32,5000,uha,15
1150240,1132544,-119.41279106996335,0.001,32,32,5000,uha,15
1152320,1134592,-118.6257303365297,0.001,32,32,5000,uha,15
1154400,1136640,-119.63914594559702,0.001,32,32,5000,uha,15
1156480,1138688,-116.22859396541908,0.001,32,32,5000,uha,15
1158560,1140736,-113.35022353425748,0.001,32,32,5000,uha,15
1160640,1142784,-116.83406097972961,0.001,32,32,5000,uha,15
1162720,1144832,-122.15305771512183,0.001,32,32,5000,uha,15
1164800,1146880,-122.55824903426955,0.001,32,32,5000,uha,15
1166880,1148928,-121.85570954996962,0.001,32,32,5000,uha,15
1168960,1150976,-118.77235691278499,0.001,32,32,5000,uha,15
1171040,1153024,-120.30605120636255,0.001,32,32,5000,uha,15
1173120,1155072,-118.33462917686843,0.001,32,32,5000,uha,15
1175200,1157120,-119.04781511508317,0.001,32,32,5000,uha,15
1177280,1159168,-114.88296727576468,0.001,32,32,5000,uha,15
1179360,1161216,-118.6972840997165,0.001,32,32,5000,uha,15
1181440,1163264,-118.82061903742319,0.001,32,32,5000,uha,15
1183520,1165312,-114.91012630539578,0.001,32,32,5000,uha,15
1185600,1167360,-116.5425985450969,0.001,32,32,5000,uha,15
1187680,1169408,-118.06618920126866,0.001,32,32,5000,uha,15
1189760,1171456,-118.51808631100367,0.001,32,32,5000,uha,15
1191840,1173504,-118.04626311288767,0.001,32,32,5000,uha,15
1193920,1175552,-118.89072424697518,0.001,32,32,5000,uha,15
1196000,1177600,-120.66707029915257,0.001,32,32,5000,uha,15
1198080,1179648,-112.06167742974874,0.001,32,32,5000,uha,15
1200160,1181696,-119.74462263469233,0.001,32,32,5000,uha,15
1202240,1183744,-113.5469653554016,0.001,32,32,5000,uha,15
1204320,1185792,-118.28625466307695,0.001,32,32,5000,uha,15
1206400,1187840,-113.45162513040768,0.001,32,32,5000,uha,15
1208480,1189888,-115.2191336961441,0.001,32,32,5000,uha,15
1210560,1191936,-117.24033895810648,0.001,32,32,5000,uha,15
1212640,1193984,-117.28966949904995,0.001,32,32,5000,uha,15
1214720,1196032,-109.74834205697424,0.001,32,32,5000,uha,15
1216800,1198080,-120.2241403489282,0.001,32,32,5000,uha,15
1218880,1200128,-118.96441867528583,0.001,32,32,5000,uha,15
1220960,1202176,-118.37880486188214,0.001,32,32,5000,uha,15
1223040,1204224,-111.73670039877203,0.001,32,32,5000,uha,15
1225120,1206272,-118.73022074180963,0.001,32,32,5000,uha,15
1227200,1208320,-121.98287710348906,0.001,32,32,5000,uha,15
1229280,1210368,-116.70172149340162,0.001,32,32,5000,uha,15
1231360,1212416,-117.11170557381786,0.001,32,32,5000,uha,15
1233440,1214464,-122.79093871631274,0.001,32,32,5000,uha,15
1235520,1216512,-120.55264484158944,0.001,32,32,5000,uha,15
1237600,1218560,-117.73311163032017,0.001,32,32,5000,uha,15
1239680,1220608,-112.42395940868136,0.001,32,32,5000,uha,15
1241760,1222656,-115.30584689108056,0.001,32,32,5000,uha,15
1243840,1224704,-120.72827491631257,0.001,32,32,5000,uha,15
1245920,1226752,-115.4805083303847,0.001,32,32,5000,uha,15
1248000,1228800,-116.5149164830724,0.001,32,32,5000,uha,15
1250080,1230848,-117.45657837413243,0.001,32,32,5000,uha,15
1252160,1232896,-118.99157666534798,0.001,32,32,5000,uha,15
1254240,1234944,-110.85300803605038,0.001,32,32,5000,uha,15
1256320,1236992,-115.21077810680254,0.001,32,32,5000,uha,15
1258400,1239040,-118.68565661049182,0.001,32,32,5000,uha,15
1260480,1241088,-119.54684078764882,0.001,32,32,5000,uha,15
1262560,1243136,-117.27073477297913,0.001,32,32,5000,uha,15
1264640,1245184,-115.87808175730079,0.001,32,32,5000,uha,15
1266720,1247232,-113.87192173984253,0.001,32,32,5000,uha,15
1268800,1249280,-114.53402603751454,0.001,32,32,5000,uha,15
1270880,1251328,-114.07193409651087,0.001,32,32,5000,uha,15
1272960,1253376,-121.70801649659238,0.001,32,32,5000,uha,15
1275040,1255424,-107.14796093827567,0.001,32,32,5000,uha,15
1277120,1257472,-119.63248258683691,0.001,32,32,5000,uha,15
1279200,1259520,-121.26696446242701,0.001,32,32,5000,uha,15
1281280,1261568,-114.75608549102039,0.001,32,32,5000,uha,15
1283360,1263616,-117.85991880957376,0.001,32,32,5000,uha,15
1285440,1265664,-118.56016602292796,0.001,32,32,5000,uha,15
1287520,1267712,-115.4169823144217,0.001,32,32,5000,uha,15
1289600,1269760,-119.57092055121664,0.001,32,32,5000,uha,15
1291680,1271808,-116.6110931179431,0.001,32,32,5000,uha,15
1293760,1273856,-116.2234275548551,0.001,32,32,5000,uha,15
1295840,1275904,-116.86940873392909,0.001,32,32,5000,uha,15
1297920,1277952,-116.75725930398495,0.001,32,32,5000,uha,15
1300000,1280000,-115.42641658745843,0.001,32,32,5000,uha,15
1302080,1282048,-112.76966637002212,0.001,32,32,5000,uha,15
1304160,1284096,-116.61689925722013,0.001,32,32,5000,uha,15
1306240,1286144,-109.09035280218102,0.001,32,32,5000,uha,15
1308320,1288192,-118.60705946250606,0.001,32,32,5000,uha,15
1310400,1290240,-116.98067850156835,0.001,32,32,5000,uha,15
1312480,1292288,-120.10332082787971,0.001,32,32,5000,uha,15
1314560,1294336,-110.01312361368898,0.001,32,32,5000,uha,15
1316640,1296384,-118.21709556249576,0.001,32,32,5000,uha,15
1318720,1298432,-120.70099332433821,0.001,32,32,5000,uha,15
1320800,1300480,-112.99580181731888,0.001,32,32,5000,uha,15
1322880,1302528,-119.20911747102515,0.001,32,32,5000,uha,15
1324960,1304576,-116.0154433960582,0.001,32,32,5000,uha,15
1327040,1306624,-109.61858087635079,0.001,32,32,5000,uha,15
1329120,1308672,-112.070872132643,0.001,32,32,5000,uha,15
1331200,1310720,-118.08010819347608,0.001,32,32,5000,uha,15
1333280,1312768,-119.48705089694568,0.001,32,32,5000,uha,15
1335360,1314816,-113.87115093117622,0.001,32,32,5000,uha,15
1337440,1316864,-114.99444594824433,0.001,32,32,5000,uha,15
1339520,1318912,-116.99693958750869,0.001,32,32,5000,uha,15
1341600,1320960,-116.54935629682002,0.001,32,32,5000,uha,15
1343680,1323008,-116.62437978043125,0.001,32,32,5000,uha,15
1345760,1325056,-117.0375430165971,0.001,32,32,5000,uha,15
1347840,1327104,-113.49241383829431,0.001,32,32,5000,uha,15
1349920,1329152,-115.54847392424456,0.001,32,32,5000,uha,15
1352000,1331200,-114.58353829960366,0.001,32,32,5000,uha,15
1354080,1333248,-113.34063425579612,0.001,32,32,5000,uha,15
1356160,1335296,-119.20626221737984,0.001,32,32,5000,uha,15
1358240,1337344,-119.35794318517988,0.001,32,32,5000,uha,15
1360320,1339392,-118.54435016615844,0.001,32,32,5000,uha,15
1362400,1341440,-118.24211761325414,0.001,32,32,5000,uha,15
1364480,1343488,-112.60444589539125,0.001,32,32,5000,uha,15
1366560,1345536,-119.13193374841336,0.001,32,32,5000,uha,15
1368640,1347584,-118.24512211967794,0.001,32,32,5000,uha,15
1370720,1349632,-115.19954292380834,0.001,32,32,5000,uha,15
1372800,1351680,-120.00627312337433,0.001,32,32,5000,uha,15
1374880,1353728,-117.81800081986509,0.001,32,32,5000,uha,15
1376960,1355776,-115.73535080853053,0.001,32,32,5000,uha,15
1379040,1357824,-117.40962078421302,0.001,32,32,5000,uha,15
1381120,1359872,-116.01997739806197,0.001,32,32,5000,uha,15
1383200,1361920,-117.8910644222342,0.001,32,32,5000,uha,15
1385280,1363968,-118.83897775403567,0.001,32,32,5000,uha,15
1387360,1366016,-111.87764475036512,0.001,32,32,5000,uha,15
1389440,1368064,-119.03995961458196,0.001,32,32,5000,uha,15
1391520,1370112,-117.46612421587349,0.001,32,32,5000,uha,15
1393600,1372160,-116.36746941159498,0.001,32,32,5000,uha,15
1395680,1374208,-118.80144347738018,0.001,32,32,5000,uha,15
1397760,1376256,-119.04918623059912,0.001,32,32,5000,uha,15
1399840,1378304,-112.47938461279418,0.001,32,32,5000,uha,15
1401920,1380352,-113.75339078622373,0.001,32,32,5000,uha,15
1404000,1382400,-117.00507793695279,0.001,32,32,5000,uha,15
1406080,1384448,-117.06207813190186,0.001,32,32,5000,uha,15
1408160,1386496,-109.66020578951252,0.001,32,32,5000,uha,15
1410240,1388544,-117.20696760774514,0.001,32,32,5000,uha,15
1412320,1390592,-113.57352821029843,0.001,32,32,5000,uha,15
1414400,1392640,-118.90876960003814,0.001,32,32,5000,uha,15
1416480,1394688,-119.21649661886363,0.001,32,32,5000,uha,15
1418560,1396736,-117.86311818375361,0.001,32,32,5000,uha,15
1420640,1398784,-116.99902702950448,0.001,32,32,5000,uha,15
1422720,1400832,-117.70156580585424,0.001,32,32,5000,uha,15
1424800,1402880,-113.38770590378186,0.001,32,32,5000,uha,15
1426880,1404928,-110.09037963497472,0.001,32,32,5000,uha,15
1428960,1406976,-114.0610381746534,0.001,32,32,5000,uha,15
1431040,1409024,-117.62116367416965,0.001,32,32,5000,uha,15
1433120,1411072,-118.93546341677863,0.001,32,32,5000,uha,15
1435200,1413120,-116.92372224637619,0.001,32,32,5000,uha,15
1437280,1415168,-117.93360890166646,0.001,32,32,5000,uha,15
1439360,1417216,-113.68626385665755,0.001,32,32,5000,uha,15
1441440,1419264,-116.6680995260478,0.001,32,32,5000,uha,15
1443520,1421312,-115.75198042219489,0.001,32,32,5000,uha,15
1445600,1423360,-118.35172923319021,0.001,32,32,5000,uha,15
1447680,1425408,-114.95289724695674,0.001,32,32,5000,uha,15
1449760,1427456,-116.16356539470253,0.001,32,32,5000,uha,15
1451840,1429504,-117.37717672086569,0.001,32,32,5000,uha,15
1453920,1431552,-109.77262681134351,0.001,32,32,5000,uha,15
1456000,1433600,-118.15928704913593,0.001,32,32,5000,uha,15
1458080,1435648,-115.94416325997574,0.001,32,32,5000,uha,15
1460160,1437696,-115.55520786807315,0.001,32,32,5000,uha,15
1462240,1439744,-114.70830959982544,0.001,32,32,5000,uha,15
1464320,1441792,-116.94436447035825,0.001,32,32,5000,uha,15
1466400,1443840,-117.94733688693165,0.001,32,32,5000,uha,15
1468480,1445888,-107.50660790772399,0.001,32,32,5000,uha,15
1470560,1447936,-116.91701243559989,0.001,32,32,5000,uha,15
1472640,1449984,-115.54216396225561,0.001,32,32,5000,uha,15
1474720,1452032,-118.97105666994197,0.001,32,32,5000,uha,15
1476800,1454080,-113.53613107500836,0.001,32,32,5000,uha,15
1478880,1456128,-114.46827189940775,0.001,32,32,5000,uha,15
1480960,1458176,-116.82657115793552,0.001,32,32,5000,uha,15
1483040,1460224,-121.31030128186065,0.001,32,32,5000,uha,15
1485120,1462272,-116.07110816807892,0.001,32,32,5000,uha,15
1487200,1464320,-114.09130522079505,0.001,32,32,5000,uha,15
1489280,1466368,-116.09805498739036,0.001,32,32,5000,uha,15
1491360,1468416,-115.52753083298187,0.001,32,32,5000,uha,15
1493440,1470464,-117.79135326922045,0.001,32,32,5000,uha,15
1495520,1472512,-118.26047287078065,0.001,32,32,5000,uha,15
1497600,1474560,-117.82733438792097,0.001,32,32,5000,uha,15
1499680,1476608,-115.40118875209177,0.001,32,32,5000,uha,15
1501760,1478656,-111.5961458056842,0.001,32,32,5000,uha,15
1503840,1480704,-116.97339295867114,0.001,32,32,5000,uha,15
1505920,1482752,-110.64639952069624,0.001,32,32,5000,uha,15
1508000,1484800,-117.81670167753182,0.001,32,32,5000,uha,15
1510080,1486848,-119.89867655752448,0.001,32,32,5000,uha,15
1512160,1488896,-112.02782457859698,0.001,32,32,5000,uha,15
1514240,1490944,-115.02276730308563,0.001,32,32,5000,uha,15
1516320,1492992,-113.42004192148607,0.001,32,32,5000,uha,15
1518400,1495040,-117.47941111842188,0.001,32,32,5000,uha,15
1520480,1497088,-118.88367446491226,0.001,32,32,5000,uha,15
1522560,1499136,-109.32543711474511,0.001,32,32,5000,uha,15
1524640,1501184,-117.66173956676613,0.001,32,32,5000,uha,15
1526720,1503232,-117.73718525977202,0.001,32,32,5000,uha,15
1528800,1505280,-116.41721788771716,0.001,32,32,5000,uha,15
1530880,1507328,-119.0848569221248,0.001,32,32,5000,uha,15
1532960,1509376,-117.40740920319429,0.001,32,32,5000,uha,15
1535040,1511424,-115.60676915717254,0.001,32,32,5000,uha,15
1537120,1513472,-112.55191581633929,0.001,32,32,5000,uha,15
1539200,1515520,-115.365115205557,0.001,32,32,5000,uha,15
1541280,1517568,-117.75913173229682,0.001,32,32,5000,uha,15
1543360,1519616,-116.35196030281266,0.001,32,32,5000,uha,15
1545440,1521664,-121.42191813315367,0.001,32,32,5000,uha,15
1547520,1523712,-116.33255646336166,0.001,32,32,5000,uha,15
1549600,1525760,-113.17851086183778,0.001,32,32,5000,uha,15
1551680,1527808,-116.52113526968033,0.001,32,32,5000,uha,15
1553760,1529856,-114.51339580803467,0.001,32,32,5000,uha,15
1555840,1531904,-110.06209983314555,0.001,32,32,5000,uha,15
1557920,1533952,-116.38887397020777,0.001,32,32,5000,uha,15
1560000,1536000,-110.92624754412599,0.001,32,32,5000,uha,15
1562080,1538048,-112.86637380563067,0.001,32,32,5000,uha,15
1564160,1540096,-118.75893486268912,0.001,32,32,5000,uha,15
1566240,1542144,-114.9090288354799,0.001,32,32,5000,uha,15
1568320,1544192,-113.3677094125326,0.001,32,32,5000,uha,15
1570400,1546240,-111.29453430555452,0.001,32,32,5000,uha,15
1572480,1548288,-113.50862890560106,0.001,32,32,5000,uha,15
1574560,1550336,-108.32546164727391,0.001,32,32,5000,uha,15
1576640,1552384,-117.47016857147554,0.001,32,32,5000,uha,15
1578720,1554432,-116.64599688655889,0.001,32,32,5000,uha,15
1580800,1556480,-115.78614794619766,0.001,32,32,5000,uha,15
1582880,1558528,-111.02285162450738,0.001,32,32,5000,uha,15
1584960,1560576,-112.88425375716989,0.001,32,32,5000,uha,15
1587040,1562624,-116.24276781718096,0.001,32,32,5000,uha,15
1589120,1564672,-113.81822082728014,0.001,32,32,5000,uha,15
1591200,1566720,-117.19515395897766,0.001,32,32,5000,uha,15
1593280,1568768,-110.7759066101006,0.001,32,32,5000,uha,15
1595360,1570816,-115.29766594700816,0.001,32,32,5000,uha,15
1597440,1572864,-112.35290282263043,0.001,32,32,5000,uha,15
1599520,1574912,-116.27410402668558,0.001,32,32,5000,uha,15
1601600,1576960,-110.50822729015495,0.001,32,32,5000,uha,15
