n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.89212675844918,0.01,64,32,5000,uha,25
1808064,1794048,-108.4604001501389,0.01,64,32,5000,uha,25
1812192,1798144,-109.42160272147296,0.01,64,32,5000,uha,25
1816320,1802240,-109.69042118601972,0.01,64,32,5000,uha,25
1820448,1806336,-110.22802762253315,0.01,64,32,5000,uha,25
1824576,1810432,-111.22150798160877,0.01,64,32,5000,uha,25
1828704,1814528,-110.0551266612152,0.01,64,32,5000,uha,25
1832832,1818624,-110.45955080088508,0.01,64,32,5000,uha,25
1836960,1822720,-110.46445075383143,0.01,64,32,5000,uha,25
1841088,1826816,-108.88339579725864,0.01,64,32,5000,uha,25
1845216,1830912,-109.70480197444343,0.01,64,32,5000,uha,25
1849344,1835008,-110.57224033595462,0.01,64,32,5000,uha,25
1853472,1839104,-110.58316128590327,0.01,64,32,5000,uha,25
1857600,1843200,-111.39981877905699,0.01,64,32,5000,uha,25
1861728,1847296,-109.77457042903238,0.01,64,32,5000,uha,25
1865856,1851392,-106.15892561543302,0.01,64,32,5000,uha,25
1869984,1855488,-109.56947158983344,0.01,64,32,5000,uha,25
1874112,1859584,-110.03866167528653,0.01,64,32,5000,uha,25
1878240,1863680,-109.5852992527856,0.01,64,32,5000,uha,25
1882368,1867776,-109.66082667845471,0.01,64,32,5000,uha,25
1886496,1871872,-111.36171276154751,0.01,64,32,5000,uha,25
1890624,1875968,-109.78592691071746,0.01,64,32,5000,uha,25
1894752,1880064,-110.27781404331887,0.01,64,32,5000,uha,25
1898880,1884160,-111.3861845142961,0.01,64,32,5000,uha,25
1903008,1888256,-112.26498752374968,0.01,64,32,5000,uha,25
1907136,1892352,-108.64563038068779,0.01,64,32,5000,uha,25
1911264,1896448,-111.44184832911465,0.01,64,32,5000,uha,25
1915392,1900544,-110.90414012468565,0.01,64,32,5000,uha,25
1919520,1904640,-111.18078619147313,0.01,64,32,5000,uha,25
1923648,1908736,-107.8676352018556,0.01,64,32,5000,uha,25
1927776,1912832,-109.07118485687329,0.01,64,32,5000,uha,25
1931904,1916928,-110.85223241822015,0.01,64,32,5000,uha,25
1936032,1921024,-107.5392620712222,0.01,64,32,5000,uha,25
1940160,1925120,-110.56006706059857,0.01,64,32,5000,uha,25
1944288,1929216,-107.85544593395336,0.01,64,32,5000,uha,25
1948416,1933312,-109.5561702681717,0.01,64,32,5000,uha,25
1952544,1937408,-109.11140255940606,0.01,64,32,5000,uha,25
1956672,1941504,-110.78687088667382,0.01,64,32,5000,uha,25
1960800,1945600,-110.5863924400888,0.01,64,32,5000,uha,25
1964928,1949696,-110.29894797251916,0.01,64,32,5000,uha,25
1969056,1953792,-110.69372229350373,0.01,64,32,5000,uha,25
1973184,1957888,-108.34677598851367,0.01,64,32,5000,uha,25
1977312,1961984,-111.23200358588062,0.01,64,32,5000,uha,25
1981440,1966080,-112.27395575833248,0.01,64,32,5000,uha,25
1985568,1970176,-107.37447994955092,0.01,64,32,5000,uha,25
1989696,1974272,-110.6209434652807,0.01,64,32,5000,uha,25
1993824,1978368,-111.11274547087254,0.01,64,32,5000,uha,25
1997952,1982464,-109.0968692549695,0.01,64,32,5000,uha,25
2002080,1986560,-109.47207975927198,0.01,64,32,5000,uha,25
2006208,1990656,-109.56876818330898,0.01,64,32,5000,uha,25
2010336,1994752,-109.77786902648016,0.01,64,32,5000,uha,25
2014464,1998848,-107.9842023530971,0.01,64,32,5000,uha,25
2018592,2002944,-110.36437080612758,0.01,64,32,5000,uha,25
2022720,2007040,-109.12049689690959,0.01,64,32,5000,uha,25
2026848,2011136,-110.33313014451217,0.01,64,32,5000,uha,25
2030976,2015232,-109.87652082611189,0.01,64,32,5000,uha,25
2035104,2019328,-110.90767259157172,0.01,64,32,5000,uha,25
2039232,2023424,-110.08233633320808,0.01,64,32,5000,uha,25
2043360,2027520,-109.57222076824017,0.01,64,32,5000,uha,25
2047488,2031616,-110.96422074649347,0.01,64,32,5000,uha,25
2051616,2035712,-109.30506257441998,0.01,64,32,5000,uha,25
2055744,2039808,-109.76439256541013,0.01,64,32,5000,uha,25
2059872,2043904,-110.24461106059805,0.01,64,32,5000,uha,25
2064000,2048000,-110.2592429679505,0.01,64,32,5000,uha,25
2068128,2052096,-107.55064880028141,0.01,64,32,5000,uha,25
2072256,2056192,-108.032735884284,0.01,64,32,5000,uha,25
2076384,2060288,-110.29637568951908,0.01,64,32,5000,uha,25
2080512,2064384,-110.63571774505327,0.01,64,32,5000,uha,25
2084640,2068480,-109.42303164717198,0.01,64,32,5000,uha,25
2088768,2072576,-109.11254231991859,0.01,64,32,5000,uha,25
2092896,2076672,-109.20019423234716,0.01,64,32,5000,uha,25
2097024,2080768,-111.07000857347019,0.01,64,32,5000,uha,25
2101152,2084864,-109.2459032739487,0.01,64,32,5000,uha,25
2105280,2088960,-110.27082244311906,0.01,64,32,5000,uha,25
2109408,2093056,-109.33637075223773,0.01,64,32,5000,uha,25
2113536,2097152,-109.02281240702112,0.01,64,32,5000,uha,25
2117664,2101248,-110.33753970488185,0.01,64,32,5000,uha,25
2121792,2105344,-111.08569833186259,0.01,64,32,5000,uha,25
2125920,2109440,-110.61646818848388,0.01,64,32,5000,uha,25
2130048,2113536,-111.66093702567623,0.01,64,32,5000,uha,25
2134176,2117632,-109.82667512319574,0.01,64,32,5000,uha,25
2138304,2121728,-108.65821341415199,0.01,64,32,5000,uha,25
2142432,2125824,-111.35029321411562,0.01,64,32,5000,uha,25
2146560,2129920,-110.36493989764388,0.01,64,32,5000,uha,25
2150688,2134016,-110.69586624680166,0.01,64,32,5000,uha,25
2154816,2138112,-110.05619426646861,0.01,64,32,5000,uha,25
2158944,2142208,-107.50909159040998,0.01,64,32,5000,uha,25
2163072,2146304,-110.06798980287098,0.01,64,32,5000,uha,25
2167200,2150400,-108.88812249665939,0.01,64,32,5000,uha,25
2171328,2154496,-110.23973256961102,0.01,64,32,5000,uha,25
2175456,2158592,-111.44510920988499,0.01,64,32,5000,uha,25
2179584,2162688,-111.43190309012724,0.01,64,32,5000,uha,25
2183712,2166784,-109.91273256778506,0.01,64,32,5000,uha,25
2187840,2170880,-111.72444107187461,0.01,64,32,5000,uha,25
2191968,2174976,-110.4988172603489,0.01,64,32,5000,uha,25
2196096,2179072,-110.30567765263223,0.01,64,32,5000,uha,25
2200224,2183168,-110.78170183243448,0.01,64,32,5000,uha,25
2204352,2187264,-109.55381328955387,0.01,64,32,5000,uha,25
2208480,2191360,-110.10383623443325,0.01,64,32,5000,uha,25
2212608,2195456,-110.90235313274152,0.01,64,32,5000,uha,25
2216736,2199552,-110.53935002732209,0.01,64,32,5000,uha,25
2220864,2203648,-109.360447017023,0.01,64,32,5000,uha,25
2224992,2207744,-109.43357735155611,0.01,64,32,5000,uha,25
2229120,2211840,-111.97827685299552,0.01,64,32,5000,uha,25
2233248,2215936,-108.19417162837388,0.01,64,32,5000,uha,25
2237376,2220032,-109.27120837334519,0.01,64,32,5000,uha,25
2241504,2224128,-108.9867214804784,0.01,64,32,5000,uha,25
2245632,2228224,-109.78041241128773,0.01,64,32,5000,uha,25
2249760,2232320,-109.24529974168793,0.01,64,32,5000,uha,25
2253888,2236416,-111.03681372954898,0.01,64,32,5000,uha,25
2258016,2240512,-111.58775808021566,0.01,64,32,5000,uha,25
2262144,2244608,-111.10350271337934,0.01,64,32,5000,uha,25
2266272,2248704,-110.60244990327861,0.01,64,32,5000,uha,25
2270400,2252800,-110.80716505398107,0.01,64,32,5000,uha,25
2274528,2256896,-110.51472030142627,0.01,64,32,5000,uha,25
2278656,2260992,-111.19030137406314,0.01,64,32,5000,uha,25
2282784,2265088,-110.27580815280793,0.01,64,32,5000,uha,25
2286912,2269184,-108.79819753096939,0.01,64,32,5000,uha,25
2291040,2273280,-110.89877492050361,0.01,64,32,5000,uha,25
2295168,2277376,-109.40586555293845,0.01,64,32,5000,uha,25
2299296,2281472,-109.190740726898,0.01,64,32,5000,uha,25
2303424,2285568,-109.97553252784114,0.01,64,32,5000,uha,25
2307552,2289664,-110.77641461260117,0.01,64,32,5000,uha,25
2311680,2293760,-110.77731659927498,0.01,64,32,5000,uha,25
2315808,2297856,-110.3068146577828,0.01,64,32,5000,uha,25
2319936,2301952,-111.53847369113761,0.01,64,32,5000,uha,25
2324064,2306048,-110.41981863467174,0.01,64,32,5000,uha,25
2328192,2310144,-110.79334796362923,0.01,64,32,5000,uha,25
2332320,2314240,-110.86314899087776,0.01,64,32,5000,uha,25
2336448,2318336,-109.65547945837393,0.01,64,32,5000,uha,25
2340576,2322432,-108.95010298666448,0.01,64,32,5000,uha,25
2344704,2326528,-108.04361789537445,0.01,64,32,5000,uha,25
2348832,2330624,-108.20676571658855,0.01,64,32,5000,uha,25
2352960,2334720,-108.98598401662363,0.01,64,32,5000,uha,25
2357088,2338816,-111.32092072068865,0.01,64,32,5000,uha,25
2361216,2342912,-108.95448307760466,0.01,64,32,5000,uha,25
2365344,2347008,-111.2775033014618,0.01,64,32,5000,uha,25
2369472,2351104,-110.54248676408436,0.01,64,32,5000,uha,25
2373600,2355200,-108.55749459467135,0.01,64,32,5000,uha,25
2377728,2359296,-110.98592325097071,0.01,64,32,5000,uha,25
2381856,2363392,-108.60887028129345,0.01,64,32,5000,uha,25
2385984,2367488,-107.1809678421481,0.01,64,32,5000,uha,25
2390112,2371584,-109.95742024454421,0.01,64,32,5000,uha,25
2394240,2375680,-105.32530296486546,0.01,64,32,5000,uha,25
2398368,2379776,-108.61133751862995,0.01,64,32,5000,uha,25
2402496,2383872,-111.44116210719444,0.01,64,32,5000,uha,25
2406624,2387968,-111.1475283928237,0.01,64,32,5000,uha,25
2410752,2392064,-111.98429026184313,0.01,64,32,5000,uha,25
2414880,2396160,-110.836993228996,0.01,64,32,5000,uha,25
2419008,2400256,-109.65392753143627,0.01,64,32,5000,uha,25
2423136,2404352,-109.9930479358193,0.01,64,32,5000,uha,25
2427264,2408448,-109.976114279069,0.01,64,32,5000,uha,25
2431392,2412544,-111.0702177125904,0.01,64,32,5000,uha,25
2435520,2416640,-109.9055528710499,0.01,64,32,5000,uha,25
2439648,2420736,-109.54795011338953,0.01,64,32,5000,uha,25
2443776,2424832,-111.20135669993623,0.01,64,32,5000,uha,25
2447904,2428928,-110.60847758084812,0.01,64,32,5000,uha,25
2452032,2433024,-108.9902487398624,0.01,64,32,5000,uha,25
2456160,2437120,-111.25078869520128,0.01,64,32,5000,uha,25
2460288,2441216,-110.46519988706125,0.01,64,32,5000,uha,25
2464416,2445312,-110.71515449947958,0.01,64,32,5000,uha,25
2468544,2449408,-109.73624602579,0.01,64,32,5000,uha,25
2472672,2453504,-110.67657815081775,0.01,64,32,5000,uha,25
2476800,2457600,-109.49434053630057,0.01,64,32,5000,uha,25
2480928,2461696,-109.37976704589393,0.01,64,32,5000,uha,25
2485056,2465792,-107.58607402856026,0.01,64,32,5000,uha,25
2489184,2469888,-111.02878976042989,0.01,64,32,5000,uha,25
2493312,2473984,-108.8506966296968,0.01,64,32,5000,uha,25
2497440,2478080,-109.31428706366604,0.01,64,32,5000,uha,25
2501568,2482176,-110.4933258848157,0.01,64,32,5000,uha,25
2505696,2486272,-107.41941255131304,0.01,64,32,5000,uha,25
2509824,2490368,-110.71945584047499,0.01,64,32,5000,uha,25
2513952,2494464,-108.76088206741325,0.01,64,32,5000,uha,25
2518080,2498560,-108.85391393864874,0.01,64,32,5000,uha,25
2522208,2502656,-110.5741630181625,0.01,64,32,5000,uha,25
2526336,2506752,-110.81304013715301,0.01,64,32,5000,uha,25
2530464,2510848,-110.97875368404003,0.01,64,32,5000,uha,25
2534592,2514944,-111.45295602174482,0.01,64,32,5000,uha,25
2538720,2519040,-111.53188247345271,0.01,64,32,5000,uha,25
2542848,2523136,-111.10555323641344,0.01,64,32,5000,uha,25
2546976,2527232,-110.1562932789684,0.01,64,32,5000,uha,25
2551104,2531328,-109.61914902933721,0.01,64,32,5000,uha,25
2555232,2535424,-109.61420754764926,0.01,64,32,5000,uha,25
2559360,2539520,-110.44723286001442,0.01,64,32,5000,uha,25
2563488,2543616,-111.06084601498105,0.01,64,32,5000,uha,25
2567616,2547712,-106.2874981416797,0.01,64,32,5000,uha,25
2571744,2551808,-110.46802679777171,0.01,64,32,5000,uha,25
2575872,2555904,-111.31391659773084,0.01,64,32,5000,uha,25
2580000,2560000,-110.42663213958956,0.01,64,32,5000,uha,25
2584128,2564096,-109.83878002319531,0.01,64,32,5000,uha,25
2588256,2568192,-109.9329602901341,0.01,64,32,5000,uha,25
2592384,2572288,-109.66608599547627,0.01,64,32,5000,uha,25
2596512,2576384,-111.0240764579567,0.01,64,32,5000,uha,25
2600640,2580480,-109.52008408394363,0.01,64,32,5000,uha,25
2604768,2584576,-110.14000107784256,0.01,64,32,5000,uha,25
2608896,2588672,-109.43697059621068,0.01,64,32,5000,uha,25
2613024,2592768,-110.361993707725,0.01,64,32,5000,uha,25
2617152,2596864,-108.17269525698774,0.01,64,32,5000,uha,25
2621280,2600960,-111.3653880269356,0.01,64,32,5000,uha,25
2625408,2605056,-110.07269819312623,0.01,64,32,5000,uha,25
2629536,2609152,-109.15691930568025,0.01,64,32,5000,uha,25
2633664,2613248,-110.42575528517783,0.01,64,32,5000,uha,25
2637792,2617344,-107.77777947787744,0.01,64,32,5000,uha,25
2641920,2621440,-109.34335269166195,0.01,64,32,5000,uha,25
2646048,2625536,-108.74392769072966,0.01,64,32,5000,uha,25
2650176,2629632,-109.14680211174455,0.01,64,32,5000,uha,25
2654304,2633728,-109.19641874607909,0.01,64,32,5000,uha,25
2658432,2637824,-110.61069401030868,0.01,64,32,5000,uha,25
2662560,2641920,-109.75031605327082,0.01,64,32,5000,uha,25
2666688,2646016,-109.42104835098532,0.01,64,32,5000,uha,25
2670816,2650112,-110.41207281119469,0.01,64,32,5000,uha,25
2674944,2654208,-110.64924970361632,0.01,64,32,5000,uha,25
2679072,2658304,-109.66279434771637,0.01,64,32,5000,uha,25
2683200,2662400,-111.41180295187912,0.01,64,32,5000,uha,25
2687328,2666496,-109.03840079615726,0.01,64,32,5000,uha,25
2691456,2670592,-109.46774828580205,0.01,64,32,5000,uha,25
2695584,2674688,-110.56818266196986,0.01,64,32,5000,uha,25
2699712,2678784,-109.30218595736264,0.01,64,32,5000,uha,25
2703840,2682880,-110.61912735011866,0.01,64,32,5000,uha,25
2707968,2686976,-111.2666829040097,0.01,64,32,5000,uha,25
2712096,2691072,-111.53792171444215,0.01,64,32,5000,uha,25
2716224,2695168,-111.05404338214744,0.01,64,32,5000,uha,25
2720352,2699264,-110.73818644582447,0.01,64,32,5000,uha,25
2724480,2703360,-110.35463070803453,0.01,64,32,5000,uha,25
2728608,2707456,-109.4744206063674,0.01,64,32,5000,uha,25
2732736,2711552,-107.84813421040388,0.01,64,32,5000,uha,25
2736864,2715648,-110.77834905420035,0.01,64,32,5000,uha,25
2740992,2719744,-110.2569189890946,0.01,64,32,5000,uha,25
2745120,2723840,-112.3047625531432,0.01,64,32,5000,uha,25
2749248,2727936,-110.39159199311501,0.01,64,32,5000,uha,25
2753376,2732032,-107.84011239991442,0.01,64,32,5000,uha,25
2757504,2736128,-110.47770225726623,0.01,64,32,5000,uha,25
2761632,2740224,-110.59736803581696,0.01,64,32,5000,uha,25
2765760,2744320,-111.23373330342478,0.01,64,32,5000,uha,25
2769888,2748416,-110.58773035454779,0.01,64,32,5000,uha,25
2774016,2752512,-109.87349990613043,0.01,64,32,5000,uha,25
2778144,2756608,-111.44471176216605,0.01,64,32,5000,uha,25
2782272,2760704,-110.5633070921317,0.01,64,32,5000,uha,25
2786400,2764800,-110.85393801955156,0.01,64,32,5000,uha,25
2790528,2768896,-110.45033554902172,0.01,64,32,5000,uha,25
2794656,2772992,-111.05804930670652,0.01,64,32,5000,uha,25
2798784,2777088,-110.87273441190858,0.01,64,32,5000,uha,25
2802912,2781184,-110.99083200163719,0.01,64,32,5000,uha,25
2807040,2785280,-110.81661518219367,0.01,64,32,5000,uha,25
2811168,2789376,-110.89332272099782,0.01,64,32,5000,uha,25
2815296,2793472,-109.37616087291146,0.01,64,32,5000,uha,25
2819424,2797568,-109.08652170925077,0.01,64,32,5000,uha,25
2823552,2801664,-106.25748303537867,0.01,64,32,5000,uha,25
2827680,2805760,-109.98925826516604,0.01,64,32,5000,uha,25
2831808,2809856,-110.71919819652736,0.01,64,32,5000,uha,25
2835936,2813952,-109.01982541313662,0.01,64,32,5000,uha,25
2840064,2818048,-111.32590220506953,0.01,64,32,5000,uha,25
2844192,2822144,-112.16495490678862,0.01,64,32,5000,uha,25
2848320,2826240,-109.92337118025495,0.01,64,32,5000,uha,25
2852448,2830336,-110.09863451508164,0.01,64,32,5000,uha,25
2856576,2834432,-112.08218706030894,0.01,64,32,5000,uha,25
2860704,2838528,-110.48044137720277,0.01,64,32,5000,uha,25
2864832,2842624,-112.3574787016969,0.01,64,32,5000,uha,25
2868960,2846720,-110.08834527084498,0.01,64,32,5000,uha,25
2873088,2850816,-110.52182436101694,0.01,64,32,5000,uha,25
2877216,2854912,-109.90382246815243,0.01,64,32,5000,uha,25
2881344,2859008,-108.92345115831014,0.01,64,32,5000,uha,25
2885472,2863104,-110.41893947012512,0.01,64,32,5000,uha,25
2889600,2867200,-109.05035973220691,0.01,64,32,5000,uha,25
2893728,2871296,-110.29157766247778,0.01,64,32,5000,uha,25
2897856,2875392,-109.71794127421916,0.01,64,32,5000,uha,25
2901984,2879488,-110.62342090019506,0.01,64,32,5000,uha,25
2906112,2883584,-109.04715324335191,0.01,64,32,5000,uha,25
2910240,2887680,-110.6310021857666,0.01,64,32,5000,uha,25
2914368,2891776,-108.66208680685192,0.01,64,32,5000,uha,25
2918496,2895872,-110.60646575873135,0.01,64,32,5000,uha,25
2922624,2899968,-110.76022985377453,0.01,64,32,5000,uha,25
2926752,2904064,-110.66728902001886,0.01,64,32,5000,uha,25
2930880,2908160,-110.29333426043799,0.01,64,32,5000,uha,25
2935008,2912256,-110.20751843671148,0.01,64,32,5000,uha,25
2939136,2916352,-111.84403839734411,0.01,64,32,5000,uha,25
2943264,2920448,-109.23326761339274,0.01,64,32,5000,uha,25
2947392,2924544,-108.96374825445248,0.01,64,32,5000,uha,25
2951520,2928640,-109.33548927419434,0.01,64,32,5000,uha,25
2955648,2932736,-109.27035113189854,0.01,64,32,5000,uha,25
2959776,2936832,-110.68456722813072,0.01,64,32,5000,uha,25
2963904,2940928,-108.34263306512835,0.01,64,32,5000,uha,25
2968032,2945024,-109.5765146247868,0.01,64,32,5000,uha,25
2972160,2949120,-110.20606715656214,0.01,64,32,5000,uha,25
2976288,2953216,-111.08103767474933,0.01,64,32,5000,uha,25
2980416,2957312,-111.8515469257934,0.01,64,32,5000,uha,25
2984544,2961408,-106.11705601245343,0.01,64,32,5000,uha,25
2988672,2965504,-109.91383414529811,0.01,64,32,5000,uha,25
2992800,2969600,-110.250136147665,0.01,64,32,5000,uha,25
2996928,2973696,-109.20743586111873,0.01,64,32,5000,uha,25
3001056,2977792,-108.34920133262379,0.01,64,32,5000,uha,25
3005184,2981888,-110.2213919192049,0.01,64,32,5000,uha,25
3009312,2985984,-111.07040611566103,0.01,64,32,5000,uha,25
3013440,2990080,-109.57151242086361,0.01,64,32,5000,uha,25
3017568,2994176,-109.51198567615347,0.01,64,32,5000,uha,25
3021696,2998272,-110.1185759219703,0.01,64,32,5000,uha,25
3025824,3002368,-111.24444093311175,0.01,64,32,5000,uha,25
3029952,3006464,-110.9594521863331,0.01,64,32,5000,uha,25
3034080,3010560,-108.40692825159547,0.01,64,32,5000,uha,25
3038208,3014656,-110.20538292754807,0.01,64,32,5000,uha,25
3042336,3018752,-111.07174005888474,0.01,64,32,5000,uha,25
3046464,3022848,-108.57335899160505,0.01,64,32,5000,uha,25
3050592,3026944,-110.71549610698742,0.01,64,32,5000,uha,25
3054720,3031040,-108.86482128240444,0.01,64,32,5000,uha,25
3058848,3035136,-107.94169852855133,0.01,64,32,5000,uha,25
3062976,3039232,-103.90239757408067,0.01,64,32,5000,uha,25
3067104,3043328,-110.39554766327512,0.01,64,32,5000,uha,25
3071232,3047424,-109.69203862255917,0.01,64,32,5000,uha,25
3075360,3051520,-110.448633463679,0.01,64,32,5000,uha,25
3079488,3055616,-112.15031916159116,0.01,64,32,5000,uha,25
3083616,3059712,-109.79333864760974,0.01,64,32,5000,uha,25
3087744,3063808,-108.68974907729537,0.01,64,32,5000,uha,25
3091872,3067904,-108.80967201176682,0.01,64,32,5000,uha,25
3096000,3072000,-110.86127182798732,0.01,64,32,5000,uha,25
3100128,3076096,-111.31897224204259,0.01,64,32,5000,uha,25
3104256,3080192,-110.19822378854019,0.01,64,32,5000,uha,25
3108384,3084288,-111.27600245863182,0.01,64,32,5000,uha,25
3112512,3088384,-111.04897662700658,0.01,64,32,5000,uha,25
3116640,3092480,-110.1882228438124,0.01,64,32,5000,uha,25
3120768,3096576,-110.36017065258974,0.01,64,32,5000,uha,25
3124896,3100672,-108.01024388871338,0.01,64,32,5000,uha,25
3129024,3104768,-111.65867876548519,0.01,64,32,5000,uha,25
3133152,3108864,-109.7310971014592,0.01,64,32,5000,uha,25
3137280,3112960,-109.52438701801968,0.01,64,32,5000,uha,25
3141408,3117056,-109.84478099034541,0.01,64,32,5000,uha,25
3145536,3121152,-112.11600671326997,0.01,64,32,5000,uha,25
3149664,3125248,-110.02575114514704,0.01,64,32,5000,uha,25
3153792,3129344,-109.34153042237743,0.01,64,32,5000,uha,25
3157920,3133440,-111.03858730230336,0.01,64,32,5000,uha,25
3162048,3137536,-110.04877824754554,0.01,64,32,5000,uha,25
3166176,3141632,-106.83085486033546,0.01,64,32,5000,uha,25
3170304,3145728,-110.14696575671853,0.01,64,32,5000,uha,25
3174432,3149824,-109.93509463156583,0.01,64,32,5000,uha,25
3178560,3153920,-110.73619076330482,0.01,64,32,5000,uha,25
3182688,3158016,-111.24250579635088,0.01,64,32,5000,uha,25
3186816,3162112,-107.42665798059454,0.01,64,32,5000,uha,25
3190944,3166208,-111.62840522903352,0.01,64,32,5000,uha,25
