n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8473920,8343552,-108.49991407731518,0.01,32,32,5000,uha,31
8476000,8345600,-112.20394416666323,0.01,32,32,5000,uha,31
8478080,8347648,-114.63014836016511,0.01,32,32,5000,uha,31
8480160,8349696,-113.71115654721319,0.01,32,32,5000,uha,31
8482240,8351744,-112.29803431640664,0.01,32,32,5000,uha,31
8484320,8353792,-113.11269714961605,0.01,32,32,5000,uha,31
8486400,8355840,-113.10902587398326,0.01,32,32,5000,uha,31
8488480,8357888,-113.51225913285589,0.01,32,32,5000,uha,31
8490560,8359936,-110.56116695970027,0.01,32,32,5000,uha,31
8492640,8361984,-114.43568954644047,0.01,32,32,5000,uha,31
8494720,8364032,-112.18218062375244,0.01,32,32,5000,uha,31
8496800,8366080,-114.36937356620612,0.01,32,32,5000,uha,31
8498880,8368128,-111.29786292590482,0.01,32,32,5000,uha,31
8500960,8370176,-112.97164249578394,0.01,32,32,5000,uha,31
8503040,8372224,-113.27695965660743,0.01,32,32,5000,uha,31
8505120,8374272,-115.36936960699441,0.01,32,32,5000,uha,31
8507200,8376320,-113.60479956786074,0.01,32,32,5000,uha,31
8509280,8378368,-115.59773873988271,0.01,32,32,5000,uha,31
8511360,8380416,-110.06317114314062,0.01,32,32,5000,uha,31
8513440,8382464,-115.31760742456198,0.01,32,32,5000,uha,31
8515520,8384512,-110.24241076663222,0.01,32,32,5000,uha,31
8517600,8386560,-114.10071597803221,0.01,32,32,5000,uha,31
8519680,8388608,-112.07189642379947,0.01,32,32,5000,uha,31
8521760,8390656,-113.49689131891193,0.01,32,32,5000,uha,31
8523840,8392704,-113.84990329291966,0.01,32,32,5000,uha,31
8525920,8394752,-112.51472319018959,0.01,32,32,5000,uha,31
8528000,8396800,-110.29107786588526,0.01,32,32,5000,uha,31
8530080,8398848,-111.41325537032044,0.01,32,32,5000,uha,31
8532160,8400896,-114.78052438024848,0.01,32,32,5000,uha,31
8534240,8402944,-111.69277331204243,0.01,32,32,5000,uha,31
8536320,8404992,-109.61788353648178,0.01,32,32,5000,uha,31
8538400,8407040,-111.3056547903128,0.01,32,32,5000,uha,31
8540480,8409088,-114.61623064803882,0.01,32,32,5000,uha,31
8542560,8411136,-114.20617804112949,0.01,32,32,5000,uha,31
8544640,8413184,-112.83204710730891,0.01,32,32,5000,uha,31
8546720,8415232,-116.75940874316466,0.01,32,32,5000,uha,31
8548800,8417280,-113.89634431569372,0.01,32,32,5000,uha,31
8550880,8419328,-114.95416975276243,0.01,32,32,5000,uha,31
8552960,8421376,-113.19485301980278,0.01,32,32,5000,uha,31
8555040,8423424,-114.00963242209622,0.01,32,32,5000,uha,31
8557120,8425472,-113.20529773145762,0.01,32,32,5000,uha,31
8559200,8427520,-112.3881521548209,0.01,32,32,5000,uha,31
8561280,8429568,-110.79413310621308,0.01,32,32,5000,uha,31
8563360,8431616,-115.59852664414146,0.01,32,32,5000,uha,31
8565440,8433664,-113.63164566848674,0.01,32,32,5000,uha,31
8567520,8435712,-113.19187332223956,0.01,32,32,5000,uha,31
8569600,8437760,-111.1053586169149,0.01,32,32,5000,uha,31
8571680,8439808,-110.21250538514502,0.01,32,32,5000,uha,31
8573760,8441856,-111.95484514172482,0.01,32,32,5000,uha,31
8575840,8443904,-113.15381226404301,0.01,32,32,5000,uha,31
8577920,8445952,-113.50077948988807,0.01,32,32,5000,uha,31
8580000,8448000,-111.45191514614662,0.01,32,32,5000,uha,31
8582080,8450048,-110.18705847104809,0.01,32,32,5000,uha,31
8584160,8452096,-113.39242923798948,0.01,32,32,5000,uha,31
8586240,8454144,-112.45783672559378,0.01,32,32,5000,uha,31
8588320,8456192,-114.28192851061756,0.01,32,32,5000,uha,31
8590400,8458240,-112.16281103598796,0.01,32,32,5000,uha,31
8592480,8460288,-113.45188781089938,0.01,32,32,5000,uha,31
8594560,8462336,-110.94660016209437,0.01,32,32,5000,uha,31
8596640,8464384,-114.48452822940341,0.01,32,32,5000,uha,31
8598720,8466432,-114.13724973439732,0.01,32,32,5000,uha,31
8600800,8468480,-112.41138277046456,0.01,32,32,5000,uha,31
8602880,8470528,-113.63354255764186,0.01,32,32,5000,uha,31
8604960,8472576,-110.45294175604448,0.01,32,32,5000,uha,31
8607040,8474624,-114.08128638465092,0.01,32,32,5000,uha,31
8609120,8476672,-113.94011992827733,0.01,32,32,5000,uha,31
8611200,8478720,-112.0572694019319,0.01,32,32,5000,uha,31
8613280,8480768,-111.64649810426496,0.01,32,32,5000,uha,31
8615360,8482816,-114.47204993324138,0.01,32,32,5000,uha,31
8617440,8484864,-113.06640433997148,0.01,32,32,5000,uha,31
8619520,8486912,-114.13810598007629,0.01,32,32,5000,uha,31
8621600,8488960,-114.68860694378978,0.01,32,32,5000,uha,31
8623680,8491008,-114.25210596454944,0.01,32,32,5000,uha,31
8625760,8493056,-110.97704208237523,0.01,32,32,5000,uha,31
8627840,8495104,-112.8105729105852,0.01,32,32,5000,uha,31
8629920,8497152,-113.78707593974661,0.01,32,32,5000,uha,31
8632000,8499200,-113.19473788795663,0.01,32,32,5000,uha,31
8634080,8501248,-113.0967945042429,0.01,32,32,5000,uha,31
8636160,8503296,-114.35765412272147,0.01,32,32,5000,uha,31
8638240,8505344,-111.65156208516187,0.01,32,32,5000,uha,31
8640320,8507392,-114.0763316246917,0.01,32,32,5000,uha,31
8642400,8509440,-113.06655086741853,0.01,32,32,5000,uha,31
8644480,8511488,-113.75427816751751,0.01,32,32,5000,uha,31
8646560,8513536,-113.84881191481585,0.01,32,32,5000,uha,31
8648640,8515584,-112.84720973339294,0.01,32,32,5000,uha,31
8650720,8517632,-114.47762849524861,0.01,32,32,5000,uha,31
8652800,8519680,-113.17951872775153,0.01,32,32,5000,uha,31
8654880,8521728,-113.11134453055166,0.01,32,32,5000,uha,31
8656960,8523776,-113.3852904523322,0.01,32,32,5000,uha,31
8659040,8525824,-115.14045630238168,0.01,32,32,5000,uha,31
8661120,8527872,-113.7445207864546,0.01,32,32,5000,uha,31
8663200,8529920,-110.39096583169942,0.01,32,32,5000,uha,31
8665280,8531968,-113.10043724496215,0.01,32,32,5000,uha,31
8667360,8534016,-111.009205116605,0.01,32,32,5000,uha,31
8669440,8536064,-113.80236426345131,0.01,32,32,5000,uha,31
8671520,8538112,-111.12103744992837,0.01,32,32,5000,uha,31
8673600,8540160,-112.51782878537823,0.01,32,32,5000,uha,31
8675680,8542208,-115.78204176456127,0.01,32,32,5000,uha,31
8677760,8544256,-109.78815634759098,0.01,32,32,5000,uha,31
8679840,8546304,-111.1966617300114,0.01,32,32,5000,uha,31
8681920,8548352,-114.83889840550766,0.01,32,32,5000,uha,31
8684000,8550400,-113.17232600260422,0.01,32,32,5000,uha,31
8686080,8552448,-111.98423679153869,0.01,32,32,5000,uha,31
8688160,8554496,-111.18318030836674,0.01,32,32,5000,uha,31
8690240,8556544,-114.02463731677952,0.01,32,32,5000,uha,31
8692320,8558592,-109.50687958128272,0.01,32,32,5000,uha,31
8694400,8560640,-112.4075732555081,0.01,32,32,5000,uha,31
8696480,8562688,-113.01444983282158,0.01,32,32,5000,uha,31
8698560,8564736,-115.23183966457407,0.01,32,32,5000,uha,31
8700640,8566784,-113.40835968315102,0.01,32,32,5000,uha,31
8702720,8568832,-114.19175621851726,0.01,32,32,5000,uha,31
8704800,8570880,-114.87710486237678,0.01,32,32,5000,uha,31
8706880,8572928,-111.10549440213342,0.01,32,32,5000,uha,31
8708960,8574976,-109.77455891911028,0.01,32,32,5000,uha,31
8711040,8577024,-115.63501181513445,0.01,32,32,5000,uha,31
8713120,8579072,-112.38545538033705,0.01,32,32,5000,uha,31
8715200,8581120,-113.66031285781274,0.01,32,32,5000,uha,31
8717280,8583168,-110.23558036674903,0.01,32,32,5000,uha,31
8719360,8585216,-112.51822665225697,0.01,32,32,5000,uha,31
8721440,8587264,-115.06445890021126,0.01,32,32,5000,uha,31
8723520,8589312,-114.92105225861373,0.01,32,32,5000,uha,31
8725600,8591360,-114.94287191862584,0.01,32,32,5000,uha,31
8727680,8593408,-114.25160736994484,0.01,32,32,5000,uha,31
8729760,8595456,-108.40983099349872,0.01,32,32,5000,uha,31
8731840,8597504,-115.00256216969215,0.01,32,32,5000,uha,31
8733920,8599552,-112.97145797781556,0.01,32,32,5000,uha,31
8736000,8601600,-113.45819528350181,0.01,32,32,5000,uha,31
8738080,8603648,-114.16200147373914,0.01,32,32,5000,uha,31
8740160,8605696,-111.85654076375135,0.01,32,32,5000,uha,31
8742240,8607744,-114.39385455636526,0.01,32,32,5000,uha,31
8744320,8609792,-111.62826916551207,0.01,32,32,5000,uha,31
8746400,8611840,-112.78183986583532,0.01,32,32,5000,uha,31
8748480,8613888,-111.00844922574446,0.01,32,32,5000,uha,31
8750560,8615936,-115.5950744419714,0.01,32,32,5000,uha,31
8752640,8617984,-107.8021120978745,0.01,32,32,5000,uha,31
8754720,8620032,-115.39573312428486,0.01,32,32,5000,uha,31
8756800,8622080,-109.21405758957208,0.01,32,32,5000,uha,31
8758880,8624128,-114.7611941963812,0.01,32,32,5000,uha,31
8760960,8626176,-110.19064884993183,0.01,32,32,5000,uha,31
8763040,8628224,-113.01478636696079,0.01,32,32,5000,uha,31
8765120,8630272,-111.28591888867533,0.01,32,32,5000,uha,31
8767200,8632320,-112.06339691843394,0.01,32,32,5000,uha,31
8769280,8634368,-112.0057391813214,0.01,32,32,5000,uha,31
8771360,8636416,-113.21520905074426,0.01,32,32,5000,uha,31
8773440,8638464,-110.47888426096817,0.01,32,32,5000,uha,31
8775520,8640512,-112.58205751670909,0.01,32,32,5000,uha,31
8777600,8642560,-112.8287287972642,0.01,32,32,5000,uha,31
8779680,8644608,-111.76475321070293,0.01,32,32,5000,uha,31
8781760,8646656,-113.6399868939403,0.01,32,32,5000,uha,31
8783840,8648704,-115.61001271643534,0.01,32,32,5000,uha,31
8785920,8650752,-112.95221406180896,0.01,32,32,5000,uha,31
8788000,8652800,-112.06220278981877,0.01,32,32,5000,uha,31
8790080,8654848,-113.50153801293452,0.01,32,32,5000,uha,31
8792160,8656896,-113.76916691393471,0.01,32,32,5000,uha,31
8794240,8658944,-114.26283780736804,0.01,32,32,5000,uha,31
8796320,8660992,-113.23491346590166,0.01,32,32,5000,uha,31
8798400,8663040,-114.02841019997467,0.01,32,32,5000,uha,31
8800480,8665088,-112.03960720154392,0.01,32,32,5000,uha,31
8802560,8667136,-113.79770188302679,0.01,32,32,5000,uha,31
8804640,8669184,-113.37596419985911,0.01,32,32,5000,uha,31
8806720,8671232,-112.66145502419621,0.01,32,32,5000,uha,31
8808800,8673280,-114.14284460534071,0.01,32,32,5000,uha,31
8810880,8675328,-115.69452993127138,0.01,32,32,5000,uha,31
8812960,8677376,-113.13582449416347,0.01,32,32,5000,uha,31
8815040,8679424,-104.71532190655218,0.01,32,32,5000,uha,31
8817120,8681472,-113.14614495749056,0.01,32,32,5000,uha,31
8819200,8683520,-111.23041450948223,0.01,32,32,5000,uha,31
8821280,8685568,-112.43109876001189,0.01,32,32,5000,uha,31
8823360,8687616,-110.11304561084795,0.01,32,32,5000,uha,31
8825440,8689664,-112.7571338157656,0.01,32,32,5000,uha,31
8827520,8691712,-114.50391202622838,0.01,32,32,5000,uha,31
8829600,8693760,-113.35961122483201,0.01,32,32,5000,uha,31
8831680,8695808,-111.41979450456313,0.01,32,32,5000,uha,31
8833760,8697856,-113.20692985856377,0.01,32,32,5000,uha,31
8835840,8699904,-111.91049690084392,0.01,32,32,5000,uha,31
8837920,8701952,-113.27223764631488,0.01,32,32,5000,uha,31
8840000,8704000,-109.0624563205714,0.01,32,32,5000,uha,31
8842080,8706048,-114.90116476463452,0.01,32,32,5000,uha,31
8844160,8708096,-113.41532606206512,0.01,32,32,5000,uha,31
8846240,8710144,-106.1880067032841,0.01,32,32,5000,uha,31
8848320,8712192,-112.58440942049953,0.01,32,32,5000,uha,31
8850400,8714240,-113.98113972169911,0.01,32,32,5000,uha,31
8852480,8716288,-114.39909907667997,0.01,32,32,5000,uha,31
8854560,8718336,-112.62296364068965,0.01,32,32,5000,uha,31
8856640,8720384,-109.74168723662835,0.01,32,32,5000,uha,31
8858720,8722432,-114.0659838450934,0.01,32,32,5000,uha,31
8860800,8724480,-113.67591324138614,0.01,32,32,5000,uha,31
8862880,8726528,-110.80524191252725,0.01,32,32,5000,uha,31
8864960,8728576,-112.84497383596357,0.01,32,32,5000,uha,31
8867040,8730624,-111.19012311823774,0.01,32,32,5000,uha,31
8869120,8732672,-110.9982196029835,0.01,32,32,5000,uha,31
8871200,8734720,-114.61609926619973,0.01,32,32,5000,uha,31
8873280,8736768,-114.39195750578092,0.01,32,32,5000,uha,31
8875360,8738816,-111.83701841927417,0.01,32,32,5000,uha,31
8877440,8740864,-115.2498648865183,0.01,32,32,5000,uha,31
8879520,8742912,-112.27599012369085,0.01,32,32,5000,uha,31
8881600,8744960,-111.82942873362863,0.01,32,32,5000,uha,31
8883680,8747008,-113.27042308304362,0.01,32,32,5000,uha,31
8885760,8749056,-111.9388598398161,0.01,32,32,5000,uha,31
8887840,8751104,-112.55755951849885,0.01,32,32,5000,uha,31
8889920,8753152,-112.68359058358705,0.01,32,32,5000,uha,31
8892000,8755200,-113.751420572687,0.01,32,32,5000,uha,31
8894080,8757248,-110.50262872503924,0.01,32,32,5000,uha,31
8896160,8759296,-113.34469809593728,0.01,32,32,5000,uha,31
8898240,8761344,-114.52777289841227,0.01,32,32,5000,uha,31
8900320,8763392,-112.29847966987741,0.01,32,32,5000,uha,31
8902400,8765440,-110.60240188375639,0.01,32,32,5000,uha,31
8904480,8767488,-111.41451208979653,0.01,32,32,5000,uha,31
8906560,8769536,-114.08454996645543,0.01,32,32,5000,uha,31
8908640,8771584,-112.63308191574258,0.01,32,32,5000,uha,31
8910720,8773632,-111.93855142158408,0.01,32,32,5000,uha,31
8912800,8775680,-113.13627612446639,0.01,32,32,5000,uha,31
8914880,8777728,-111.31517289573164,0.01,32,32,5000,uha,31
8916960,8779776,-114.95637799577831,0.01,32,32,5000,uha,31
8919040,8781824,-114.93875358758078,0.01,32,32,5000,uha,31
8921120,8783872,-109.60582090765776,0.01,32,32,5000,uha,31
8923200,8785920,-112.19339932381808,0.01,32,32,5000,uha,31
8925280,8787968,-112.50361551647038,0.01,32,32,5000,uha,31
8927360,8790016,-111.70919189812463,0.01,32,32,5000,uha,31
8929440,8792064,-112.94033504339725,0.01,32,32,5000,uha,31
8931520,8794112,-108.91733349966186,0.01,32,32,5000,uha,31
8933600,8796160,-114.10110024011452,0.01,32,32,5000,uha,31
8935680,8798208,-112.33487129749277,0.01,32,32,5000,uha,31
8937760,8800256,-114.02398545183324,0.01,32,32,5000,uha,31
8939840,8802304,-109.02434784093957,0.01,32,32,5000,uha,31
8941920,8804352,-110.23498217390363,0.01,32,32,5000,uha,31
8944000,8806400,-112.05343100185027,0.01,32,32,5000,uha,31
8946080,8808448,-112.6017728529516,0.01,32,32,5000,uha,31
8948160,8810496,-108.61799835135842,0.01,32,32,5000,uha,31
8950240,8812544,-114.45905013828187,0.01,32,32,5000,uha,31
8952320,8814592,-113.80149086397707,0.01,32,32,5000,uha,31
8954400,8816640,-112.24169021321451,0.01,32,32,5000,uha,31
8956480,8818688,-113.58871011560035,0.01,32,32,5000,uha,31
8958560,8820736,-114.20320253733973,0.01,32,32,5000,uha,31
8960640,8822784,-109.88284980316155,0.01,32,32,5000,uha,31
8962720,8824832,-115.05251861642316,0.01,32,32,5000,uha,31
8964800,8826880,-113.89653567701507,0.01,32,32,5000,uha,31
8966880,8828928,-112.79088918505168,0.01,32,32,5000,uha,31
8968960,8830976,-113.78602579837433,0.01,32,32,5000,uha,31
8971040,8833024,-113.13140431907107,0.01,32,32,5000,uha,31
8973120,8835072,-111.10112360088876,0.01,32,32,5000,uha,31
8975200,8837120,-111.95297846608783,0.01,32,32,5000,uha,31
8977280,8839168,-111.68946282077503,0.01,32,32,5000,uha,31
8979360,8841216,-113.31110872149365,0.01,32,32,5000,uha,31
8981440,8843264,-115.38338718977388,0.01,32,32,5000,uha,31
8983520,8845312,-110.0943685384571,0.01,32,32,5000,uha,31
8985600,8847360,-112.63413037715821,0.01,32,32,5000,uha,31
8987680,8849408,-113.5714960171395,0.01,32,32,5000,uha,31
8989760,8851456,-114.70497896946429,0.01,32,32,5000,uha,31
8991840,8853504,-113.83671416502811,0.01,32,32,5000,uha,31
8993920,8855552,-114.64527546118897,0.01,32,32,5000,uha,31
8996000,8857600,-113.07654503118206,0.01,32,32,5000,uha,31
8998080,8859648,-112.83051435566739,0.01,32,32,5000,uha,31
9000160,8861696,-110.55234033204542,0.01,32,32,5000,uha,31
9002240,8863744,-114.07271533330531,0.01,32,32,5000,uha,31
9004320,8865792,-114.95866150649641,0.01,32,32,5000,uha,31
9006400,8867840,-111.775446598201,0.01,32,32,5000,uha,31
9008480,8869888,-108.60602101159502,0.01,32,32,5000,uha,31
9010560,8871936,-109.69005746006269,0.01,32,32,5000,uha,31
9012640,8873984,-115.89181582013383,0.01,32,32,5000,uha,31
9014720,8876032,-113.19142882675723,0.01,32,32,5000,uha,31
9016800,8878080,-113.69689910591123,0.01,32,32,5000,uha,31
9018880,8880128,-112.48328345186904,0.01,32,32,5000,uha,31
9020960,8882176,-111.93579539473174,0.01,32,32,5000,uha,31
9023040,8884224,-111.0209008955221,0.01,32,32,5000,uha,31
9025120,8886272,-109.67278396897323,0.01,32,32,5000,uha,31
9027200,8888320,-113.25847459304535,0.01,32,32,5000,uha,31
9029280,8890368,-110.06073640711153,0.01,32,32,5000,uha,31
9031360,8892416,-113.39745793737006,0.01,32,32,5000,uha,31
9033440,8894464,-110.98363842788662,0.01,32,32,5000,uha,31
9035520,8896512,-111.38615402955773,0.01,32,32,5000,uha,31
9037600,8898560,-112.88800427470848,0.01,32,32,5000,uha,31
9039680,8900608,-111.51432522207716,0.01,32,32,5000,uha,31
9041760,8902656,-111.74823102635975,0.01,32,32,5000,uha,31
9043840,8904704,-110.91236743282793,0.01,32,32,5000,uha,31
9045920,8906752,-113.29919551008004,0.01,32,32,5000,uha,31
9048000,8908800,-113.0318840431442,0.01,32,32,5000,uha,31
9050080,8910848,-114.37551724737902,0.01,32,32,5000,uha,31
9052160,8912896,-112.13037291275107,0.01,32,32,5000,uha,31
9054240,8914944,-113.32378999922292,0.01,32,32,5000,uha,31
9056320,8916992,-111.88872157984926,0.01,32,32,5000,uha,31
9058400,8919040,-110.70401570591945,0.01,32,32,5000,uha,31
9060480,8921088,-113.6935739717734,0.01,32,32,5000,uha,31
9062560,8923136,-114.08054793233498,0.01,32,32,5000,uha,31
9064640,8925184,-114.32174617342677,0.01,32,32,5000,uha,31
9066720,8927232,-115.02575102861344,0.01,32,32,5000,uha,31
9068800,8929280,-112.41002865582418,0.01,32,32,5000,uha,31
9070880,8931328,-115.93279127005442,0.01,32,32,5000,uha,31
9072960,8933376,-115.61602115140755,0.01,32,32,5000,uha,31
9075040,8935424,-112.4884098150741,0.01,32,32,5000,uha,31
9077120,8937472,-109.45036814718569,0.01,32,32,5000,uha,31
9079200,8939520,-109.07091875621808,0.01,32,32,5000,uha,31
9081280,8941568,-111.81436536938907,0.01,32,32,5000,uha,31
9083360,8943616,-112.56628018103366,0.01,32,32,5000,uha,31
9085440,8945664,-111.4790416399703,0.01,32,32,5000,uha,31
9087520,8947712,-112.47031717567064,0.01,32,32,5000,uha,31
9089600,8949760,-112.09980209480531,0.01,32,32,5000,uha,31
9091680,8951808,-113.94751093645026,0.01,32,32,5000,uha,31
9093760,8953856,-114.29163747003236,0.01,32,32,5000,uha,31
9095840,8955904,-113.46135435714984,0.01,32,32,5000,uha,31
9097920,8957952,-114.14993395817561,0.01,32,32,5000,uha,31
9100000,8960000,-112.52648341671714,0.01,32,32,5000,uha,31
9102080,8962048,-113.76117497812977,0.01,32,32,5000,uha,31
9104160,8964096,-112.92336526704096,0.01,32,32,5000,uha,31
9106240,8966144,-110.94041015980108,0.01,32,32,5000,uha,31
9108320,8968192,-113.664945784701,0.01,32,32,5000,uha,31
9110400,8970240,-114.88824044053594,0.01,32,32,5000,uha,31
9112480,8972288,-113.42102530311396,0.01,32,32,5000,uha,31
9114560,8974336,-113.45105284018676,0.01,32,32,5000,uha,31
9116640,8976384,-107.92679839998647,0.01,32,32,5000,uha,31
9118720,8978432,-114.77136249835443,0.01,32,32,5000,uha,31
9120800,8980480,-109.49821917395991,0.01,32,32,5000,uha,31
9122880,8982528,-111.24099793683497,0.01,32,32,5000,uha,31
9124960,8984576,-113.55010402102016,0.01,32,32,5000,uha,31
9127040,8986624,-109.62149208565145,0.01,32,32,5000,uha,31
9129120,8988672,-112.69821114501063,0.01,32,32,5000,uha,31
9131200,8990720,-105.94258101985572,0.01,32,32,5000,uha,31
9133280,8992768,-115.38102892144771,0.01,32,32,5000,uha,31
9135360,8994816,-113.82958917367786,0.01,32,32,5000,uha,31
9137440,8996864,-112.7070459894936,0.01,32,32,5000,uha,31
9139520,8998912,-113.45874495811067,0.01,32,32,5000,uha,31
9141600,9000960,-112.4111121452599,0.01,32,32,5000,uha,31
9143680,9003008,-112.65853941935133,0.01,32,32,5000,uha,31
9145760,9005056,-114.46648418969721,0.01,32,32,5000,uha,31
9147840,9007104,-113.8098308447171,0.01,32,32,5000,uha,31
9149920,9009152,-113.82301320086694,0.01,32,32,5000,uha,31
9152000,9011200,-111.75354894821034,0.01,32,32,5000,uha,31
9154080,9013248,-113.06448567983351,0.01,32,32,5000,uha,31
9156160,9015296,-115.07734015990336,0.01,32,32,5000,uha,31
9158240,9017344,-106.87055821179486,0.01,32,32,5000,uha,31
9160320,9019392,-114.32787324216434,0.01,32,32,5000,uha,31
9162400,9021440,-113.75447311573727,0.01,32,32,5000,uha,31
9164480,9023488,-114.08886503039507,0.01,32,32,5000,uha,31
9166560,9025536,-113.31596613494771,0.01,32,32,5000,uha,31
9168640,9027584,-112.44658036793967,0.01,32,32,5000,uha,31
9170720,9029632,-113.95748206729763,0.01,32,32,5000,uha,31
9172800,9031680,-114.35817537945043,0.01,32,32,5000,uha,31
9174880,9033728,-113.77039140526529,0.01,32,32,5000,uha,31
9176960,9035776,-112.09780595556839,0.01,32,32,5000,uha,31
9179040,9037824,-113.70992006088714,0.01,32,32,5000,uha,31
9181120,9039872,-108.65618873548082,0.01,32,32,5000,uha,31
9183200,9041920,-110.67824948891854,0.01,32,32,5000,uha,31
9185280,9043968,-111.60731671069973,0.01,32,32,5000,uha,31
9187360,9046016,-111.01919055988493,0.01,32,32,5000,uha,31
9189440,9048064,-104.40461425760311,0.01,32,32,5000,uha,31
9191520,9050112,-112.60296124796032,0.01,32,32,5000,uha,31
9193600,9052160,-108.83607929367902,0.01,32,32,5000,uha,31
9195680,9054208,-114.33896887392733,0.01,32,32,5000,uha,31
9197760,9056256,-113.54238899994925,0.01,32,32,5000,uha,31
9199840,9058304,-108.14058540586308,0.01,32,32,5000,uha,31
9201920,9060352,-110.25009623335828,0.01,32,32,5000,uha,31
9204000,9062400,-109.08107984768017,0.01,32,32,5000,uha,31
9206080,9064448,-114.16461668422133,0.01,32,32,5000,uha,31
9208160,9066496,-112.90258617163586,0.01,32,32,5000,uha,31
9210240,9068544,-113.50635072159788,0.01,32,32,5000,uha,31
9212320,9070592,-114.31060609572204,0.01,32,32,5000,uha,31
9214400,9072640,-111.45599767441315,0.01,32,32,5000,uha,31
9216480,9074688,-111.68451068515289,0.01,32,32,5000,uha,31
9218560,9076736,-113.51555637304945,0.01,32,32,5000,uha,31
9220640,9078784,-114.85325122809762,0.01,32,32,5000,uha,31
9222720,9080832,-114.70607828777942,0.01,32,32,5000,uha,31
9224800,9082880,-109.69980591197745,0.01,32,32,5000,uha,31
9226880,9084928,-112.29867262330282,0.01,32,32,5000,uha,31
9228960,9086976,-112.9508718708596,0.01,32,32,5000,uha,31
9231040,9089024,-112.9487728739418,0.01,32,32,5000,uha,31
9233120,9091072,-115.66311659170388,0.01,32,32,5000,uha,31
9235200,9093120,-110.93394863510423,0.01,32,32,5000,uha,31
9237280,9095168,-112.94693190739449,0.01,32,32,5000,uha,31
9239360,9097216,-113.51149713393093,0.01,32,32,5000,uha,31
9241440,9099264,-110.77723079506373,0.01,32,32,5000,uha,31
9243520,9101312,-114.58639209259172,0.01,32,32,5000,uha,31
9245600,9103360,-111.30907813845351,0.01,32,32,5000,uha,31
9247680,9105408,-112.67230303685656,0.01,32,32,5000,uha,31
9249760,9107456,-113.57294726141222,0.01,32,32,5000,uha,31
9251840,9109504,-113.19261503281709,0.01,32,32,5000,uha,31
9253920,9111552,-113.04687411934921,0.01,32,32,5000,uha,31
9256000,9113600,-112.25131000544347,0.01,32,32,5000,uha,31
9258080,9115648,-112.58814327629975,0.01,32,32,5000,uha,31
9260160,9117696,-111.57928827477089,0.01,32,32,5000,uha,31
9262240,9119744,-111.26660152817004,0.01,32,32,5000,uha,31
9264320,9121792,-113.27089482596239,0.01,32,32,5000,uha,31
9266400,9123840,-108.53778134682749,0.01,32,32,5000,uha,31
9268480,9125888,-114.37935787360998,0.01,32,32,5000,uha,31
9270560,9127936,-111.50131955112901,0.01,32,32,5000,uha,31
9272640,9129984,-112.30433938822482,0.01,32,32,5000,uha,31
9274720,9132032,-112.13699153080184,0.01,32,32,5000,uha,31
9276800,9134080,-111.97772149805388,0.01,32,32,5000,uha,31
9278880,9136128,-115.2379193222675,0.01,32,32,5000,uha,31
9280960,9138176,-109.79169728936299,0.01,32,32,5000,uha,31
9283040,9140224,-110.46650554490658,0.01,32,32,5000,uha,31
9285120,9142272,-108.0670002233358,0.01,32,32,5000,uha,31
9287200,9144320,-110.76896712270674,0.01,32,32,5000,uha,31
9289280,9146368,-112.37954515406204,0.01,32,32,5000,uha,31
9291360,9148416,-114.88095871564387,0.01,32,32,5000,uha,31
9293440,9150464,-115.42728657609275,0.01,32,32,5000,uha,31
9295520,9152512,-113.73544444776283,0.01,32,32,5000,uha,31
9297600,9154560,-113.4077055021769,0.01,32,32,5000,uha,31
9299680,9156608,-114.03165022496218,0.01,32,32,5000,uha,31
9301760,9158656,-114.63753731570431,0.01,32,32,5000,uha,31
9303840,9160704,-114.60544338038815,0.01,32,32,5000,uha,31
9305920,9162752,-115.91010185988222,0.01,32,32,5000,uha,31
9308000,9164800,-113.4944210584048,0.01,32,32,5000,uha,31
9310080,9166848,-114.77775340030392,0.01,32,32,5000,uha,31
9312160,9168896,-109.07638716778588,0.01,32,32,5000,uha,31
9314240,9170944,-115.46115955064313,0.01,32,32,5000,uha,31
9316320,9172992,-114.61858990939595,0.01,32,32,5000,uha,31
9318400,9175040,-114.69216321006043,0.01,32,32,5000,uha,31
9320480,9177088,-110.2011479231379,0.01,32,32,5000,uha,31
9322560,9179136,-111.60330142422073,0.01,32,32,5000,uha,31
9324640,9181184,-114.69449545254913,0.01,32,32,5000,uha,31
9326720,9183232,-114.60774035675132,0.01,32,32,5000,uha,31
9328800,9185280,-113.50607843669495,0.01,32,32,5000,uha,31
9330880,9187328,-113.70200561499136,0.01,32,32,5000,uha,31
9332960,9189376,-113.2411462796707,0.01,32,32,5000,uha,31
9335040,9191424,-109.59905390406179,0.01,32,32,5000,uha,31
9337120,9193472,-115.28225624009654,0.01,32,32,5000,uha,31
9339200,9195520,-112.46404394267483,0.01,32,32,5000,uha,31
9341280,9197568,-110.6229610583471,0.01,32,32,5000,uha,31
9343360,9199616,-111.77827351932429,0.01,32,32,5000,uha,31
9345440,9201664,-114.74970864048339,0.01,32,32,5000,uha,31
9347520,9203712,-113.35702372369585,0.01,32,32,5000,uha,31
9349600,9205760,-113.6374568275506,0.01,32,32,5000,uha,31
9351680,9207808,-112.0569157110845,0.01,32,32,5000,uha,31
