n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-167.3909427883556,0.0001,16,32,5000,uha,8
461472,447488,-155.13386798176302,0.0001,16,32,5000,uha,8
462528,448512,-167.4445929707999,0.0001,16,32,5000,uha,8
463584,449536,-161.13605388942312,0.0001,16,32,5000,uha,8
464640,450560,-152.54250064079065,0.0001,16,32,5000,uha,8
465696,451584,-164.66368286103238,0.0001,16,32,5000,uha,8
466752,452608,-167.02203222107727,0.0001,16,32,5000,uha,8
467808,453632,-169.1246598293957,0.0001,16,32,5000,uha,8
468864,454656,-152.00668964404036,0.0001,16,32,5000,uha,8
469920,455680,-170.14139430058756,0.0001,16,32,5000,uha,8
470976,456704,-171.11742810821178,0.0001,16,32,5000,uha,8
472032,457728,-159.7723060817303,0.0001,16,32,5000,uha,8
473088,458752,-173.97611918087443,0.0001,16,32,5000,uha,8
474144,459776,-170.49670665945948,0.0001,16,32,5000,uha,8
475200,460800,-148.09611017450842,0.0001,16,32,5000,uha,8
476256,461824,-163.24075191378958,0.0001,16,32,5000,uha,8
477312,462848,-174.46777396670032,0.0001,16,32,5000,uha,8
478368,463872,-169.25020480603519,0.0001,16,32,5000,uha,8
479424,464896,-155.08682562266216,0.0001,16,32,5000,uha,8
480480,465920,-165.81763876426376,0.0001,16,32,5000,uha,8
481536,466944,-169.87816100241378,0.0001,16,32,5000,uha,8
482592,467968,-161.79998305851944,0.0001,16,32,5000,uha,8
483648,468992,-173.51713696498456,0.0001,16,32,5000,uha,8
484704,470016,-169.98808389571403,0.0001,16,32,5000,uha,8
485760,471040,-161.30381842780005,0.0001,16,32,5000,uha,8
486816,472064,-162.84696845918072,0.0001,16,32,5000,uha,8
487872,473088,-158.26581758731206,0.0001,16,32,5000,uha,8
488928,474112,-168.65906047885542,0.0001,16,32,5000,uha,8
489984,475136,-139.62802544081407,0.0001,16,32,5000,uha,8
491040,476160,-124.22319847599418,0.0001,16,32,5000,uha,8
492096,477184,-163.014020843371,0.0001,16,32,5000,uha,8
493152,478208,-158.96411105198203,0.0001,16,32,5000,uha,8
494208,479232,-172.0144615308038,0.0001,16,32,5000,uha,8
495264,480256,-149.87456056829998,0.0001,16,32,5000,uha,8
496320,481280,-173.35439049354264,0.0001,16,32,5000,uha,8
497376,482304,-174.59375711505874,0.0001,16,32,5000,uha,8
498432,483328,-169.58360298714234,0.0001,16,32,5000,uha,8
499488,484352,-153.49048417938664,0.0001,16,32,5000,uha,8
500544,485376,-177.37709263328725,0.0001,16,32,5000,uha,8
501600,486400,-163.0036512246293,0.0001,16,32,5000,uha,8
502656,487424,-157.77508270091596,0.0001,16,32,5000,uha,8
503712,488448,-160.69068843804436,0.0001,16,32,5000,uha,8
504768,489472,-162.34936486682858,0.0001,16,32,5000,uha,8
505824,490496,-164.58214024164104,0.0001,16,32,5000,uha,8
506880,491520,-168.71699858434673,0.0001,16,32,5000,uha,8
507936,492544,-158.561738895545,0.0001,16,32,5000,uha,8
508992,493568,-168.85757852468925,0.0001,16,32,5000,uha,8
510048,494592,-161.94260700351217,0.0001,16,32,5000,uha,8
511104,495616,-142.57682419902216,0.0001,16,32,5000,uha,8
512160,496640,-165.62841988997116,0.0001,16,32,5000,uha,8
513216,497664,-163.5835680685556,0.0001,16,32,5000,uha,8
514272,498688,-175.5498425843367,0.0001,16,32,5000,uha,8
515328,499712,-166.26831237570255,0.0001,16,32,5000,uha,8
516384,500736,-161.26601351310563,0.0001,16,32,5000,uha,8
517440,501760,-149.32314211616696,0.0001,16,32,5000,uha,8
518496,502784,-166.3194166072254,0.0001,16,32,5000,uha,8
519552,503808,-167.63775335668208,0.0001,16,32,5000,uha,8
520608,504832,-161.83542339348864,0.0001,16,32,5000,uha,8
521664,505856,-154.6876936127747,0.0001,16,32,5000,uha,8
522720,506880,-136.9935475122857,0.0001,16,32,5000,uha,8
523776,507904,-155.37822846317974,0.0001,16,32,5000,uha,8
524832,508928,-149.0230469072783,0.0001,16,32,5000,uha,8
525888,509952,-145.2564385679261,0.0001,16,32,5000,uha,8
526944,510976,-158.73492457752786,0.0001,16,32,5000,uha,8
528000,512000,-161.77618347286935,0.0001,16,32,5000,uha,8
529056,513024,-168.49688259127922,0.0001,16,32,5000,uha,8
530112,514048,-144.34826475163766,0.0001,16,32,5000,uha,8
531168,515072,-163.12939889319398,0.0001,16,32,5000,uha,8
532224,516096,-165.33522027411183,0.0001,16,32,5000,uha,8
533280,517120,-169.6239362626042,0.0001,16,32,5000,uha,8
534336,518144,-162.1475387814707,0.0001,16,32,5000,uha,8
535392,519168,-167.30623352247497,0.0001,16,32,5000,uha,8
536448,520192,-150.33304256227723,0.0001,16,32,5000,uha,8
537504,521216,-157.90712169628168,0.0001,16,32,5000,uha,8
538560,522240,-154.74978151889238,0.0001,16,32,5000,uha,8
539616,523264,-153.15804627272746,0.0001,16,32,5000,uha,8
540672,524288,-165.21268040778878,0.0001,16,32,5000,uha,8
541728,525312,-172.362659920644,0.0001,16,32,5000,uha,8
542784,526336,-156.30361421966106,0.0001,16,32,5000,uha,8
543840,527360,-170.35076411012884,0.0001,16,32,5000,uha,8
544896,528384,-157.51256441532465,0.0001,16,32,5000,uha,8
545952,529408,-151.0476177666566,0.0001,16,32,5000,uha,8
547008,530432,-160.28245049765954,0.0001,16,32,5000,uha,8
548064,531456,-145.00694904926158,0.0001,16,32,5000,uha,8
549120,532480,-150.16737250845156,0.0001,16,32,5000,uha,8
550176,533504,-164.8960808894287,0.0001,16,32,5000,uha,8
551232,534528,-166.451718944398,0.0001,16,32,5000,uha,8
552288,535552,-155.99969063530122,0.0001,16,32,5000,uha,8
553344,536576,-163.25773887712324,0.0001,16,32,5000,uha,8
554400,537600,-167.95357003565016,0.0001,16,32,5000,uha,8
555456,538624,-175.13016602335324,0.0001,16,32,5000,uha,8
556512,539648,-160.058170347583,0.0001,16,32,5000,uha,8
557568,540672,-148.90162835866423,0.0001,16,32,5000,uha,8
558624,541696,-149.29126058592462,0.0001,16,32,5000,uha,8
559680,542720,-151.1912222195634,0.0001,16,32,5000,uha,8
560736,543744,-161.0837749388455,0.0001,16,32,5000,uha,8
561792,544768,-179.55957945059143,0.0001,16,32,5000,uha,8
562848,545792,-155.6764842349319,0.0001,16,32,5000,uha,8
563904,546816,-171.09655402214585,0.0001,16,32,5000,uha,8
564960,547840,-175.80845112246396,0.0001,16,32,5000,uha,8
566016,548864,-165.30211422811738,0.0001,16,32,5000,uha,8
567072,549888,-166.19419013059147,0.0001,16,32,5000,uha,8
568128,550912,-164.16385839117888,0.0001,16,32,5000,uha,8
569184,551936,-161.30372849577927,0.0001,16,32,5000,uha,8
570240,552960,-180.91359310576433,0.0001,16,32,5000,uha,8
571296,553984,-152.21253096540858,0.0001,16,32,5000,uha,8
572352,555008,-151.55099059890347,0.0001,16,32,5000,uha,8
573408,556032,-170.3195862324789,0.0001,16,32,5000,uha,8
574464,557056,-151.89472171036533,0.0001,16,32,5000,uha,8
575520,558080,-154.91286970065724,0.0001,16,32,5000,uha,8
576576,559104,-173.7336533269713,0.0001,16,32,5000,uha,8
577632,560128,-156.1087632055857,0.0001,16,32,5000,uha,8
578688,561152,-132.99974224433015,0.0001,16,32,5000,uha,8
579744,562176,-168.60986011233533,0.0001,16,32,5000,uha,8
580800,563200,-173.47569665717995,0.0001,16,32,5000,uha,8
581856,564224,-171.3333262381238,0.0001,16,32,5000,uha,8
582912,565248,-152.6728511125996,0.0001,16,32,5000,uha,8
583968,566272,-163.379229231968,0.0001,16,32,5000,uha,8
585024,567296,-160.66397939721662,0.0001,16,32,5000,uha,8
586080,568320,-174.06790526122472,0.0001,16,32,5000,uha,8
587136,569344,-160.96582817308192,0.0001,16,32,5000,uha,8
588192,570368,-160.55157733227705,0.0001,16,32,5000,uha,8
589248,571392,-161.04084886064373,0.0001,16,32,5000,uha,8
590304,572416,-169.72944746125097,0.0001,16,32,5000,uha,8
591360,573440,-152.78322596315908,0.0001,16,32,5000,uha,8
592416,574464,-171.61174669696646,0.0001,16,32,5000,uha,8
593472,575488,-158.86347533120252,0.0001,16,32,5000,uha,8
594528,576512,-170.82414828997202,0.0001,16,32,5000,uha,8
595584,577536,-152.86433469634352,0.0001,16,32,5000,uha,8
596640,578560,-168.83437471809114,0.0001,16,32,5000,uha,8
597696,579584,-163.61867573159932,0.0001,16,32,5000,uha,8
598752,580608,-156.150866689984,0.0001,16,32,5000,uha,8
599808,581632,-174.46429331515463,0.0001,16,32,5000,uha,8
600864,582656,-160.79032753223123,0.0001,16,32,5000,uha,8
601920,583680,-158.72757583903675,0.0001,16,32,5000,uha,8
602976,584704,-159.89905108419248,0.0001,16,32,5000,uha,8
604032,585728,-166.37405153913693,0.0001,16,32,5000,uha,8
605088,586752,-166.88308800416988,0.0001,16,32,5000,uha,8
606144,587776,-155.60633729203624,0.0001,16,32,5000,uha,8
607200,588800,-177.96448481079344,0.0001,16,32,5000,uha,8
608256,589824,-157.34446579378576,0.0001,16,32,5000,uha,8
609312,590848,-169.81820724087154,0.0001,16,32,5000,uha,8
610368,591872,-159.14713602128137,0.0001,16,32,5000,uha,8
611424,592896,-145.0583310033044,0.0001,16,32,5000,uha,8
612480,593920,-159.29356246010903,0.0001,16,32,5000,uha,8
613536,594944,-139.5714726809843,0.0001,16,32,5000,uha,8
614592,595968,-163.31195180848727,0.0001,16,32,5000,uha,8
615648,596992,-159.7716888507876,0.0001,16,32,5000,uha,8
616704,598016,-165.7344604981823,0.0001,16,32,5000,uha,8
617760,599040,-162.71051328562962,0.0001,16,32,5000,uha,8
618816,600064,-153.18724050302436,0.0001,16,32,5000,uha,8
619872,601088,-162.17042874530685,0.0001,16,32,5000,uha,8
620928,602112,-170.16318466470616,0.0001,16,32,5000,uha,8
621984,603136,-159.17047387321378,0.0001,16,32,5000,uha,8
623040,604160,-165.42080159027677,0.0001,16,32,5000,uha,8
624096,605184,-166.96931339894124,0.0001,16,32,5000,uha,8
625152,606208,-164.86581366728294,0.0001,16,32,5000,uha,8
626208,607232,-163.7177910135012,0.0001,16,32,5000,uha,8
627264,608256,-168.58535225923922,0.0001,16,32,5000,uha,8
628320,609280,-167.62170455278883,0.0001,16,32,5000,uha,8
629376,610304,-164.1493297451653,0.0001,16,32,5000,uha,8
630432,611328,-149.26377163545445,0.0001,16,32,5000,uha,8
631488,612352,-152.90841895881067,0.0001,16,32,5000,uha,8
632544,613376,-164.63665530315888,0.0001,16,32,5000,uha,8
633600,614400,-141.0666938999082,0.0001,16,32,5000,uha,8
634656,615424,-166.58698034187006,0.0001,16,32,5000,uha,8
635712,616448,-167.43262597972122,0.0001,16,32,5000,uha,8
636768,617472,-155.8298525474948,0.0001,16,32,5000,uha,8
637824,618496,-165.12213060340707,0.0001,16,32,5000,uha,8
638880,619520,-129.4938532057211,0.0001,16,32,5000,uha,8
639936,620544,-155.2177764305979,0.0001,16,32,5000,uha,8
640992,621568,-158.63551146046072,0.0001,16,32,5000,uha,8
642048,622592,-124.54243529013746,0.0001,16,32,5000,uha,8
643104,623616,-144.8780369495973,0.0001,16,32,5000,uha,8
644160,624640,-150.32702503468087,0.0001,16,32,5000,uha,8
645216,625664,-159.91465632176454,0.0001,16,32,5000,uha,8
646272,626688,-173.83384377044487,0.0001,16,32,5000,uha,8
647328,627712,-153.53258048301208,0.0001,16,32,5000,uha,8
648384,628736,-140.98090165749448,0.0001,16,32,5000,uha,8
649440,629760,-159.90419702836203,0.0001,16,32,5000,uha,8
650496,630784,-141.7272354091419,0.0001,16,32,5000,uha,8
651552,631808,-159.38000021008273,0.0001,16,32,5000,uha,8
652608,632832,-162.3715665470104,0.0001,16,32,5000,uha,8
653664,633856,-167.88941941887217,0.0001,16,32,5000,uha,8
654720,634880,-166.11024859319133,0.0001,16,32,5000,uha,8
655776,635904,-177.6877903133804,0.0001,16,32,5000,uha,8
656832,636928,-165.2481467533849,0.0001,16,32,5000,uha,8
657888,637952,-161.29176144033917,0.0001,16,32,5000,uha,8
658944,638976,-156.3035798098353,0.0001,16,32,5000,uha,8
660000,640000,-168.03099044775624,0.0001,16,32,5000,uha,8
661056,641024,-150.28174866775802,0.0001,16,32,5000,uha,8
662112,642048,-169.4472116954698,0.0001,16,32,5000,uha,8
663168,643072,-169.8192119820781,0.0001,16,32,5000,uha,8
664224,644096,-157.23442699090091,0.0001,16,32,5000,uha,8
665280,645120,-167.78377340109813,0.0001,16,32,5000,uha,8
666336,646144,-166.9526724473736,0.0001,16,32,5000,uha,8
667392,647168,-177.70568014399294,0.0001,16,32,5000,uha,8
668448,648192,-153.283555986167,0.0001,16,32,5000,uha,8
669504,649216,-164.0820338771988,0.0001,16,32,5000,uha,8
670560,650240,-152.13517464067044,0.0001,16,32,5000,uha,8
671616,651264,-168.56073209855498,0.0001,16,32,5000,uha,8
672672,652288,-167.3412476288391,0.0001,16,32,5000,uha,8
673728,653312,-174.51568046961657,0.0001,16,32,5000,uha,8
674784,654336,-163.97466827732174,0.0001,16,32,5000,uha,8
675840,655360,-146.64677786530115,0.0001,16,32,5000,uha,8
676896,656384,-143.96805901074046,0.0001,16,32,5000,uha,8
677952,657408,-178.93294304194677,0.0001,16,32,5000,uha,8
679008,658432,-154.31506136527403,0.0001,16,32,5000,uha,8
680064,659456,-168.96322830184428,0.0001,16,32,5000,uha,8
681120,660480,-168.55510851712538,0.0001,16,32,5000,uha,8
682176,661504,-165.42046837003906,0.0001,16,32,5000,uha,8
683232,662528,-156.67265934144635,0.0001,16,32,5000,uha,8
684288,663552,-166.25832813443463,0.0001,16,32,5000,uha,8
685344,664576,-151.10350818199566,0.0001,16,32,5000,uha,8
686400,665600,-155.45079357826057,0.0001,16,32,5000,uha,8
687456,666624,-159.08497918649996,0.0001,16,32,5000,uha,8
688512,667648,-155.0486306101761,0.0001,16,32,5000,uha,8
689568,668672,-156.55995031317917,0.0001,16,32,5000,uha,8
690624,669696,-160.70546939254208,0.0001,16,32,5000,uha,8
691680,670720,-160.81559410352511,0.0001,16,32,5000,uha,8
692736,671744,-155.88846615821186,0.0001,16,32,5000,uha,8
693792,672768,-162.5687568948615,0.0001,16,32,5000,uha,8
694848,673792,-150.58776457834708,0.0001,16,32,5000,uha,8
695904,674816,-167.48662934402932,0.0001,16,32,5000,uha,8
696960,675840,-163.87123120428112,0.0001,16,32,5000,uha,8
698016,676864,-172.40577946395945,0.0001,16,32,5000,uha,8
699072,677888,-168.12338117570877,0.0001,16,32,5000,uha,8
700128,678912,-172.57694259154644,0.0001,16,32,5000,uha,8
701184,679936,-162.06777776738392,0.0001,16,32,5000,uha,8
702240,680960,-143.88221492982737,0.0001,16,32,5000,uha,8
703296,681984,-170.25480345856067,0.0001,16,32,5000,uha,8
704352,683008,-163.1637115127175,0.0001,16,32,5000,uha,8
705408,684032,-166.26248069551048,0.0001,16,32,5000,uha,8
706464,685056,-158.30643233268157,0.0001,16,32,5000,uha,8
707520,686080,-151.61291415896142,0.0001,16,32,5000,uha,8
708576,687104,-154.55143389305053,0.0001,16,32,5000,uha,8
709632,688128,-157.35749929990436,0.0001,16,32,5000,uha,8
710688,689152,-151.8771757516272,0.0001,16,32,5000,uha,8
711744,690176,-154.61351984982642,0.0001,16,32,5000,uha,8
712800,691200,-152.1106289898386,0.0001,16,32,5000,uha,8
713856,692224,-148.5073417274058,0.0001,16,32,5000,uha,8
714912,693248,-151.66040680391288,0.0001,16,32,5000,uha,8
715968,694272,-156.69141202801194,0.0001,16,32,5000,uha,8
717024,695296,-163.7584556196049,0.0001,16,32,5000,uha,8
718080,696320,-161.96653599610397,0.0001,16,32,5000,uha,8
719136,697344,-169.56442021387127,0.0001,16,32,5000,uha,8
720192,698368,-170.39619016609515,0.0001,16,32,5000,uha,8
721248,699392,-153.7786111587516,0.0001,16,32,5000,uha,8
722304,700416,-144.33276524031194,0.0001,16,32,5000,uha,8
723360,701440,-156.40009992467648,0.0001,16,32,5000,uha,8
724416,702464,-164.77536021118615,0.0001,16,32,5000,uha,8
725472,703488,-160.8725855086305,0.0001,16,32,5000,uha,8
726528,704512,-177.15745758501092,0.0001,16,32,5000,uha,8
727584,705536,-161.55363835103293,0.0001,16,32,5000,uha,8
728640,706560,-161.54355061918076,0.0001,16,32,5000,uha,8
729696,707584,-148.41917572000537,0.0001,16,32,5000,uha,8
730752,708608,-160.3123721503349,0.0001,16,32,5000,uha,8
731808,709632,-149.03664923546887,0.0001,16,32,5000,uha,8
732864,710656,-164.6339537025269,0.0001,16,32,5000,uha,8
733920,711680,-170.55883244162766,0.0001,16,32,5000,uha,8
734976,712704,-166.2874308412969,0.0001,16,32,5000,uha,8
736032,713728,-170.8337448538909,0.0001,16,32,5000,uha,8
737088,714752,-151.7231572220095,0.0001,16,32,5000,uha,8
738144,715776,-162.64901731238484,0.0001,16,32,5000,uha,8
739200,716800,-159.9323730281721,0.0001,16,32,5000,uha,8
740256,717824,-159.9810264298278,0.0001,16,32,5000,uha,8
741312,718848,-168.9119420043761,0.0001,16,32,5000,uha,8
742368,719872,-164.95933241476058,0.0001,16,32,5000,uha,8
743424,720896,-170.55943330008682,0.0001,16,32,5000,uha,8
744480,721920,-163.3031578585836,0.0001,16,32,5000,uha,8
745536,722944,-159.1952793681354,0.0001,16,32,5000,uha,8
746592,723968,-169.77236424453284,0.0001,16,32,5000,uha,8
747648,724992,-165.2566576243623,0.0001,16,32,5000,uha,8
748704,726016,-150.10787200235282,0.0001,16,32,5000,uha,8
749760,727040,-160.10621925743794,0.0001,16,32,5000,uha,8
750816,728064,-165.46680968500752,0.0001,16,32,5000,uha,8
751872,729088,-161.17529006899778,0.0001,16,32,5000,uha,8
752928,730112,-160.70225955840888,0.0001,16,32,5000,uha,8
753984,731136,-166.38606738806064,0.0001,16,32,5000,uha,8
755040,732160,-157.05571120238568,0.0001,16,32,5000,uha,8
756096,733184,-162.42134563400884,0.0001,16,32,5000,uha,8
757152,734208,-161.084598648441,0.0001,16,32,5000,uha,8
758208,735232,-172.83262403956266,0.0001,16,32,5000,uha,8
759264,736256,-160.21439143624823,0.0001,16,32,5000,uha,8
760320,737280,-166.6019971710743,0.0001,16,32,5000,uha,8
761376,738304,-171.9411554515019,0.0001,16,32,5000,uha,8
762432,739328,-151.08625207540683,0.0001,16,32,5000,uha,8
763488,740352,-172.31210348598137,0.0001,16,32,5000,uha,8
764544,741376,-156.2522191850668,0.0001,16,32,5000,uha,8
765600,742400,-168.53986498472656,0.0001,16,32,5000,uha,8
766656,743424,-167.25826215037054,0.0001,16,32,5000,uha,8
767712,744448,-167.59748001038318,0.0001,16,32,5000,uha,8
768768,745472,-163.627066691211,0.0001,16,32,5000,uha,8
769824,746496,-147.68541592426905,0.0001,16,32,5000,uha,8
770880,747520,-157.48718942412512,0.0001,16,32,5000,uha,8
771936,748544,-173.17329726844414,0.0001,16,32,5000,uha,8
772992,749568,-153.61272020137963,0.0001,16,32,5000,uha,8
774048,750592,-154.96086626458188,0.0001,16,32,5000,uha,8
775104,751616,-151.48306227061332,0.0001,16,32,5000,uha,8
776160,752640,-161.3838760825597,0.0001,16,32,5000,uha,8
777216,753664,-148.7390583757982,0.0001,16,32,5000,uha,8
778272,754688,-162.18140483541924,0.0001,16,32,5000,uha,8
779328,755712,-164.4410126681689,0.0001,16,32,5000,uha,8
780384,756736,-171.43290459957586,0.0001,16,32,5000,uha,8
781440,757760,-145.58947846977938,0.0001,16,32,5000,uha,8
782496,758784,-153.26628363313563,0.0001,16,32,5000,uha,8
783552,759808,-154.22954937903467,0.0001,16,32,5000,uha,8
784608,760832,-165.22647840144217,0.0001,16,32,5000,uha,8
785664,761856,-165.1021412235381,0.0001,16,32,5000,uha,8
786720,762880,-155.65664301975497,0.0001,16,32,5000,uha,8
787776,763904,-153.7481140882503,0.0001,16,32,5000,uha,8
788832,764928,-150.5744603517013,0.0001,16,32,5000,uha,8
789888,765952,-169.04321773052052,0.0001,16,32,5000,uha,8
790944,766976,-155.2315035797486,0.0001,16,32,5000,uha,8
792000,768000,-167.54425244051768,0.0001,16,32,5000,uha,8
793056,769024,-164.89563971172865,0.0001,16,32,5000,uha,8
794112,770048,-155.430930676523,0.0001,16,32,5000,uha,8
795168,771072,-154.8472324315735,0.0001,16,32,5000,uha,8
796224,772096,-156.92605841070156,0.0001,16,32,5000,uha,8
797280,773120,-164.46300259260383,0.0001,16,32,5000,uha,8
798336,774144,-151.53160147773667,0.0001,16,32,5000,uha,8
799392,775168,-165.53169773399108,0.0001,16,32,5000,uha,8
800448,776192,-165.7654878986493,0.0001,16,32,5000,uha,8
801504,777216,-144.64699223108246,0.0001,16,32,5000,uha,8
802560,778240,-158.4370500776604,0.0001,16,32,5000,uha,8
803616,779264,-157.65373172529584,0.0001,16,32,5000,uha,8
804672,780288,-162.63432364980974,0.0001,16,32,5000,uha,8
805728,781312,-149.06988399407393,0.0001,16,32,5000,uha,8
806784,782336,-151.7511356408788,0.0001,16,32,5000,uha,8
807840,783360,-157.122537988764,0.0001,16,32,5000,uha,8
808896,784384,-168.34011542796446,0.0001,16,32,5000,uha,8
809952,785408,-161.88725720118904,0.0001,16,32,5000,uha,8
811008,786432,-171.31421923848015,0.0001,16,32,5000,uha,8
812064,787456,-154.08559687524195,0.0001,16,32,5000,uha,8
813120,788480,-165.88423485002417,0.0001,16,32,5000,uha,8
814176,789504,-132.78933300840885,0.0001,16,32,5000,uha,8
815232,790528,-149.55140178477217,0.0001,16,32,5000,uha,8
816288,791552,-161.18368732250258,0.0001,16,32,5000,uha,8
817344,792576,-162.65833006198275,0.0001,16,32,5000,uha,8
818400,793600,-155.91117857643,0.0001,16,32,5000,uha,8
819456,794624,-151.8875535968069,0.0001,16,32,5000,uha,8
820512,795648,-163.24911715804492,0.0001,16,32,5000,uha,8
821568,796672,-151.30467231410717,0.0001,16,32,5000,uha,8
822624,797696,-162.2945143681267,0.0001,16,32,5000,uha,8
823680,798720,-163.85495379252168,0.0001,16,32,5000,uha,8
824736,799744,-161.31352345067222,0.0001,16,32,5000,uha,8
825792,800768,-155.32363146590015,0.0001,16,32,5000,uha,8
826848,801792,-172.56235601508553,0.0001,16,32,5000,uha,8
