n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-126.83033054742171,0.0001,64,32,5000,uha,19
1754400,1740800,-118.54569524059593,0.0001,64,32,5000,uha,19
1758528,1744896,-136.29815392194325,0.0001,64,32,5000,uha,19
1762656,1748992,-133.00560043022242,0.0001,64,32,5000,uha,19
1766784,1753088,-136.47255720894805,0.0001,64,32,5000,uha,19
1770912,1757184,-131.61269022280018,0.0001,64,32,5000,uha,19
1775040,1761280,-139.8375495849873,0.0001,64,32,5000,uha,19
1779168,1765376,-125.36616403278853,0.0001,64,32,5000,uha,19
1783296,1769472,-135.68873842539878,0.0001,64,32,5000,uha,19
1787424,1773568,-136.00000295855878,0.0001,64,32,5000,uha,19
1791552,1777664,-132.62273371814578,0.0001,64,32,5000,uha,19
1795680,1781760,-126.75781659432933,0.0001,64,32,5000,uha,19
1799808,1785856,-139.83456046163874,0.0001,64,32,5000,uha,19
1803936,1789952,-126.74019530548046,0.0001,64,32,5000,uha,19
1808064,1794048,-132.58670878979063,0.0001,64,32,5000,uha,19
1812192,1798144,-135.934803508128,0.0001,64,32,5000,uha,19
1816320,1802240,-127.37873573834209,0.0001,64,32,5000,uha,19
1820448,1806336,-136.99725852791036,0.0001,64,32,5000,uha,19
1824576,1810432,-141.6115119105065,0.0001,64,32,5000,uha,19
1828704,1814528,-135.66020100893724,0.0001,64,32,5000,uha,19
1832832,1818624,-131.80178430988494,0.0001,64,32,5000,uha,19
1836960,1822720,-128.34923587238308,0.0001,64,32,5000,uha,19
1841088,1826816,-139.23795889889593,0.0001,64,32,5000,uha,19
1845216,1830912,-138.39698743996016,0.0001,64,32,5000,uha,19
1849344,1835008,-133.01441984097588,0.0001,64,32,5000,uha,19
1853472,1839104,-134.44161290507182,0.0001,64,32,5000,uha,19
1857600,1843200,-132.8062519701796,0.0001,64,32,5000,uha,19
1861728,1847296,-132.72544905802673,0.0001,64,32,5000,uha,19
1865856,1851392,-144.1662178088689,0.0001,64,32,5000,uha,19
1869984,1855488,-137.17594920358746,0.0001,64,32,5000,uha,19
1874112,1859584,-135.4944536799874,0.0001,64,32,5000,uha,19
1878240,1863680,-135.21969991006478,0.0001,64,32,5000,uha,19
1882368,1867776,-125.47635094307059,0.0001,64,32,5000,uha,19
1886496,1871872,-131.16437185019973,0.0001,64,32,5000,uha,19
1890624,1875968,-138.4046701627434,0.0001,64,32,5000,uha,19
1894752,1880064,-133.15343735307974,0.0001,64,32,5000,uha,19
1898880,1884160,-133.02813118227334,0.0001,64,32,5000,uha,19
1903008,1888256,-132.23916072402196,0.0001,64,32,5000,uha,19
1907136,1892352,-135.52972791948145,0.0001,64,32,5000,uha,19
1911264,1896448,-123.15601662414994,0.0001,64,32,5000,uha,19
1915392,1900544,-133.9256795173983,0.0001,64,32,5000,uha,19
1919520,1904640,-142.47435608498213,0.0001,64,32,5000,uha,19
1923648,1908736,-135.1353529884037,0.0001,64,32,5000,uha,19
1927776,1912832,-142.81806899402815,0.0001,64,32,5000,uha,19
1931904,1916928,-140.24288325150624,0.0001,64,32,5000,uha,19
1936032,1921024,-143.70919662082176,0.0001,64,32,5000,uha,19
1940160,1925120,-127.22206525137354,0.0001,64,32,5000,uha,19
1944288,1929216,-127.54819376196211,0.0001,64,32,5000,uha,19
1948416,1933312,-128.85697638012786,0.0001,64,32,5000,uha,19
1952544,1937408,-139.25717381525743,0.0001,64,32,5000,uha,19
1956672,1941504,-120.25900897026804,0.0001,64,32,5000,uha,19
1960800,1945600,-136.4020037591006,0.0001,64,32,5000,uha,19
1964928,1949696,-128.03065698149533,0.0001,64,32,5000,uha,19
1969056,1953792,-134.05949854697846,0.0001,64,32,5000,uha,19
1973184,1957888,-129.95253560014615,0.0001,64,32,5000,uha,19
1977312,1961984,-124.94807301330108,0.0001,64,32,5000,uha,19
1981440,1966080,-135.00839297279396,0.0001,64,32,5000,uha,19
1985568,1970176,-135.15736687848252,0.0001,64,32,5000,uha,19
1989696,1974272,-140.9876407506818,0.0001,64,32,5000,uha,19
1993824,1978368,-134.97510014476848,0.0001,64,32,5000,uha,19
1997952,1982464,-134.61142910910038,0.0001,64,32,5000,uha,19
2002080,1986560,-133.42533403261504,0.0001,64,32,5000,uha,19
2006208,1990656,-136.1909946841685,0.0001,64,32,5000,uha,19
2010336,1994752,-119.59145803309802,0.0001,64,32,5000,uha,19
2014464,1998848,-135.67676319807202,0.0001,64,32,5000,uha,19
2018592,2002944,-133.2061678946757,0.0001,64,32,5000,uha,19
2022720,2007040,-130.10588948226265,0.0001,64,32,5000,uha,19
2026848,2011136,-133.80449483815408,0.0001,64,32,5000,uha,19
2030976,2015232,-135.52887264242807,0.0001,64,32,5000,uha,19
2035104,2019328,-128.28091523683153,0.0001,64,32,5000,uha,19
2039232,2023424,-134.48695788626154,0.0001,64,32,5000,uha,19
2043360,2027520,-128.30663377757816,0.0001,64,32,5000,uha,19
2047488,2031616,-135.00563069326458,0.0001,64,32,5000,uha,19
2051616,2035712,-143.25798477519848,0.0001,64,32,5000,uha,19
2055744,2039808,-132.29357519557897,0.0001,64,32,5000,uha,19
2059872,2043904,-120.03892947629686,0.0001,64,32,5000,uha,19
2064000,2048000,-138.83517922937094,0.0001,64,32,5000,uha,19
2068128,2052096,-126.1640531601813,0.0001,64,32,5000,uha,19
2072256,2056192,-133.04861484185145,0.0001,64,32,5000,uha,19
2076384,2060288,-140.96680308589856,0.0001,64,32,5000,uha,19
2080512,2064384,-142.0373205171752,0.0001,64,32,5000,uha,19
2084640,2068480,-140.62895757319382,0.0001,64,32,5000,uha,19
2088768,2072576,-138.99897488425248,0.0001,64,32,5000,uha,19
2092896,2076672,-136.19518344780658,0.0001,64,32,5000,uha,19
2097024,2080768,-141.44296231699238,0.0001,64,32,5000,uha,19
2101152,2084864,-137.29664878461577,0.0001,64,32,5000,uha,19
2105280,2088960,-132.4847770515475,0.0001,64,32,5000,uha,19
2109408,2093056,-133.26880814554104,0.0001,64,32,5000,uha,19
2113536,2097152,-136.0656771500148,0.0001,64,32,5000,uha,19
2117664,2101248,-138.89340957007886,0.0001,64,32,5000,uha,19
2121792,2105344,-138.09031261444585,0.0001,64,32,5000,uha,19
2125920,2109440,-128.61158339087152,0.0001,64,32,5000,uha,19
2130048,2113536,-138.23674183146875,0.0001,64,32,5000,uha,19
2134176,2117632,-128.24141040942052,0.0001,64,32,5000,uha,19
2138304,2121728,-127.72109164650664,0.0001,64,32,5000,uha,19
2142432,2125824,-133.61077185659798,0.0001,64,32,5000,uha,19
2146560,2129920,-131.93276205839976,0.0001,64,32,5000,uha,19
2150688,2134016,-134.668085710495,0.0001,64,32,5000,uha,19
2154816,2138112,-124.83297003299921,0.0001,64,32,5000,uha,19
2158944,2142208,-137.34027023472586,0.0001,64,32,5000,uha,19
2163072,2146304,-131.10102916384616,0.0001,64,32,5000,uha,19
2167200,2150400,-117.9456337923614,0.0001,64,32,5000,uha,19
2171328,2154496,-134.80549429689805,0.0001,64,32,5000,uha,19
2175456,2158592,-133.12220030572743,0.0001,64,32,5000,uha,19
2179584,2162688,-134.7636664616279,0.0001,64,32,5000,uha,19
2183712,2166784,-126.58327984833718,0.0001,64,32,5000,uha,19
2187840,2170880,-136.24732676191522,0.0001,64,32,5000,uha,19
2191968,2174976,-138.79159982227523,0.0001,64,32,5000,uha,19
2196096,2179072,-138.9659518693187,0.0001,64,32,5000,uha,19
2200224,2183168,-139.9877415128381,0.0001,64,32,5000,uha,19
2204352,2187264,-130.54027505372866,0.0001,64,32,5000,uha,19
2208480,2191360,-128.40145476003931,0.0001,64,32,5000,uha,19
2212608,2195456,-127.62188496576061,0.0001,64,32,5000,uha,19
2216736,2199552,-134.496246717596,0.0001,64,32,5000,uha,19
2220864,2203648,-137.2894233890152,0.0001,64,32,5000,uha,19
2224992,2207744,-133.44851716006798,0.0001,64,32,5000,uha,19
2229120,2211840,-139.49637328057554,0.0001,64,32,5000,uha,19
2233248,2215936,-133.04786902557495,0.0001,64,32,5000,uha,19
2237376,2220032,-140.31345475813245,0.0001,64,32,5000,uha,19
2241504,2224128,-131.8313269049917,0.0001,64,32,5000,uha,19
2245632,2228224,-137.22439839819918,0.0001,64,32,5000,uha,19
2249760,2232320,-134.56756513286393,0.0001,64,32,5000,uha,19
2253888,2236416,-132.40843582212437,0.0001,64,32,5000,uha,19
2258016,2240512,-132.89316907278223,0.0001,64,32,5000,uha,19
2262144,2244608,-127.79299904938124,0.0001,64,32,5000,uha,19
2266272,2248704,-137.39499852343724,0.0001,64,32,5000,uha,19
2270400,2252800,-119.23665950777993,0.0001,64,32,5000,uha,19
2274528,2256896,-132.9020141774085,0.0001,64,32,5000,uha,19
2278656,2260992,-133.70938943571554,0.0001,64,32,5000,uha,19
2282784,2265088,-136.8733845693297,0.0001,64,32,5000,uha,19
2286912,2269184,-134.05846694580023,0.0001,64,32,5000,uha,19
2291040,2273280,-124.59464372984185,0.0001,64,32,5000,uha,19
2295168,2277376,-139.97327577151412,0.0001,64,32,5000,uha,19
2299296,2281472,-138.57130091702766,0.0001,64,32,5000,uha,19
2303424,2285568,-130.9141742987432,0.0001,64,32,5000,uha,19
2307552,2289664,-132.08307511989727,0.0001,64,32,5000,uha,19
2311680,2293760,-127.38154595831023,0.0001,64,32,5000,uha,19
2315808,2297856,-135.34779428943045,0.0001,64,32,5000,uha,19
2319936,2301952,-141.40816075523344,0.0001,64,32,5000,uha,19
2324064,2306048,-135.33150511695376,0.0001,64,32,5000,uha,19
2328192,2310144,-133.0798906587771,0.0001,64,32,5000,uha,19
2332320,2314240,-131.6390875822406,0.0001,64,32,5000,uha,19
2336448,2318336,-132.11155964331115,0.0001,64,32,5000,uha,19
2340576,2322432,-140.96587212209678,0.0001,64,32,5000,uha,19
2344704,2326528,-134.88514813978014,0.0001,64,32,5000,uha,19
2348832,2330624,-134.78089831753496,0.0001,64,32,5000,uha,19
2352960,2334720,-130.60874219085784,0.0001,64,32,5000,uha,19
2357088,2338816,-137.94475731221394,0.0001,64,32,5000,uha,19
2361216,2342912,-123.17698058527722,0.0001,64,32,5000,uha,19
2365344,2347008,-124.54006919867692,0.0001,64,32,5000,uha,19
2369472,2351104,-132.82954473261003,0.0001,64,32,5000,uha,19
2373600,2355200,-127.84600204142068,0.0001,64,32,5000,uha,19
2377728,2359296,-135.07833181016,0.0001,64,32,5000,uha,19
2381856,2363392,-132.56780598372666,0.0001,64,32,5000,uha,19
2385984,2367488,-134.88653251904967,0.0001,64,32,5000,uha,19
2390112,2371584,-134.73327051068216,0.0001,64,32,5000,uha,19
2394240,2375680,-133.63240857510678,0.0001,64,32,5000,uha,19
2398368,2379776,-129.58424920652843,0.0001,64,32,5000,uha,19
2402496,2383872,-126.41963021661358,0.0001,64,32,5000,uha,19
2406624,2387968,-124.54391604917826,0.0001,64,32,5000,uha,19
2410752,2392064,-138.5070755710658,0.0001,64,32,5000,uha,19
2414880,2396160,-133.96894278348205,0.0001,64,32,5000,uha,19
2419008,2400256,-135.99032237022644,0.0001,64,32,5000,uha,19
2423136,2404352,-133.7606696065544,0.0001,64,32,5000,uha,19
2427264,2408448,-132.661231784212,0.0001,64,32,5000,uha,19
2431392,2412544,-132.96230307270744,0.0001,64,32,5000,uha,19
2435520,2416640,-134.28955920941038,0.0001,64,32,5000,uha,19
2439648,2420736,-122.94832617969654,0.0001,64,32,5000,uha,19
2443776,2424832,-141.60723995244632,0.0001,64,32,5000,uha,19
2447904,2428928,-131.14971616366185,0.0001,64,32,5000,uha,19
2452032,2433024,-133.5120126929507,0.0001,64,32,5000,uha,19
2456160,2437120,-137.579656229068,0.0001,64,32,5000,uha,19
2460288,2441216,-127.6124562472487,0.0001,64,32,5000,uha,19
2464416,2445312,-137.68862108795108,0.0001,64,32,5000,uha,19
2468544,2449408,-132.87988323064,0.0001,64,32,5000,uha,19
2472672,2453504,-134.88095247385124,0.0001,64,32,5000,uha,19
2476800,2457600,-137.47244164835232,0.0001,64,32,5000,uha,19
2480928,2461696,-124.00747694175972,0.0001,64,32,5000,uha,19
2485056,2465792,-133.93109314408517,0.0001,64,32,5000,uha,19
2489184,2469888,-132.12445036584742,0.0001,64,32,5000,uha,19
2493312,2473984,-138.83265967309796,0.0001,64,32,5000,uha,19
2497440,2478080,-135.3497931707342,0.0001,64,32,5000,uha,19
2501568,2482176,-127.37214108205782,0.0001,64,32,5000,uha,19
2505696,2486272,-134.53017394661842,0.0001,64,32,5000,uha,19
2509824,2490368,-135.87878960463223,0.0001,64,32,5000,uha,19
2513952,2494464,-129.4607583462956,0.0001,64,32,5000,uha,19
2518080,2498560,-123.33770473269142,0.0001,64,32,5000,uha,19
2522208,2502656,-134.00390523491038,0.0001,64,32,5000,uha,19
2526336,2506752,-124.26676618985978,0.0001,64,32,5000,uha,19
2530464,2510848,-133.08900772868265,0.0001,64,32,5000,uha,19
2534592,2514944,-136.65973247734897,0.0001,64,32,5000,uha,19
2538720,2519040,-135.84953960943824,0.0001,64,32,5000,uha,19
2542848,2523136,-133.06284158627037,0.0001,64,32,5000,uha,19
2546976,2527232,-126.47365976536076,0.0001,64,32,5000,uha,19
2551104,2531328,-138.09782787972338,0.0001,64,32,5000,uha,19
2555232,2535424,-122.32700101437327,0.0001,64,32,5000,uha,19
2559360,2539520,-138.3014266253728,0.0001,64,32,5000,uha,19
2563488,2543616,-137.32862966722752,0.0001,64,32,5000,uha,19
2567616,2547712,-132.4610100682108,0.0001,64,32,5000,uha,19
2571744,2551808,-132.40351214637698,0.0001,64,32,5000,uha,19
2575872,2555904,-118.67325912196073,0.0001,64,32,5000,uha,19
2580000,2560000,-134.53031114533155,0.0001,64,32,5000,uha,19
2584128,2564096,-130.6358631728149,0.0001,64,32,5000,uha,19
2588256,2568192,-132.79268966779384,0.0001,64,32,5000,uha,19
2592384,2572288,-128.73093314498217,0.0001,64,32,5000,uha,19
2596512,2576384,-131.5071030712771,0.0001,64,32,5000,uha,19
2600640,2580480,-133.0808011075816,0.0001,64,32,5000,uha,19
2604768,2584576,-132.3505779016639,0.0001,64,32,5000,uha,19
2608896,2588672,-131.83888395192267,0.0001,64,32,5000,uha,19
2613024,2592768,-128.86055889589673,0.0001,64,32,5000,uha,19
2617152,2596864,-138.7029299802765,0.0001,64,32,5000,uha,19
2621280,2600960,-133.89665307454183,0.0001,64,32,5000,uha,19
2625408,2605056,-131.8416736405597,0.0001,64,32,5000,uha,19
2629536,2609152,-132.04323907188,0.0001,64,32,5000,uha,19
2633664,2613248,-135.1824843272907,0.0001,64,32,5000,uha,19
2637792,2617344,-133.58129486984927,0.0001,64,32,5000,uha,19
2641920,2621440,-126.02003953882148,0.0001,64,32,5000,uha,19
2646048,2625536,-128.77066905491074,0.0001,64,32,5000,uha,19
2650176,2629632,-133.55066667892274,0.0001,64,32,5000,uha,19
2654304,2633728,-136.30233557144666,0.0001,64,32,5000,uha,19
2658432,2637824,-129.45915591907584,0.0001,64,32,5000,uha,19
2662560,2641920,-126.87737976637169,0.0001,64,32,5000,uha,19
2666688,2646016,-136.20561472781728,0.0001,64,32,5000,uha,19
2670816,2650112,-136.76014943671498,0.0001,64,32,5000,uha,19
2674944,2654208,-138.26259666566068,0.0001,64,32,5000,uha,19
2679072,2658304,-139.09496499904773,0.0001,64,32,5000,uha,19
2683200,2662400,-137.68135602738857,0.0001,64,32,5000,uha,19
2687328,2666496,-140.8856142151636,0.0001,64,32,5000,uha,19
2691456,2670592,-129.96600821658134,0.0001,64,32,5000,uha,19
2695584,2674688,-137.2589455600324,0.0001,64,32,5000,uha,19
2699712,2678784,-128.74209083727752,0.0001,64,32,5000,uha,19
2703840,2682880,-131.59312019670216,0.0001,64,32,5000,uha,19
2707968,2686976,-126.01851991568792,0.0001,64,32,5000,uha,19
2712096,2691072,-134.80503444878738,0.0001,64,32,5000,uha,19
2716224,2695168,-139.59201102878072,0.0001,64,32,5000,uha,19
2720352,2699264,-136.1902146429517,0.0001,64,32,5000,uha,19
2724480,2703360,-142.13494807277567,0.0001,64,32,5000,uha,19
2728608,2707456,-122.35710989131046,0.0001,64,32,5000,uha,19
2732736,2711552,-131.12989447745545,0.0001,64,32,5000,uha,19
2736864,2715648,-136.9514071235621,0.0001,64,32,5000,uha,19
2740992,2719744,-135.6402221891277,0.0001,64,32,5000,uha,19
2745120,2723840,-135.48934837744247,0.0001,64,32,5000,uha,19
2749248,2727936,-128.14187292054172,0.0001,64,32,5000,uha,19
2753376,2732032,-133.9087332918031,0.0001,64,32,5000,uha,19
2757504,2736128,-136.11114951763784,0.0001,64,32,5000,uha,19
2761632,2740224,-138.34706157885122,0.0001,64,32,5000,uha,19
2765760,2744320,-133.86140636040884,0.0001,64,32,5000,uha,19
2769888,2748416,-133.67966829486105,0.0001,64,32,5000,uha,19
2774016,2752512,-130.64768914595476,0.0001,64,32,5000,uha,19
2778144,2756608,-132.74338541491025,0.0001,64,32,5000,uha,19
2782272,2760704,-124.08289481242764,0.0001,64,32,5000,uha,19
2786400,2764800,-130.9253621664085,0.0001,64,32,5000,uha,19
2790528,2768896,-116.60115640590053,0.0001,64,32,5000,uha,19
2794656,2772992,-136.06412696806154,0.0001,64,32,5000,uha,19
2798784,2777088,-130.4012000745354,0.0001,64,32,5000,uha,19
2802912,2781184,-135.17875776781594,0.0001,64,32,5000,uha,19
2807040,2785280,-137.03833849802422,0.0001,64,32,5000,uha,19
2811168,2789376,-132.6063224879535,0.0001,64,32,5000,uha,19
2815296,2793472,-136.93342708729526,0.0001,64,32,5000,uha,19
2819424,2797568,-128.37538096868425,0.0001,64,32,5000,uha,19
2823552,2801664,-132.10988879624702,0.0001,64,32,5000,uha,19
2827680,2805760,-133.4100621897529,0.0001,64,32,5000,uha,19
2831808,2809856,-121.84432386400407,0.0001,64,32,5000,uha,19
2835936,2813952,-131.21067810677425,0.0001,64,32,5000,uha,19
2840064,2818048,-125.50539439290438,0.0001,64,32,5000,uha,19
2844192,2822144,-133.38088621623632,0.0001,64,32,5000,uha,19
2848320,2826240,-140.5329548037359,0.0001,64,32,5000,uha,19
2852448,2830336,-134.15082759911405,0.0001,64,32,5000,uha,19
2856576,2834432,-132.93871162849103,0.0001,64,32,5000,uha,19
2860704,2838528,-132.80330891261664,0.0001,64,32,5000,uha,19
2864832,2842624,-128.42303352619584,0.0001,64,32,5000,uha,19
2868960,2846720,-135.65347220570254,0.0001,64,32,5000,uha,19
2873088,2850816,-128.18706797977748,0.0001,64,32,5000,uha,19
2877216,2854912,-129.25183751844853,0.0001,64,32,5000,uha,19
2881344,2859008,-135.20533867714744,0.0001,64,32,5000,uha,19
2885472,2863104,-134.31597323661728,0.0001,64,32,5000,uha,19
2889600,2867200,-131.70217470118683,0.0001,64,32,5000,uha,19
2893728,2871296,-134.86561248507095,0.0001,64,32,5000,uha,19
2897856,2875392,-139.42598219126447,0.0001,64,32,5000,uha,19
2901984,2879488,-127.33707515029366,0.0001,64,32,5000,uha,19
2906112,2883584,-136.7805648767275,0.0001,64,32,5000,uha,19
2910240,2887680,-137.73081790198273,0.0001,64,32,5000,uha,19
2914368,2891776,-133.98833865046544,0.0001,64,32,5000,uha,19
2918496,2895872,-129.39809038847855,0.0001,64,32,5000,uha,19
2922624,2899968,-128.14935057840435,0.0001,64,32,5000,uha,19
2926752,2904064,-125.36968949184755,0.0001,64,32,5000,uha,19
2930880,2908160,-129.01097657768258,0.0001,64,32,5000,uha,19
2935008,2912256,-135.5984756276431,0.0001,64,32,5000,uha,19
2939136,2916352,-123.71595135450784,0.0001,64,32,5000,uha,19
2943264,2920448,-123.67567259961156,0.0001,64,32,5000,uha,19
2947392,2924544,-133.051505156986,0.0001,64,32,5000,uha,19
2951520,2928640,-132.24374759483337,0.0001,64,32,5000,uha,19
2955648,2932736,-128.3748707853788,0.0001,64,32,5000,uha,19
2959776,2936832,-126.54282495769353,0.0001,64,32,5000,uha,19
2963904,2940928,-133.77897584836415,0.0001,64,32,5000,uha,19
2968032,2945024,-134.67925970655497,0.0001,64,32,5000,uha,19
2972160,2949120,-131.1833438447275,0.0001,64,32,5000,uha,19
2976288,2953216,-134.8570764310174,0.0001,64,32,5000,uha,19
2980416,2957312,-136.34194416390133,0.0001,64,32,5000,uha,19
2984544,2961408,-136.409732112069,0.0001,64,32,5000,uha,19
2988672,2965504,-130.80159609957633,0.0001,64,32,5000,uha,19
2992800,2969600,-130.3702197059593,0.0001,64,32,5000,uha,19
2996928,2973696,-126.62380005651714,0.0001,64,32,5000,uha,19
3001056,2977792,-131.40227305777273,0.0001,64,32,5000,uha,19
3005184,2981888,-137.0805004933849,0.0001,64,32,5000,uha,19
3009312,2985984,-130.89166470058922,0.0001,64,32,5000,uha,19
3013440,2990080,-134.85940242303684,0.0001,64,32,5000,uha,19
3017568,2994176,-128.9140122458808,0.0001,64,32,5000,uha,19
3021696,2998272,-132.2358281681825,0.0001,64,32,5000,uha,19
3025824,3002368,-130.8325564079316,0.0001,64,32,5000,uha,19
3029952,3006464,-129.221532844492,0.0001,64,32,5000,uha,19
3034080,3010560,-136.6053282082974,0.0001,64,32,5000,uha,19
3038208,3014656,-137.38279854951216,0.0001,64,32,5000,uha,19
3042336,3018752,-126.59535184808388,0.0001,64,32,5000,uha,19
3046464,3022848,-116.09400018063701,0.0001,64,32,5000,uha,19
3050592,3026944,-136.5059955307839,0.0001,64,32,5000,uha,19
3054720,3031040,-132.91471424004018,0.0001,64,32,5000,uha,19
3058848,3035136,-129.46325356365404,0.0001,64,32,5000,uha,19
3062976,3039232,-132.12663615736872,0.0001,64,32,5000,uha,19
3067104,3043328,-122.39035226423869,0.0001,64,32,5000,uha,19
3071232,3047424,-133.0872899124251,0.0001,64,32,5000,uha,19
3075360,3051520,-134.40458409598963,0.0001,64,32,5000,uha,19
3079488,3055616,-125.72099445574537,0.0001,64,32,5000,uha,19
3083616,3059712,-132.5242287568707,0.0001,64,32,5000,uha,19
3087744,3063808,-137.02303993034027,0.0001,64,32,5000,uha,19
3091872,3067904,-129.82258445626314,0.0001,64,32,5000,uha,19
