n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
16994976,16863232,-117.74366272753483,0.0001,64,32,5000,uha,17
16999104,16867328,-117.52686449932061,0.0001,64,32,5000,uha,17
17003232,16871424,-114.42586188275064,0.0001,64,32,5000,uha,17
17007360,16875520,-117.00845788323194,0.0001,64,32,5000,uha,17
17011488,16879616,-112.33239974894018,0.0001,64,32,5000,uha,17
17015616,16883712,-118.61967898171335,0.0001,64,32,5000,uha,17
17019744,16887808,-116.7417482534399,0.0001,64,32,5000,uha,17
17023872,16891904,-112.51015487438359,0.0001,64,32,5000,uha,17
17028000,16896000,-115.67092457368265,0.0001,64,32,5000,uha,17
17032128,16900096,-118.46555161343736,0.0001,64,32,5000,uha,17
17036256,16904192,-112.00397811860593,0.0001,64,32,5000,uha,17
17040384,16908288,-115.06404531141271,0.0001,64,32,5000,uha,17
17044512,16912384,-112.44665679850992,0.0001,64,32,5000,uha,17
17048640,16916480,-116.55878344563477,0.0001,64,32,5000,uha,17
17052768,16920576,-117.06321927706402,0.0001,64,32,5000,uha,17
17056896,16924672,-117.448573888418,0.0001,64,32,5000,uha,17
17061024,16928768,-112.8949435830595,0.0001,64,32,5000,uha,17
17065152,16932864,-109.83506904801034,0.0001,64,32,5000,uha,17
17069280,16936960,-114.9382359467748,0.0001,64,32,5000,uha,17
17073408,16941056,-113.8507809296688,0.0001,64,32,5000,uha,17
17077536,16945152,-117.5362321885232,0.0001,64,32,5000,uha,17
17081664,16949248,-109.9575105794569,0.0001,64,32,5000,uha,17
17085792,16953344,-113.89526077738223,0.0001,64,32,5000,uha,17
17089920,16957440,-114.476066185699,0.0001,64,32,5000,uha,17
17094048,16961536,-115.59238095735097,0.0001,64,32,5000,uha,17
17098176,16965632,-113.94349416899539,0.0001,64,32,5000,uha,17
17102304,16969728,-117.1306893436656,0.0001,64,32,5000,uha,17
17106432,16973824,-116.77462134413082,0.0001,64,32,5000,uha,17
17110560,16977920,-111.38220376203627,0.0001,64,32,5000,uha,17
17114688,16982016,-108.10321383492656,0.0001,64,32,5000,uha,17
17118816,16986112,-114.23647565512778,0.0001,64,32,5000,uha,17
17122944,16990208,-115.14452723384598,0.0001,64,32,5000,uha,17
17127072,16994304,-114.15797259839383,0.0001,64,32,5000,uha,17
17131200,16998400,-116.39060433102827,0.0001,64,32,5000,uha,17
17135328,17002496,-112.2364243832573,0.0001,64,32,5000,uha,17
17139456,17006592,-110.53485790809096,0.0001,64,32,5000,uha,17
17143584,17010688,-114.6226487627862,0.0001,64,32,5000,uha,17
17147712,17014784,-110.60016201415156,0.0001,64,32,5000,uha,17
17151840,17018880,-110.50631948936028,0.0001,64,32,5000,uha,17
17155968,17022976,-118.19441343115591,0.0001,64,32,5000,uha,17
17160096,17027072,-118.2152564187057,0.0001,64,32,5000,uha,17
17164224,17031168,-117.24934635308172,0.0001,64,32,5000,uha,17
17168352,17035264,-116.1564091279732,0.0001,64,32,5000,uha,17
17172480,17039360,-116.71529592483972,0.0001,64,32,5000,uha,17
17176608,17043456,-114.59317158209508,0.0001,64,32,5000,uha,17
17180736,17047552,-117.05191543911735,0.0001,64,32,5000,uha,17
17184864,17051648,-113.58700903095409,0.0001,64,32,5000,uha,17
17188992,17055744,-109.68702564344397,0.0001,64,32,5000,uha,17
17193120,17059840,-114.6874270983139,0.0001,64,32,5000,uha,17
17197248,17063936,-117.48471616777255,0.0001,64,32,5000,uha,17
17201376,17068032,-118.66354665966352,0.0001,64,32,5000,uha,17
17205504,17072128,-116.29835366500954,0.0001,64,32,5000,uha,17
17209632,17076224,-114.01344669272308,0.0001,64,32,5000,uha,17
17213760,17080320,-116.76035653056108,0.0001,64,32,5000,uha,17
17217888,17084416,-116.45181335899025,0.0001,64,32,5000,uha,17
17222016,17088512,-118.61629207286981,0.0001,64,32,5000,uha,17
17226144,17092608,-115.67248670412127,0.0001,64,32,5000,uha,17
17230272,17096704,-110.03497798998843,0.0001,64,32,5000,uha,17
17234400,17100800,-110.46495420016444,0.0001,64,32,5000,uha,17
17238528,17104896,-116.4130467391195,0.0001,64,32,5000,uha,17
17242656,17108992,-115.08870556507433,0.0001,64,32,5000,uha,17
17246784,17113088,-115.39414361206495,0.0001,64,32,5000,uha,17
17250912,17117184,-116.74404178677423,0.0001,64,32,5000,uha,17
17255040,17121280,-112.24081340262144,0.0001,64,32,5000,uha,17
17259168,17125376,-113.42114487027058,0.0001,64,32,5000,uha,17
17263296,17129472,-109.16164209532714,0.0001,64,32,5000,uha,17
17267424,17133568,-116.31262156013597,0.0001,64,32,5000,uha,17
17271552,17137664,-113.43104771787768,0.0001,64,32,5000,uha,17
17275680,17141760,-116.78543090464686,0.0001,64,32,5000,uha,17
17279808,17145856,-114.0864536265146,0.0001,64,32,5000,uha,17
17283936,17149952,-114.35601584267337,0.0001,64,32,5000,uha,17
17288064,17154048,-116.93254328770078,0.0001,64,32,5000,uha,17
17292192,17158144,-115.4884944495541,0.0001,64,32,5000,uha,17
17296320,17162240,-116.6514599932779,0.0001,64,32,5000,uha,17
17300448,17166336,-112.62365339902787,0.0001,64,32,5000,uha,17
17304576,17170432,-117.6819933714892,0.0001,64,32,5000,uha,17
17308704,17174528,-114.49078362635919,0.0001,64,32,5000,uha,17
17312832,17178624,-111.86989401702647,0.0001,64,32,5000,uha,17
17316960,17182720,-114.1395954368971,0.0001,64,32,5000,uha,17
17321088,17186816,-115.32052139731223,0.0001,64,32,5000,uha,17
17325216,17190912,-115.96184308938548,0.0001,64,32,5000,uha,17
17329344,17195008,-116.76288487874565,0.0001,64,32,5000,uha,17
17333472,17199104,-115.61794518806877,0.0001,64,32,5000,uha,17
17337600,17203200,-114.82354357343594,0.0001,64,32,5000,uha,17
17341728,17207296,-116.69649731831083,0.0001,64,32,5000,uha,17
17345856,17211392,-116.2346396039921,0.0001,64,32,5000,uha,17
17349984,17215488,-114.1091015566006,0.0001,64,32,5000,uha,17
17354112,17219584,-116.23896659070704,0.0001,64,32,5000,uha,17
17358240,17223680,-114.6367941964507,0.0001,64,32,5000,uha,17
17362368,17227776,-115.52514156768177,0.0001,64,32,5000,uha,17
17366496,17231872,-115.9889015164774,0.0001,64,32,5000,uha,17
17370624,17235968,-114.59011656971362,0.0001,64,32,5000,uha,17
17374752,17240064,-115.43850556375028,0.0001,64,32,5000,uha,17
17378880,17244160,-108.61558381371864,0.0001,64,32,5000,uha,17
17383008,17248256,-116.39707374657885,0.0001,64,32,5000,uha,17
17387136,17252352,-113.40393070314917,0.0001,64,32,5000,uha,17
17391264,17256448,-116.62673861038145,0.0001,64,32,5000,uha,17
17395392,17260544,-116.30639662927389,0.0001,64,32,5000,uha,17
17399520,17264640,-108.20960218233773,0.0001,64,32,5000,uha,17
17403648,17268736,-104.51008881637122,0.0001,64,32,5000,uha,17
17407776,17272832,-113.80480815571673,0.0001,64,32,5000,uha,17
17411904,17276928,-117.81261547160031,0.0001,64,32,5000,uha,17
17416032,17281024,-117.08986659359955,0.0001,64,32,5000,uha,17
17420160,17285120,-115.37738904980816,0.0001,64,32,5000,uha,17
17424288,17289216,-109.27503011995782,0.0001,64,32,5000,uha,17
17428416,17293312,-117.49713682226766,0.0001,64,32,5000,uha,17
17432544,17297408,-117.33865394727135,0.0001,64,32,5000,uha,17
17436672,17301504,-112.17266880239032,0.0001,64,32,5000,uha,17
17440800,17305600,-116.07310975045434,0.0001,64,32,5000,uha,17
17444928,17309696,-113.8227074146157,0.0001,64,32,5000,uha,17
17449056,17313792,-112.85341685029046,0.0001,64,32,5000,uha,17
17453184,17317888,-116.47975282617517,0.0001,64,32,5000,uha,17
17457312,17321984,-113.34625048949712,0.0001,64,32,5000,uha,17
17461440,17326080,-115.96245524196715,0.0001,64,32,5000,uha,17
17465568,17330176,-114.51830549535644,0.0001,64,32,5000,uha,17
17469696,17334272,-114.37421988461637,0.0001,64,32,5000,uha,17
17473824,17338368,-114.39328112656567,0.0001,64,32,5000,uha,17
17477952,17342464,-115.08739364219994,0.0001,64,32,5000,uha,17
17482080,17346560,-113.43701806002096,0.0001,64,32,5000,uha,17
17486208,17350656,-116.8737400276467,0.0001,64,32,5000,uha,17
17490336,17354752,-116.88828067073072,0.0001,64,32,5000,uha,17
17494464,17358848,-114.73685113388515,0.0001,64,32,5000,uha,17
17498592,17362944,-114.76784616866311,0.0001,64,32,5000,uha,17
17502720,17367040,-115.60203131438726,0.0001,64,32,5000,uha,17
17506848,17371136,-112.74015037832679,0.0001,64,32,5000,uha,17
17510976,17375232,-113.96510777544239,0.0001,64,32,5000,uha,17
17515104,17379328,-108.73085818725507,0.0001,64,32,5000,uha,17
17519232,17383424,-118.14263631027617,0.0001,64,32,5000,uha,17
17523360,17387520,-115.08895597584907,0.0001,64,32,5000,uha,17
17527488,17391616,-115.26852374941389,0.0001,64,32,5000,uha,17
17531616,17395712,-115.77758680385942,0.0001,64,32,5000,uha,17
17535744,17399808,-114.7494436324855,0.0001,64,32,5000,uha,17
17539872,17403904,-117.45412714390702,0.0001,64,32,5000,uha,17
17544000,17408000,-110.7442688205599,0.0001,64,32,5000,uha,17
17548128,17412096,-109.81740372727118,0.0001,64,32,5000,uha,17
17552256,17416192,-116.26931813829314,0.0001,64,32,5000,uha,17
17556384,17420288,-115.50323277325711,0.0001,64,32,5000,uha,17
17560512,17424384,-114.81581620725699,0.0001,64,32,5000,uha,17
17564640,17428480,-113.90114601771691,0.0001,64,32,5000,uha,17
17568768,17432576,-114.52487719062705,0.0001,64,32,5000,uha,17
17572896,17436672,-116.69341429783273,0.0001,64,32,5000,uha,17
17577024,17440768,-115.60723152607846,0.0001,64,32,5000,uha,17
17581152,17444864,-112.59881928421237,0.0001,64,32,5000,uha,17
17585280,17448960,-115.6788675829475,0.0001,64,32,5000,uha,17
17589408,17453056,-117.71028459316076,0.0001,64,32,5000,uha,17
17593536,17457152,-116.54291841494296,0.0001,64,32,5000,uha,17
17597664,17461248,-118.36359783638699,0.0001,64,32,5000,uha,17
17601792,17465344,-116.89854443938579,0.0001,64,32,5000,uha,17
17605920,17469440,-112.30161435079154,0.0001,64,32,5000,uha,17
17610048,17473536,-114.71710205092444,0.0001,64,32,5000,uha,17
17614176,17477632,-116.41495506041792,0.0001,64,32,5000,uha,17
17618304,17481728,-116.7267572711979,0.0001,64,32,5000,uha,17
17622432,17485824,-113.80302112247061,0.0001,64,32,5000,uha,17
17626560,17489920,-112.92991708421408,0.0001,64,32,5000,uha,17
17630688,17494016,-115.79828311131907,0.0001,64,32,5000,uha,17
17634816,17498112,-112.54897864574522,0.0001,64,32,5000,uha,17
17638944,17502208,-117.63357530867762,0.0001,64,32,5000,uha,17
17643072,17506304,-113.65031196860386,0.0001,64,32,5000,uha,17
17647200,17510400,-114.60769479974934,0.0001,64,32,5000,uha,17
17651328,17514496,-115.40795429411783,0.0001,64,32,5000,uha,17
17655456,17518592,-117.22126498714921,0.0001,64,32,5000,uha,17
17659584,17522688,-112.71922072936844,0.0001,64,32,5000,uha,17
17663712,17526784,-116.6660558315193,0.0001,64,32,5000,uha,17
17667840,17530880,-106.59468832915069,0.0001,64,32,5000,uha,17
17671968,17534976,-117.03837778042747,0.0001,64,32,5000,uha,17
17676096,17539072,-114.7221576964744,0.0001,64,32,5000,uha,17
17680224,17543168,-115.49650477914194,0.0001,64,32,5000,uha,17
17684352,17547264,-109.78707466880793,0.0001,64,32,5000,uha,17
17688480,17551360,-115.29072288903518,0.0001,64,32,5000,uha,17
17692608,17555456,-112.21630563953556,0.0001,64,32,5000,uha,17
17696736,17559552,-114.28353307991674,0.0001,64,32,5000,uha,17
17700864,17563648,-113.32727083677085,0.0001,64,32,5000,uha,17
17704992,17567744,-115.63370447439922,0.0001,64,32,5000,uha,17
17709120,17571840,-113.61888971329046,0.0001,64,32,5000,uha,17
17713248,17575936,-114.5641416728886,0.0001,64,32,5000,uha,17
17717376,17580032,-114.57252636351556,0.0001,64,32,5000,uha,17
17721504,17584128,-113.58697831207206,0.0001,64,32,5000,uha,17
17725632,17588224,-111.03980288551372,0.0001,64,32,5000,uha,17
17729760,17592320,-116.04752251137836,0.0001,64,32,5000,uha,17
17733888,17596416,-116.57806159086029,0.0001,64,32,5000,uha,17
17738016,17600512,-112.24224319729093,0.0001,64,32,5000,uha,17
17742144,17604608,-117.86025798541827,0.0001,64,32,5000,uha,17
17746272,17608704,-114.7041313408272,0.0001,64,32,5000,uha,17
17750400,17612800,-114.85909886498045,0.0001,64,32,5000,uha,17
17754528,17616896,-117.62867874849135,0.0001,64,32,5000,uha,17
17758656,17620992,-115.38419202464183,0.0001,64,32,5000,uha,17
17762784,17625088,-116.5044068366264,0.0001,64,32,5000,uha,17
17766912,17629184,-115.81789290875311,0.0001,64,32,5000,uha,17
17771040,17633280,-110.36713986466938,0.0001,64,32,5000,uha,17
17775168,17637376,-115.1656715096434,0.0001,64,32,5000,uha,17
17779296,17641472,-117.43220634549026,0.0001,64,32,5000,uha,17
17783424,17645568,-114.21705873811523,0.0001,64,32,5000,uha,17
17787552,17649664,-110.07551815454958,0.0001,64,32,5000,uha,17
17791680,17653760,-115.96312558896192,0.0001,64,32,5000,uha,17
17795808,17657856,-113.35801507628004,0.0001,64,32,5000,uha,17
17799936,17661952,-118.16852713493537,0.0001,64,32,5000,uha,17
17804064,17666048,-114.99312587912986,0.0001,64,32,5000,uha,17
17808192,17670144,-114.87038801805986,0.0001,64,32,5000,uha,17
17812320,17674240,-114.59262676825772,0.0001,64,32,5000,uha,17
17816448,17678336,-111.21587555508613,0.0001,64,32,5000,uha,17
17820576,17682432,-119.2446814103541,0.0001,64,32,5000,uha,17
17824704,17686528,-113.96772890683366,0.0001,64,32,5000,uha,17
17828832,17690624,-106.54052299125945,0.0001,64,32,5000,uha,17
17832960,17694720,-113.93782660179406,0.0001,64,32,5000,uha,17
17837088,17698816,-116.30796659552406,0.0001,64,32,5000,uha,17
17841216,17702912,-112.02097478744358,0.0001,64,32,5000,uha,17
17845344,17707008,-117.22333562031956,0.0001,64,32,5000,uha,17
17849472,17711104,-114.97215023177556,0.0001,64,32,5000,uha,17
17853600,17715200,-116.65726584186541,0.0001,64,32,5000,uha,17
17857728,17719296,-113.99797480511289,0.0001,64,32,5000,uha,17
17861856,17723392,-114.80368621502457,0.0001,64,32,5000,uha,17
17865984,17727488,-112.65202079034486,0.0001,64,32,5000,uha,17
17870112,17731584,-115.9343426974977,0.0001,64,32,5000,uha,17
17874240,17735680,-114.07010472469162,0.0001,64,32,5000,uha,17
17878368,17739776,-112.7853754235237,0.0001,64,32,5000,uha,17
17882496,17743872,-114.8896553084659,0.0001,64,32,5000,uha,17
17886624,17747968,-113.13669292529573,0.0001,64,32,5000,uha,17
17890752,17752064,-111.87948373346845,0.0001,64,32,5000,uha,17
17894880,17756160,-115.11923298604542,0.0001,64,32,5000,uha,17
17899008,17760256,-111.97578721709866,0.0001,64,32,5000,uha,17
17903136,17764352,-117.36067307915665,0.0001,64,32,5000,uha,17
17907264,17768448,-116.74092538951051,0.0001,64,32,5000,uha,17
17911392,17772544,-113.19819500963449,0.0001,64,32,5000,uha,17
17915520,17776640,-110.0459351571168,0.0001,64,32,5000,uha,17
17919648,17780736,-115.04034435693835,0.0001,64,32,5000,uha,17
17923776,17784832,-114.6355060363366,0.0001,64,32,5000,uha,17
17927904,17788928,-112.68607449188856,0.0001,64,32,5000,uha,17
17932032,17793024,-111.96364111814063,0.0001,64,32,5000,uha,17
17936160,17797120,-115.54653265794248,0.0001,64,32,5000,uha,17
17940288,17801216,-113.92819773162952,0.0001,64,32,5000,uha,17
17944416,17805312,-116.25558217584539,0.0001,64,32,5000,uha,17
17948544,17809408,-115.73017623825434,0.0001,64,32,5000,uha,17
17952672,17813504,-116.04448615694923,0.0001,64,32,5000,uha,17
17956800,17817600,-114.5571260373997,0.0001,64,32,5000,uha,17
17960928,17821696,-115.47988019782817,0.0001,64,32,5000,uha,17
17965056,17825792,-114.71181171199206,0.0001,64,32,5000,uha,17
17969184,17829888,-116.31311312703204,0.0001,64,32,5000,uha,17
17973312,17833984,-113.52947470856085,0.0001,64,32,5000,uha,17
17977440,17838080,-116.11878539889449,0.0001,64,32,5000,uha,17
17981568,17842176,-115.30743106968772,0.0001,64,32,5000,uha,17
17985696,17846272,-116.76089999470108,0.0001,64,32,5000,uha,17
17989824,17850368,-115.1795471190372,0.0001,64,32,5000,uha,17
17993952,17854464,-116.28815795593582,0.0001,64,32,5000,uha,17
17998080,17858560,-116.97393255482001,0.0001,64,32,5000,uha,17
18002208,17862656,-115.9854365540478,0.0001,64,32,5000,uha,17
18006336,17866752,-117.51668306100149,0.0001,64,32,5000,uha,17
18010464,17870848,-114.27232322313627,0.0001,64,32,5000,uha,17
18014592,17874944,-112.63775522490151,0.0001,64,32,5000,uha,17
18018720,17879040,-110.56487959561443,0.0001,64,32,5000,uha,17
18022848,17883136,-115.07318676915789,0.0001,64,32,5000,uha,17
18026976,17887232,-115.8094657882614,0.0001,64,32,5000,uha,17
18031104,17891328,-112.86913303457787,0.0001,64,32,5000,uha,17
18035232,17895424,-113.11923667720151,0.0001,64,32,5000,uha,17
18039360,17899520,-113.02755574595557,0.0001,64,32,5000,uha,17
18043488,17903616,-110.98276769922745,0.0001,64,32,5000,uha,17
18047616,17907712,-115.58092944803155,0.0001,64,32,5000,uha,17
18051744,17911808,-114.02592010541436,0.0001,64,32,5000,uha,17
18055872,17915904,-107.99378678837074,0.0001,64,32,5000,uha,17
18060000,17920000,-116.33259784210338,0.0001,64,32,5000,uha,17
18064128,17924096,-115.57769933486333,0.0001,64,32,5000,uha,17
18068256,17928192,-112.13868873661373,0.0001,64,32,5000,uha,17
18072384,17932288,-115.51747227853107,0.0001,64,32,5000,uha,17
18076512,17936384,-114.33098534957368,0.0001,64,32,5000,uha,17
18080640,17940480,-107.63823327352465,0.0001,64,32,5000,uha,17
18084768,17944576,-114.90380055700213,0.0001,64,32,5000,uha,17
18088896,17948672,-119.05065238880408,0.0001,64,32,5000,uha,17
18093024,17952768,-112.72156043901725,0.0001,64,32,5000,uha,17
18097152,17956864,-109.05034824498628,0.0001,64,32,5000,uha,17
18101280,17960960,-116.78025292014216,0.0001,64,32,5000,uha,17
18105408,17965056,-116.54496207348608,0.0001,64,32,5000,uha,17
18109536,17969152,-113.77332105392547,0.0001,64,32,5000,uha,17
18113664,17973248,-116.46500152218837,0.0001,64,32,5000,uha,17
18117792,17977344,-118.03785030576299,0.0001,64,32,5000,uha,17
18121920,17981440,-111.46188882318751,0.0001,64,32,5000,uha,17
18126048,17985536,-114.13711992488676,0.0001,64,32,5000,uha,17
18130176,17989632,-111.32929775866533,0.0001,64,32,5000,uha,17
18134304,17993728,-117.26301287851959,0.0001,64,32,5000,uha,17
18138432,17997824,-117.65227852700409,0.0001,64,32,5000,uha,17
18142560,18001920,-115.81847310548399,0.0001,64,32,5000,uha,17
18146688,18006016,-116.30842251612552,0.0001,64,32,5000,uha,17
18150816,18010112,-114.42411491477048,0.0001,64,32,5000,uha,17
18154944,18014208,-114.42858337435706,0.0001,64,32,5000,uha,17
18159072,18018304,-116.48554655358706,0.0001,64,32,5000,uha,17
18163200,18022400,-116.18905868225511,0.0001,64,32,5000,uha,17
18167328,18026496,-116.13586816788292,0.0001,64,32,5000,uha,17
18171456,18030592,-113.51428190528452,0.0001,64,32,5000,uha,17
18175584,18034688,-116.39814754339923,0.0001,64,32,5000,uha,17
18179712,18038784,-114.82168609163536,0.0001,64,32,5000,uha,17
18183840,18042880,-113.30689803317979,0.0001,64,32,5000,uha,17
18187968,18046976,-115.77816060199407,0.0001,64,32,5000,uha,17
18192096,18051072,-113.67443283861964,0.0001,64,32,5000,uha,17
18196224,18055168,-114.22327482319932,0.0001,64,32,5000,uha,17
18200352,18059264,-113.7319400032982,0.0001,64,32,5000,uha,17
18204480,18063360,-114.23550635315985,0.0001,64,32,5000,uha,17
18208608,18067456,-113.57933501469616,0.0001,64,32,5000,uha,17
18212736,18071552,-111.86177623004984,0.0001,64,32,5000,uha,17
18216864,18075648,-115.46678230588337,0.0001,64,32,5000,uha,17
18220992,18079744,-115.78301828481537,0.0001,64,32,5000,uha,17
18225120,18083840,-112.55222482937833,0.0001,64,32,5000,uha,17
18229248,18087936,-115.77314083371786,0.0001,64,32,5000,uha,17
18233376,18092032,-114.10341572212091,0.0001,64,32,5000,uha,17
18237504,18096128,-113.43377403133105,0.0001,64,32,5000,uha,17
18241632,18100224,-115.58780425355647,0.0001,64,32,5000,uha,17
18245760,18104320,-116.12154607587485,0.0001,64,32,5000,uha,17
18249888,18108416,-117.12423112888335,0.0001,64,32,5000,uha,17
18254016,18112512,-115.34351407124822,0.0001,64,32,5000,uha,17
18258144,18116608,-109.83662392557649,0.0001,64,32,5000,uha,17
18262272,18120704,-106.54357036848565,0.0001,64,32,5000,uha,17
18266400,18124800,-107.13778517737026,0.0001,64,32,5000,uha,17
18270528,18128896,-114.66861891287182,0.0001,64,32,5000,uha,17
18274656,18132992,-117.5833183354923,0.0001,64,32,5000,uha,17
18278784,18137088,-117.461106054388,0.0001,64,32,5000,uha,17
18282912,18141184,-114.06785458435908,0.0001,64,32,5000,uha,17
18287040,18145280,-116.03017854807564,0.0001,64,32,5000,uha,17
18291168,18149376,-112.26754575211046,0.0001,64,32,5000,uha,17
18295296,18153472,-114.63643152143747,0.0001,64,32,5000,uha,17
18299424,18157568,-110.55618378492872,0.0001,64,32,5000,uha,17
18303552,18161664,-114.38095112409698,0.0001,64,32,5000,uha,17
18307680,18165760,-104.32901103774564,0.0001,64,32,5000,uha,17
18311808,18169856,-117.00837803498678,0.0001,64,32,5000,uha,17
18315936,18173952,-112.63379984404165,0.0001,64,32,5000,uha,17
18320064,18178048,-110.82078512210808,0.0001,64,32,5000,uha,17
18324192,18182144,-114.56116846773344,0.0001,64,32,5000,uha,17
18328320,18186240,-107.79805904304652,0.0001,64,32,5000,uha,17
18332448,18190336,-108.62126176032433,0.0001,64,32,5000,uha,17
18336576,18194432,-112.39432580301599,0.0001,64,32,5000,uha,17
18340704,18198528,-113.06374793765453,0.0001,64,32,5000,uha,17
18344832,18202624,-117.05190246625378,0.0001,64,32,5000,uha,17
18348960,18206720,-113.34874559177295,0.0001,64,32,5000,uha,17
18353088,18210816,-115.81350727967892,0.0001,64,32,5000,uha,17
18357216,18214912,-117.0159427956299,0.0001,64,32,5000,uha,17
18361344,18219008,-115.32485746262046,0.0001,64,32,5000,uha,17
18365472,18223104,-110.65282433251407,0.0001,64,32,5000,uha,17
18369600,18227200,-114.12932705758504,0.0001,64,32,5000,uha,17
18373728,18231296,-115.84745004801354,0.0001,64,32,5000,uha,17
18377856,18235392,-115.73423578898381,0.0001,64,32,5000,uha,17
18381984,18239488,-113.18971955072344,0.0001,64,32,5000,uha,17
18386112,18243584,-113.58645561215903,0.0001,64,32,5000,uha,17
18390240,18247680,-113.23075944969904,0.0001,64,32,5000,uha,17
18394368,18251776,-112.0216480470243,0.0001,64,32,5000,uha,17
18398496,18255872,-109.99491770256326,0.0001,64,32,5000,uha,17
18402624,18259968,-116.5141866111314,0.0001,64,32,5000,uha,17
18406752,18264064,-114.4207606621436,0.0001,64,32,5000,uha,17
18410880,18268160,-114.13513326631556,0.0001,64,32,5000,uha,17
18415008,18272256,-114.87208905632198,0.0001,64,32,5000,uha,17
18419136,18276352,-116.74553407184278,0.0001,64,32,5000,uha,17
18423264,18280448,-114.79434578687999,0.0001,64,32,5000,uha,17
18427392,18284544,-112.7238598308295,0.0001,64,32,5000,uha,17
18431520,18288640,-113.64929811107281,0.0001,64,32,5000,uha,17
18435648,18292736,-117.26992991804602,0.0001,64,32,5000,uha,17
18439776,18296832,-113.52353987668752,0.0001,64,32,5000,uha,17
18443904,18300928,-114.2634836795368,0.0001,64,32,5000,uha,17
18448032,18305024,-113.12368233335475,0.0001,64,32,5000,uha,17
18452160,18309120,-107.4238010294862,0.0001,64,32,5000,uha,17
18456288,18313216,-116.18893798826294,0.0001,64,32,5000,uha,17
18460416,18317312,-117.17382367172029,0.0001,64,32,5000,uha,17
18464544,18321408,-111.2576670822023,0.0001,64,32,5000,uha,17
18468672,18325504,-114.37738432581995,0.0001,64,32,5000,uha,17
18472800,18329600,-111.24982541947807,0.0001,64,32,5000,uha,17
18476928,18333696,-115.86983014053055,0.0001,64,32,5000,uha,17
18481056,18337792,-115.12713896663355,0.0001,64,32,5000,uha,17
18485184,18341888,-115.66204104160678,0.0001,64,32,5000,uha,17
18489312,18345984,-117.58189274715065,0.0001,64,32,5000,uha,17
18493440,18350080,-113.89401424148254,0.0001,64,32,5000,uha,17
18497568,18354176,-117.54045135435369,0.0001,64,32,5000,uha,17
18501696,18358272,-114.41742535988595,0.0001,64,32,5000,uha,17
18505824,18362368,-116.19124734032349,0.0001,64,32,5000,uha,17
18509952,18366464,-115.12732037121074,0.0001,64,32,5000,uha,17
18514080,18370560,-117.4702438777039,0.0001,64,32,5000,uha,17
18518208,18374656,-108.90995386400597,0.0001,64,32,5000,uha,17
18522336,18378752,-112.55680606602557,0.0001,64,32,5000,uha,17
18526464,18382848,-115.13415404322178,0.0001,64,32,5000,uha,17
18530592,18386944,-110.61929972167489,0.0001,64,32,5000,uha,17
18534720,18391040,-112.41547145245556,0.0001,64,32,5000,uha,17
18538848,18395136,-114.79578642755908,0.0001,64,32,5000,uha,17
18542976,18399232,-116.71935841887324,0.0001,64,32,5000,uha,17
18547104,18403328,-116.23246099133611,0.0001,64,32,5000,uha,17
18551232,18407424,-114.39919121635677,0.0001,64,32,5000,uha,17
18555360,18411520,-114.79057329497967,0.0001,64,32,5000,uha,17
18559488,18415616,-115.53087104692395,0.0001,64,32,5000,uha,17
18563616,18419712,-114.18386921079991,0.0001,64,32,5000,uha,17
18567744,18423808,-110.9053175512587,0.0001,64,32,5000,uha,17
18571872,18427904,-115.1717100535018,0.0001,64,32,5000,uha,17
18576000,18432000,-114.57044388951225,0.0001,64,32,5000,uha,17
18580128,18436096,-115.51232762690826,0.0001,64,32,5000,uha,17
18584256,18440192,-106.33388774810908,0.0001,64,32,5000,uha,17
18588384,18444288,-114.12941711476867,0.0001,64,32,5000,uha,17
18592512,18448384,-116.24129456848868,0.0001,64,32,5000,uha,17
18596640,18452480,-117.42588332448189,0.0001,64,32,5000,uha,17
18600768,18456576,-112.94488837099327,0.0001,64,32,5000,uha,17
18604896,18460672,-117.28438147745081,0.0001,64,32,5000,uha,17
18609024,18464768,-117.07703902660718,0.0001,64,32,5000,uha,17
18613152,18468864,-115.3347716939,0.0001,64,32,5000,uha,17
18617280,18472960,-115.25760028651715,0.0001,64,32,5000,uha,17
18621408,18477056,-114.47343025008357,0.0001,64,32,5000,uha,17
18625536,18481152,-115.17141594466236,0.0001,64,32,5000,uha,17
18629664,18485248,-113.07955411223661,0.0001,64,32,5000,uha,17
18633792,18489344,-114.93292862487655,0.0001,64,32,5000,uha,17
18637920,18493440,-116.41316414144622,0.0001,64,32,5000,uha,17
18642048,18497536,-116.79555536155027,0.0001,64,32,5000,uha,17
18646176,18501632,-113.59328675075764,0.0001,64,32,5000,uha,17
18650304,18505728,-115.32089513552036,0.0001,64,32,5000,uha,17
18654432,18509824,-115.0669843146433,0.0001,64,32,5000,uha,17
18658560,18513920,-113.56795838706792,0.0001,64,32,5000,uha,17
18662688,18518016,-114.70216656484169,0.0001,64,32,5000,uha,17
18666816,18522112,-113.75021528695389,0.0001,64,32,5000,uha,17
18670944,18526208,-113.97620396367805,0.0001,64,32,5000,uha,17
18675072,18530304,-113.22202093886236,0.0001,64,32,5000,uha,17
18679200,18534400,-115.51388848791704,0.0001,64,32,5000,uha,17
18683328,18538496,-114.25045673570366,0.0001,64,32,5000,uha,17
