n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-109.00931665644822,0.01,64,32,5000,uha,20
1808064,1794048,-110.70319816278094,0.01,64,32,5000,uha,20
1812192,1798144,-109.57131977501847,0.01,64,32,5000,uha,20
1816320,1802240,-108.95319585598988,0.01,64,32,5000,uha,20
1820448,1806336,-110.89466894743836,0.01,64,32,5000,uha,20
1824576,1810432,-109.87701190765088,0.01,64,32,5000,uha,20
1828704,1814528,-109.78256795099682,0.01,64,32,5000,uha,20
1832832,1818624,-108.12366210452558,0.01,64,32,5000,uha,20
1836960,1822720,-109.86878798146063,0.01,64,32,5000,uha,20
1841088,1826816,-110.88915538505346,0.01,64,32,5000,uha,20
1845216,1830912,-110.79073517118628,0.01,64,32,5000,uha,20
1849344,1835008,-110.77137946005155,0.01,64,32,5000,uha,20
1853472,1839104,-110.65712433194518,0.01,64,32,5000,uha,20
1857600,1843200,-111.11663158743946,0.01,64,32,5000,uha,20
1861728,1847296,-109.95955471973924,0.01,64,32,5000,uha,20
1865856,1851392,-110.3611711371064,0.01,64,32,5000,uha,20
1869984,1855488,-110.90724519901413,0.01,64,32,5000,uha,20
1874112,1859584,-103.58819856936611,0.01,64,32,5000,uha,20
1878240,1863680,-108.51343858347053,0.01,64,32,5000,uha,20
1882368,1867776,-110.30118318528261,0.01,64,32,5000,uha,20
1886496,1871872,-110.7868479000406,0.01,64,32,5000,uha,20
1890624,1875968,-110.98951413029472,0.01,64,32,5000,uha,20
1894752,1880064,-108.60860870894457,0.01,64,32,5000,uha,20
1898880,1884160,-107.57689974909097,0.01,64,32,5000,uha,20
1903008,1888256,-111.31183917169314,0.01,64,32,5000,uha,20
1907136,1892352,-110.19849418379704,0.01,64,32,5000,uha,20
1911264,1896448,-110.89050273323025,0.01,64,32,5000,uha,20
1915392,1900544,-110.89415274185369,0.01,64,32,5000,uha,20
1919520,1904640,-110.61647656545517,0.01,64,32,5000,uha,20
1923648,1908736,-109.39981949477571,0.01,64,32,5000,uha,20
1927776,1912832,-109.92976283027919,0.01,64,32,5000,uha,20
1931904,1916928,-108.96001644740947,0.01,64,32,5000,uha,20
1936032,1921024,-110.05737162527646,0.01,64,32,5000,uha,20
1940160,1925120,-110.81976437057118,0.01,64,32,5000,uha,20
1944288,1929216,-110.5769860571252,0.01,64,32,5000,uha,20
1948416,1933312,-106.73893240438346,0.01,64,32,5000,uha,20
1952544,1937408,-111.38616418284094,0.01,64,32,5000,uha,20
1956672,1941504,-110.81033649139606,0.01,64,32,5000,uha,20
1960800,1945600,-108.00763614583059,0.01,64,32,5000,uha,20
1964928,1949696,-111.4428592856704,0.01,64,32,5000,uha,20
1969056,1953792,-111.25716043722035,0.01,64,32,5000,uha,20
1973184,1957888,-109.12992470140703,0.01,64,32,5000,uha,20
1977312,1961984,-109.22991466169691,0.01,64,32,5000,uha,20
1981440,1966080,-109.67842936500166,0.01,64,32,5000,uha,20
1985568,1970176,-110.24560713728836,0.01,64,32,5000,uha,20
1989696,1974272,-110.0744026912515,0.01,64,32,5000,uha,20
1993824,1978368,-110.53172918751008,0.01,64,32,5000,uha,20
1997952,1982464,-111.31187132068142,0.01,64,32,5000,uha,20
2002080,1986560,-110.76646931847439,0.01,64,32,5000,uha,20
2006208,1990656,-110.51963714162468,0.01,64,32,5000,uha,20
2010336,1994752,-110.87351109174604,0.01,64,32,5000,uha,20
2014464,1998848,-105.36647409389103,0.01,64,32,5000,uha,20
2018592,2002944,-110.10986214781786,0.01,64,32,5000,uha,20
2022720,2007040,-108.33032480164378,0.01,64,32,5000,uha,20
2026848,2011136,-110.85839701659764,0.01,64,32,5000,uha,20
2030976,2015232,-111.09838899489465,0.01,64,32,5000,uha,20
2035104,2019328,-110.11641753730208,0.01,64,32,5000,uha,20
2039232,2023424,-111.21377947957367,0.01,64,32,5000,uha,20
2043360,2027520,-109.26381103195749,0.01,64,32,5000,uha,20
2047488,2031616,-107.28021494700239,0.01,64,32,5000,uha,20
2051616,2035712,-110.07208992978842,0.01,64,32,5000,uha,20
2055744,2039808,-109.24042464551749,0.01,64,32,5000,uha,20
2059872,2043904,-109.46349319485944,0.01,64,32,5000,uha,20
2064000,2048000,-111.11303150056641,0.01,64,32,5000,uha,20
2068128,2052096,-109.38252585263432,0.01,64,32,5000,uha,20
2072256,2056192,-111.3123489940559,0.01,64,32,5000,uha,20
2076384,2060288,-109.83415871663492,0.01,64,32,5000,uha,20
2080512,2064384,-108.92300334897763,0.01,64,32,5000,uha,20
2084640,2068480,-109.45566563166625,0.01,64,32,5000,uha,20
2088768,2072576,-110.40014742679388,0.01,64,32,5000,uha,20
2092896,2076672,-110.0403762382547,0.01,64,32,5000,uha,20
2097024,2080768,-108.08504784846552,0.01,64,32,5000,uha,20
2101152,2084864,-109.36687983732568,0.01,64,32,5000,uha,20
2105280,2088960,-107.72464962743672,0.01,64,32,5000,uha,20
2109408,2093056,-109.60824464679092,0.01,64,32,5000,uha,20
2113536,2097152,-109.53971220544209,0.01,64,32,5000,uha,20
2117664,2101248,-110.5353092068187,0.01,64,32,5000,uha,20
2121792,2105344,-110.06711049053123,0.01,64,32,5000,uha,20
2125920,2109440,-109.50241468357669,0.01,64,32,5000,uha,20
2130048,2113536,-109.51393004088601,0.01,64,32,5000,uha,20
2134176,2117632,-107.95228402971517,0.01,64,32,5000,uha,20
2138304,2121728,-110.50853777657139,0.01,64,32,5000,uha,20
2142432,2125824,-110.93157089863935,0.01,64,32,5000,uha,20
2146560,2129920,-111.51356104286337,0.01,64,32,5000,uha,20
2150688,2134016,-110.29739460316031,0.01,64,32,5000,uha,20
2154816,2138112,-110.04691347078614,0.01,64,32,5000,uha,20
2158944,2142208,-108.50549032411558,0.01,64,32,5000,uha,20
2163072,2146304,-108.83044862331866,0.01,64,32,5000,uha,20
2167200,2150400,-110.21236104658787,0.01,64,32,5000,uha,20
2171328,2154496,-111.35027372767239,0.01,64,32,5000,uha,20
2175456,2158592,-110.02331389281875,0.01,64,32,5000,uha,20
2179584,2162688,-110.42590987750583,0.01,64,32,5000,uha,20
2183712,2166784,-108.07169683574155,0.01,64,32,5000,uha,20
2187840,2170880,-108.15593974047526,0.01,64,32,5000,uha,20
2191968,2174976,-108.82118876814947,0.01,64,32,5000,uha,20
2196096,2179072,-110.93071165697155,0.01,64,32,5000,uha,20
2200224,2183168,-108.8061076777241,0.01,64,32,5000,uha,20
2204352,2187264,-106.77837570746037,0.01,64,32,5000,uha,20
2208480,2191360,-110.75177905562178,0.01,64,32,5000,uha,20
2212608,2195456,-109.22345102763336,0.01,64,32,5000,uha,20
2216736,2199552,-110.45509343390563,0.01,64,32,5000,uha,20
2220864,2203648,-111.2965982185296,0.01,64,32,5000,uha,20
2224992,2207744,-109.54548181662933,0.01,64,32,5000,uha,20
2229120,2211840,-111.3351784004581,0.01,64,32,5000,uha,20
2233248,2215936,-109.62067109985024,0.01,64,32,5000,uha,20
2237376,2220032,-111.6732224275417,0.01,64,32,5000,uha,20
2241504,2224128,-108.66696933777443,0.01,64,32,5000,uha,20
2245632,2228224,-110.55911229503988,0.01,64,32,5000,uha,20
2249760,2232320,-108.36546790163939,0.01,64,32,5000,uha,20
2253888,2236416,-108.56057490280314,0.01,64,32,5000,uha,20
2258016,2240512,-109.9990912744153,0.01,64,32,5000,uha,20
2262144,2244608,-108.91958905763451,0.01,64,32,5000,uha,20
2266272,2248704,-110.91929941922923,0.01,64,32,5000,uha,20
2270400,2252800,-110.89280895405966,0.01,64,32,5000,uha,20
2274528,2256896,-111.40095079953741,0.01,64,32,5000,uha,20
2278656,2260992,-110.04471846109111,0.01,64,32,5000,uha,20
2282784,2265088,-110.58174472031277,0.01,64,32,5000,uha,20
2286912,2269184,-110.21804547987279,0.01,64,32,5000,uha,20
2291040,2273280,-109.60180500223997,0.01,64,32,5000,uha,20
2295168,2277376,-110.91231077277398,0.01,64,32,5000,uha,20
2299296,2281472,-109.09039303915709,0.01,64,32,5000,uha,20
2303424,2285568,-109.40375920156592,0.01,64,32,5000,uha,20
2307552,2289664,-109.90279983578213,0.01,64,32,5000,uha,20
2311680,2293760,-110.34095971611293,0.01,64,32,5000,uha,20
2315808,2297856,-110.78492581848097,0.01,64,32,5000,uha,20
2319936,2301952,-110.70175234099358,0.01,64,32,5000,uha,20
2324064,2306048,-108.9250076026526,0.01,64,32,5000,uha,20
2328192,2310144,-110.13556812246387,0.01,64,32,5000,uha,20
2332320,2314240,-107.52902135437319,0.01,64,32,5000,uha,20
2336448,2318336,-106.16465473770491,0.01,64,32,5000,uha,20
2340576,2322432,-111.06283056695979,0.01,64,32,5000,uha,20
2344704,2326528,-110.71559792942375,0.01,64,32,5000,uha,20
2348832,2330624,-111.40654616495591,0.01,64,32,5000,uha,20
2352960,2334720,-111.11545776192284,0.01,64,32,5000,uha,20
2357088,2338816,-108.65449001205309,0.01,64,32,5000,uha,20
2361216,2342912,-106.75339904545365,0.01,64,32,5000,uha,20
2365344,2347008,-111.67788665074893,0.01,64,32,5000,uha,20
2369472,2351104,-111.63261896745195,0.01,64,32,5000,uha,20
2373600,2355200,-110.8937264998296,0.01,64,32,5000,uha,20
2377728,2359296,-105.82615018423802,0.01,64,32,5000,uha,20
2381856,2363392,-111.66828465048341,0.01,64,32,5000,uha,20
2385984,2367488,-111.60271741062965,0.01,64,32,5000,uha,20
2390112,2371584,-110.18554128018549,0.01,64,32,5000,uha,20
2394240,2375680,-109.75907602225028,0.01,64,32,5000,uha,20
2398368,2379776,-109.55390716887102,0.01,64,32,5000,uha,20
2402496,2383872,-108.88618405159073,0.01,64,32,5000,uha,20
2406624,2387968,-111.46257884336046,0.01,64,32,5000,uha,20
2410752,2392064,-109.83958080577189,0.01,64,32,5000,uha,20
2414880,2396160,-110.91677931764575,0.01,64,32,5000,uha,20
2419008,2400256,-109.23101196607489,0.01,64,32,5000,uha,20
2423136,2404352,-107.46581235967282,0.01,64,32,5000,uha,20
2427264,2408448,-110.55637541735165,0.01,64,32,5000,uha,20
2431392,2412544,-110.85481844289473,0.01,64,32,5000,uha,20
2435520,2416640,-110.5265012636827,0.01,64,32,5000,uha,20
2439648,2420736,-109.29497401832263,0.01,64,32,5000,uha,20
2443776,2424832,-111.4037661610641,0.01,64,32,5000,uha,20
2447904,2428928,-107.60742612734151,0.01,64,32,5000,uha,20
2452032,2433024,-111.65322869265461,0.01,64,32,5000,uha,20
2456160,2437120,-110.07250110430266,0.01,64,32,5000,uha,20
2460288,2441216,-109.91465136511147,0.01,64,32,5000,uha,20
2464416,2445312,-111.18642640627863,0.01,64,32,5000,uha,20
2468544,2449408,-110.08238230004908,0.01,64,32,5000,uha,20
2472672,2453504,-110.4471678015551,0.01,64,32,5000,uha,20
2476800,2457600,-110.25770530716342,0.01,64,32,5000,uha,20
2480928,2461696,-109.32399907351049,0.01,64,32,5000,uha,20
2485056,2465792,-110.48951230677373,0.01,64,32,5000,uha,20
2489184,2469888,-110.31414928088084,0.01,64,32,5000,uha,20
2493312,2473984,-110.66008668952583,0.01,64,32,5000,uha,20
2497440,2478080,-111.37451688857102,0.01,64,32,5000,uha,20
2501568,2482176,-110.18515459867358,0.01,64,32,5000,uha,20
2505696,2486272,-109.24792218836815,0.01,64,32,5000,uha,20
2509824,2490368,-109.2508947058537,0.01,64,32,5000,uha,20
2513952,2494464,-109.99762001805821,0.01,64,32,5000,uha,20
2518080,2498560,-110.52011857429636,0.01,64,32,5000,uha,20
2522208,2502656,-109.76904235915194,0.01,64,32,5000,uha,20
2526336,2506752,-107.99664071660412,0.01,64,32,5000,uha,20
2530464,2510848,-110.04163877817479,0.01,64,32,5000,uha,20
2534592,2514944,-108.93060099805388,0.01,64,32,5000,uha,20
2538720,2519040,-110.94696110271298,0.01,64,32,5000,uha,20
2542848,2523136,-110.11744988741242,0.01,64,32,5000,uha,20
2546976,2527232,-110.04619717155502,0.01,64,32,5000,uha,20
2551104,2531328,-106.86924424291688,0.01,64,32,5000,uha,20
2555232,2535424,-110.50331210420617,0.01,64,32,5000,uha,20
2559360,2539520,-109.38660641464307,0.01,64,32,5000,uha,20
2563488,2543616,-110.1560907729711,0.01,64,32,5000,uha,20
2567616,2547712,-107.46835444558384,0.01,64,32,5000,uha,20
2571744,2551808,-107.94380842756455,0.01,64,32,5000,uha,20
2575872,2555904,-109.8414514317199,0.01,64,32,5000,uha,20
2580000,2560000,-110.71392826042032,0.01,64,32,5000,uha,20
2584128,2564096,-108.11408131833855,0.01,64,32,5000,uha,20
2588256,2568192,-109.67444610302117,0.01,64,32,5000,uha,20
2592384,2572288,-108.19703075350895,0.01,64,32,5000,uha,20
2596512,2576384,-111.31187305524945,0.01,64,32,5000,uha,20
2600640,2580480,-110.49677698028277,0.01,64,32,5000,uha,20
2604768,2584576,-111.37569359906811,0.01,64,32,5000,uha,20
2608896,2588672,-110.77660730836165,0.01,64,32,5000,uha,20
2613024,2592768,-108.79054175193939,0.01,64,32,5000,uha,20
2617152,2596864,-111.50227517107352,0.01,64,32,5000,uha,20
2621280,2600960,-109.91739534655068,0.01,64,32,5000,uha,20
2625408,2605056,-109.54710762925595,0.01,64,32,5000,uha,20
2629536,2609152,-111.71179214664485,0.01,64,32,5000,uha,20
2633664,2613248,-110.42623804181243,0.01,64,32,5000,uha,20
2637792,2617344,-110.40554917619082,0.01,64,32,5000,uha,20
2641920,2621440,-106.99211119792687,0.01,64,32,5000,uha,20
2646048,2625536,-110.86638477892069,0.01,64,32,5000,uha,20
2650176,2629632,-111.04528708362783,0.01,64,32,5000,uha,20
2654304,2633728,-110.86050617985197,0.01,64,32,5000,uha,20
2658432,2637824,-109.24815771480786,0.01,64,32,5000,uha,20
2662560,2641920,-111.2946031654995,0.01,64,32,5000,uha,20
2666688,2646016,-108.33095542406068,0.01,64,32,5000,uha,20
2670816,2650112,-110.59974728125464,0.01,64,32,5000,uha,20
2674944,2654208,-111.00553182664301,0.01,64,32,5000,uha,20
2679072,2658304,-110.31236889005991,0.01,64,32,5000,uha,20
2683200,2662400,-109.83997487577417,0.01,64,32,5000,uha,20
2687328,2666496,-110.07154715231333,0.01,64,32,5000,uha,20
2691456,2670592,-108.64645027515044,0.01,64,32,5000,uha,20
2695584,2674688,-110.14507922974227,0.01,64,32,5000,uha,20
2699712,2678784,-107.00984562752237,0.01,64,32,5000,uha,20
2703840,2682880,-109.50271020660159,0.01,64,32,5000,uha,20
2707968,2686976,-110.41729323334724,0.01,64,32,5000,uha,20
2712096,2691072,-109.09920629304266,0.01,64,32,5000,uha,20
2716224,2695168,-108.22646368921558,0.01,64,32,5000,uha,20
2720352,2699264,-110.15925099317616,0.01,64,32,5000,uha,20
2724480,2703360,-110.55653442477343,0.01,64,32,5000,uha,20
2728608,2707456,-111.30882872167189,0.01,64,32,5000,uha,20
2732736,2711552,-106.21061436324288,0.01,64,32,5000,uha,20
2736864,2715648,-110.79566628286891,0.01,64,32,5000,uha,20
2740992,2719744,-107.72243039361342,0.01,64,32,5000,uha,20
2745120,2723840,-107.74802898476743,0.01,64,32,5000,uha,20
2749248,2727936,-109.7899030370049,0.01,64,32,5000,uha,20
2753376,2732032,-110.48436587188068,0.01,64,32,5000,uha,20
2757504,2736128,-109.54832925955539,0.01,64,32,5000,uha,20
2761632,2740224,-110.6832864316661,0.01,64,32,5000,uha,20
2765760,2744320,-109.77477538497257,0.01,64,32,5000,uha,20
2769888,2748416,-109.55579222159744,0.01,64,32,5000,uha,20
2774016,2752512,-107.6607709074927,0.01,64,32,5000,uha,20
2778144,2756608,-109.41479073124684,0.01,64,32,5000,uha,20
2782272,2760704,-107.90837361034957,0.01,64,32,5000,uha,20
2786400,2764800,-103.651352087924,0.01,64,32,5000,uha,20
2790528,2768896,-109.60714214732585,0.01,64,32,5000,uha,20
2794656,2772992,-110.16689487358008,0.01,64,32,5000,uha,20
2798784,2777088,-109.4034193906167,0.01,64,32,5000,uha,20
2802912,2781184,-109.62758442526885,0.01,64,32,5000,uha,20
2807040,2785280,-104.30590991576159,0.01,64,32,5000,uha,20
2811168,2789376,-110.33841074358047,0.01,64,32,5000,uha,20
2815296,2793472,-110.16767421889237,0.01,64,32,5000,uha,20
2819424,2797568,-110.69237665042324,0.01,64,32,5000,uha,20
2823552,2801664,-111.45028897916602,0.01,64,32,5000,uha,20
2827680,2805760,-112.22168398596892,0.01,64,32,5000,uha,20
2831808,2809856,-107.0226075160365,0.01,64,32,5000,uha,20
2835936,2813952,-110.492773198065,0.01,64,32,5000,uha,20
2840064,2818048,-110.53302422715626,0.01,64,32,5000,uha,20
2844192,2822144,-110.35331984650924,0.01,64,32,5000,uha,20
2848320,2826240,-109.98969495555012,0.01,64,32,5000,uha,20
2852448,2830336,-111.46074009493236,0.01,64,32,5000,uha,20
2856576,2834432,-110.5055976254944,0.01,64,32,5000,uha,20
2860704,2838528,-110.59664987550629,0.01,64,32,5000,uha,20
2864832,2842624,-109.36994429439928,0.01,64,32,5000,uha,20
2868960,2846720,-108.96691952156596,0.01,64,32,5000,uha,20
2873088,2850816,-109.96274505762578,0.01,64,32,5000,uha,20
2877216,2854912,-112.19140880408061,0.01,64,32,5000,uha,20
2881344,2859008,-109.38197146162975,0.01,64,32,5000,uha,20
2885472,2863104,-110.63533919311725,0.01,64,32,5000,uha,20
2889600,2867200,-111.1978264150851,0.01,64,32,5000,uha,20
2893728,2871296,-109.29606247106396,0.01,64,32,5000,uha,20
2897856,2875392,-110.62756794838195,0.01,64,32,5000,uha,20
2901984,2879488,-110.04863555742345,0.01,64,32,5000,uha,20
2906112,2883584,-110.05661302719986,0.01,64,32,5000,uha,20
2910240,2887680,-110.69540353565193,0.01,64,32,5000,uha,20
2914368,2891776,-110.26991193893424,0.01,64,32,5000,uha,20
2918496,2895872,-109.93180569751588,0.01,64,32,5000,uha,20
2922624,2899968,-107.39386579964075,0.01,64,32,5000,uha,20
2926752,2904064,-109.07839917742078,0.01,64,32,5000,uha,20
2930880,2908160,-110.20389228208913,0.01,64,32,5000,uha,20
2935008,2912256,-109.07445493034719,0.01,64,32,5000,uha,20
2939136,2916352,-110.82940874351888,0.01,64,32,5000,uha,20
2943264,2920448,-107.83043027614077,0.01,64,32,5000,uha,20
2947392,2924544,-112.0443214450388,0.01,64,32,5000,uha,20
2951520,2928640,-110.30813754502205,0.01,64,32,5000,uha,20
2955648,2932736,-109.26593477733574,0.01,64,32,5000,uha,20
2959776,2936832,-112.03602842188812,0.01,64,32,5000,uha,20
2963904,2940928,-110.06855465680653,0.01,64,32,5000,uha,20
2968032,2945024,-108.47561809309725,0.01,64,32,5000,uha,20
2972160,2949120,-110.01586601909653,0.01,64,32,5000,uha,20
2976288,2953216,-111.00976045183593,0.01,64,32,5000,uha,20
2980416,2957312,-109.91239875075556,0.01,64,32,5000,uha,20
2984544,2961408,-109.28701300640867,0.01,64,32,5000,uha,20
2988672,2965504,-109.71813676311015,0.01,64,32,5000,uha,20
2992800,2969600,-111.11734957542934,0.01,64,32,5000,uha,20
2996928,2973696,-110.3595847475524,0.01,64,32,5000,uha,20
3001056,2977792,-111.13510437690141,0.01,64,32,5000,uha,20
3005184,2981888,-110.45181792251863,0.01,64,32,5000,uha,20
3009312,2985984,-110.43475871255812,0.01,64,32,5000,uha,20
3013440,2990080,-106.9882253285024,0.01,64,32,5000,uha,20
3017568,2994176,-110.8949395799578,0.01,64,32,5000,uha,20
3021696,2998272,-109.67124855288037,0.01,64,32,5000,uha,20
3025824,3002368,-109.65557511032466,0.01,64,32,5000,uha,20
3029952,3006464,-110.71193589652265,0.01,64,32,5000,uha,20
3034080,3010560,-109.38882499040173,0.01,64,32,5000,uha,20
3038208,3014656,-107.78090225533435,0.01,64,32,5000,uha,20
3042336,3018752,-108.1903384330474,0.01,64,32,5000,uha,20
3046464,3022848,-107.62241244104902,0.01,64,32,5000,uha,20
3050592,3026944,-110.0762262264209,0.01,64,32,5000,uha,20
3054720,3031040,-111.52683971360479,0.01,64,32,5000,uha,20
3058848,3035136,-110.86009474404763,0.01,64,32,5000,uha,20
3062976,3039232,-110.92043088252986,0.01,64,32,5000,uha,20
3067104,3043328,-109.68602421934546,0.01,64,32,5000,uha,20
3071232,3047424,-109.91200483420735,0.01,64,32,5000,uha,20
3075360,3051520,-110.40199068135782,0.01,64,32,5000,uha,20
3079488,3055616,-110.64145842412562,0.01,64,32,5000,uha,20
3083616,3059712,-111.1688457295658,0.01,64,32,5000,uha,20
3087744,3063808,-110.54576595147691,0.01,64,32,5000,uha,20
3091872,3067904,-110.32126456264947,0.01,64,32,5000,uha,20
3096000,3072000,-110.9518384732923,0.01,64,32,5000,uha,20
3100128,3076096,-108.86624847689623,0.01,64,32,5000,uha,20
3104256,3080192,-110.44771050830818,0.01,64,32,5000,uha,20
3108384,3084288,-110.00274963487009,0.01,64,32,5000,uha,20
3112512,3088384,-109.63631098208919,0.01,64,32,5000,uha,20
3116640,3092480,-110.75314546425926,0.01,64,32,5000,uha,20
3120768,3096576,-110.03158326406628,0.01,64,32,5000,uha,20
3124896,3100672,-108.50802938090631,0.01,64,32,5000,uha,20
3129024,3104768,-110.30667673941389,0.01,64,32,5000,uha,20
3133152,3108864,-111.77792755287453,0.01,64,32,5000,uha,20
3137280,3112960,-108.3513395050824,0.01,64,32,5000,uha,20
3141408,3117056,-110.77205398534237,0.01,64,32,5000,uha,20
3145536,3121152,-112.05002980202354,0.01,64,32,5000,uha,20
3149664,3125248,-111.0962649207351,0.01,64,32,5000,uha,20
3153792,3129344,-109.79795211218446,0.01,64,32,5000,uha,20
3157920,3133440,-111.3542267768459,0.01,64,32,5000,uha,20
3162048,3137536,-110.75883544144568,0.01,64,32,5000,uha,20
3166176,3141632,-109.97098223719536,0.01,64,32,5000,uha,20
3170304,3145728,-110.28923968379941,0.01,64,32,5000,uha,20
3174432,3149824,-108.4082900594317,0.01,64,32,5000,uha,20
3178560,3153920,-111.41221658808175,0.01,64,32,5000,uha,20
3182688,3158016,-110.09656852856091,0.01,64,32,5000,uha,20
3186816,3162112,-109.77033413129408,0.01,64,32,5000,uha,20
3190944,3166208,-109.6171468609426,0.01,64,32,5000,uha,20
