n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.728776061726,0.01,64,32,5000,uha,32
1808064,1794048,-109.91126915728854,0.01,64,32,5000,uha,32
1812192,1798144,-110.05379082110738,0.01,64,32,5000,uha,32
1816320,1802240,-111.27110597581012,0.01,64,32,5000,uha,32
1820448,1806336,-108.74511236801712,0.01,64,32,5000,uha,32
1824576,1810432,-112.1673565497634,0.01,64,32,5000,uha,32
1828704,1814528,-109.83150017407259,0.01,64,32,5000,uha,32
1832832,1818624,-109.00999970983302,0.01,64,32,5000,uha,32
1836960,1822720,-111.0912218931541,0.01,64,32,5000,uha,32
1841088,1826816,-109.9883229414768,0.01,64,32,5000,uha,32
1845216,1830912,-111.54095819287299,0.01,64,32,5000,uha,32
1849344,1835008,-107.29147199256259,0.01,64,32,5000,uha,32
1853472,1839104,-109.98770924544894,0.01,64,32,5000,uha,32
1857600,1843200,-109.83943272215124,0.01,64,32,5000,uha,32
1861728,1847296,-110.98523835988516,0.01,64,32,5000,uha,32
1865856,1851392,-110.87634077959142,0.01,64,32,5000,uha,32
1869984,1855488,-107.8494976069105,0.01,64,32,5000,uha,32
1874112,1859584,-110.74595857492407,0.01,64,32,5000,uha,32
1878240,1863680,-109.28368629851997,0.01,64,32,5000,uha,32
1882368,1867776,-111.6195476604848,0.01,64,32,5000,uha,32
1886496,1871872,-108.73006440334788,0.01,64,32,5000,uha,32
1890624,1875968,-110.89575975913577,0.01,64,32,5000,uha,32
1894752,1880064,-106.32376945329622,0.01,64,32,5000,uha,32
1898880,1884160,-108.22588478089254,0.01,64,32,5000,uha,32
1903008,1888256,-110.82913444696905,0.01,64,32,5000,uha,32
1907136,1892352,-111.11129985631626,0.01,64,32,5000,uha,32
1911264,1896448,-109.32844718086263,0.01,64,32,5000,uha,32
1915392,1900544,-111.07573876264792,0.01,64,32,5000,uha,32
1919520,1904640,-110.48198023596994,0.01,64,32,5000,uha,32
1923648,1908736,-108.52063046857411,0.01,64,32,5000,uha,32
1927776,1912832,-110.88180349441932,0.01,64,32,5000,uha,32
1931904,1916928,-111.76810632118372,0.01,64,32,5000,uha,32
1936032,1921024,-105.36706825136538,0.01,64,32,5000,uha,32
1940160,1925120,-110.34218603082859,0.01,64,32,5000,uha,32
1944288,1929216,-111.28666627405485,0.01,64,32,5000,uha,32
1948416,1933312,-108.96789798262957,0.01,64,32,5000,uha,32
1952544,1937408,-110.30727403083972,0.01,64,32,5000,uha,32
1956672,1941504,-109.91513917424473,0.01,64,32,5000,uha,32
1960800,1945600,-110.8532432856639,0.01,64,32,5000,uha,32
1964928,1949696,-109.81711437060964,0.01,64,32,5000,uha,32
1969056,1953792,-111.09673963221202,0.01,64,32,5000,uha,32
1973184,1957888,-108.44560649326183,0.01,64,32,5000,uha,32
1977312,1961984,-110.82950300864594,0.01,64,32,5000,uha,32
1981440,1966080,-111.69948699064808,0.01,64,32,5000,uha,32
1985568,1970176,-110.16010720799387,0.01,64,32,5000,uha,32
1989696,1974272,-109.89985838797233,0.01,64,32,5000,uha,32
1993824,1978368,-110.50805816006464,0.01,64,32,5000,uha,32
1997952,1982464,-110.67049391594217,0.01,64,32,5000,uha,32
2002080,1986560,-112.17804270375369,0.01,64,32,5000,uha,32
2006208,1990656,-108.91320707038193,0.01,64,32,5000,uha,32
2010336,1994752,-111.21620606110523,0.01,64,32,5000,uha,32
2014464,1998848,-112.17415025877446,0.01,64,32,5000,uha,32
2018592,2002944,-108.95224536288438,0.01,64,32,5000,uha,32
2022720,2007040,-110.67028058347435,0.01,64,32,5000,uha,32
2026848,2011136,-109.82737013817304,0.01,64,32,5000,uha,32
2030976,2015232,-110.48146073345475,0.01,64,32,5000,uha,32
2035104,2019328,-110.24792949414953,0.01,64,32,5000,uha,32
2039232,2023424,-111.0700010859927,0.01,64,32,5000,uha,32
2043360,2027520,-107.234039766022,0.01,64,32,5000,uha,32
2047488,2031616,-109.70610566082523,0.01,64,32,5000,uha,32
2051616,2035712,-109.73395740018267,0.01,64,32,5000,uha,32
2055744,2039808,-108.31615199970844,0.01,64,32,5000,uha,32
2059872,2043904,-111.71076057498443,0.01,64,32,5000,uha,32
2064000,2048000,-108.55214986192334,0.01,64,32,5000,uha,32
2068128,2052096,-110.71843655298474,0.01,64,32,5000,uha,32
2072256,2056192,-109.19281452155374,0.01,64,32,5000,uha,32
2076384,2060288,-110.94754646715037,0.01,64,32,5000,uha,32
2080512,2064384,-110.68606264339469,0.01,64,32,5000,uha,32
2084640,2068480,-110.29839913108732,0.01,64,32,5000,uha,32
2088768,2072576,-110.77597183611599,0.01,64,32,5000,uha,32
2092896,2076672,-110.74133720981771,0.01,64,32,5000,uha,32
2097024,2080768,-108.99100463006492,0.01,64,32,5000,uha,32
2101152,2084864,-110.15729243210399,0.01,64,32,5000,uha,32
2105280,2088960,-109.30026152764702,0.01,64,32,5000,uha,32
2109408,2093056,-111.60748237216697,0.01,64,32,5000,uha,32
2113536,2097152,-109.8652584627761,0.01,64,32,5000,uha,32
2117664,2101248,-106.78597768454854,0.01,64,32,5000,uha,32
2121792,2105344,-109.4822737223114,0.01,64,32,5000,uha,32
2125920,2109440,-109.9054945537566,0.01,64,32,5000,uha,32
2130048,2113536,-108.25999910363971,0.01,64,32,5000,uha,32
2134176,2117632,-108.53434173344179,0.01,64,32,5000,uha,32
2138304,2121728,-110.53942882590025,0.01,64,32,5000,uha,32
2142432,2125824,-110.36476457218717,0.01,64,32,5000,uha,32
2146560,2129920,-109.81958947668993,0.01,64,32,5000,uha,32
2150688,2134016,-108.39314948929444,0.01,64,32,5000,uha,32
2154816,2138112,-111.41812468589103,0.01,64,32,5000,uha,32
2158944,2142208,-108.04248558401846,0.01,64,32,5000,uha,32
2163072,2146304,-109.25767544401381,0.01,64,32,5000,uha,32
2167200,2150400,-109.4366390449051,0.01,64,32,5000,uha,32
2171328,2154496,-110.03989719736596,0.01,64,32,5000,uha,32
2175456,2158592,-111.16098860766114,0.01,64,32,5000,uha,32
2179584,2162688,-110.86277996482407,0.01,64,32,5000,uha,32
2183712,2166784,-109.25711292725705,0.01,64,32,5000,uha,32
2187840,2170880,-110.36931591209604,0.01,64,32,5000,uha,32
2191968,2174976,-108.50802378064698,0.01,64,32,5000,uha,32
2196096,2179072,-110.10650156062316,0.01,64,32,5000,uha,32
2200224,2183168,-111.13701398834604,0.01,64,32,5000,uha,32
2204352,2187264,-110.0905088595136,0.01,64,32,5000,uha,32
2208480,2191360,-109.22020923283753,0.01,64,32,5000,uha,32
2212608,2195456,-110.97715320211067,0.01,64,32,5000,uha,32
2216736,2199552,-109.44826185703538,0.01,64,32,5000,uha,32
2220864,2203648,-109.031930597916,0.01,64,32,5000,uha,32
2224992,2207744,-109.57037537771068,0.01,64,32,5000,uha,32
2229120,2211840,-110.142568577923,0.01,64,32,5000,uha,32
2233248,2215936,-107.55280257876943,0.01,64,32,5000,uha,32
2237376,2220032,-110.38024656585229,0.01,64,32,5000,uha,32
2241504,2224128,-110.09694645241484,0.01,64,32,5000,uha,32
2245632,2228224,-111.92498416861767,0.01,64,32,5000,uha,32
2249760,2232320,-108.97650476123201,0.01,64,32,5000,uha,32
2253888,2236416,-110.65988075404881,0.01,64,32,5000,uha,32
2258016,2240512,-107.40411885731419,0.01,64,32,5000,uha,32
2262144,2244608,-110.51522684183449,0.01,64,32,5000,uha,32
2266272,2248704,-109.58080401906867,0.01,64,32,5000,uha,32
2270400,2252800,-109.17943322171445,0.01,64,32,5000,uha,32
2274528,2256896,-110.14552917000815,0.01,64,32,5000,uha,32
2278656,2260992,-109.21498661147336,0.01,64,32,5000,uha,32
2282784,2265088,-109.83952880566198,0.01,64,32,5000,uha,32
2286912,2269184,-111.35243963599179,0.01,64,32,5000,uha,32
2291040,2273280,-109.62445874503571,0.01,64,32,5000,uha,32
2295168,2277376,-109.22005978517882,0.01,64,32,5000,uha,32
2299296,2281472,-110.96222208559723,0.01,64,32,5000,uha,32
2303424,2285568,-111.08343244347347,0.01,64,32,5000,uha,32
2307552,2289664,-108.03617106866277,0.01,64,32,5000,uha,32
2311680,2293760,-109.60669857137076,0.01,64,32,5000,uha,32
2315808,2297856,-110.0390150899457,0.01,64,32,5000,uha,32
2319936,2301952,-110.48455341982103,0.01,64,32,5000,uha,32
2324064,2306048,-108.47828034027498,0.01,64,32,5000,uha,32
2328192,2310144,-110.0625630259776,0.01,64,32,5000,uha,32
2332320,2314240,-110.22176139748407,0.01,64,32,5000,uha,32
2336448,2318336,-109.1233273338273,0.01,64,32,5000,uha,32
2340576,2322432,-110.26766676770373,0.01,64,32,5000,uha,32
2344704,2326528,-110.50979671013917,0.01,64,32,5000,uha,32
2348832,2330624,-110.97723360727721,0.01,64,32,5000,uha,32
2352960,2334720,-109.50838846898303,0.01,64,32,5000,uha,32
2357088,2338816,-110.74439740489294,0.01,64,32,5000,uha,32
2361216,2342912,-109.38617949455049,0.01,64,32,5000,uha,32
2365344,2347008,-111.04370670085201,0.01,64,32,5000,uha,32
2369472,2351104,-109.33112708618911,0.01,64,32,5000,uha,32
2373600,2355200,-108.61877468960566,0.01,64,32,5000,uha,32
2377728,2359296,-107.90848344683073,0.01,64,32,5000,uha,32
2381856,2363392,-111.61057408319543,0.01,64,32,5000,uha,32
2385984,2367488,-109.89194629700685,0.01,64,32,5000,uha,32
2390112,2371584,-109.39648131242957,0.01,64,32,5000,uha,32
2394240,2375680,-111.01612964085201,0.01,64,32,5000,uha,32
2398368,2379776,-110.51278439379186,0.01,64,32,5000,uha,32
2402496,2383872,-110.72662392543101,0.01,64,32,5000,uha,32
2406624,2387968,-109.8086162512299,0.01,64,32,5000,uha,32
2410752,2392064,-108.70093989102475,0.01,64,32,5000,uha,32
2414880,2396160,-107.76982247734708,0.01,64,32,5000,uha,32
2419008,2400256,-108.88547764104587,0.01,64,32,5000,uha,32
2423136,2404352,-107.26956611990323,0.01,64,32,5000,uha,32
2427264,2408448,-110.4192424020382,0.01,64,32,5000,uha,32
2431392,2412544,-109.08180230119609,0.01,64,32,5000,uha,32
2435520,2416640,-110.23672846232446,0.01,64,32,5000,uha,32
2439648,2420736,-108.71067218901881,0.01,64,32,5000,uha,32
2443776,2424832,-109.67639895571915,0.01,64,32,5000,uha,32
2447904,2428928,-108.65801926826256,0.01,64,32,5000,uha,32
2452032,2433024,-108.62144643581941,0.01,64,32,5000,uha,32
2456160,2437120,-109.03159267108353,0.01,64,32,5000,uha,32
2460288,2441216,-109.50017504785572,0.01,64,32,5000,uha,32
2464416,2445312,-110.4114565272355,0.01,64,32,5000,uha,32
2468544,2449408,-111.1412301724606,0.01,64,32,5000,uha,32
2472672,2453504,-108.5945675435192,0.01,64,32,5000,uha,32
2476800,2457600,-111.37322922273864,0.01,64,32,5000,uha,32
2480928,2461696,-109.42505975706288,0.01,64,32,5000,uha,32
2485056,2465792,-108.03941998155419,0.01,64,32,5000,uha,32
2489184,2469888,-109.40492389796692,0.01,64,32,5000,uha,32
2493312,2473984,-110.10085786646388,0.01,64,32,5000,uha,32
2497440,2478080,-107.91467870216817,0.01,64,32,5000,uha,32
2501568,2482176,-110.16859459281905,0.01,64,32,5000,uha,32
2505696,2486272,-109.3659816943229,0.01,64,32,5000,uha,32
2509824,2490368,-110.01518172659189,0.01,64,32,5000,uha,32
2513952,2494464,-111.06006399609683,0.01,64,32,5000,uha,32
2518080,2498560,-109.6815570139435,0.01,64,32,5000,uha,32
2522208,2502656,-110.03585432018006,0.01,64,32,5000,uha,32
2526336,2506752,-110.71240951630448,0.01,64,32,5000,uha,32
2530464,2510848,-108.97564195454709,0.01,64,32,5000,uha,32
2534592,2514944,-107.69085408850368,0.01,64,32,5000,uha,32
2538720,2519040,-109.75506729090365,0.01,64,32,5000,uha,32
2542848,2523136,-109.71081336861234,0.01,64,32,5000,uha,32
2546976,2527232,-107.7310257532617,0.01,64,32,5000,uha,32
2551104,2531328,-108.54653936393996,0.01,64,32,5000,uha,32
2555232,2535424,-110.60329703939811,0.01,64,32,5000,uha,32
2559360,2539520,-110.61350105856562,0.01,64,32,5000,uha,32
2563488,2543616,-109.54199344132155,0.01,64,32,5000,uha,32
2567616,2547712,-109.78708484420994,0.01,64,32,5000,uha,32
2571744,2551808,-110.17043681281471,0.01,64,32,5000,uha,32
2575872,2555904,-110.62024655861659,0.01,64,32,5000,uha,32
2580000,2560000,-109.80359296643435,0.01,64,32,5000,uha,32
2584128,2564096,-110.41552384131583,0.01,64,32,5000,uha,32
2588256,2568192,-109.79989813790198,0.01,64,32,5000,uha,32
2592384,2572288,-109.50847555777901,0.01,64,32,5000,uha,32
2596512,2576384,-108.2047321586843,0.01,64,32,5000,uha,32
2600640,2580480,-110.85006111361896,0.01,64,32,5000,uha,32
2604768,2584576,-110.36307018569678,0.01,64,32,5000,uha,32
2608896,2588672,-110.41326724354603,0.01,64,32,5000,uha,32
2613024,2592768,-110.20197276944064,0.01,64,32,5000,uha,32
2617152,2596864,-112.12934016232536,0.01,64,32,5000,uha,32
2621280,2600960,-110.86055305931181,0.01,64,32,5000,uha,32
2625408,2605056,-109.18174349613545,0.01,64,32,5000,uha,32
2629536,2609152,-109.42052996241311,0.01,64,32,5000,uha,32
2633664,2613248,-110.64566290251051,0.01,64,32,5000,uha,32
2637792,2617344,-111.07580739673439,0.01,64,32,5000,uha,32
2641920,2621440,-109.80913337962087,0.01,64,32,5000,uha,32
2646048,2625536,-109.94862434173096,0.01,64,32,5000,uha,32
2650176,2629632,-110.51449126465745,0.01,64,32,5000,uha,32
2654304,2633728,-109.45171069899699,0.01,64,32,5000,uha,32
2658432,2637824,-109.41284735855663,0.01,64,32,5000,uha,32
2662560,2641920,-110.44400816161792,0.01,64,32,5000,uha,32
2666688,2646016,-111.00000899112503,0.01,64,32,5000,uha,32
2670816,2650112,-110.38842926172379,0.01,64,32,5000,uha,32
2674944,2654208,-107.96486157387805,0.01,64,32,5000,uha,32
2679072,2658304,-107.41968959389115,0.01,64,32,5000,uha,32
2683200,2662400,-110.72535260832822,0.01,64,32,5000,uha,32
2687328,2666496,-110.0064832185176,0.01,64,32,5000,uha,32
2691456,2670592,-110.04389197350555,0.01,64,32,5000,uha,32
2695584,2674688,-111.88742350117703,0.01,64,32,5000,uha,32
2699712,2678784,-108.74999607964975,0.01,64,32,5000,uha,32
2703840,2682880,-108.06951365287861,0.01,64,32,5000,uha,32
2707968,2686976,-110.52347328583083,0.01,64,32,5000,uha,32
2712096,2691072,-110.17142039421496,0.01,64,32,5000,uha,32
2716224,2695168,-110.70293565913519,0.01,64,32,5000,uha,32
2720352,2699264,-108.98666788153096,0.01,64,32,5000,uha,32
2724480,2703360,-110.2954372748023,0.01,64,32,5000,uha,32
2728608,2707456,-109.68307685889388,0.01,64,32,5000,uha,32
2732736,2711552,-110.19001394080209,0.01,64,32,5000,uha,32
2736864,2715648,-109.6646680422421,0.01,64,32,5000,uha,32
2740992,2719744,-110.41009185463739,0.01,64,32,5000,uha,32
2745120,2723840,-108.59119605980895,0.01,64,32,5000,uha,32
2749248,2727936,-110.75898561730848,0.01,64,32,5000,uha,32
2753376,2732032,-111.15071205776803,0.01,64,32,5000,uha,32
2757504,2736128,-105.42963259195936,0.01,64,32,5000,uha,32
2761632,2740224,-110.12069467998245,0.01,64,32,5000,uha,32
2765760,2744320,-110.86336106292941,0.01,64,32,5000,uha,32
2769888,2748416,-110.42488786577405,0.01,64,32,5000,uha,32
2774016,2752512,-110.28071275774552,0.01,64,32,5000,uha,32
2778144,2756608,-109.24940178145145,0.01,64,32,5000,uha,32
2782272,2760704,-111.10818952070852,0.01,64,32,5000,uha,32
2786400,2764800,-108.24738632489358,0.01,64,32,5000,uha,32
2790528,2768896,-110.3123514446578,0.01,64,32,5000,uha,32
2794656,2772992,-111.34179246117274,0.01,64,32,5000,uha,32
2798784,2777088,-110.0978608408261,0.01,64,32,5000,uha,32
2802912,2781184,-109.87880126009044,0.01,64,32,5000,uha,32
2807040,2785280,-108.52310177889855,0.01,64,32,5000,uha,32
2811168,2789376,-109.69291643295676,0.01,64,32,5000,uha,32
2815296,2793472,-107.92831487154099,0.01,64,32,5000,uha,32
2819424,2797568,-110.31661116702278,0.01,64,32,5000,uha,32
2823552,2801664,-110.88373894026384,0.01,64,32,5000,uha,32
2827680,2805760,-109.4906848776634,0.01,64,32,5000,uha,32
2831808,2809856,-109.37785527295709,0.01,64,32,5000,uha,32
2835936,2813952,-111.09859834446132,0.01,64,32,5000,uha,32
2840064,2818048,-108.09588867866809,0.01,64,32,5000,uha,32
2844192,2822144,-111.58929600135961,0.01,64,32,5000,uha,32
2848320,2826240,-111.32738192905529,0.01,64,32,5000,uha,32
2852448,2830336,-111.16510621853386,0.01,64,32,5000,uha,32
2856576,2834432,-109.11774382044345,0.01,64,32,5000,uha,32
2860704,2838528,-108.03912397231429,0.01,64,32,5000,uha,32
2864832,2842624,-109.03753147569684,0.01,64,32,5000,uha,32
2868960,2846720,-109.9546489517919,0.01,64,32,5000,uha,32
2873088,2850816,-110.83743303047278,0.01,64,32,5000,uha,32
2877216,2854912,-108.79650887585986,0.01,64,32,5000,uha,32
2881344,2859008,-111.53781448646694,0.01,64,32,5000,uha,32
2885472,2863104,-107.83719452206297,0.01,64,32,5000,uha,32
2889600,2867200,-110.49854679943006,0.01,64,32,5000,uha,32
2893728,2871296,-111.1360892639364,0.01,64,32,5000,uha,32
2897856,2875392,-110.84108102554126,0.01,64,32,5000,uha,32
2901984,2879488,-109.38054555745664,0.01,64,32,5000,uha,32
2906112,2883584,-109.57806827083996,0.01,64,32,5000,uha,32
2910240,2887680,-110.0007690323733,0.01,64,32,5000,uha,32
2914368,2891776,-108.8446957753248,0.01,64,32,5000,uha,32
2918496,2895872,-109.69749957497079,0.01,64,32,5000,uha,32
2922624,2899968,-109.59426248345684,0.01,64,32,5000,uha,32
2926752,2904064,-110.01797663626427,0.01,64,32,5000,uha,32
2930880,2908160,-110.5933625850062,0.01,64,32,5000,uha,32
2935008,2912256,-109.75122269590791,0.01,64,32,5000,uha,32
2939136,2916352,-111.12938017858929,0.01,64,32,5000,uha,32
2943264,2920448,-109.71964993779973,0.01,64,32,5000,uha,32
2947392,2924544,-112.04641906252579,0.01,64,32,5000,uha,32
2951520,2928640,-111.36885209937587,0.01,64,32,5000,uha,32
2955648,2932736,-110.42754296395503,0.01,64,32,5000,uha,32
2959776,2936832,-109.78903323203849,0.01,64,32,5000,uha,32
2963904,2940928,-111.35035888232603,0.01,64,32,5000,uha,32
2968032,2945024,-109.77909580554757,0.01,64,32,5000,uha,32
2972160,2949120,-109.22054421871103,0.01,64,32,5000,uha,32
2976288,2953216,-108.86236236115106,0.01,64,32,5000,uha,32
2980416,2957312,-109.45070575048183,0.01,64,32,5000,uha,32
2984544,2961408,-110.96304422729678,0.01,64,32,5000,uha,32
2988672,2965504,-110.00560971418065,0.01,64,32,5000,uha,32
2992800,2969600,-110.30790491300466,0.01,64,32,5000,uha,32
2996928,2973696,-108.6264365334187,0.01,64,32,5000,uha,32
3001056,2977792,-110.08934811991749,0.01,64,32,5000,uha,32
3005184,2981888,-110.8445455072979,0.01,64,32,5000,uha,32
3009312,2985984,-108.46832892801218,0.01,64,32,5000,uha,32
3013440,2990080,-108.83326344376862,0.01,64,32,5000,uha,32
3017568,2994176,-107.23441559701605,0.01,64,32,5000,uha,32
3021696,2998272,-110.06383947406526,0.01,64,32,5000,uha,32
3025824,3002368,-111.11179142743052,0.01,64,32,5000,uha,32
3029952,3006464,-110.92620358189235,0.01,64,32,5000,uha,32
3034080,3010560,-110.29121705278968,0.01,64,32,5000,uha,32
3038208,3014656,-110.75480899831088,0.01,64,32,5000,uha,32
3042336,3018752,-109.69363016380694,0.01,64,32,5000,uha,32
3046464,3022848,-105.6008010482506,0.01,64,32,5000,uha,32
3050592,3026944,-109.86523250446079,0.01,64,32,5000,uha,32
3054720,3031040,-110.92120344287427,0.01,64,32,5000,uha,32
3058848,3035136,-110.09726659626013,0.01,64,32,5000,uha,32
3062976,3039232,-110.80454597280655,0.01,64,32,5000,uha,32
3067104,3043328,-110.18182660301385,0.01,64,32,5000,uha,32
3071232,3047424,-106.45655398765808,0.01,64,32,5000,uha,32
3075360,3051520,-108.38766371582874,0.01,64,32,5000,uha,32
3079488,3055616,-109.8732606355258,0.01,64,32,5000,uha,32
3083616,3059712,-109.78169368226887,0.01,64,32,5000,uha,32
3087744,3063808,-111.37801527661414,0.01,64,32,5000,uha,32
3091872,3067904,-110.12016500084677,0.01,64,32,5000,uha,32
3096000,3072000,-112.02212463952581,0.01,64,32,5000,uha,32
3100128,3076096,-110.25201705562591,0.01,64,32,5000,uha,32
3104256,3080192,-110.06538210057836,0.01,64,32,5000,uha,32
3108384,3084288,-110.3760416138018,0.01,64,32,5000,uha,32
3112512,3088384,-107.20176142076613,0.01,64,32,5000,uha,32
3116640,3092480,-109.37758117310693,0.01,64,32,5000,uha,32
3120768,3096576,-111.27324374936228,0.01,64,32,5000,uha,32
3124896,3100672,-109.27732213498862,0.01,64,32,5000,uha,32
3129024,3104768,-111.16868251542941,0.01,64,32,5000,uha,32
3133152,3108864,-111.35714190086534,0.01,64,32,5000,uha,32
3137280,3112960,-110.44396135468014,0.01,64,32,5000,uha,32
3141408,3117056,-109.27785501873551,0.01,64,32,5000,uha,32
3145536,3121152,-110.43657059283147,0.01,64,32,5000,uha,32
3149664,3125248,-110.12770355185056,0.01,64,32,5000,uha,32
3153792,3129344,-110.3794297756505,0.01,64,32,5000,uha,32
3157920,3133440,-110.20106918895031,0.01,64,32,5000,uha,32
3162048,3137536,-110.37044876288687,0.01,64,32,5000,uha,32
3166176,3141632,-111.45227118336271,0.01,64,32,5000,uha,32
3170304,3145728,-110.13358230537821,0.01,64,32,5000,uha,32
3174432,3149824,-110.45973035421606,0.01,64,32,5000,uha,32
3178560,3153920,-108.41501064747422,0.01,64,32,5000,uha,32
3182688,3158016,-110.31147468505672,0.01,64,32,5000,uha,32
3186816,3162112,-109.37639299402542,0.01,64,32,5000,uha,32
3190944,3166208,-111.059394477581,0.01,64,32,5000,uha,32
