n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
902720,888832,-149.97468550472317,0.0001,32,32,5000,uha,5
904800,890880,-153.06710267890438,0.0001,32,32,5000,uha,5
906880,892928,-149.54301905593266,0.0001,32,32,5000,uha,5
908960,894976,-152.61473224486463,0.0001,32,32,5000,uha,5
911040,897024,-155.73507090218098,0.0001,32,32,5000,uha,5
913120,899072,-143.688840567063,0.0001,32,32,5000,uha,5
915200,901120,-161.2144875288335,0.0001,32,32,5000,uha,5
917280,903168,-141.6649541372487,0.0001,32,32,5000,uha,5
919360,905216,-146.05778346594232,0.0001,32,32,5000,uha,5
921440,907264,-146.27812255121134,0.0001,32,32,5000,uha,5
923520,909312,-148.59635819001767,0.0001,32,32,5000,uha,5
925600,911360,-146.11208384508535,0.0001,32,32,5000,uha,5
927680,913408,-150.7078004402476,0.0001,32,32,5000,uha,5
929760,915456,-146.02612186255283,0.0001,32,32,5000,uha,5
931840,917504,-156.33334077739133,0.0001,32,32,5000,uha,5
933920,919552,-143.52709317596177,0.0001,32,32,5000,uha,5
936000,921600,-157.455553740209,0.0001,32,32,5000,uha,5
938080,923648,-150.1553313752483,0.0001,32,32,5000,uha,5
940160,925696,-151.43442008795924,0.0001,32,32,5000,uha,5
942240,927744,-145.4176867527673,0.0001,32,32,5000,uha,5
944320,929792,-139.9802505390309,0.0001,32,32,5000,uha,5
946400,931840,-158.17262070636903,0.0001,32,32,5000,uha,5
948480,933888,-137.71015518188017,0.0001,32,32,5000,uha,5
950560,935936,-152.6310273198025,0.0001,32,32,5000,uha,5
952640,937984,-156.30141255480555,0.0001,32,32,5000,uha,5
954720,940032,-153.97349642976835,0.0001,32,32,5000,uha,5
956800,942080,-154.2839668760258,0.0001,32,32,5000,uha,5
958880,944128,-135.92365125304727,0.0001,32,32,5000,uha,5
960960,946176,-136.60047920137515,0.0001,32,32,5000,uha,5
963040,948224,-159.0291838877055,0.0001,32,32,5000,uha,5
965120,950272,-146.01731572171985,0.0001,32,32,5000,uha,5
967200,952320,-136.9149583219821,0.0001,32,32,5000,uha,5
969280,954368,-154.60221507861425,0.0001,32,32,5000,uha,5
971360,956416,-150.01719052152472,0.0001,32,32,5000,uha,5
973440,958464,-153.0358106191545,0.0001,32,32,5000,uha,5
975520,960512,-155.60780342046905,0.0001,32,32,5000,uha,5
977600,962560,-143.60583899206293,0.0001,32,32,5000,uha,5
979680,964608,-150.3004564669608,0.0001,32,32,5000,uha,5
981760,966656,-152.39077285585745,0.0001,32,32,5000,uha,5
983840,968704,-148.45505287925664,0.0001,32,32,5000,uha,5
985920,970752,-144.02784797813092,0.0001,32,32,5000,uha,5
988000,972800,-152.74338423409216,0.0001,32,32,5000,uha,5
990080,974848,-145.72677659958828,0.0001,32,32,5000,uha,5
992160,976896,-157.35549948087535,0.0001,32,32,5000,uha,5
994240,978944,-158.93918672856864,0.0001,32,32,5000,uha,5
996320,980992,-153.5211251122572,0.0001,32,32,5000,uha,5
998400,983040,-145.3531246901399,0.0001,32,32,5000,uha,5
1000480,985088,-146.0323397963801,0.0001,32,32,5000,uha,5
1002560,987136,-156.79745911061744,0.0001,32,32,5000,uha,5
1004640,989184,-143.1371897614346,0.0001,32,32,5000,uha,5
1006720,991232,-157.51442211766755,0.0001,32,32,5000,uha,5
1008800,993280,-143.32824412470634,0.0001,32,32,5000,uha,5
1010880,995328,-148.3207271511502,0.0001,32,32,5000,uha,5
1012960,997376,-142.35773429021285,0.0001,32,32,5000,uha,5
1015040,999424,-134.6549262132782,0.0001,32,32,5000,uha,5
1017120,1001472,-141.17268281654808,0.0001,32,32,5000,uha,5
1019200,1003520,-145.75387395627035,0.0001,32,32,5000,uha,5
1021280,1005568,-152.58357045202803,0.0001,32,32,5000,uha,5
1023360,1007616,-142.52263890158287,0.0001,32,32,5000,uha,5
1025440,1009664,-146.99222683280448,0.0001,32,32,5000,uha,5
1027520,1011712,-136.9697621374756,0.0001,32,32,5000,uha,5
1029600,1013760,-150.06119164077825,0.0001,32,32,5000,uha,5
1031680,1015808,-147.08672574173664,0.0001,32,32,5000,uha,5
1033760,1017856,-150.94280538095197,0.0001,32,32,5000,uha,5
1035840,1019904,-146.92631099240998,0.0001,32,32,5000,uha,5
1037920,1021952,-153.05783841968793,0.0001,32,32,5000,uha,5
1040000,1024000,-141.1004279366655,0.0001,32,32,5000,uha,5
1042080,1026048,-147.57851779307086,0.0001,32,32,5000,uha,5
1044160,1028096,-142.70206940248687,0.0001,32,32,5000,uha,5
1046240,1030144,-147.19335882183694,0.0001,32,32,5000,uha,5
1048320,1032192,-149.3071002937196,0.0001,32,32,5000,uha,5
1050400,1034240,-149.22225130378078,0.0001,32,32,5000,uha,5
1052480,1036288,-150.8874299811819,0.0001,32,32,5000,uha,5
1054560,1038336,-139.81344595133103,0.0001,32,32,5000,uha,5
1056640,1040384,-149.4949266876733,0.0001,32,32,5000,uha,5
1058720,1042432,-150.89544982813115,0.0001,32,32,5000,uha,5
1060800,1044480,-140.13763761475843,0.0001,32,32,5000,uha,5
1062880,1046528,-144.30911059989663,0.0001,32,32,5000,uha,5
1064960,1048576,-154.8149614772108,0.0001,32,32,5000,uha,5
1067040,1050624,-145.41997689770827,0.0001,32,32,5000,uha,5
1069120,1052672,-154.42075344520458,0.0001,32,32,5000,uha,5
1071200,1054720,-151.7734919335839,0.0001,32,32,5000,uha,5
1073280,1056768,-141.92714336288554,0.0001,32,32,5000,uha,5
1075360,1058816,-148.6847641388103,0.0001,32,32,5000,uha,5
1077440,1060864,-146.58355010275227,0.0001,32,32,5000,uha,5
1079520,1062912,-157.60073664773782,0.0001,32,32,5000,uha,5
1081600,1064960,-141.45298768485154,0.0001,32,32,5000,uha,5
1083680,1067008,-133.99498522329392,0.0001,32,32,5000,uha,5
1085760,1069056,-150.83545917130712,0.0001,32,32,5000,uha,5
1087840,1071104,-155.4198891337141,0.0001,32,32,5000,uha,5
1089920,1073152,-155.38910950761112,0.0001,32,32,5000,uha,5
1092000,1075200,-150.35685689608286,0.0001,32,32,5000,uha,5
1094080,1077248,-139.2795960128594,0.0001,32,32,5000,uha,5
1096160,1079296,-144.76943230580108,0.0001,32,32,5000,uha,5
1098240,1081344,-150.0483177580448,0.0001,32,32,5000,uha,5
1100320,1083392,-141.40854083055615,0.0001,32,32,5000,uha,5
1102400,1085440,-152.02393184993113,0.0001,32,32,5000,uha,5
1104480,1087488,-152.74337231291355,0.0001,32,32,5000,uha,5
1106560,1089536,-147.6709836145421,0.0001,32,32,5000,uha,5
1108640,1091584,-152.42761049121384,0.0001,32,32,5000,uha,5
1110720,1093632,-146.4237532862113,0.0001,32,32,5000,uha,5
1112800,1095680,-153.75470811504601,0.0001,32,32,5000,uha,5
1114880,1097728,-143.44465333701558,0.0001,32,32,5000,uha,5
1116960,1099776,-135.3149788691355,0.0001,32,32,5000,uha,5
1119040,1101824,-140.6362340066184,0.0001,32,32,5000,uha,5
1121120,1103872,-146.27898951543062,0.0001,32,32,5000,uha,5
1123200,1105920,-150.30949889959174,0.0001,32,32,5000,uha,5
1125280,1107968,-146.96193642253976,0.0001,32,32,5000,uha,5
1127360,1110016,-145.0062592809515,0.0001,32,32,5000,uha,5
1129440,1112064,-151.9970706735122,0.0001,32,32,5000,uha,5
1131520,1114112,-148.2577195103419,0.0001,32,32,5000,uha,5
1133600,1116160,-152.58981694985053,0.0001,32,32,5000,uha,5
1135680,1118208,-149.02649389995116,0.0001,32,32,5000,uha,5
1137760,1120256,-140.86759566166225,0.0001,32,32,5000,uha,5
1139840,1122304,-150.6160664325993,0.0001,32,32,5000,uha,5
1141920,1124352,-144.5804204641686,0.0001,32,32,5000,uha,5
1144000,1126400,-151.54146946204222,0.0001,32,32,5000,uha,5
1146080,1128448,-141.5717759204915,0.0001,32,32,5000,uha,5
1148160,1130496,-147.79202492729425,0.0001,32,32,5000,uha,5
1150240,1132544,-151.07374698228958,0.0001,32,32,5000,uha,5
1152320,1134592,-132.1434171500177,0.0001,32,32,5000,uha,5
1154400,1136640,-158.1526191758389,0.0001,32,32,5000,uha,5
1156480,1138688,-149.64332647135487,0.0001,32,32,5000,uha,5
1158560,1140736,-136.7994930434873,0.0001,32,32,5000,uha,5
1160640,1142784,-147.40890919094286,0.0001,32,32,5000,uha,5
1162720,1144832,-117.92114413959133,0.0001,32,32,5000,uha,5
1164800,1146880,-140.47275960129969,0.0001,32,32,5000,uha,5
1166880,1148928,-153.47522506764096,0.0001,32,32,5000,uha,5
1168960,1150976,-141.73010148441548,0.0001,32,32,5000,uha,5
1171040,1153024,-152.8683808143614,0.0001,32,32,5000,uha,5
1173120,1155072,-154.3321880834457,0.0001,32,32,5000,uha,5
1175200,1157120,-154.36931420536874,0.0001,32,32,5000,uha,5
1177280,1159168,-141.59447797463423,0.0001,32,32,5000,uha,5
1179360,1161216,-133.96732670299298,0.0001,32,32,5000,uha,5
1181440,1163264,-151.43048176933854,0.0001,32,32,5000,uha,5
1183520,1165312,-148.27132749139105,0.0001,32,32,5000,uha,5
1185600,1167360,-149.67266594114534,0.0001,32,32,5000,uha,5
1187680,1169408,-147.9357946829965,0.0001,32,32,5000,uha,5
1189760,1171456,-147.2281754728854,0.0001,32,32,5000,uha,5
1191840,1173504,-155.4744452540636,0.0001,32,32,5000,uha,5
1193920,1175552,-143.19044304547222,0.0001,32,32,5000,uha,5
1196000,1177600,-151.16024124440455,0.0001,32,32,5000,uha,5
1198080,1179648,-137.44702005131896,0.0001,32,32,5000,uha,5
1200160,1181696,-154.02842788015553,0.0001,32,32,5000,uha,5
1202240,1183744,-139.00889368925397,0.0001,32,32,5000,uha,5
1204320,1185792,-152.26265564600922,0.0001,32,32,5000,uha,5
1206400,1187840,-147.3808814428927,0.0001,32,32,5000,uha,5
1208480,1189888,-135.27216592773212,0.0001,32,32,5000,uha,5
1210560,1191936,-145.55820297857701,0.0001,32,32,5000,uha,5
1212640,1193984,-146.39285322130593,0.0001,32,32,5000,uha,5
1214720,1196032,-153.44300800827787,0.0001,32,32,5000,uha,5
1216800,1198080,-146.12255508814536,0.0001,32,32,5000,uha,5
1218880,1200128,-144.42047194689385,0.0001,32,32,5000,uha,5
1220960,1202176,-143.5952688134638,0.0001,32,32,5000,uha,5
1223040,1204224,-154.20839318000904,0.0001,32,32,5000,uha,5
1225120,1206272,-145.45353376293218,0.0001,32,32,5000,uha,5
1227200,1208320,-150.59985591963425,0.0001,32,32,5000,uha,5
1229280,1210368,-145.11670917667985,0.0001,32,32,5000,uha,5
1231360,1212416,-128.73941768982112,0.0001,32,32,5000,uha,5
1233440,1214464,-151.06272440556234,0.0001,32,32,5000,uha,5
1235520,1216512,-143.14223834683747,0.0001,32,32,5000,uha,5
1237600,1218560,-149.17163822474893,0.0001,32,32,5000,uha,5
1239680,1220608,-144.36808613833085,0.0001,32,32,5000,uha,5
1241760,1222656,-148.23779316226506,0.0001,32,32,5000,uha,5
1243840,1224704,-158.3682980427514,0.0001,32,32,5000,uha,5
1245920,1226752,-140.08520438126322,0.0001,32,32,5000,uha,5
1248000,1228800,-145.19891676325884,0.0001,32,32,5000,uha,5
1250080,1230848,-131.81471712210038,0.0001,32,32,5000,uha,5
1252160,1232896,-146.8447002069139,0.0001,32,32,5000,uha,5
1254240,1234944,-136.74917186350217,0.0001,32,32,5000,uha,5
1256320,1236992,-152.02574971092162,0.0001,32,32,5000,uha,5
1258400,1239040,-150.46804037223208,0.0001,32,32,5000,uha,5
1260480,1241088,-145.7310898893961,0.0001,32,32,5000,uha,5
1262560,1243136,-151.987954347816,0.0001,32,32,5000,uha,5
1264640,1245184,-131.87759151680254,0.0001,32,32,5000,uha,5
1266720,1247232,-144.3561645910778,0.0001,32,32,5000,uha,5
1268800,1249280,-148.61279061004998,0.0001,32,32,5000,uha,5
1270880,1251328,-136.0179478787911,0.0001,32,32,5000,uha,5
1272960,1253376,-140.15670064628623,0.0001,32,32,5000,uha,5
1275040,1255424,-140.0808479504571,0.0001,32,32,5000,uha,5
1277120,1257472,-129.15501149257182,0.0001,32,32,5000,uha,5
1279200,1259520,-143.1856206875069,0.0001,32,32,5000,uha,5
1281280,1261568,-148.36280459309407,0.0001,32,32,5000,uha,5
1283360,1263616,-141.3541972610132,0.0001,32,32,5000,uha,5
1285440,1265664,-146.4079720166071,0.0001,32,32,5000,uha,5
1287520,1267712,-149.84771185131714,0.0001,32,32,5000,uha,5
1289600,1269760,-143.33355737589207,0.0001,32,32,5000,uha,5
1291680,1271808,-149.36827599643271,0.0001,32,32,5000,uha,5
1293760,1273856,-147.74746910356484,0.0001,32,32,5000,uha,5
1295840,1275904,-134.9186300343378,0.0001,32,32,5000,uha,5
1297920,1277952,-143.5872362473723,0.0001,32,32,5000,uha,5
1300000,1280000,-150.8363216780458,0.0001,32,32,5000,uha,5
1302080,1282048,-137.82582485380289,0.0001,32,32,5000,uha,5
1304160,1284096,-116.82539298624695,0.0001,32,32,5000,uha,5
1306240,1286144,-147.82239820419906,0.0001,32,32,5000,uha,5
1308320,1288192,-144.90549057348295,0.0001,32,32,5000,uha,5
1310400,1290240,-136.4893178866467,0.0001,32,32,5000,uha,5
1312480,1292288,-150.37394646646354,0.0001,32,32,5000,uha,5
1314560,1294336,-148.7832423684009,0.0001,32,32,5000,uha,5
1316640,1296384,-127.03842421513147,0.0001,32,32,5000,uha,5
1318720,1298432,-136.5989029244076,0.0001,32,32,5000,uha,5
1320800,1300480,-140.82409292981876,0.0001,32,32,5000,uha,5
1322880,1302528,-141.5858667239971,0.0001,32,32,5000,uha,5
1324960,1304576,-144.7429914825432,0.0001,32,32,5000,uha,5
1327040,1306624,-129.11855167822767,0.0001,32,32,5000,uha,5
1329120,1308672,-135.05879298402178,0.0001,32,32,5000,uha,5
1331200,1310720,-137.20222125546607,0.0001,32,32,5000,uha,5
1333280,1312768,-155.70693337891737,0.0001,32,32,5000,uha,5
1335360,1314816,-154.58692722588512,0.0001,32,32,5000,uha,5
1337440,1316864,-147.82327169169835,0.0001,32,32,5000,uha,5
1339520,1318912,-145.88188261970225,0.0001,32,32,5000,uha,5
1341600,1320960,-145.29190772331958,0.0001,32,32,5000,uha,5
1343680,1323008,-144.4106414255113,0.0001,32,32,5000,uha,5
1345760,1325056,-141.9250937102067,0.0001,32,32,5000,uha,5
1347840,1327104,-142.0727466741487,0.0001,32,32,5000,uha,5
1349920,1329152,-142.69298411490334,0.0001,32,32,5000,uha,5
1352000,1331200,-156.82566193313818,0.0001,32,32,5000,uha,5
1354080,1333248,-139.8673551846314,0.0001,32,32,5000,uha,5
1356160,1335296,-140.06142236592035,0.0001,32,32,5000,uha,5
1358240,1337344,-148.51423164288235,0.0001,32,32,5000,uha,5
1360320,1339392,-147.5479090394383,0.0001,32,32,5000,uha,5
1362400,1341440,-146.78770873711449,0.0001,32,32,5000,uha,5
1364480,1343488,-130.6681309752336,0.0001,32,32,5000,uha,5
1366560,1345536,-133.23704641341675,0.0001,32,32,5000,uha,5
1368640,1347584,-144.13984497857783,0.0001,32,32,5000,uha,5
1370720,1349632,-135.85079896374742,0.0001,32,32,5000,uha,5
1372800,1351680,-146.59873531532529,0.0001,32,32,5000,uha,5
1374880,1353728,-148.82719872825615,0.0001,32,32,5000,uha,5
1376960,1355776,-144.4903794694193,0.0001,32,32,5000,uha,5
1379040,1357824,-148.24069470165637,0.0001,32,32,5000,uha,5
1381120,1359872,-144.30911995564085,0.0001,32,32,5000,uha,5
1383200,1361920,-144.07443456419747,0.0001,32,32,5000,uha,5
1385280,1363968,-145.75833961873226,0.0001,32,32,5000,uha,5
1387360,1366016,-147.37909502793303,0.0001,32,32,5000,uha,5
1389440,1368064,-142.5419564613783,0.0001,32,32,5000,uha,5
1391520,1370112,-144.0824951389049,0.0001,32,32,5000,uha,5
1393600,1372160,-146.16989776011937,0.0001,32,32,5000,uha,5
1395680,1374208,-144.5026471127317,0.0001,32,32,5000,uha,5
1397760,1376256,-146.47852997328073,0.0001,32,32,5000,uha,5
1399840,1378304,-148.42350292575014,0.0001,32,32,5000,uha,5
1401920,1380352,-146.7781847612435,0.0001,32,32,5000,uha,5
1404000,1382400,-146.51466574633855,0.0001,32,32,5000,uha,5
1406080,1384448,-159.46897996870808,0.0001,32,32,5000,uha,5
1408160,1386496,-142.81870901039656,0.0001,32,32,5000,uha,5
1410240,1388544,-151.52734380439603,0.0001,32,32,5000,uha,5
1412320,1390592,-134.78354081179376,0.0001,32,32,5000,uha,5
1414400,1392640,-146.5421122977306,0.0001,32,32,5000,uha,5
1416480,1394688,-149.42690176880447,0.0001,32,32,5000,uha,5
1418560,1396736,-155.0229656460698,0.0001,32,32,5000,uha,5
1420640,1398784,-131.06320844623065,0.0001,32,32,5000,uha,5
1422720,1400832,-143.41909911123304,0.0001,32,32,5000,uha,5
1424800,1402880,-141.60337598694258,0.0001,32,32,5000,uha,5
1426880,1404928,-152.11689373944841,0.0001,32,32,5000,uha,5
1428960,1406976,-151.0874387920457,0.0001,32,32,5000,uha,5
1431040,1409024,-134.55406058232631,0.0001,32,32,5000,uha,5
1433120,1411072,-150.3104266098821,0.0001,32,32,5000,uha,5
1435200,1413120,-151.57182974965076,0.0001,32,32,5000,uha,5
1437280,1415168,-149.7008330243524,0.0001,32,32,5000,uha,5
1439360,1417216,-148.01913129152905,0.0001,32,32,5000,uha,5
1441440,1419264,-138.04007487853454,0.0001,32,32,5000,uha,5
1443520,1421312,-143.31812047811655,0.0001,32,32,5000,uha,5
1445600,1423360,-146.24237618351853,0.0001,32,32,5000,uha,5
1447680,1425408,-137.69838766208966,0.0001,32,32,5000,uha,5
1449760,1427456,-132.8661524753852,0.0001,32,32,5000,uha,5
1451840,1429504,-136.66770400719471,0.0001,32,32,5000,uha,5
1453920,1431552,-138.19101888103444,0.0001,32,32,5000,uha,5
1456000,1433600,-138.72333904648295,0.0001,32,32,5000,uha,5
1458080,1435648,-151.25423407160443,0.0001,32,32,5000,uha,5
1460160,1437696,-151.94028218153161,0.0001,32,32,5000,uha,5
1462240,1439744,-155.5767167188956,0.0001,32,32,5000,uha,5
1464320,1441792,-137.32678888171208,0.0001,32,32,5000,uha,5
1466400,1443840,-145.5687648315749,0.0001,32,32,5000,uha,5
1468480,1445888,-145.67935737405625,0.0001,32,32,5000,uha,5
1470560,1447936,-145.13370470268876,0.0001,32,32,5000,uha,5
1472640,1449984,-141.8637655351384,0.0001,32,32,5000,uha,5
1474720,1452032,-150.5432974216601,0.0001,32,32,5000,uha,5
1476800,1454080,-133.78787972147276,0.0001,32,32,5000,uha,5
1478880,1456128,-147.15756166393157,0.0001,32,32,5000,uha,5
1480960,1458176,-146.28881461036812,0.0001,32,32,5000,uha,5
1483040,1460224,-151.80316087237452,0.0001,32,32,5000,uha,5
1485120,1462272,-146.53604860462423,0.0001,32,32,5000,uha,5
1487200,1464320,-146.21001958750884,0.0001,32,32,5000,uha,5
1489280,1466368,-153.23316580623444,0.0001,32,32,5000,uha,5
1491360,1468416,-135.50935416410465,0.0001,32,32,5000,uha,5
1493440,1470464,-146.34608927040614,0.0001,32,32,5000,uha,5
1495520,1472512,-135.96728131625997,0.0001,32,32,5000,uha,5
1497600,1474560,-135.1115628554774,0.0001,32,32,5000,uha,5
1499680,1476608,-158.85985307543436,0.0001,32,32,5000,uha,5
1501760,1478656,-148.20550418396556,0.0001,32,32,5000,uha,5
1503840,1480704,-150.07671375000155,0.0001,32,32,5000,uha,5
1505920,1482752,-140.26466053430113,0.0001,32,32,5000,uha,5
1508000,1484800,-141.38064012440452,0.0001,32,32,5000,uha,5
1510080,1486848,-152.79369274485893,0.0001,32,32,5000,uha,5
1512160,1488896,-145.9275040820065,0.0001,32,32,5000,uha,5
1514240,1490944,-150.85578722656498,0.0001,32,32,5000,uha,5
1516320,1492992,-133.27432199485457,0.0001,32,32,5000,uha,5
1518400,1495040,-148.64786209812806,0.0001,32,32,5000,uha,5
1520480,1497088,-148.70262735685694,0.0001,32,32,5000,uha,5
1522560,1499136,-144.81491105371052,0.0001,32,32,5000,uha,5
1524640,1501184,-151.5811102131282,0.0001,32,32,5000,uha,5
1526720,1503232,-150.09142045556626,0.0001,32,32,5000,uha,5
1528800,1505280,-144.39610503151192,0.0001,32,32,5000,uha,5
1530880,1507328,-148.1918328137196,0.0001,32,32,5000,uha,5
1532960,1509376,-137.7995686914059,0.0001,32,32,5000,uha,5
1535040,1511424,-130.37974497990416,0.0001,32,32,5000,uha,5
1537120,1513472,-148.3276759908635,0.0001,32,32,5000,uha,5
1539200,1515520,-146.25183594311846,0.0001,32,32,5000,uha,5
1541280,1517568,-146.72256243511288,0.0001,32,32,5000,uha,5
1543360,1519616,-139.6092377863299,0.0001,32,32,5000,uha,5
1545440,1521664,-149.43794778878657,0.0001,32,32,5000,uha,5
1547520,1523712,-150.28995903105513,0.0001,32,32,5000,uha,5
1549600,1525760,-142.8676858258286,0.0001,32,32,5000,uha,5
1551680,1527808,-152.78012206789663,0.0001,32,32,5000,uha,5
1553760,1529856,-134.79165602651682,0.0001,32,32,5000,uha,5
1555840,1531904,-154.76573595731304,0.0001,32,32,5000,uha,5
1557920,1533952,-138.58718010697012,0.0001,32,32,5000,uha,5
1560000,1536000,-143.43508682360735,0.0001,32,32,5000,uha,5
1562080,1538048,-137.4111164612987,0.0001,32,32,5000,uha,5
1564160,1540096,-154.73397629593507,0.0001,32,32,5000,uha,5
1566240,1542144,-154.40500262927824,0.0001,32,32,5000,uha,5
1568320,1544192,-145.41239950656606,0.0001,32,32,5000,uha,5
1570400,1546240,-139.32155758921192,0.0001,32,32,5000,uha,5
1572480,1548288,-146.10775628285293,0.0001,32,32,5000,uha,5
1574560,1550336,-154.48769604600915,0.0001,32,32,5000,uha,5
1576640,1552384,-141.7161446057323,0.0001,32,32,5000,uha,5
1578720,1554432,-139.87723679164387,0.0001,32,32,5000,uha,5
1580800,1556480,-141.42548503777473,0.0001,32,32,5000,uha,5
1582880,1558528,-142.2091410416591,0.0001,32,32,5000,uha,5
1584960,1560576,-146.65937968847524,0.0001,32,32,5000,uha,5
1587040,1562624,-136.12586369890582,0.0001,32,32,5000,uha,5
1589120,1564672,-153.50130282920006,0.0001,32,32,5000,uha,5
1591200,1566720,-136.7501682203805,0.0001,32,32,5000,uha,5
1593280,1568768,-149.93191173367904,0.0001,32,32,5000,uha,5
1595360,1570816,-148.8727647002599,0.0001,32,32,5000,uha,5
1597440,1572864,-142.42875138775335,0.0001,32,32,5000,uha,5
1599520,1574912,-142.48062037457535,0.0001,32,32,5000,uha,5
1601600,1576960,-149.08233415431255,0.0001,32,32,5000,uha,5
1603680,1579008,-138.7826272113506,0.0001,32,32,5000,uha,5
