n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.2496930407585,0.01,32,32,5000,uha,12
936000,921600,-111.24561286263858,0.01,32,32,5000,uha,12
938080,923648,-112.40704740542203,0.01,32,32,5000,uha,12
940160,925696,-107.93340300459498,0.01,32,32,5000,uha,12
942240,927744,-113.94114621394762,0.01,32,32,5000,uha,12
944320,929792,-113.76537076314199,0.01,32,32,5000,uha,12
946400,931840,-112.861528697351,0.01,32,32,5000,uha,12
948480,933888,-111.79523927196817,0.01,32,32,5000,uha,12
950560,935936,-110.12244828530022,0.01,32,32,5000,uha,12
952640,937984,-112.2350382295916,0.01,32,32,5000,uha,12
954720,940032,-112.15446408770215,0.01,32,32,5000,uha,12
956800,942080,-115.0204118033507,0.01,32,32,5000,uha,12
958880,944128,-111.18996641954507,0.01,32,32,5000,uha,12
960960,946176,-113.39526337494512,0.01,32,32,5000,uha,12
963040,948224,-115.86316252311634,0.01,32,32,5000,uha,12
965120,950272,-113.37403996946028,0.01,32,32,5000,uha,12
967200,952320,-114.12228061650204,0.01,32,32,5000,uha,12
969280,954368,-113.47088173587042,0.01,32,32,5000,uha,12
971360,956416,-111.87142573902821,0.01,32,32,5000,uha,12
973440,958464,-114.79330042279685,0.01,32,32,5000,uha,12
975520,960512,-113.76003906763012,0.01,32,32,5000,uha,12
977600,962560,-111.96290126735559,0.01,32,32,5000,uha,12
979680,964608,-113.35650861056341,0.01,32,32,5000,uha,12
981760,966656,-109.89829868509132,0.01,32,32,5000,uha,12
983840,968704,-117.67768234700749,0.01,32,32,5000,uha,12
985920,970752,-112.15099658067382,0.01,32,32,5000,uha,12
988000,972800,-110.39859876697788,0.01,32,32,5000,uha,12
990080,974848,-115.50805968569446,0.01,32,32,5000,uha,12
992160,976896,-110.10627426728632,0.01,32,32,5000,uha,12
994240,978944,-113.31013785788977,0.01,32,32,5000,uha,12
996320,980992,-112.59784316333901,0.01,32,32,5000,uha,12
998400,983040,-112.35346777121698,0.01,32,32,5000,uha,12
1000480,985088,-108.99073444715134,0.01,32,32,5000,uha,12
1002560,987136,-112.0493299671903,0.01,32,32,5000,uha,12
1004640,989184,-115.80107155001743,0.01,32,32,5000,uha,12
1006720,991232,-111.12074971044058,0.01,32,32,5000,uha,12
1008800,993280,-113.73381292830031,0.01,32,32,5000,uha,12
1010880,995328,-113.18804736144637,0.01,32,32,5000,uha,12
1012960,997376,-115.81309900848937,0.01,32,32,5000,uha,12
1015040,999424,-116.4977814770453,0.01,32,32,5000,uha,12
1017120,1001472,-116.25567505627689,0.01,32,32,5000,uha,12
1019200,1003520,-114.51571951439266,0.01,32,32,5000,uha,12
1021280,1005568,-115.29452897186094,0.01,32,32,5000,uha,12
1023360,1007616,-113.42329597980397,0.01,32,32,5000,uha,12
1025440,1009664,-114.43352130849308,0.01,32,32,5000,uha,12
1027520,1011712,-110.90679767716148,0.01,32,32,5000,uha,12
1029600,1013760,-110.056771799806,0.01,32,32,5000,uha,12
1031680,1015808,-109.9405086669806,0.01,32,32,5000,uha,12
1033760,1017856,-113.86162065655812,0.01,32,32,5000,uha,12
1035840,1019904,-113.77465451690789,0.01,32,32,5000,uha,12
1037920,1021952,-114.1257424316353,0.01,32,32,5000,uha,12
1040000,1024000,-113.07132906313953,0.01,32,32,5000,uha,12
1042080,1026048,-112.70349470100619,0.01,32,32,5000,uha,12
1044160,1028096,-111.58286546297066,0.01,32,32,5000,uha,12
1046240,1030144,-112.35806394943212,0.01,32,32,5000,uha,12
1048320,1032192,-112.54582042572179,0.01,32,32,5000,uha,12
1050400,1034240,-113.2296233844291,0.01,32,32,5000,uha,12
1052480,1036288,-111.6118382770431,0.01,32,32,5000,uha,12
1054560,1038336,-115.05669206470834,0.01,32,32,5000,uha,12
1056640,1040384,-110.93922493276702,0.01,32,32,5000,uha,12
1058720,1042432,-112.82013077896005,0.01,32,32,5000,uha,12
1060800,1044480,-113.39696248698529,0.01,32,32,5000,uha,12
1062880,1046528,-111.18942271293432,0.01,32,32,5000,uha,12
1064960,1048576,-110.90883317940096,0.01,32,32,5000,uha,12
1067040,1050624,-112.6848582623462,0.01,32,32,5000,uha,12
1069120,1052672,-113.2890578588194,0.01,32,32,5000,uha,12
1071200,1054720,-115.12924593560844,0.01,32,32,5000,uha,12
1073280,1056768,-114.073205459362,0.01,32,32,5000,uha,12
1075360,1058816,-115.75705047341269,0.01,32,32,5000,uha,12
1077440,1060864,-115.82527908081335,0.01,32,32,5000,uha,12
1079520,1062912,-113.13974894568733,0.01,32,32,5000,uha,12
1081600,1064960,-110.38982106121222,0.01,32,32,5000,uha,12
1083680,1067008,-115.29309793479433,0.01,32,32,5000,uha,12
1085760,1069056,-115.2973175063455,0.01,32,32,5000,uha,12
1087840,1071104,-113.93742536785341,0.01,32,32,5000,uha,12
1089920,1073152,-113.8381486519585,0.01,32,32,5000,uha,12
1092000,1075200,-115.36417907669755,0.01,32,32,5000,uha,12
1094080,1077248,-113.5831613390951,0.01,32,32,5000,uha,12
1096160,1079296,-115.42601252213647,0.01,32,32,5000,uha,12
1098240,1081344,-116.68409409894903,0.01,32,32,5000,uha,12
1100320,1083392,-112.84615283767926,0.01,32,32,5000,uha,12
1102400,1085440,-110.63498694454564,0.01,32,32,5000,uha,12
1104480,1087488,-114.57280179784131,0.01,32,32,5000,uha,12
1106560,1089536,-116.3140692335218,0.01,32,32,5000,uha,12
1108640,1091584,-113.22521702472802,0.01,32,32,5000,uha,12
1110720,1093632,-113.61484435644391,0.01,32,32,5000,uha,12
1112800,1095680,-112.9575701676671,0.01,32,32,5000,uha,12
1114880,1097728,-110.95645345914899,0.01,32,32,5000,uha,12
1116960,1099776,-112.98881160282394,0.01,32,32,5000,uha,12
1119040,1101824,-110.44609910429915,0.01,32,32,5000,uha,12
1121120,1103872,-115.30275605576259,0.01,32,32,5000,uha,12
1123200,1105920,-113.46213473582061,0.01,32,32,5000,uha,12
1125280,1107968,-108.20684360312602,0.01,32,32,5000,uha,12
1127360,1110016,-114.82931064318315,0.01,32,32,5000,uha,12
1129440,1112064,-113.28255635127448,0.01,32,32,5000,uha,12
1131520,1114112,-112.34505824575511,0.01,32,32,5000,uha,12
1133600,1116160,-107.99972063180896,0.01,32,32,5000,uha,12
1135680,1118208,-115.10418271670251,0.01,32,32,5000,uha,12
1137760,1120256,-115.10475772354992,0.01,32,32,5000,uha,12
1139840,1122304,-116.36421449804665,0.01,32,32,5000,uha,12
1141920,1124352,-115.31730001845715,0.01,32,32,5000,uha,12
1144000,1126400,-113.34128122854129,0.01,32,32,5000,uha,12
1146080,1128448,-112.00661708202558,0.01,32,32,5000,uha,12
1148160,1130496,-112.67850360519375,0.01,32,32,5000,uha,12
1150240,1132544,-115.47332770544205,0.01,32,32,5000,uha,12
1152320,1134592,-114.38164087796495,0.01,32,32,5000,uha,12
1154400,1136640,-116.27508888374103,0.01,32,32,5000,uha,12
1156480,1138688,-110.46034607233287,0.01,32,32,5000,uha,12
1158560,1140736,-111.38698671582414,0.01,32,32,5000,uha,12
1160640,1142784,-113.13392833230164,0.01,32,32,5000,uha,12
1162720,1144832,-113.43556939308709,0.01,32,32,5000,uha,12
1164800,1146880,-115.41032705146101,0.01,32,32,5000,uha,12
1166880,1148928,-114.79320298504025,0.01,32,32,5000,uha,12
1168960,1150976,-114.87846952837944,0.01,32,32,5000,uha,12
1171040,1153024,-110.27165237487885,0.01,32,32,5000,uha,12
1173120,1155072,-114.72216779950845,0.01,32,32,5000,uha,12
1175200,1157120,-110.26770260244245,0.01,32,32,5000,uha,12
1177280,1159168,-113.25709643006451,0.01,32,32,5000,uha,12
1179360,1161216,-111.99576972656926,0.01,32,32,5000,uha,12
1181440,1163264,-113.10707282562937,0.01,32,32,5000,uha,12
1183520,1165312,-114.66830607443984,0.01,32,32,5000,uha,12
1185600,1167360,-113.03670668066908,0.01,32,32,5000,uha,12
1187680,1169408,-112.75050069491365,0.01,32,32,5000,uha,12
1189760,1171456,-113.26659791400698,0.01,32,32,5000,uha,12
1191840,1173504,-112.00624345897543,0.01,32,32,5000,uha,12
1193920,1175552,-110.197535523578,0.01,32,32,5000,uha,12
1196000,1177600,-115.5400757702952,0.01,32,32,5000,uha,12
1198080,1179648,-115.39413851774735,0.01,32,32,5000,uha,12
1200160,1181696,-112.79629316009206,0.01,32,32,5000,uha,12
1202240,1183744,-114.09782557066941,0.01,32,32,5000,uha,12
1204320,1185792,-108.44526819659502,0.01,32,32,5000,uha,12
1206400,1187840,-112.75510657463893,0.01,32,32,5000,uha,12
1208480,1189888,-114.41454497500847,0.01,32,32,5000,uha,12
1210560,1191936,-112.80261827269904,0.01,32,32,5000,uha,12
1212640,1193984,-111.44137642896999,0.01,32,32,5000,uha,12
1214720,1196032,-110.91982962903545,0.01,32,32,5000,uha,12
1216800,1198080,-111.97308558950733,0.01,32,32,5000,uha,12
1218880,1200128,-112.27998240379831,0.01,32,32,5000,uha,12
1220960,1202176,-113.8589500063845,0.01,32,32,5000,uha,12
1223040,1204224,-112.5637789564806,0.01,32,32,5000,uha,12
1225120,1206272,-115.08129521277687,0.01,32,32,5000,uha,12
1227200,1208320,-112.74704580055077,0.01,32,32,5000,uha,12
1229280,1210368,-113.67354920975662,0.01,32,32,5000,uha,12
1231360,1212416,-108.91102723497237,0.01,32,32,5000,uha,12
1233440,1214464,-112.6763026906496,0.01,32,32,5000,uha,12
1235520,1216512,-115.28143053582318,0.01,32,32,5000,uha,12
1237600,1218560,-112.47514909903416,0.01,32,32,5000,uha,12
1239680,1220608,-113.6186781842556,0.01,32,32,5000,uha,12
1241760,1222656,-116.18510185541695,0.01,32,32,5000,uha,12
1243840,1224704,-111.82716545020487,0.01,32,32,5000,uha,12
1245920,1226752,-114.87591157419394,0.01,32,32,5000,uha,12
1248000,1228800,-113.85142401978322,0.01,32,32,5000,uha,12
1250080,1230848,-109.37156522214599,0.01,32,32,5000,uha,12
1252160,1232896,-113.88718812972678,0.01,32,32,5000,uha,12
1254240,1234944,-112.4896759026212,0.01,32,32,5000,uha,12
1256320,1236992,-110.33658651253221,0.01,32,32,5000,uha,12
1258400,1239040,-113.76547273726756,0.01,32,32,5000,uha,12
1260480,1241088,-112.96515984723973,0.01,32,32,5000,uha,12
1262560,1243136,-106.70384145239656,0.01,32,32,5000,uha,12
1264640,1245184,-111.07664177588823,0.01,32,32,5000,uha,12
1266720,1247232,-112.48139151168651,0.01,32,32,5000,uha,12
1268800,1249280,-107.4746902901101,0.01,32,32,5000,uha,12
1270880,1251328,-113.15090370582175,0.01,32,32,5000,uha,12
1272960,1253376,-113.7686432677574,0.01,32,32,5000,uha,12
1275040,1255424,-112.47050494650946,0.01,32,32,5000,uha,12
1277120,1257472,-114.5601455248759,0.01,32,32,5000,uha,12
1279200,1259520,-112.18989071382438,0.01,32,32,5000,uha,12
1281280,1261568,-111.43738563620498,0.01,32,32,5000,uha,12
1283360,1263616,-114.88441422895879,0.01,32,32,5000,uha,12
1285440,1265664,-112.84107072117138,0.01,32,32,5000,uha,12
1287520,1267712,-113.00623841095583,0.01,32,32,5000,uha,12
1289600,1269760,-112.27077423759968,0.01,32,32,5000,uha,12
1291680,1271808,-111.4788329143983,0.01,32,32,5000,uha,12
1293760,1273856,-109.88418907686768,0.01,32,32,5000,uha,12
1295840,1275904,-110.74078260208033,0.01,32,32,5000,uha,12
1297920,1277952,-112.333011247227,0.01,32,32,5000,uha,12
1300000,1280000,-109.63194262478407,0.01,32,32,5000,uha,12
1302080,1282048,-113.72424172040749,0.01,32,32,5000,uha,12
1304160,1284096,-114.976238344375,0.01,32,32,5000,uha,12
1306240,1286144,-115.06150246572615,0.01,32,32,5000,uha,12
1308320,1288192,-114.08845559543633,0.01,32,32,5000,uha,12
1310400,1290240,-107.83363716030024,0.01,32,32,5000,uha,12
1312480,1292288,-112.60997666206018,0.01,32,32,5000,uha,12
1314560,1294336,-110.183484162696,0.01,32,32,5000,uha,12
1316640,1296384,-112.65288659579501,0.01,32,32,5000,uha,12
1318720,1298432,-112.95060909516486,0.01,32,32,5000,uha,12
1320800,1300480,-113.24696599957876,0.01,32,32,5000,uha,12
1322880,1302528,-112.99572525997654,0.01,32,32,5000,uha,12
1324960,1304576,-114.57587336096728,0.01,32,32,5000,uha,12
1327040,1306624,-108.20179180630906,0.01,32,32,5000,uha,12
1329120,1308672,-109.42562856223087,0.01,32,32,5000,uha,12
1331200,1310720,-112.7964399522717,0.01,32,32,5000,uha,12
1333280,1312768,-113.53624630169841,0.01,32,32,5000,uha,12
1335360,1314816,-111.0342885338307,0.01,32,32,5000,uha,12
1337440,1316864,-110.83636425169554,0.01,32,32,5000,uha,12
1339520,1318912,-113.00926916725844,0.01,32,32,5000,uha,12
1341600,1320960,-111.62819555089195,0.01,32,32,5000,uha,12
1343680,1323008,-113.97503618166074,0.01,32,32,5000,uha,12
1345760,1325056,-115.05554499619569,0.01,32,32,5000,uha,12
1347840,1327104,-108.1294854042721,0.01,32,32,5000,uha,12
1349920,1329152,-111.87641256027271,0.01,32,32,5000,uha,12
1352000,1331200,-111.49584708321902,0.01,32,32,5000,uha,12
1354080,1333248,-113.96708511626856,0.01,32,32,5000,uha,12
1356160,1335296,-115.59199673217401,0.01,32,32,5000,uha,12
1358240,1337344,-114.47952496371936,0.01,32,32,5000,uha,12
1360320,1339392,-113.78592977759712,0.01,32,32,5000,uha,12
1362400,1341440,-112.5567638470985,0.01,32,32,5000,uha,12
1364480,1343488,-112.91197086585437,0.01,32,32,5000,uha,12
1366560,1345536,-113.26273817689658,0.01,32,32,5000,uha,12
1368640,1347584,-108.38719818719362,0.01,32,32,5000,uha,12
1370720,1349632,-111.08633125872393,0.01,32,32,5000,uha,12
1372800,1351680,-113.77263750364149,0.01,32,32,5000,uha,12
1374880,1353728,-112.36997887661808,0.01,32,32,5000,uha,12
1376960,1355776,-112.48784354671098,0.01,32,32,5000,uha,12
1379040,1357824,-108.92130224389767,0.01,32,32,5000,uha,12
1381120,1359872,-110.25913655873886,0.01,32,32,5000,uha,12
1383200,1361920,-110.23821431914561,0.01,32,32,5000,uha,12
1385280,1363968,-108.63448155311862,0.01,32,32,5000,uha,12
1387360,1366016,-113.03281108758112,0.01,32,32,5000,uha,12
1389440,1368064,-113.18425685194141,0.01,32,32,5000,uha,12
1391520,1370112,-113.68200738739883,0.01,32,32,5000,uha,12
1393600,1372160,-113.71037074654897,0.01,32,32,5000,uha,12
1395680,1374208,-112.61056604919969,0.01,32,32,5000,uha,12
1397760,1376256,-112.0611269661469,0.01,32,32,5000,uha,12
1399840,1378304,-114.8913824028479,0.01,32,32,5000,uha,12
1401920,1380352,-114.8531951335963,0.01,32,32,5000,uha,12
1404000,1382400,-112.84118116712443,0.01,32,32,5000,uha,12
1406080,1384448,-112.04350691337007,0.01,32,32,5000,uha,12
1408160,1386496,-112.42481023453897,0.01,32,32,5000,uha,12
1410240,1388544,-112.44192667590468,0.01,32,32,5000,uha,12
1412320,1390592,-115.2896992425788,0.01,32,32,5000,uha,12
1414400,1392640,-111.31519201769653,0.01,32,32,5000,uha,12
1416480,1394688,-113.01079875416322,0.01,32,32,5000,uha,12
1418560,1396736,-113.35463522748456,0.01,32,32,5000,uha,12
1420640,1398784,-112.1556668817475,0.01,32,32,5000,uha,12
1422720,1400832,-114.31765076093416,0.01,32,32,5000,uha,12
1424800,1402880,-110.15198016318865,0.01,32,32,5000,uha,12
1426880,1404928,-115.6582436908693,0.01,32,32,5000,uha,12
1428960,1406976,-111.59730173576605,0.01,32,32,5000,uha,12
1431040,1409024,-112.99073093428119,0.01,32,32,5000,uha,12
1433120,1411072,-111.30437253123563,0.01,32,32,5000,uha,12
1435200,1413120,-113.07704618935263,0.01,32,32,5000,uha,12
1437280,1415168,-111.35106843096274,0.01,32,32,5000,uha,12
1439360,1417216,-113.66977735663528,0.01,32,32,5000,uha,12
1441440,1419264,-112.96024076978676,0.01,32,32,5000,uha,12
1443520,1421312,-114.32336275400105,0.01,32,32,5000,uha,12
1445600,1423360,-112.6417297656527,0.01,32,32,5000,uha,12
1447680,1425408,-111.04321692836788,0.01,32,32,5000,uha,12
1449760,1427456,-110.34245454273484,0.01,32,32,5000,uha,12
1451840,1429504,-111.5111117983798,0.01,32,32,5000,uha,12
1453920,1431552,-113.40395825967514,0.01,32,32,5000,uha,12
1456000,1433600,-114.48469377494352,0.01,32,32,5000,uha,12
1458080,1435648,-114.15699242709745,0.01,32,32,5000,uha,12
1460160,1437696,-113.55102000553329,0.01,32,32,5000,uha,12
1462240,1439744,-113.94288065718997,0.01,32,32,5000,uha,12
1464320,1441792,-112.54386579223333,0.01,32,32,5000,uha,12
1466400,1443840,-112.62561978885232,0.01,32,32,5000,uha,12
1468480,1445888,-111.92943996088344,0.01,32,32,5000,uha,12
1470560,1447936,-113.5922299138858,0.01,32,32,5000,uha,12
1472640,1449984,-112.68659267243858,0.01,32,32,5000,uha,12
1474720,1452032,-114.78573974617736,0.01,32,32,5000,uha,12
1476800,1454080,-111.73318666732966,0.01,32,32,5000,uha,12
1478880,1456128,-111.91048082733194,0.01,32,32,5000,uha,12
1480960,1458176,-114.3048918656411,0.01,32,32,5000,uha,12
1483040,1460224,-114.0917530948877,0.01,32,32,5000,uha,12
1485120,1462272,-113.01988854052851,0.01,32,32,5000,uha,12
1487200,1464320,-110.27201058475625,0.01,32,32,5000,uha,12
1489280,1466368,-111.15595747348459,0.01,32,32,5000,uha,12
1491360,1468416,-115.06792019356952,0.01,32,32,5000,uha,12
1493440,1470464,-113.40887483573944,0.01,32,32,5000,uha,12
1495520,1472512,-113.97988336058049,0.01,32,32,5000,uha,12
1497600,1474560,-111.69786002024753,0.01,32,32,5000,uha,12
1499680,1476608,-114.66906767391382,0.01,32,32,5000,uha,12
1501760,1478656,-108.60009071071737,0.01,32,32,5000,uha,12
1503840,1480704,-106.22233460143754,0.01,32,32,5000,uha,12
1505920,1482752,-113.43036048272698,0.01,32,32,5000,uha,12
1508000,1484800,-112.87090456441366,0.01,32,32,5000,uha,12
1510080,1486848,-114.43096908888892,0.01,32,32,5000,uha,12
1512160,1488896,-111.77124930974799,0.01,32,32,5000,uha,12
1514240,1490944,-112.84406441698381,0.01,32,32,5000,uha,12
1516320,1492992,-112.69037706275574,0.01,32,32,5000,uha,12
1518400,1495040,-111.68440274890601,0.01,32,32,5000,uha,12
1520480,1497088,-113.07899968116871,0.01,32,32,5000,uha,12
1522560,1499136,-114.2962493660728,0.01,32,32,5000,uha,12
1524640,1501184,-115.40017668236557,0.01,32,32,5000,uha,12
1526720,1503232,-115.8996063693377,0.01,32,32,5000,uha,12
1528800,1505280,-114.63879957468035,0.01,32,32,5000,uha,12
1530880,1507328,-112.83476219061774,0.01,32,32,5000,uha,12
1532960,1509376,-114.97097066342654,0.01,32,32,5000,uha,12
1535040,1511424,-113.40030450169758,0.01,32,32,5000,uha,12
1537120,1513472,-115.24044887173767,0.01,32,32,5000,uha,12
1539200,1515520,-107.28334426631216,0.01,32,32,5000,uha,12
1541280,1517568,-114.33724828991465,0.01,32,32,5000,uha,12
1543360,1519616,-114.27028690900285,0.01,32,32,5000,uha,12
1545440,1521664,-113.12658916399216,0.01,32,32,5000,uha,12
1547520,1523712,-114.84209900290377,0.01,32,32,5000,uha,12
1549600,1525760,-114.4012961484097,0.01,32,32,5000,uha,12
1551680,1527808,-113.13841618281394,0.01,32,32,5000,uha,12
1553760,1529856,-111.65148825903593,0.01,32,32,5000,uha,12
1555840,1531904,-114.5165401437483,0.01,32,32,5000,uha,12
1557920,1533952,-108.20883856193615,0.01,32,32,5000,uha,12
1560000,1536000,-115.57071998580197,0.01,32,32,5000,uha,12
1562080,1538048,-113.47305207948102,0.01,32,32,5000,uha,12
1564160,1540096,-111.87577812961163,0.01,32,32,5000,uha,12
1566240,1542144,-112.58285381879946,0.01,32,32,5000,uha,12
1568320,1544192,-114.55474817889194,0.01,32,32,5000,uha,12
1570400,1546240,-114.9882434918648,0.01,32,32,5000,uha,12
1572480,1548288,-112.991501781009,0.01,32,32,5000,uha,12
1574560,1550336,-114.27631350678148,0.01,32,32,5000,uha,12
1576640,1552384,-113.57726920443905,0.01,32,32,5000,uha,12
1578720,1554432,-114.75965198461527,0.01,32,32,5000,uha,12
1580800,1556480,-116.2472339084858,0.01,32,32,5000,uha,12
1582880,1558528,-112.11652905994518,0.01,32,32,5000,uha,12
1584960,1560576,-112.68114222836597,0.01,32,32,5000,uha,12
1587040,1562624,-113.97921289930626,0.01,32,32,5000,uha,12
1589120,1564672,-111.35683507550544,0.01,32,32,5000,uha,12
1591200,1566720,-113.79619851284399,0.01,32,32,5000,uha,12
1593280,1568768,-113.09824029573842,0.01,32,32,5000,uha,12
1595360,1570816,-114.22910298149336,0.01,32,32,5000,uha,12
1597440,1572864,-113.65405120699047,0.01,32,32,5000,uha,12
1599520,1574912,-112.72710424621097,0.01,32,32,5000,uha,12
1601600,1576960,-113.44419892387296,0.01,32,32,5000,uha,12
1603680,1579008,-112.58009403539103,0.01,32,32,5000,uha,12
1605760,1581056,-111.36960868870332,0.01,32,32,5000,uha,12
1607840,1583104,-112.69182911070352,0.01,32,32,5000,uha,12
1609920,1585152,-115.11205102610813,0.01,32,32,5000,uha,12
1612000,1587200,-113.74986523810985,0.01,32,32,5000,uha,12
1614080,1589248,-113.28894966024498,0.01,32,32,5000,uha,12
1616160,1591296,-114.90100363566185,0.01,32,32,5000,uha,12
1618240,1593344,-113.04098925930836,0.01,32,32,5000,uha,12
1620320,1595392,-114.17027269328825,0.01,32,32,5000,uha,12
1622400,1597440,-112.74286314024042,0.01,32,32,5000,uha,12
1624480,1599488,-113.16920744515306,0.01,32,32,5000,uha,12
1626560,1601536,-112.20438436370092,0.01,32,32,5000,uha,12
