n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-137.3375994405314,0.0001,64,32,5000,uha,2
1754400,1740800,-136.42146088742197,0.0001,64,32,5000,uha,2
1758528,1744896,-133.29461188290918,0.0001,64,32,5000,uha,2
1762656,1748992,-127.01043327366278,0.0001,64,32,5000,uha,2
1766784,1753088,-123.9294345222155,0.0001,64,32,5000,uha,2
1770912,1757184,-140.98715763412605,0.0001,64,32,5000,uha,2
1775040,1761280,-135.00850077677347,0.0001,64,32,5000,uha,2
1779168,1765376,-138.15279768352966,0.0001,64,32,5000,uha,2
1783296,1769472,-118.51518467645685,0.0001,64,32,5000,uha,2
1787424,1773568,-134.72363993253492,0.0001,64,32,5000,uha,2
1791552,1777664,-141.1465693243795,0.0001,64,32,5000,uha,2
1795680,1781760,-139.65036718050553,0.0001,64,32,5000,uha,2
1799808,1785856,-138.06096399521118,0.0001,64,32,5000,uha,2
1803936,1789952,-121.17470806391285,0.0001,64,32,5000,uha,2
1808064,1794048,-126.79138656501085,0.0001,64,32,5000,uha,2
1812192,1798144,-131.6426698910422,0.0001,64,32,5000,uha,2
1816320,1802240,-137.1372356880425,0.0001,64,32,5000,uha,2
1820448,1806336,-136.82201338532025,0.0001,64,32,5000,uha,2
1824576,1810432,-139.2075162665302,0.0001,64,32,5000,uha,2
1828704,1814528,-136.37561529659337,0.0001,64,32,5000,uha,2
1832832,1818624,-138.0555221492182,0.0001,64,32,5000,uha,2
1836960,1822720,-133.58498946138522,0.0001,64,32,5000,uha,2
1841088,1826816,-141.99021263161566,0.0001,64,32,5000,uha,2
1845216,1830912,-140.33226996089937,0.0001,64,32,5000,uha,2
1849344,1835008,-133.4810959150283,0.0001,64,32,5000,uha,2
1853472,1839104,-129.37273463880578,0.0001,64,32,5000,uha,2
1857600,1843200,-131.38281567436854,0.0001,64,32,5000,uha,2
1861728,1847296,-143.25943881078703,0.0001,64,32,5000,uha,2
1865856,1851392,-140.91137361244395,0.0001,64,32,5000,uha,2
1869984,1855488,-136.36256974022461,0.0001,64,32,5000,uha,2
1874112,1859584,-137.88620758812138,0.0001,64,32,5000,uha,2
1878240,1863680,-132.43039780927893,0.0001,64,32,5000,uha,2
1882368,1867776,-134.3444175032877,0.0001,64,32,5000,uha,2
1886496,1871872,-140.72629695362716,0.0001,64,32,5000,uha,2
1890624,1875968,-142.41580284188052,0.0001,64,32,5000,uha,2
1894752,1880064,-131.84851000788774,0.0001,64,32,5000,uha,2
1898880,1884160,-134.27106637070773,0.0001,64,32,5000,uha,2
1903008,1888256,-134.94672955076325,0.0001,64,32,5000,uha,2
1907136,1892352,-132.71611322029344,0.0001,64,32,5000,uha,2
1911264,1896448,-140.38775347707895,0.0001,64,32,5000,uha,2
1915392,1900544,-133.9549496199092,0.0001,64,32,5000,uha,2
1919520,1904640,-141.3079619075358,0.0001,64,32,5000,uha,2
1923648,1908736,-140.2332565678161,0.0001,64,32,5000,uha,2
1927776,1912832,-137.62748673939606,0.0001,64,32,5000,uha,2
1931904,1916928,-139.37822951275376,0.0001,64,32,5000,uha,2
1936032,1921024,-133.30011493772415,0.0001,64,32,5000,uha,2
1940160,1925120,-142.68568683618167,0.0001,64,32,5000,uha,2
1944288,1929216,-132.31291914059628,0.0001,64,32,5000,uha,2
1948416,1933312,-145.9969688540958,0.0001,64,32,5000,uha,2
1952544,1937408,-135.58817173579126,0.0001,64,32,5000,uha,2
1956672,1941504,-131.89657933287407,0.0001,64,32,5000,uha,2
1960800,1945600,-135.55205460515018,0.0001,64,32,5000,uha,2
1964928,1949696,-130.86590378186366,0.0001,64,32,5000,uha,2
1969056,1953792,-137.0051225233487,0.0001,64,32,5000,uha,2
1973184,1957888,-135.03486958402127,0.0001,64,32,5000,uha,2
1977312,1961984,-131.1753510418364,0.0001,64,32,5000,uha,2
1981440,1966080,-128.374398350155,0.0001,64,32,5000,uha,2
1985568,1970176,-138.49621054902903,0.0001,64,32,5000,uha,2
1989696,1974272,-136.0721002699953,0.0001,64,32,5000,uha,2
1993824,1978368,-133.1751077668141,0.0001,64,32,5000,uha,2
1997952,1982464,-139.66090311479977,0.0001,64,32,5000,uha,2
2002080,1986560,-127.39580306043514,0.0001,64,32,5000,uha,2
2006208,1990656,-147.9993871245412,0.0001,64,32,5000,uha,2
2010336,1994752,-124.37319777985613,0.0001,64,32,5000,uha,2
2014464,1998848,-136.02476959002746,0.0001,64,32,5000,uha,2
2018592,2002944,-132.6912356374143,0.0001,64,32,5000,uha,2
2022720,2007040,-127.54058415300558,0.0001,64,32,5000,uha,2
2026848,2011136,-133.98021173425798,0.0001,64,32,5000,uha,2
2030976,2015232,-142.74788476150545,0.0001,64,32,5000,uha,2
2035104,2019328,-136.23061652164608,0.0001,64,32,5000,uha,2
2039232,2023424,-139.04756455714013,0.0001,64,32,5000,uha,2
2043360,2027520,-133.39883709387115,0.0001,64,32,5000,uha,2
2047488,2031616,-136.930592751045,0.0001,64,32,5000,uha,2
2051616,2035712,-133.10579182261284,0.0001,64,32,5000,uha,2
2055744,2039808,-143.46315377796085,0.0001,64,32,5000,uha,2
2059872,2043904,-141.85769541820693,0.0001,64,32,5000,uha,2
2064000,2048000,-130.0099211837584,0.0001,64,32,5000,uha,2
2068128,2052096,-138.01503091344458,0.0001,64,32,5000,uha,2
2072256,2056192,-127.93493948677941,0.0001,64,32,5000,uha,2
2076384,2060288,-138.84544761512038,0.0001,64,32,5000,uha,2
2080512,2064384,-134.5604015149831,0.0001,64,32,5000,uha,2
2084640,2068480,-129.25065976190652,0.0001,64,32,5000,uha,2
2088768,2072576,-115.8232212293646,0.0001,64,32,5000,uha,2
2092896,2076672,-132.06338549542141,0.0001,64,32,5000,uha,2
2097024,2080768,-127.32031143922306,0.0001,64,32,5000,uha,2
2101152,2084864,-134.05162732240203,0.0001,64,32,5000,uha,2
2105280,2088960,-135.62658836835934,0.0001,64,32,5000,uha,2
2109408,2093056,-128.42023225493074,0.0001,64,32,5000,uha,2
2113536,2097152,-128.0093799895412,0.0001,64,32,5000,uha,2
2117664,2101248,-119.3011962526619,0.0001,64,32,5000,uha,2
2121792,2105344,-127.30165619685874,0.0001,64,32,5000,uha,2
2125920,2109440,-134.26533586966175,0.0001,64,32,5000,uha,2
2130048,2113536,-133.87240155663923,0.0001,64,32,5000,uha,2
2134176,2117632,-138.7801449411911,0.0001,64,32,5000,uha,2
2138304,2121728,-136.89576717713234,0.0001,64,32,5000,uha,2
2142432,2125824,-137.6841118575992,0.0001,64,32,5000,uha,2
2146560,2129920,-116.07301878165826,0.0001,64,32,5000,uha,2
2150688,2134016,-128.4820010506114,0.0001,64,32,5000,uha,2
2154816,2138112,-136.55539743163763,0.0001,64,32,5000,uha,2
2158944,2142208,-137.6785530511728,0.0001,64,32,5000,uha,2
2163072,2146304,-144.01535268458204,0.0001,64,32,5000,uha,2
2167200,2150400,-142.00225699920708,0.0001,64,32,5000,uha,2
2171328,2154496,-132.92370704778412,0.0001,64,32,5000,uha,2
2175456,2158592,-137.3369771611881,0.0001,64,32,5000,uha,2
2179584,2162688,-137.23803392986846,0.0001,64,32,5000,uha,2
2183712,2166784,-132.07683987784648,0.0001,64,32,5000,uha,2
2187840,2170880,-136.4269468088466,0.0001,64,32,5000,uha,2
2191968,2174976,-136.43215880636092,0.0001,64,32,5000,uha,2
2196096,2179072,-137.63217108739306,0.0001,64,32,5000,uha,2
2200224,2183168,-128.88036789137814,0.0001,64,32,5000,uha,2
2204352,2187264,-131.9741626196397,0.0001,64,32,5000,uha,2
2208480,2191360,-133.3228942621756,0.0001,64,32,5000,uha,2
2212608,2195456,-135.39671102324743,0.0001,64,32,5000,uha,2
2216736,2199552,-134.6631567718538,0.0001,64,32,5000,uha,2
2220864,2203648,-129.997886062209,0.0001,64,32,5000,uha,2
2224992,2207744,-139.09309609497492,0.0001,64,32,5000,uha,2
2229120,2211840,-130.2020605557938,0.0001,64,32,5000,uha,2
2233248,2215936,-133.95198229439347,0.0001,64,32,5000,uha,2
2237376,2220032,-143.12914296767482,0.0001,64,32,5000,uha,2
2241504,2224128,-133.39764575819837,0.0001,64,32,5000,uha,2
2245632,2228224,-129.17296733275634,0.0001,64,32,5000,uha,2
2249760,2232320,-131.55196332660717,0.0001,64,32,5000,uha,2
2253888,2236416,-127.844575919694,0.0001,64,32,5000,uha,2
2258016,2240512,-127.8761380620593,0.0001,64,32,5000,uha,2
2262144,2244608,-138.8952669271107,0.0001,64,32,5000,uha,2
2266272,2248704,-137.17570638805944,0.0001,64,32,5000,uha,2
2270400,2252800,-132.24368505597835,0.0001,64,32,5000,uha,2
2274528,2256896,-141.91654928298146,0.0001,64,32,5000,uha,2
2278656,2260992,-136.12861575780212,0.0001,64,32,5000,uha,2
2282784,2265088,-131.17372782611963,0.0001,64,32,5000,uha,2
2286912,2269184,-116.25558084367293,0.0001,64,32,5000,uha,2
2291040,2273280,-134.05562262378518,0.0001,64,32,5000,uha,2
2295168,2277376,-137.13925787943768,0.0001,64,32,5000,uha,2
2299296,2281472,-136.0722588733949,0.0001,64,32,5000,uha,2
2303424,2285568,-126.40736011539926,0.0001,64,32,5000,uha,2
2307552,2289664,-124.7488344699783,0.0001,64,32,5000,uha,2
2311680,2293760,-135.91258985465194,0.0001,64,32,5000,uha,2
2315808,2297856,-130.68686372729474,0.0001,64,32,5000,uha,2
2319936,2301952,-132.69619901207258,0.0001,64,32,5000,uha,2
2324064,2306048,-129.22477725799865,0.0001,64,32,5000,uha,2
2328192,2310144,-130.3289891450738,0.0001,64,32,5000,uha,2
2332320,2314240,-129.82492428445093,0.0001,64,32,5000,uha,2
2336448,2318336,-129.29935548091194,0.0001,64,32,5000,uha,2
2340576,2322432,-137.2272803818983,0.0001,64,32,5000,uha,2
2344704,2326528,-134.56672537691173,0.0001,64,32,5000,uha,2
2348832,2330624,-122.60049032277456,0.0001,64,32,5000,uha,2
2352960,2334720,-132.6565587740829,0.0001,64,32,5000,uha,2
2357088,2338816,-130.30245981060963,0.0001,64,32,5000,uha,2
2361216,2342912,-121.40645126353944,0.0001,64,32,5000,uha,2
2365344,2347008,-138.25093496483532,0.0001,64,32,5000,uha,2
2369472,2351104,-141.12955965740449,0.0001,64,32,5000,uha,2
2373600,2355200,-139.74431473076416,0.0001,64,32,5000,uha,2
2377728,2359296,-133.29622084824126,0.0001,64,32,5000,uha,2
2381856,2363392,-132.573959866902,0.0001,64,32,5000,uha,2
2385984,2367488,-129.7456904114884,0.0001,64,32,5000,uha,2
2390112,2371584,-140.91552046734412,0.0001,64,32,5000,uha,2
2394240,2375680,-127.90707624172512,0.0001,64,32,5000,uha,2
2398368,2379776,-133.54173489794633,0.0001,64,32,5000,uha,2
2402496,2383872,-135.58057765987917,0.0001,64,32,5000,uha,2
2406624,2387968,-139.13662934388404,0.0001,64,32,5000,uha,2
2410752,2392064,-138.68357375816367,0.0001,64,32,5000,uha,2
2414880,2396160,-131.46034511853514,0.0001,64,32,5000,uha,2
2419008,2400256,-135.84144990892904,0.0001,64,32,5000,uha,2
2423136,2404352,-131.4817445927781,0.0001,64,32,5000,uha,2
2427264,2408448,-136.90047397035,0.0001,64,32,5000,uha,2
2431392,2412544,-132.49201046235527,0.0001,64,32,5000,uha,2
2435520,2416640,-130.97480140310708,0.0001,64,32,5000,uha,2
2439648,2420736,-132.06107299097903,0.0001,64,32,5000,uha,2
2443776,2424832,-122.1999827796106,0.0001,64,32,5000,uha,2
2447904,2428928,-124.32394584963954,0.0001,64,32,5000,uha,2
2452032,2433024,-131.8513374778097,0.0001,64,32,5000,uha,2
2456160,2437120,-140.42251478857312,0.0001,64,32,5000,uha,2
2460288,2441216,-135.87499478364774,0.0001,64,32,5000,uha,2
2464416,2445312,-129.1165756512664,0.0001,64,32,5000,uha,2
2468544,2449408,-132.81724267378482,0.0001,64,32,5000,uha,2
2472672,2453504,-131.5455729848401,0.0001,64,32,5000,uha,2
2476800,2457600,-131.57868716616906,0.0001,64,32,5000,uha,2
2480928,2461696,-126.86556465746087,0.0001,64,32,5000,uha,2
2485056,2465792,-131.90352525281747,0.0001,64,32,5000,uha,2
2489184,2469888,-132.9516856973905,0.0001,64,32,5000,uha,2
2493312,2473984,-126.37014819393707,0.0001,64,32,5000,uha,2
2497440,2478080,-134.67831413829555,0.0001,64,32,5000,uha,2
2501568,2482176,-138.19688346018702,0.0001,64,32,5000,uha,2
2505696,2486272,-131.51877450125642,0.0001,64,32,5000,uha,2
2509824,2490368,-138.9508378609235,0.0001,64,32,5000,uha,2
2513952,2494464,-141.53423030165717,0.0001,64,32,5000,uha,2
2518080,2498560,-134.59309887951812,0.0001,64,32,5000,uha,2
2522208,2502656,-130.89114521586941,0.0001,64,32,5000,uha,2
2526336,2506752,-135.00365886286997,0.0001,64,32,5000,uha,2
2530464,2510848,-133.35998161374727,0.0001,64,32,5000,uha,2
2534592,2514944,-129.61234429734378,0.0001,64,32,5000,uha,2
2538720,2519040,-136.1464493460873,0.0001,64,32,5000,uha,2
2542848,2523136,-132.55967527706093,0.0001,64,32,5000,uha,2
2546976,2527232,-131.7341817946133,0.0001,64,32,5000,uha,2
2551104,2531328,-136.17138024923327,0.0001,64,32,5000,uha,2
2555232,2535424,-135.19690452014927,0.0001,64,32,5000,uha,2
2559360,2539520,-137.51881550509222,0.0001,64,32,5000,uha,2
2563488,2543616,-135.31009605724907,0.0001,64,32,5000,uha,2
2567616,2547712,-139.2906733148088,0.0001,64,32,5000,uha,2
2571744,2551808,-133.41489890365486,0.0001,64,32,5000,uha,2
2575872,2555904,-131.10050603221976,0.0001,64,32,5000,uha,2
2580000,2560000,-138.466447165219,0.0001,64,32,5000,uha,2
2584128,2564096,-138.37214558649165,0.0001,64,32,5000,uha,2
2588256,2568192,-127.17127665565373,0.0001,64,32,5000,uha,2
2592384,2572288,-140.35155194281566,0.0001,64,32,5000,uha,2
2596512,2576384,-126.06718078305421,0.0001,64,32,5000,uha,2
2600640,2580480,-135.261987508098,0.0001,64,32,5000,uha,2
2604768,2584576,-134.37708414378383,0.0001,64,32,5000,uha,2
2608896,2588672,-135.25977039441227,0.0001,64,32,5000,uha,2
2613024,2592768,-143.0937771771301,0.0001,64,32,5000,uha,2
2617152,2596864,-134.38557136625334,0.0001,64,32,5000,uha,2
2621280,2600960,-134.11532948306657,0.0001,64,32,5000,uha,2
2625408,2605056,-141.76396733921123,0.0001,64,32,5000,uha,2
2629536,2609152,-132.43596864685304,0.0001,64,32,5000,uha,2
2633664,2613248,-129.91738143210313,0.0001,64,32,5000,uha,2
2637792,2617344,-132.18072800367415,0.0001,64,32,5000,uha,2
2641920,2621440,-129.76315231851322,0.0001,64,32,5000,uha,2
2646048,2625536,-132.01144972302222,0.0001,64,32,5000,uha,2
2650176,2629632,-131.76240900745054,0.0001,64,32,5000,uha,2
2654304,2633728,-134.5763293622714,0.0001,64,32,5000,uha,2
2658432,2637824,-121.76066511721442,0.0001,64,32,5000,uha,2
2662560,2641920,-130.59122738037718,0.0001,64,32,5000,uha,2
2666688,2646016,-128.24058747772705,0.0001,64,32,5000,uha,2
2670816,2650112,-137.25032131568085,0.0001,64,32,5000,uha,2
2674944,2654208,-135.06800540692717,0.0001,64,32,5000,uha,2
2679072,2658304,-130.57535981593352,0.0001,64,32,5000,uha,2
2683200,2662400,-131.40216631599705,0.0001,64,32,5000,uha,2
2687328,2666496,-136.53852041728857,0.0001,64,32,5000,uha,2
2691456,2670592,-134.53053911554045,0.0001,64,32,5000,uha,2
2695584,2674688,-129.4285352623196,0.0001,64,32,5000,uha,2
2699712,2678784,-125.67066084531037,0.0001,64,32,5000,uha,2
2703840,2682880,-138.4874553556607,0.0001,64,32,5000,uha,2
2707968,2686976,-130.55296406355998,0.0001,64,32,5000,uha,2
2712096,2691072,-131.13525538796307,0.0001,64,32,5000,uha,2
2716224,2695168,-133.5202752081148,0.0001,64,32,5000,uha,2
2720352,2699264,-130.58768962307002,0.0001,64,32,5000,uha,2
2724480,2703360,-135.03884222665906,0.0001,64,32,5000,uha,2
2728608,2707456,-133.1381425306686,0.0001,64,32,5000,uha,2
2732736,2711552,-125.76077876644966,0.0001,64,32,5000,uha,2
2736864,2715648,-136.72364033497846,0.0001,64,32,5000,uha,2
2740992,2719744,-137.25358436161324,0.0001,64,32,5000,uha,2
2745120,2723840,-136.45027829402127,0.0001,64,32,5000,uha,2
2749248,2727936,-134.1204842009805,0.0001,64,32,5000,uha,2
2753376,2732032,-125.07243377984189,0.0001,64,32,5000,uha,2
2757504,2736128,-131.82801394052038,0.0001,64,32,5000,uha,2
2761632,2740224,-131.68192824572037,0.0001,64,32,5000,uha,2
2765760,2744320,-133.40063282719782,0.0001,64,32,5000,uha,2
2769888,2748416,-132.20430396620523,0.0001,64,32,5000,uha,2
2774016,2752512,-132.07473133218934,0.0001,64,32,5000,uha,2
2778144,2756608,-126.54274113064304,0.0001,64,32,5000,uha,2
2782272,2760704,-136.3748874909662,0.0001,64,32,5000,uha,2
2786400,2764800,-125.66589670250072,0.0001,64,32,5000,uha,2
2790528,2768896,-136.54485053972354,0.0001,64,32,5000,uha,2
2794656,2772992,-124.0405735579978,0.0001,64,32,5000,uha,2
2798784,2777088,-135.4280023480026,0.0001,64,32,5000,uha,2
2802912,2781184,-128.81494052846315,0.0001,64,32,5000,uha,2
2807040,2785280,-131.60177542175555,0.0001,64,32,5000,uha,2
2811168,2789376,-140.37367510435718,0.0001,64,32,5000,uha,2
2815296,2793472,-129.98911530305458,0.0001,64,32,5000,uha,2
2819424,2797568,-131.29631182224725,0.0001,64,32,5000,uha,2
2823552,2801664,-136.2969086099786,0.0001,64,32,5000,uha,2
2827680,2805760,-136.61588059377237,0.0001,64,32,5000,uha,2
2831808,2809856,-137.66386668565386,0.0001,64,32,5000,uha,2
2835936,2813952,-133.4364386673317,0.0001,64,32,5000,uha,2
2840064,2818048,-138.33626205871795,0.0001,64,32,5000,uha,2
2844192,2822144,-138.71273245171335,0.0001,64,32,5000,uha,2
2848320,2826240,-134.42490649455337,0.0001,64,32,5000,uha,2
2852448,2830336,-132.751971999599,0.0001,64,32,5000,uha,2
2856576,2834432,-133.17063802228083,0.0001,64,32,5000,uha,2
2860704,2838528,-136.48316025963976,0.0001,64,32,5000,uha,2
2864832,2842624,-141.49059820433723,0.0001,64,32,5000,uha,2
2868960,2846720,-120.50257452902157,0.0001,64,32,5000,uha,2
2873088,2850816,-130.35242176618846,0.0001,64,32,5000,uha,2
2877216,2854912,-133.413539610124,0.0001,64,32,5000,uha,2
2881344,2859008,-131.9984251018455,0.0001,64,32,5000,uha,2
2885472,2863104,-126.77896180601354,0.0001,64,32,5000,uha,2
2889600,2867200,-136.8628144670366,0.0001,64,32,5000,uha,2
2893728,2871296,-136.53671736455692,0.0001,64,32,5000,uha,2
2897856,2875392,-128.85595514389672,0.0001,64,32,5000,uha,2
2901984,2879488,-122.07865105124522,0.0001,64,32,5000,uha,2
2906112,2883584,-138.32404531835866,0.0001,64,32,5000,uha,2
2910240,2887680,-136.27353841395436,0.0001,64,32,5000,uha,2
2914368,2891776,-126.47611583737596,0.0001,64,32,5000,uha,2
2918496,2895872,-122.58305423425682,0.0001,64,32,5000,uha,2
2922624,2899968,-131.6544033830047,0.0001,64,32,5000,uha,2
2926752,2904064,-125.73229847471391,0.0001,64,32,5000,uha,2
2930880,2908160,-133.38575079103953,0.0001,64,32,5000,uha,2
2935008,2912256,-137.3793126326671,0.0001,64,32,5000,uha,2
2939136,2916352,-121.22054996870476,0.0001,64,32,5000,uha,2
2943264,2920448,-130.75325053720897,0.0001,64,32,5000,uha,2
2947392,2924544,-142.25617753423492,0.0001,64,32,5000,uha,2
2951520,2928640,-134.8134416386169,0.0001,64,32,5000,uha,2
2955648,2932736,-128.19284459105043,0.0001,64,32,5000,uha,2
2959776,2936832,-134.80192904489294,0.0001,64,32,5000,uha,2
2963904,2940928,-134.2512852340238,0.0001,64,32,5000,uha,2
2968032,2945024,-135.32885112315722,0.0001,64,32,5000,uha,2
2972160,2949120,-133.057097311973,0.0001,64,32,5000,uha,2
2976288,2953216,-122.10844319763162,0.0001,64,32,5000,uha,2
2980416,2957312,-132.37836261227474,0.0001,64,32,5000,uha,2
2984544,2961408,-133.3594466594241,0.0001,64,32,5000,uha,2
2988672,2965504,-135.57510910290443,0.0001,64,32,5000,uha,2
2992800,2969600,-133.56298691214806,0.0001,64,32,5000,uha,2
2996928,2973696,-134.07238310393836,0.0001,64,32,5000,uha,2
3001056,2977792,-139.0835833413225,0.0001,64,32,5000,uha,2
3005184,2981888,-133.68634710371524,0.0001,64,32,5000,uha,2
3009312,2985984,-134.09112558824032,0.0001,64,32,5000,uha,2
3013440,2990080,-126.42400696689309,0.0001,64,32,5000,uha,2
3017568,2994176,-129.84168335621337,0.0001,64,32,5000,uha,2
3021696,2998272,-137.99805132061965,0.0001,64,32,5000,uha,2
3025824,3002368,-135.54786074172546,0.0001,64,32,5000,uha,2
3029952,3006464,-123.48773638071069,0.0001,64,32,5000,uha,2
3034080,3010560,-131.1632067029858,0.0001,64,32,5000,uha,2
3038208,3014656,-132.17712529035,0.0001,64,32,5000,uha,2
3042336,3018752,-128.5584316870955,0.0001,64,32,5000,uha,2
3046464,3022848,-125.70015041683375,0.0001,64,32,5000,uha,2
3050592,3026944,-127.78928155966179,0.0001,64,32,5000,uha,2
3054720,3031040,-135.82449669613916,0.0001,64,32,5000,uha,2
3058848,3035136,-135.5391232277365,0.0001,64,32,5000,uha,2
3062976,3039232,-138.26665434796683,0.0001,64,32,5000,uha,2
3067104,3043328,-125.98109001195988,0.0001,64,32,5000,uha,2
3071232,3047424,-120.94404971981822,0.0001,64,32,5000,uha,2
3075360,3051520,-128.030242327362,0.0001,64,32,5000,uha,2
3079488,3055616,-134.40190189610217,0.0001,64,32,5000,uha,2
3083616,3059712,-136.66877488123626,0.0001,64,32,5000,uha,2
3087744,3063808,-128.64531427801518,0.0001,64,32,5000,uha,2
3091872,3067904,-128.4691531283941,0.0001,64,32,5000,uha,2
3096000,3072000,-129.81112328392348,0.0001,64,32,5000,uha,2
3100128,3076096,-133.47475516483073,0.0001,64,32,5000,uha,2
3104256,3080192,-137.25638681721915,0.0001,64,32,5000,uha,2
3108384,3084288,-136.1006443443489,0.0001,64,32,5000,uha,2
3112512,3088384,-139.28424354622805,0.0001,64,32,5000,uha,2
3116640,3092480,-134.4329070575677,0.0001,64,32,5000,uha,2
3120768,3096576,-119.99716251032719,0.0001,64,32,5000,uha,2
3124896,3100672,-134.73531242621513,0.0001,64,32,5000,uha,2
3129024,3104768,-131.1683325914123,0.0001,64,32,5000,uha,2
3133152,3108864,-129.962061089526,0.0001,64,32,5000,uha,2
3137280,3112960,-132.3914591596955,0.0001,64,32,5000,uha,2
3141408,3117056,-132.85077656281013,0.0001,64,32,5000,uha,2
3145536,3121152,-122.77173817459723,0.0001,64,32,5000,uha,2
