n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-114.04073295996574,0.01,32,32,5000,uha,19
936000,921600,-112.29923639923358,0.01,32,32,5000,uha,19
938080,923648,-115.45725201980322,0.01,32,32,5000,uha,19
940160,925696,-112.15123538374498,0.01,32,32,5000,uha,19
942240,927744,-111.42115097853298,0.01,32,32,5000,uha,19
944320,929792,-111.12642160995968,0.01,32,32,5000,uha,19
946400,931840,-115.6112645011079,0.01,32,32,5000,uha,19
948480,933888,-108.62711712689703,0.01,32,32,5000,uha,19
950560,935936,-108.25687471122576,0.01,32,32,5000,uha,19
952640,937984,-110.87460931136337,0.01,32,32,5000,uha,19
954720,940032,-112.37148761358029,0.01,32,32,5000,uha,19
956800,942080,-112.29765523315729,0.01,32,32,5000,uha,19
958880,944128,-110.65949182131958,0.01,32,32,5000,uha,19
960960,946176,-114.45846497162904,0.01,32,32,5000,uha,19
963040,948224,-111.83071026780051,0.01,32,32,5000,uha,19
965120,950272,-108.55241268233216,0.01,32,32,5000,uha,19
967200,952320,-115.25626310863758,0.01,32,32,5000,uha,19
969280,954368,-109.38417470278394,0.01,32,32,5000,uha,19
971360,956416,-112.61647106519803,0.01,32,32,5000,uha,19
973440,958464,-110.21552984612563,0.01,32,32,5000,uha,19
975520,960512,-115.0090030154037,0.01,32,32,5000,uha,19
977600,962560,-114.26067779929595,0.01,32,32,5000,uha,19
979680,964608,-115.38380788364739,0.01,32,32,5000,uha,19
981760,966656,-113.71475467527947,0.01,32,32,5000,uha,19
983840,968704,-113.49695537111702,0.01,32,32,5000,uha,19
985920,970752,-111.67199343510676,0.01,32,32,5000,uha,19
988000,972800,-112.17573539653921,0.01,32,32,5000,uha,19
990080,974848,-112.02716651768704,0.01,32,32,5000,uha,19
992160,976896,-109.94726697088187,0.01,32,32,5000,uha,19
994240,978944,-111.41963108226864,0.01,32,32,5000,uha,19
996320,980992,-113.11450377546305,0.01,32,32,5000,uha,19
998400,983040,-111.85297182857137,0.01,32,32,5000,uha,19
1000480,985088,-113.85436605471048,0.01,32,32,5000,uha,19
1002560,987136,-112.68938472684373,0.01,32,32,5000,uha,19
1004640,989184,-109.45401424305759,0.01,32,32,5000,uha,19
1006720,991232,-114.05866309531207,0.01,32,32,5000,uha,19
1008800,993280,-114.78999477533283,0.01,32,32,5000,uha,19
1010880,995328,-114.72477065035822,0.01,32,32,5000,uha,19
1012960,997376,-111.10354863307113,0.01,32,32,5000,uha,19
1015040,999424,-113.07706013345198,0.01,32,32,5000,uha,19
1017120,1001472,-111.61205952075915,0.01,32,32,5000,uha,19
1019200,1003520,-111.05962159332364,0.01,32,32,5000,uha,19
1021280,1005568,-115.27007924945458,0.01,32,32,5000,uha,19
1023360,1007616,-114.9775496448734,0.01,32,32,5000,uha,19
1025440,1009664,-115.53679807604179,0.01,32,32,5000,uha,19
1027520,1011712,-114.36951451438517,0.01,32,32,5000,uha,19
1029600,1013760,-110.40074141235603,0.01,32,32,5000,uha,19
1031680,1015808,-113.88047879795268,0.01,32,32,5000,uha,19
1033760,1017856,-114.70415784310308,0.01,32,32,5000,uha,19
1035840,1019904,-114.51087477151212,0.01,32,32,5000,uha,19
1037920,1021952,-112.19852858137217,0.01,32,32,5000,uha,19
1040000,1024000,-112.41277095676,0.01,32,32,5000,uha,19
1042080,1026048,-108.16173605552568,0.01,32,32,5000,uha,19
1044160,1028096,-113.92308754827728,0.01,32,32,5000,uha,19
1046240,1030144,-111.38055297852172,0.01,32,32,5000,uha,19
1048320,1032192,-113.0307518683793,0.01,32,32,5000,uha,19
1050400,1034240,-113.3053795605548,0.01,32,32,5000,uha,19
1052480,1036288,-112.41046678557464,0.01,32,32,5000,uha,19
1054560,1038336,-111.07775913470655,0.01,32,32,5000,uha,19
1056640,1040384,-113.82905702087103,0.01,32,32,5000,uha,19
1058720,1042432,-112.32193671044087,0.01,32,32,5000,uha,19
1060800,1044480,-110.06251699664853,0.01,32,32,5000,uha,19
1062880,1046528,-114.89986894907804,0.01,32,32,5000,uha,19
1064960,1048576,-111.97382086125752,0.01,32,32,5000,uha,19
1067040,1050624,-111.54175034747095,0.01,32,32,5000,uha,19
1069120,1052672,-113.82837892973441,0.01,32,32,5000,uha,19
1071200,1054720,-114.40157920952996,0.01,32,32,5000,uha,19
1073280,1056768,-112.11790355074614,0.01,32,32,5000,uha,19
1075360,1058816,-113.60582087375339,0.01,32,32,5000,uha,19
1077440,1060864,-111.9714801538966,0.01,32,32,5000,uha,19
1079520,1062912,-111.6357827312181,0.01,32,32,5000,uha,19
1081600,1064960,-113.00759641066868,0.01,32,32,5000,uha,19
1083680,1067008,-114.3976398077281,0.01,32,32,5000,uha,19
1085760,1069056,-109.9988519860527,0.01,32,32,5000,uha,19
1087840,1071104,-116.67565526945116,0.01,32,32,5000,uha,19
1089920,1073152,-114.4180365944741,0.01,32,32,5000,uha,19
1092000,1075200,-112.81026096157353,0.01,32,32,5000,uha,19
1094080,1077248,-115.69751657295119,0.01,32,32,5000,uha,19
1096160,1079296,-115.47734289289362,0.01,32,32,5000,uha,19
1098240,1081344,-113.53829938483564,0.01,32,32,5000,uha,19
1100320,1083392,-111.47387584408723,0.01,32,32,5000,uha,19
1102400,1085440,-113.54990849488236,0.01,32,32,5000,uha,19
1104480,1087488,-110.96968927516971,0.01,32,32,5000,uha,19
1106560,1089536,-106.22983762497952,0.01,32,32,5000,uha,19
1108640,1091584,-113.83191513912051,0.01,32,32,5000,uha,19
1110720,1093632,-114.29043273151196,0.01,32,32,5000,uha,19
1112800,1095680,-111.61067088473128,0.01,32,32,5000,uha,19
1114880,1097728,-111.64192786091097,0.01,32,32,5000,uha,19
1116960,1099776,-111.65202123218947,0.01,32,32,5000,uha,19
1119040,1101824,-115.48626553926091,0.01,32,32,5000,uha,19
1121120,1103872,-116.74640321768094,0.01,32,32,5000,uha,19
1123200,1105920,-111.89708126768629,0.01,32,32,5000,uha,19
1125280,1107968,-109.51753473122366,0.01,32,32,5000,uha,19
1127360,1110016,-111.74712159267072,0.01,32,32,5000,uha,19
1129440,1112064,-113.04039087406973,0.01,32,32,5000,uha,19
1131520,1114112,-114.26711339252056,0.01,32,32,5000,uha,19
1133600,1116160,-113.63063133409878,0.01,32,32,5000,uha,19
1135680,1118208,-112.9916306348181,0.01,32,32,5000,uha,19
1137760,1120256,-109.674631884019,0.01,32,32,5000,uha,19
1139840,1122304,-112.07691197676543,0.01,32,32,5000,uha,19
1141920,1124352,-116.09293867786019,0.01,32,32,5000,uha,19
1144000,1126400,-112.09003159166556,0.01,32,32,5000,uha,19
1146080,1128448,-114.0116419561033,0.01,32,32,5000,uha,19
1148160,1130496,-114.63323940461551,0.01,32,32,5000,uha,19
1150240,1132544,-110.8819704057991,0.01,32,32,5000,uha,19
1152320,1134592,-112.34373570378189,0.01,32,32,5000,uha,19
1154400,1136640,-111.66624782479933,0.01,32,32,5000,uha,19
1156480,1138688,-113.2560492022545,0.01,32,32,5000,uha,19
1158560,1140736,-111.53024320906391,0.01,32,32,5000,uha,19
1160640,1142784,-113.15462725784559,0.01,32,32,5000,uha,19
1162720,1144832,-113.82731984874722,0.01,32,32,5000,uha,19
1164800,1146880,-111.84937555610057,0.01,32,32,5000,uha,19
1166880,1148928,-113.6737070985957,0.01,32,32,5000,uha,19
1168960,1150976,-112.39462577862511,0.01,32,32,5000,uha,19
1171040,1153024,-112.6433272122333,0.01,32,32,5000,uha,19
1173120,1155072,-114.62832564483172,0.01,32,32,5000,uha,19
1175200,1157120,-111.91699947825357,0.01,32,32,5000,uha,19
1177280,1159168,-114.15788934790928,0.01,32,32,5000,uha,19
1179360,1161216,-112.46070281079102,0.01,32,32,5000,uha,19
1181440,1163264,-110.3198686799923,0.01,32,32,5000,uha,19
1183520,1165312,-114.71094317771365,0.01,32,32,5000,uha,19
1185600,1167360,-111.67361643072083,0.01,32,32,5000,uha,19
1187680,1169408,-110.12777812650842,0.01,32,32,5000,uha,19
1189760,1171456,-113.49201221810061,0.01,32,32,5000,uha,19
1191840,1173504,-112.31127677324487,0.01,32,32,5000,uha,19
1193920,1175552,-114.27638913282611,0.01,32,32,5000,uha,19
1196000,1177600,-113.72087849590449,0.01,32,32,5000,uha,19
1198080,1179648,-114.99053502825208,0.01,32,32,5000,uha,19
1200160,1181696,-114.65921966390171,0.01,32,32,5000,uha,19
1202240,1183744,-112.48194795454891,0.01,32,32,5000,uha,19
1204320,1185792,-111.07489038302238,0.01,32,32,5000,uha,19
1206400,1187840,-109.9212908411523,0.01,32,32,5000,uha,19
1208480,1189888,-114.24580102515282,0.01,32,32,5000,uha,19
1210560,1191936,-112.45644095179483,0.01,32,32,5000,uha,19
1212640,1193984,-114.74022062523079,0.01,32,32,5000,uha,19
1214720,1196032,-113.9613421135631,0.01,32,32,5000,uha,19
1216800,1198080,-113.83213002029093,0.01,32,32,5000,uha,19
1218880,1200128,-113.1518485937237,0.01,32,32,5000,uha,19
1220960,1202176,-114.80272487278887,0.01,32,32,5000,uha,19
1223040,1204224,-111.4199341802918,0.01,32,32,5000,uha,19
1225120,1206272,-113.4846496375395,0.01,32,32,5000,uha,19
1227200,1208320,-116.02105550944493,0.01,32,32,5000,uha,19
1229280,1210368,-113.07985837942898,0.01,32,32,5000,uha,19
1231360,1212416,-114.48606433318173,0.01,32,32,5000,uha,19
1233440,1214464,-112.1959877677858,0.01,32,32,5000,uha,19
1235520,1216512,-115.04141781408643,0.01,32,32,5000,uha,19
1237600,1218560,-112.96297836020587,0.01,32,32,5000,uha,19
1239680,1220608,-113.14574476278295,0.01,32,32,5000,uha,19
1241760,1222656,-114.23641019040929,0.01,32,32,5000,uha,19
1243840,1224704,-112.82410313501116,0.01,32,32,5000,uha,19
1245920,1226752,-115.41365118627033,0.01,32,32,5000,uha,19
1248000,1228800,-111.34935946166677,0.01,32,32,5000,uha,19
1250080,1230848,-111.97080536842195,0.01,32,32,5000,uha,19
1252160,1232896,-111.73835600716859,0.01,32,32,5000,uha,19
1254240,1234944,-114.14693379877505,0.01,32,32,5000,uha,19
1256320,1236992,-110.26854655150348,0.01,32,32,5000,uha,19
1258400,1239040,-116.26973939580695,0.01,32,32,5000,uha,19
1260480,1241088,-112.54517064239745,0.01,32,32,5000,uha,19
1262560,1243136,-112.57295695920882,0.01,32,32,5000,uha,19
1264640,1245184,-110.133652746433,0.01,32,32,5000,uha,19
1266720,1247232,-115.47468092807203,0.01,32,32,5000,uha,19
1268800,1249280,-111.67779852260789,0.01,32,32,5000,uha,19
1270880,1251328,-112.96056672860928,0.01,32,32,5000,uha,19
1272960,1253376,-113.03176655048294,0.01,32,32,5000,uha,19
1275040,1255424,-112.65727364744744,0.01,32,32,5000,uha,19
1277120,1257472,-113.29014889704084,0.01,32,32,5000,uha,19
1279200,1259520,-113.81694479597893,0.01,32,32,5000,uha,19
1281280,1261568,-115.16957042965271,0.01,32,32,5000,uha,19
1283360,1263616,-111.98868161229372,0.01,32,32,5000,uha,19
1285440,1265664,-114.90791534274705,0.01,32,32,5000,uha,19
1287520,1267712,-112.73752068117079,0.01,32,32,5000,uha,19
1289600,1269760,-112.8014597065536,0.01,32,32,5000,uha,19
1291680,1271808,-109.03069973942222,0.01,32,32,5000,uha,19
1293760,1273856,-113.53714770171607,0.01,32,32,5000,uha,19
1295840,1275904,-111.26178386629417,0.01,32,32,5000,uha,19
1297920,1277952,-112.28464614212486,0.01,32,32,5000,uha,19
1300000,1280000,-112.30111187724434,0.01,32,32,5000,uha,19
1302080,1282048,-106.24132507954427,0.01,32,32,5000,uha,19
1304160,1284096,-116.19103720574161,0.01,32,32,5000,uha,19
1306240,1286144,-111.20556344606133,0.01,32,32,5000,uha,19
1308320,1288192,-110.93095176747674,0.01,32,32,5000,uha,19
1310400,1290240,-116.46941542676085,0.01,32,32,5000,uha,19
1312480,1292288,-111.758514700071,0.01,32,32,5000,uha,19
1314560,1294336,-112.73271390494759,0.01,32,32,5000,uha,19
1316640,1296384,-113.39502481416586,0.01,32,32,5000,uha,19
1318720,1298432,-115.12004834891096,0.01,32,32,5000,uha,19
1320800,1300480,-109.8751491075501,0.01,32,32,5000,uha,19
1322880,1302528,-112.55162870573565,0.01,32,32,5000,uha,19
1324960,1304576,-115.22289866056519,0.01,32,32,5000,uha,19
1327040,1306624,-115.70655625004098,0.01,32,32,5000,uha,19
1329120,1308672,-113.52568769337132,0.01,32,32,5000,uha,19
1331200,1310720,-114.748491458404,0.01,32,32,5000,uha,19
1333280,1312768,-109.88294318538358,0.01,32,32,5000,uha,19
1335360,1314816,-114.0323941457281,0.01,32,32,5000,uha,19
1337440,1316864,-114.83918872380646,0.01,32,32,5000,uha,19
1339520,1318912,-109.65198527797212,0.01,32,32,5000,uha,19
1341600,1320960,-112.50683754938757,0.01,32,32,5000,uha,19
1343680,1323008,-115.21251819390307,0.01,32,32,5000,uha,19
1345760,1325056,-113.59398057903812,0.01,32,32,5000,uha,19
1347840,1327104,-113.9161712502748,0.01,32,32,5000,uha,19
1349920,1329152,-113.7743698455915,0.01,32,32,5000,uha,19
1352000,1331200,-112.6962839002299,0.01,32,32,5000,uha,19
1354080,1333248,-112.47947531752355,0.01,32,32,5000,uha,19
1356160,1335296,-109.03377885419137,0.01,32,32,5000,uha,19
1358240,1337344,-112.46762037232317,0.01,32,32,5000,uha,19
1360320,1339392,-113.34959389644213,0.01,32,32,5000,uha,19
1362400,1341440,-111.97761861716621,0.01,32,32,5000,uha,19
1364480,1343488,-112.30204294784392,0.01,32,32,5000,uha,19
1366560,1345536,-111.20029782876533,0.01,32,32,5000,uha,19
1368640,1347584,-116.37978147660743,0.01,32,32,5000,uha,19
1370720,1349632,-111.97021960704313,0.01,32,32,5000,uha,19
1372800,1351680,-114.19687622998835,0.01,32,32,5000,uha,19
1374880,1353728,-113.30107819668405,0.01,32,32,5000,uha,19
1376960,1355776,-113.6602694429158,0.01,32,32,5000,uha,19
1379040,1357824,-112.23992465034837,0.01,32,32,5000,uha,19
1381120,1359872,-114.21882165718834,0.01,32,32,5000,uha,19
1383200,1361920,-113.71660556927003,0.01,32,32,5000,uha,19
1385280,1363968,-110.64543841544294,0.01,32,32,5000,uha,19
1387360,1366016,-114.48787126460125,0.01,32,32,5000,uha,19
1389440,1368064,-114.8615521078566,0.01,32,32,5000,uha,19
1391520,1370112,-110.36518041766453,0.01,32,32,5000,uha,19
1393600,1372160,-110.93496299001082,0.01,32,32,5000,uha,19
1395680,1374208,-113.29414732771329,0.01,32,32,5000,uha,19
1397760,1376256,-114.62853515851441,0.01,32,32,5000,uha,19
1399840,1378304,-110.5071764187354,0.01,32,32,5000,uha,19
1401920,1380352,-114.72056663599749,0.01,32,32,5000,uha,19
1404000,1382400,-109.42888776821636,0.01,32,32,5000,uha,19
1406080,1384448,-115.42317706384783,0.01,32,32,5000,uha,19
1408160,1386496,-113.57908586093208,0.01,32,32,5000,uha,19
1410240,1388544,-108.38659667904794,0.01,32,32,5000,uha,19
1412320,1390592,-113.84944487632376,0.01,32,32,5000,uha,19
1414400,1392640,-112.11654244292863,0.01,32,32,5000,uha,19
1416480,1394688,-115.61928935134887,0.01,32,32,5000,uha,19
1418560,1396736,-113.92754557852018,0.01,32,32,5000,uha,19
1420640,1398784,-113.18691548953726,0.01,32,32,5000,uha,19
1422720,1400832,-111.09962547351911,0.01,32,32,5000,uha,19
1424800,1402880,-114.63922087170884,0.01,32,32,5000,uha,19
1426880,1404928,-115.46625408654656,0.01,32,32,5000,uha,19
1428960,1406976,-114.40687211121273,0.01,32,32,5000,uha,19
1431040,1409024,-106.01839985038279,0.01,32,32,5000,uha,19
1433120,1411072,-114.78467046292722,0.01,32,32,5000,uha,19
1435200,1413120,-111.87084319163662,0.01,32,32,5000,uha,19
1437280,1415168,-110.9468016753332,0.01,32,32,5000,uha,19
1439360,1417216,-114.05104437485102,0.01,32,32,5000,uha,19
1441440,1419264,-113.68497475543315,0.01,32,32,5000,uha,19
1443520,1421312,-112.13172234880304,0.01,32,32,5000,uha,19
1445600,1423360,-112.26806777426675,0.01,32,32,5000,uha,19
1447680,1425408,-112.8239565231347,0.01,32,32,5000,uha,19
1449760,1427456,-113.05874166107537,0.01,32,32,5000,uha,19
1451840,1429504,-112.77582617801065,0.01,32,32,5000,uha,19
1453920,1431552,-112.79173793680532,0.01,32,32,5000,uha,19
1456000,1433600,-115.07012240687787,0.01,32,32,5000,uha,19
1458080,1435648,-111.46867788979567,0.01,32,32,5000,uha,19
1460160,1437696,-113.02125484647038,0.01,32,32,5000,uha,19
1462240,1439744,-112.98156978157564,0.01,32,32,5000,uha,19
1464320,1441792,-112.57198223512432,0.01,32,32,5000,uha,19
1466400,1443840,-114.51438324057976,0.01,32,32,5000,uha,19
1468480,1445888,-111.80330320509883,0.01,32,32,5000,uha,19
1470560,1447936,-112.68562061089165,0.01,32,32,5000,uha,19
1472640,1449984,-109.67034585239114,0.01,32,32,5000,uha,19
1474720,1452032,-112.57411233698255,0.01,32,32,5000,uha,19
1476800,1454080,-111.66769083346801,0.01,32,32,5000,uha,19
1478880,1456128,-114.02864372867371,0.01,32,32,5000,uha,19
1480960,1458176,-112.14107817106719,0.01,32,32,5000,uha,19
1483040,1460224,-109.41355760774557,0.01,32,32,5000,uha,19
1485120,1462272,-112.54099921177345,0.01,32,32,5000,uha,19
1487200,1464320,-113.22981203933668,0.01,32,32,5000,uha,19
1489280,1466368,-114.96263480851594,0.01,32,32,5000,uha,19
1491360,1468416,-111.48679064802684,0.01,32,32,5000,uha,19
1493440,1470464,-114.8253946143692,0.01,32,32,5000,uha,19
1495520,1472512,-112.60418806337056,0.01,32,32,5000,uha,19
1497600,1474560,-112.15677216198564,0.01,32,32,5000,uha,19
1499680,1476608,-113.63421783442459,0.01,32,32,5000,uha,19
1501760,1478656,-114.10593225040203,0.01,32,32,5000,uha,19
1503840,1480704,-113.65143601002755,0.01,32,32,5000,uha,19
1505920,1482752,-113.85792356959061,0.01,32,32,5000,uha,19
1508000,1484800,-114.71048111686231,0.01,32,32,5000,uha,19
1510080,1486848,-114.50051633626845,0.01,32,32,5000,uha,19
1512160,1488896,-113.30761694891413,0.01,32,32,5000,uha,19
1514240,1490944,-111.50805110915722,0.01,32,32,5000,uha,19
1516320,1492992,-113.48370859644929,0.01,32,32,5000,uha,19
1518400,1495040,-108.23249336681997,0.01,32,32,5000,uha,19
1520480,1497088,-114.81957211149735,0.01,32,32,5000,uha,19
1522560,1499136,-112.15450135740367,0.01,32,32,5000,uha,19
1524640,1501184,-113.3160769877558,0.01,32,32,5000,uha,19
1526720,1503232,-113.57249358141226,0.01,32,32,5000,uha,19
1528800,1505280,-106.40596272872847,0.01,32,32,5000,uha,19
1530880,1507328,-110.26886884368828,0.01,32,32,5000,uha,19
1532960,1509376,-111.63321368271073,0.01,32,32,5000,uha,19
1535040,1511424,-113.46740600844582,0.01,32,32,5000,uha,19
1537120,1513472,-114.55355506578594,0.01,32,32,5000,uha,19
1539200,1515520,-112.67854273256482,0.01,32,32,5000,uha,19
1541280,1517568,-114.28473920466614,0.01,32,32,5000,uha,19
1543360,1519616,-115.06961826688139,0.01,32,32,5000,uha,19
1545440,1521664,-111.28407179886382,0.01,32,32,5000,uha,19
1547520,1523712,-110.24625701781741,0.01,32,32,5000,uha,19
1549600,1525760,-112.77317801053404,0.01,32,32,5000,uha,19
1551680,1527808,-115.3295500890238,0.01,32,32,5000,uha,19
1553760,1529856,-114.21379473030416,0.01,32,32,5000,uha,19
1555840,1531904,-112.52177909679808,0.01,32,32,5000,uha,19
1557920,1533952,-116.1294998577302,0.01,32,32,5000,uha,19
1560000,1536000,-112.43034122513092,0.01,32,32,5000,uha,19
1562080,1538048,-112.68591203240665,0.01,32,32,5000,uha,19
1564160,1540096,-114.57431699619977,0.01,32,32,5000,uha,19
1566240,1542144,-114.16766422532983,0.01,32,32,5000,uha,19
1568320,1544192,-110.99565891445268,0.01,32,32,5000,uha,19
1570400,1546240,-113.99907176828133,0.01,32,32,5000,uha,19
1572480,1548288,-113.66372808037029,0.01,32,32,5000,uha,19
1574560,1550336,-115.40157466678478,0.01,32,32,5000,uha,19
1576640,1552384,-113.18724923512936,0.01,32,32,5000,uha,19
1578720,1554432,-114.7288601381004,0.01,32,32,5000,uha,19
1580800,1556480,-113.28387060352038,0.01,32,32,5000,uha,19
1582880,1558528,-106.24312257092626,0.01,32,32,5000,uha,19
1584960,1560576,-113.9488009929723,0.01,32,32,5000,uha,19
1587040,1562624,-113.9818159609896,0.01,32,32,5000,uha,19
1589120,1564672,-113.88687137158168,0.01,32,32,5000,uha,19
1591200,1566720,-111.79312564143814,0.01,32,32,5000,uha,19
1593280,1568768,-111.82824957246754,0.01,32,32,5000,uha,19
1595360,1570816,-112.292154709575,0.01,32,32,5000,uha,19
1597440,1572864,-111.51665574688043,0.01,32,32,5000,uha,19
1599520,1574912,-112.69511962135054,0.01,32,32,5000,uha,19
1601600,1576960,-109.28934441395766,0.01,32,32,5000,uha,19
1603680,1579008,-113.832316892177,0.01,32,32,5000,uha,19
1605760,1581056,-115.3926893894349,0.01,32,32,5000,uha,19
1607840,1583104,-109.76359105082136,0.01,32,32,5000,uha,19
1609920,1585152,-111.01525605549169,0.01,32,32,5000,uha,19
1612000,1587200,-115.42385684280757,0.01,32,32,5000,uha,19
1614080,1589248,-110.29725114386846,0.01,32,32,5000,uha,19
1616160,1591296,-111.47592105386556,0.01,32,32,5000,uha,19
1618240,1593344,-114.04286862246754,0.01,32,32,5000,uha,19
1620320,1595392,-114.20273910184538,0.01,32,32,5000,uha,19
1622400,1597440,-115.17869338218199,0.01,32,32,5000,uha,19
1624480,1599488,-114.55443334726631,0.01,32,32,5000,uha,19
1626560,1601536,-115.94220874223271,0.01,32,32,5000,uha,19
