n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-116.59788210867787,0.001,32,32,5000,uha,6
936000,921600,-117.94651279067891,0.001,32,32,5000,uha,6
938080,923648,-121.12936128145667,0.001,32,32,5000,uha,6
940160,925696,-122.47379172438178,0.001,32,32,5000,uha,6
942240,927744,-123.4436801018283,0.001,32,32,5000,uha,6
944320,929792,-124.62741497392412,0.001,32,32,5000,uha,6
946400,931840,-114.96432226992626,0.001,32,32,5000,uha,6
948480,933888,-124.10569352976371,0.001,32,32,5000,uha,6
950560,935936,-118.45019844364289,0.001,32,32,5000,uha,6
952640,937984,-123.72452087811365,0.001,32,32,5000,uha,6
954720,940032,-122.39405543367513,0.001,32,32,5000,uha,6
956800,942080,-123.88307793606478,0.001,32,32,5000,uha,6
958880,944128,-112.51395907695236,0.001,32,32,5000,uha,6
960960,946176,-121.43433543967708,0.001,32,32,5000,uha,6
963040,948224,-122.98125458073375,0.001,32,32,5000,uha,6
965120,950272,-109.5303878544825,0.001,32,32,5000,uha,6
967200,952320,-120.92709163474295,0.001,32,32,5000,uha,6
969280,954368,-121.90452111173293,0.001,32,32,5000,uha,6
971360,956416,-117.11426837045981,0.001,32,32,5000,uha,6
973440,958464,-120.56884177068629,0.001,32,32,5000,uha,6
975520,960512,-116.16539518025,0.001,32,32,5000,uha,6
977600,962560,-117.24714445762687,0.001,32,32,5000,uha,6
979680,964608,-122.5201001004208,0.001,32,32,5000,uha,6
981760,966656,-116.3928831228336,0.001,32,32,5000,uha,6
983840,968704,-115.96405836386455,0.001,32,32,5000,uha,6
985920,970752,-117.51684275234089,0.001,32,32,5000,uha,6
988000,972800,-120.82067153328248,0.001,32,32,5000,uha,6
990080,974848,-123.56969808812715,0.001,32,32,5000,uha,6
992160,976896,-124.2499904256062,0.001,32,32,5000,uha,6
994240,978944,-123.81629756867592,0.001,32,32,5000,uha,6
996320,980992,-123.76243078555639,0.001,32,32,5000,uha,6
998400,983040,-119.03790069101329,0.001,32,32,5000,uha,6
1000480,985088,-121.68654605108685,0.001,32,32,5000,uha,6
1002560,987136,-117.66224988047814,0.001,32,32,5000,uha,6
1004640,989184,-121.99600943236479,0.001,32,32,5000,uha,6
1006720,991232,-117.37903181334545,0.001,32,32,5000,uha,6
1008800,993280,-116.18513133057354,0.001,32,32,5000,uha,6
1010880,995328,-121.12984146274258,0.001,32,32,5000,uha,6
1012960,997376,-119.9773834830425,0.001,32,32,5000,uha,6
1015040,999424,-119.29779120554578,0.001,32,32,5000,uha,6
1017120,1001472,-120.66061984737001,0.001,32,32,5000,uha,6
1019200,1003520,-118.86972948119657,0.001,32,32,5000,uha,6
1021280,1005568,-123.86563278870808,0.001,32,32,5000,uha,6
1023360,1007616,-120.95014773202259,0.001,32,32,5000,uha,6
1025440,1009664,-122.77557565330788,0.001,32,32,5000,uha,6
1027520,1011712,-121.53579533298165,0.001,32,32,5000,uha,6
1029600,1013760,-122.63475743627565,0.001,32,32,5000,uha,6
1031680,1015808,-117.89113035295057,0.001,32,32,5000,uha,6
1033760,1017856,-121.55765370219997,0.001,32,32,5000,uha,6
1035840,1019904,-120.79333477320439,0.001,32,32,5000,uha,6
1037920,1021952,-118.03760739685347,0.001,32,32,5000,uha,6
1040000,1024000,-123.29642395095537,0.001,32,32,5000,uha,6
1042080,1026048,-116.46765319230734,0.001,32,32,5000,uha,6
1044160,1028096,-121.76912477861251,0.001,32,32,5000,uha,6
1046240,1030144,-120.10522539607373,0.001,32,32,5000,uha,6
1048320,1032192,-119.31860678865324,0.001,32,32,5000,uha,6
1050400,1034240,-123.27798295655661,0.001,32,32,5000,uha,6
1052480,1036288,-120.75891287610574,0.001,32,32,5000,uha,6
1054560,1038336,-122.22556173778824,0.001,32,32,5000,uha,6
1056640,1040384,-121.4705768510059,0.001,32,32,5000,uha,6
1058720,1042432,-121.73796171781808,0.001,32,32,5000,uha,6
1060800,1044480,-118.04568408272247,0.001,32,32,5000,uha,6
1062880,1046528,-110.51812874400237,0.001,32,32,5000,uha,6
1064960,1048576,-125.4613390037002,0.001,32,32,5000,uha,6
1067040,1050624,-120.70105971858862,0.001,32,32,5000,uha,6
1069120,1052672,-121.15276206616919,0.001,32,32,5000,uha,6
1071200,1054720,-123.76861770839615,0.001,32,32,5000,uha,6
1073280,1056768,-116.50351363800452,0.001,32,32,5000,uha,6
1075360,1058816,-115.15633869672956,0.001,32,32,5000,uha,6
1077440,1060864,-120.53998125191922,0.001,32,32,5000,uha,6
1079520,1062912,-115.82070509035678,0.001,32,32,5000,uha,6
1081600,1064960,-119.80447670114012,0.001,32,32,5000,uha,6
1083680,1067008,-118.58709901410636,0.001,32,32,5000,uha,6
1085760,1069056,-118.90144377656341,0.001,32,32,5000,uha,6
1087840,1071104,-119.69929654681677,0.001,32,32,5000,uha,6
1089920,1073152,-110.9370198433788,0.001,32,32,5000,uha,6
1092000,1075200,-120.42771925911416,0.001,32,32,5000,uha,6
1094080,1077248,-117.84144009277149,0.001,32,32,5000,uha,6
1096160,1079296,-119.08973079895992,0.001,32,32,5000,uha,6
1098240,1081344,-113.26637880889994,0.001,32,32,5000,uha,6
1100320,1083392,-122.02816703358069,0.001,32,32,5000,uha,6
1102400,1085440,-117.49075082955363,0.001,32,32,5000,uha,6
1104480,1087488,-117.47640931731773,0.001,32,32,5000,uha,6
1106560,1089536,-120.38370530525329,0.001,32,32,5000,uha,6
1108640,1091584,-115.72718680611467,0.001,32,32,5000,uha,6
1110720,1093632,-116.1752940264754,0.001,32,32,5000,uha,6
1112800,1095680,-119.63956314660204,0.001,32,32,5000,uha,6
1114880,1097728,-124.1565425773047,0.001,32,32,5000,uha,6
1116960,1099776,-116.69408261504522,0.001,32,32,5000,uha,6
1119040,1101824,-123.03517470739803,0.001,32,32,5000,uha,6
1121120,1103872,-117.98207271248613,0.001,32,32,5000,uha,6
1123200,1105920,-121.44232560691786,0.001,32,32,5000,uha,6
1125280,1107968,-116.88882967154555,0.001,32,32,5000,uha,6
1127360,1110016,-119.75253922276434,0.001,32,32,5000,uha,6
1129440,1112064,-116.44570469070828,0.001,32,32,5000,uha,6
1131520,1114112,-123.04459909218083,0.001,32,32,5000,uha,6
1133600,1116160,-123.51924400169051,0.001,32,32,5000,uha,6
1135680,1118208,-123.98761405140641,0.001,32,32,5000,uha,6
1137760,1120256,-121.50339217203513,0.001,32,32,5000,uha,6
1139840,1122304,-120.491285297782,0.001,32,32,5000,uha,6
1141920,1124352,-119.39549568429744,0.001,32,32,5000,uha,6
1144000,1126400,-118.48531089763543,0.001,32,32,5000,uha,6
1146080,1128448,-118.353528022121,0.001,32,32,5000,uha,6
1148160,1130496,-118.83511052661633,0.001,32,32,5000,uha,6
1150240,1132544,-118.98228250871551,0.001,32,32,5000,uha,6
1152320,1134592,-122.40302327918458,0.001,32,32,5000,uha,6
1154400,1136640,-118.1621644852417,0.001,32,32,5000,uha,6
1156480,1138688,-119.13374980346741,0.001,32,32,5000,uha,6
1158560,1140736,-121.4144177171671,0.001,32,32,5000,uha,6
1160640,1142784,-122.41327025932738,0.001,32,32,5000,uha,6
1162720,1144832,-117.9661101927668,0.001,32,32,5000,uha,6
1164800,1146880,-112.24321612185318,0.001,32,32,5000,uha,6
1166880,1148928,-117.39606809312151,0.001,32,32,5000,uha,6
1168960,1150976,-115.38230600476986,0.001,32,32,5000,uha,6
1171040,1153024,-117.96537941987849,0.001,32,32,5000,uha,6
1173120,1155072,-117.03784356110434,0.001,32,32,5000,uha,6
1175200,1157120,-116.72797034832301,0.001,32,32,5000,uha,6
1177280,1159168,-119.42927342732293,0.001,32,32,5000,uha,6
1179360,1161216,-109.7305263906977,0.001,32,32,5000,uha,6
1181440,1163264,-118.7401605441482,0.001,32,32,5000,uha,6
1183520,1165312,-115.41357887384031,0.001,32,32,5000,uha,6
1185600,1167360,-116.6216154978324,0.001,32,32,5000,uha,6
1187680,1169408,-117.0722023205814,0.001,32,32,5000,uha,6
1189760,1171456,-119.19865745691217,0.001,32,32,5000,uha,6
1191840,1173504,-119.40299963278159,0.001,32,32,5000,uha,6
1193920,1175552,-119.84915671664932,0.001,32,32,5000,uha,6
1196000,1177600,-116.092236078856,0.001,32,32,5000,uha,6
1198080,1179648,-122.70585571685129,0.001,32,32,5000,uha,6
1200160,1181696,-117.02822453604999,0.001,32,32,5000,uha,6
1202240,1183744,-117.06750775974005,0.001,32,32,5000,uha,6
1204320,1185792,-114.12022704185023,0.001,32,32,5000,uha,6
1206400,1187840,-121.24449070620231,0.001,32,32,5000,uha,6
1208480,1189888,-117.20216568604498,0.001,32,32,5000,uha,6
1210560,1191936,-119.42234802387358,0.001,32,32,5000,uha,6
1212640,1193984,-119.46235574286051,0.001,32,32,5000,uha,6
1214720,1196032,-118.12848490361485,0.001,32,32,5000,uha,6
1216800,1198080,-121.59372084348962,0.001,32,32,5000,uha,6
1218880,1200128,-116.037759791433,0.001,32,32,5000,uha,6
1220960,1202176,-110.98049491077215,0.001,32,32,5000,uha,6
1223040,1204224,-115.93306556198421,0.001,32,32,5000,uha,6
1225120,1206272,-115.15054559314807,0.001,32,32,5000,uha,6
1227200,1208320,-109.80555801557992,0.001,32,32,5000,uha,6
1229280,1210368,-121.36937150260665,0.001,32,32,5000,uha,6
1231360,1212416,-118.8859160544815,0.001,32,32,5000,uha,6
1233440,1214464,-119.04327069363868,0.001,32,32,5000,uha,6
1235520,1216512,-118.55254205230175,0.001,32,32,5000,uha,6
1237600,1218560,-119.4993280058713,0.001,32,32,5000,uha,6
1239680,1220608,-114.12144557803553,0.001,32,32,5000,uha,6
1241760,1222656,-119.7663244530999,0.001,32,32,5000,uha,6
1243840,1224704,-119.8527332518272,0.001,32,32,5000,uha,6
1245920,1226752,-119.44341395495682,0.001,32,32,5000,uha,6
1248000,1228800,-109.37685971729904,0.001,32,32,5000,uha,6
1250080,1230848,-112.55309388785464,0.001,32,32,5000,uha,6
1252160,1232896,-114.63154238868479,0.001,32,32,5000,uha,6
1254240,1234944,-118.18886026227828,0.001,32,32,5000,uha,6
1256320,1236992,-116.09852738988286,0.001,32,32,5000,uha,6
1258400,1239040,-119.8162834045112,0.001,32,32,5000,uha,6
1260480,1241088,-117.75926435396829,0.001,32,32,5000,uha,6
1262560,1243136,-118.64064824845723,0.001,32,32,5000,uha,6
1264640,1245184,-113.98972210625816,0.001,32,32,5000,uha,6
1266720,1247232,-111.19039043730206,0.001,32,32,5000,uha,6
1268800,1249280,-114.60618861514294,0.001,32,32,5000,uha,6
1270880,1251328,-121.55787689048616,0.001,32,32,5000,uha,6
1272960,1253376,-116.92671088214365,0.001,32,32,5000,uha,6
1275040,1255424,-118.04037062780814,0.001,32,32,5000,uha,6
1277120,1257472,-120.41750271767114,0.001,32,32,5000,uha,6
1279200,1259520,-114.56418774191934,0.001,32,32,5000,uha,6
1281280,1261568,-115.42932834049248,0.001,32,32,5000,uha,6
1283360,1263616,-119.77353837067824,0.001,32,32,5000,uha,6
1285440,1265664,-120.01287282022031,0.001,32,32,5000,uha,6
1287520,1267712,-118.55181358131163,0.001,32,32,5000,uha,6
1289600,1269760,-119.82569114139412,0.001,32,32,5000,uha,6
1291680,1271808,-116.59185389737478,0.001,32,32,5000,uha,6
1293760,1273856,-119.4016915391374,0.001,32,32,5000,uha,6
1295840,1275904,-120.77894311325099,0.001,32,32,5000,uha,6
1297920,1277952,-116.7397983024077,0.001,32,32,5000,uha,6
1300000,1280000,-115.85070715699828,0.001,32,32,5000,uha,6
1302080,1282048,-115.84986244767519,0.001,32,32,5000,uha,6
1304160,1284096,-117.17144905510031,0.001,32,32,5000,uha,6
1306240,1286144,-116.46909468630565,0.001,32,32,5000,uha,6
1308320,1288192,-114.984884432223,0.001,32,32,5000,uha,6
1310400,1290240,-118.9639892987645,0.001,32,32,5000,uha,6
1312480,1292288,-120.90847727450509,0.001,32,32,5000,uha,6
1314560,1294336,-115.94516692999561,0.001,32,32,5000,uha,6
1316640,1296384,-117.96269346541257,0.001,32,32,5000,uha,6
1318720,1298432,-119.95902779628247,0.001,32,32,5000,uha,6
1320800,1300480,-117.37863035720638,0.001,32,32,5000,uha,6
1322880,1302528,-112.71203652791223,0.001,32,32,5000,uha,6
1324960,1304576,-110.52803986612108,0.001,32,32,5000,uha,6
1327040,1306624,-121.0825908894876,0.001,32,32,5000,uha,6
1329120,1308672,-110.06400512202156,0.001,32,32,5000,uha,6
1331200,1310720,-117.74534434647988,0.001,32,32,5000,uha,6
1333280,1312768,-116.23808157509708,0.001,32,32,5000,uha,6
1335360,1314816,-117.84928822724414,0.001,32,32,5000,uha,6
1337440,1316864,-118.2223514905773,0.001,32,32,5000,uha,6
1339520,1318912,-117.25813426668971,0.001,32,32,5000,uha,6
1341600,1320960,-119.03366224293352,0.001,32,32,5000,uha,6
1343680,1323008,-116.78530793280034,0.001,32,32,5000,uha,6
1345760,1325056,-119.81728628737648,0.001,32,32,5000,uha,6
1347840,1327104,-118.76541528077782,0.001,32,32,5000,uha,6
1349920,1329152,-116.4400120161024,0.001,32,32,5000,uha,6
1352000,1331200,-116.06266207814771,0.001,32,32,5000,uha,6
1354080,1333248,-113.8194016427552,0.001,32,32,5000,uha,6
1356160,1335296,-119.36159619351866,0.001,32,32,5000,uha,6
1358240,1337344,-117.69061596414167,0.001,32,32,5000,uha,6
1360320,1339392,-115.02627132130006,0.001,32,32,5000,uha,6
1362400,1341440,-114.65288873114952,0.001,32,32,5000,uha,6
1364480,1343488,-115.58203639973523,0.001,32,32,5000,uha,6
1366560,1345536,-116.04378659696023,0.001,32,32,5000,uha,6
1368640,1347584,-120.00548733173044,0.001,32,32,5000,uha,6
1370720,1349632,-112.15050314707118,0.001,32,32,5000,uha,6
1372800,1351680,-103.28648962941426,0.001,32,32,5000,uha,6
1374880,1353728,-115.36038190515887,0.001,32,32,5000,uha,6
1376960,1355776,-119.98750979601509,0.001,32,32,5000,uha,6
1379040,1357824,-115.86426741592784,0.001,32,32,5000,uha,6
1381120,1359872,-115.12423184613468,0.001,32,32,5000,uha,6
1383200,1361920,-108.90419392793513,0.001,32,32,5000,uha,6
1385280,1363968,-119.68903749535384,0.001,32,32,5000,uha,6
1387360,1366016,-113.82221488764016,0.001,32,32,5000,uha,6
1389440,1368064,-113.58213674631675,0.001,32,32,5000,uha,6
1391520,1370112,-115.06918021634517,0.001,32,32,5000,uha,6
1393600,1372160,-118.99882087394792,0.001,32,32,5000,uha,6
1395680,1374208,-116.92360956975428,0.001,32,32,5000,uha,6
1397760,1376256,-112.42233509389945,0.001,32,32,5000,uha,6
1399840,1378304,-117.36336580766985,0.001,32,32,5000,uha,6
1401920,1380352,-115.31797600366306,0.001,32,32,5000,uha,6
1404000,1382400,-119.16188343753602,0.001,32,32,5000,uha,6
1406080,1384448,-116.1337686266477,0.001,32,32,5000,uha,6
1408160,1386496,-114.5970163183805,0.001,32,32,5000,uha,6
1410240,1388544,-119.50345247889267,0.001,32,32,5000,uha,6
1412320,1390592,-112.37278784123511,0.001,32,32,5000,uha,6
1414400,1392640,-116.21822281160208,0.001,32,32,5000,uha,6
1416480,1394688,-117.80113563621725,0.001,32,32,5000,uha,6
1418560,1396736,-118.60956427708082,0.001,32,32,5000,uha,6
1420640,1398784,-112.31331411280033,0.001,32,32,5000,uha,6
1422720,1400832,-116.95291082758025,0.001,32,32,5000,uha,6
1424800,1402880,-110.0872147691562,0.001,32,32,5000,uha,6
1426880,1404928,-114.0940863281963,0.001,32,32,5000,uha,6
1428960,1406976,-116.31580230755105,0.001,32,32,5000,uha,6
1431040,1409024,-119.40149772116848,0.001,32,32,5000,uha,6
1433120,1411072,-115.25510450694503,0.001,32,32,5000,uha,6
1435200,1413120,-119.52823443914961,0.001,32,32,5000,uha,6
1437280,1415168,-119.12262540896164,0.001,32,32,5000,uha,6
1439360,1417216,-114.97233336517193,0.001,32,32,5000,uha,6
1441440,1419264,-113.73466607042653,0.001,32,32,5000,uha,6
1443520,1421312,-115.303391948428,0.001,32,32,5000,uha,6
1445600,1423360,-115.02066847740313,0.001,32,32,5000,uha,6
1447680,1425408,-113.27052672174196,0.001,32,32,5000,uha,6
1449760,1427456,-119.42071507130747,0.001,32,32,5000,uha,6
1451840,1429504,-119.53090139151423,0.001,32,32,5000,uha,6
1453920,1431552,-113.44999763847409,0.001,32,32,5000,uha,6
1456000,1433600,-120.26404450520577,0.001,32,32,5000,uha,6
1458080,1435648,-118.0206122121738,0.001,32,32,5000,uha,6
1460160,1437696,-116.90557143712962,0.001,32,32,5000,uha,6
1462240,1439744,-118.56952825212794,0.001,32,32,5000,uha,6
1464320,1441792,-118.39361193406347,0.001,32,32,5000,uha,6
1466400,1443840,-116.65942172796765,0.001,32,32,5000,uha,6
1468480,1445888,-116.63632434120973,0.001,32,32,5000,uha,6
1470560,1447936,-117.82561163422648,0.001,32,32,5000,uha,6
1472640,1449984,-112.9083419880527,0.001,32,32,5000,uha,6
1474720,1452032,-116.54047034957863,0.001,32,32,5000,uha,6
1476800,1454080,-119.89756611768127,0.001,32,32,5000,uha,6
1478880,1456128,-116.16153104238093,0.001,32,32,5000,uha,6
1480960,1458176,-115.56895705820682,0.001,32,32,5000,uha,6
1483040,1460224,-118.36867037970454,0.001,32,32,5000,uha,6
1485120,1462272,-114.38142918247829,0.001,32,32,5000,uha,6
1487200,1464320,-116.35323169325959,0.001,32,32,5000,uha,6
1489280,1466368,-117.2607308369543,0.001,32,32,5000,uha,6
1491360,1468416,-117.79384931742516,0.001,32,32,5000,uha,6
1493440,1470464,-117.14883835649678,0.001,32,32,5000,uha,6
1495520,1472512,-116.84803859203159,0.001,32,32,5000,uha,6
1497600,1474560,-119.616169959421,0.001,32,32,5000,uha,6
1499680,1476608,-118.20201273422842,0.001,32,32,5000,uha,6
1501760,1478656,-116.61481238335209,0.001,32,32,5000,uha,6
1503840,1480704,-117.9497956878801,0.001,32,32,5000,uha,6
1505920,1482752,-114.65773866930562,0.001,32,32,5000,uha,6
1508000,1484800,-116.44723249351782,0.001,32,32,5000,uha,6
1510080,1486848,-115.61477023216618,0.001,32,32,5000,uha,6
1512160,1488896,-117.25872258254542,0.001,32,32,5000,uha,6
1514240,1490944,-111.30555269149232,0.001,32,32,5000,uha,6
1516320,1492992,-117.63683235322115,0.001,32,32,5000,uha,6
1518400,1495040,-118.0172326367771,0.001,32,32,5000,uha,6
1520480,1497088,-112.77363221130535,0.001,32,32,5000,uha,6
1522560,1499136,-113.21675658869322,0.001,32,32,5000,uha,6
1524640,1501184,-117.14173487055027,0.001,32,32,5000,uha,6
1526720,1503232,-115.66848893240592,0.001,32,32,5000,uha,6
1528800,1505280,-118.48650122642121,0.001,32,32,5000,uha,6
1530880,1507328,-118.22406690324111,0.001,32,32,5000,uha,6
1532960,1509376,-110.79069581592894,0.001,32,32,5000,uha,6
1535040,1511424,-116.76047024858052,0.001,32,32,5000,uha,6
1537120,1513472,-116.51111466628741,0.001,32,32,5000,uha,6
1539200,1515520,-116.47332951432226,0.001,32,32,5000,uha,6
1541280,1517568,-116.05361762439647,0.001,32,32,5000,uha,6
1543360,1519616,-115.64617473425868,0.001,32,32,5000,uha,6
1545440,1521664,-116.13282097155715,0.001,32,32,5000,uha,6
1547520,1523712,-113.79442382673962,0.001,32,32,5000,uha,6
1549600,1525760,-116.97148691116465,0.001,32,32,5000,uha,6
1551680,1527808,-115.93462386052697,0.001,32,32,5000,uha,6
1553760,1529856,-114.97586468247542,0.001,32,32,5000,uha,6
1555840,1531904,-113.63593901152713,0.001,32,32,5000,uha,6
1557920,1533952,-113.12350537658335,0.001,32,32,5000,uha,6
1560000,1536000,-114.36023314409192,0.001,32,32,5000,uha,6
1562080,1538048,-114.44836596868714,0.001,32,32,5000,uha,6
1564160,1540096,-117.37328924971506,0.001,32,32,5000,uha,6
1566240,1542144,-114.50916081436154,0.001,32,32,5000,uha,6
1568320,1544192,-116.2311018093664,0.001,32,32,5000,uha,6
1570400,1546240,-114.52302368990989,0.001,32,32,5000,uha,6
1572480,1548288,-114.40766568170251,0.001,32,32,5000,uha,6
1574560,1550336,-115.42114436846013,0.001,32,32,5000,uha,6
1576640,1552384,-115.35141981615165,0.001,32,32,5000,uha,6
1578720,1554432,-111.78817037019228,0.001,32,32,5000,uha,6
1580800,1556480,-117.1274826941348,0.001,32,32,5000,uha,6
1582880,1558528,-116.24020490811735,0.001,32,32,5000,uha,6
1584960,1560576,-112.46336615908427,0.001,32,32,5000,uha,6
1587040,1562624,-115.11958439447844,0.001,32,32,5000,uha,6
1589120,1564672,-114.57547678070993,0.001,32,32,5000,uha,6
1591200,1566720,-117.85793595460517,0.001,32,32,5000,uha,6
1593280,1568768,-116.7919832996793,0.001,32,32,5000,uha,6
1595360,1570816,-117.19316888316902,0.001,32,32,5000,uha,6
1597440,1572864,-115.44894708341195,0.001,32,32,5000,uha,6
1599520,1574912,-117.25778702963892,0.001,32,32,5000,uha,6
1601600,1576960,-114.7498035304055,0.001,32,32,5000,uha,6
1603680,1579008,-120.5937461834801,0.001,32,32,5000,uha,6
1605760,1581056,-112.27767105916936,0.001,32,32,5000,uha,6
1607840,1583104,-115.87009648221498,0.001,32,32,5000,uha,6
1609920,1585152,-117.25602665116638,0.001,32,32,5000,uha,6
1612000,1587200,-119.04846884186742,0.001,32,32,5000,uha,6
1614080,1589248,-114.0326862978832,0.001,32,32,5000,uha,6
1616160,1591296,-115.52903941972727,0.001,32,32,5000,uha,6
1618240,1593344,-110.9552664562881,0.001,32,32,5000,uha,6
1620320,1595392,-111.78777565543214,0.001,32,32,5000,uha,6
1622400,1597440,-117.43184155530587,0.001,32,32,5000,uha,6
1624480,1599488,-116.03996038378085,0.001,32,32,5000,uha,6
1626560,1601536,-111.57475941495515,0.001,32,32,5000,uha,6
1628640,1603584,-117.83037544157047,0.001,32,32,5000,uha,6
