n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-116.17341396119824,0.001,64,32,5000,uha,31
1808064,1794048,-115.1587820420059,0.001,64,32,5000,uha,31
1812192,1798144,-115.05155808609604,0.001,64,32,5000,uha,31
1816320,1802240,-115.94893900684131,0.001,64,32,5000,uha,31
1820448,1806336,-111.74323811477527,0.001,64,32,5000,uha,31
1824576,1810432,-111.8552794422911,0.001,64,32,5000,uha,31
1828704,1814528,-116.09217042173391,0.001,64,32,5000,uha,31
1832832,1818624,-118.08181652320711,0.001,64,32,5000,uha,31
1836960,1822720,-115.09284136918951,0.001,64,32,5000,uha,31
1841088,1826816,-113.32948876479355,0.001,64,32,5000,uha,31
1845216,1830912,-114.27115646361277,0.001,64,32,5000,uha,31
1849344,1835008,-114.81979816165016,0.001,64,32,5000,uha,31
1853472,1839104,-115.24874805240384,0.001,64,32,5000,uha,31
1857600,1843200,-114.11410175119666,0.001,64,32,5000,uha,31
1861728,1847296,-114.3985325162586,0.001,64,32,5000,uha,31
1865856,1851392,-114.47974841457274,0.001,64,32,5000,uha,31
1869984,1855488,-114.65114240797001,0.001,64,32,5000,uha,31
1874112,1859584,-115.68362074054588,0.001,64,32,5000,uha,31
1878240,1863680,-115.78318845772155,0.001,64,32,5000,uha,31
1882368,1867776,-107.97773146722437,0.001,64,32,5000,uha,31
1886496,1871872,-112.69148500551212,0.001,64,32,5000,uha,31
1890624,1875968,-116.15922975514461,0.001,64,32,5000,uha,31
1894752,1880064,-114.64683629308821,0.001,64,32,5000,uha,31
1898880,1884160,-112.01469918426633,0.001,64,32,5000,uha,31
1903008,1888256,-114.08961763800612,0.001,64,32,5000,uha,31
1907136,1892352,-111.79457277445123,0.001,64,32,5000,uha,31
1911264,1896448,-102.640334260739,0.001,64,32,5000,uha,31
1915392,1900544,-116.82022580032606,0.001,64,32,5000,uha,31
1919520,1904640,-111.91226427922926,0.001,64,32,5000,uha,31
1923648,1908736,-110.77241592332689,0.001,64,32,5000,uha,31
1927776,1912832,-112.7532145847483,0.001,64,32,5000,uha,31
1931904,1916928,-110.93020425819724,0.001,64,32,5000,uha,31
1936032,1921024,-116.7744942120184,0.001,64,32,5000,uha,31
1940160,1925120,-112.6001564319784,0.001,64,32,5000,uha,31
1944288,1929216,-113.6771784259757,0.001,64,32,5000,uha,31
1948416,1933312,-117.06569714579484,0.001,64,32,5000,uha,31
1952544,1937408,-112.62147033230458,0.001,64,32,5000,uha,31
1956672,1941504,-117.13800202198632,0.001,64,32,5000,uha,31
1960800,1945600,-112.3674643124957,0.001,64,32,5000,uha,31
1964928,1949696,-114.81920840752085,0.001,64,32,5000,uha,31
1969056,1953792,-116.93809453124203,0.001,64,32,5000,uha,31
1973184,1957888,-117.04725402425963,0.001,64,32,5000,uha,31
1977312,1961984,-115.5832547281255,0.001,64,32,5000,uha,31
1981440,1966080,-113.55611149246036,0.001,64,32,5000,uha,31
1985568,1970176,-115.96163824033785,0.001,64,32,5000,uha,31
1989696,1974272,-111.11143807403573,0.001,64,32,5000,uha,31
1993824,1978368,-115.58788186345042,0.001,64,32,5000,uha,31
1997952,1982464,-115.05302780618229,0.001,64,32,5000,uha,31
2002080,1986560,-112.81659009357661,0.001,64,32,5000,uha,31
2006208,1990656,-112.9656206757205,0.001,64,32,5000,uha,31
2010336,1994752,-110.70778862043859,0.001,64,32,5000,uha,31
2014464,1998848,-115.11828569316708,0.001,64,32,5000,uha,31
2018592,2002944,-108.14586050570954,0.001,64,32,5000,uha,31
2022720,2007040,-113.42676139381088,0.001,64,32,5000,uha,31
2026848,2011136,-113.20728994337476,0.001,64,32,5000,uha,31
2030976,2015232,-114.09286713423344,0.001,64,32,5000,uha,31
2035104,2019328,-105.37263452145076,0.001,64,32,5000,uha,31
2039232,2023424,-115.7195898334334,0.001,64,32,5000,uha,31
2043360,2027520,-111.97087298890325,0.001,64,32,5000,uha,31
2047488,2031616,-113.66771413701443,0.001,64,32,5000,uha,31
2051616,2035712,-115.63822255245006,0.001,64,32,5000,uha,31
2055744,2039808,-114.74632654342919,0.001,64,32,5000,uha,31
2059872,2043904,-113.09623211265726,0.001,64,32,5000,uha,31
2064000,2048000,-112.0909652635382,0.001,64,32,5000,uha,31
2068128,2052096,-116.00592528767447,0.001,64,32,5000,uha,31
2072256,2056192,-109.2117357395474,0.001,64,32,5000,uha,31
2076384,2060288,-112.8959506963033,0.001,64,32,5000,uha,31
2080512,2064384,-112.12687060973882,0.001,64,32,5000,uha,31
2084640,2068480,-114.08839736994288,0.001,64,32,5000,uha,31
2088768,2072576,-110.86766680308504,0.001,64,32,5000,uha,31
2092896,2076672,-116.11894313355438,0.001,64,32,5000,uha,31
2097024,2080768,-114.75611676922325,0.001,64,32,5000,uha,31
2101152,2084864,-113.75340732323527,0.001,64,32,5000,uha,31
2105280,2088960,-111.28921061574914,0.001,64,32,5000,uha,31
2109408,2093056,-113.92413833927864,0.001,64,32,5000,uha,31
2113536,2097152,-112.87431117221736,0.001,64,32,5000,uha,31
2117664,2101248,-115.73475174306341,0.001,64,32,5000,uha,31
2121792,2105344,-113.4368613714537,0.001,64,32,5000,uha,31
2125920,2109440,-117.91502629655233,0.001,64,32,5000,uha,31
2130048,2113536,-114.52651240258773,0.001,64,32,5000,uha,31
2134176,2117632,-112.78085399743863,0.001,64,32,5000,uha,31
2138304,2121728,-110.78391889874676,0.001,64,32,5000,uha,31
2142432,2125824,-114.02766429154032,0.001,64,32,5000,uha,31
2146560,2129920,-114.64487430780811,0.001,64,32,5000,uha,31
2150688,2134016,-114.37173763390994,0.001,64,32,5000,uha,31
2154816,2138112,-113.59441561832158,0.001,64,32,5000,uha,31
2158944,2142208,-115.39915145237137,0.001,64,32,5000,uha,31
2163072,2146304,-113.88057392279708,0.001,64,32,5000,uha,31
2167200,2150400,-111.70364108763816,0.001,64,32,5000,uha,31
2171328,2154496,-116.98424393056963,0.001,64,32,5000,uha,31
2175456,2158592,-113.05801380310716,0.001,64,32,5000,uha,31
2179584,2162688,-112.64087396160684,0.001,64,32,5000,uha,31
2183712,2166784,-110.6592712212954,0.001,64,32,5000,uha,31
2187840,2170880,-114.43448653098685,0.001,64,32,5000,uha,31
2191968,2174976,-112.33934249907406,0.001,64,32,5000,uha,31
2196096,2179072,-110.35873311494872,0.001,64,32,5000,uha,31
2200224,2183168,-113.16086002562791,0.001,64,32,5000,uha,31
2204352,2187264,-115.22612862159276,0.001,64,32,5000,uha,31
2208480,2191360,-115.47847168342867,0.001,64,32,5000,uha,31
2212608,2195456,-114.4763638698125,0.001,64,32,5000,uha,31
2216736,2199552,-114.68317935056882,0.001,64,32,5000,uha,31
2220864,2203648,-115.0300002771195,0.001,64,32,5000,uha,31
2224992,2207744,-115.04795033917075,0.001,64,32,5000,uha,31
2229120,2211840,-113.48919462253757,0.001,64,32,5000,uha,31
2233248,2215936,-110.04511138964865,0.001,64,32,5000,uha,31
2237376,2220032,-114.70946785875512,0.001,64,32,5000,uha,31
2241504,2224128,-107.02381283979278,0.001,64,32,5000,uha,31
2245632,2228224,-114.37626935119613,0.001,64,32,5000,uha,31
2249760,2232320,-114.96260688151695,0.001,64,32,5000,uha,31
2253888,2236416,-115.54878424056798,0.001,64,32,5000,uha,31
2258016,2240512,-112.42695332250483,0.001,64,32,5000,uha,31
2262144,2244608,-115.18109239964477,0.001,64,32,5000,uha,31
2266272,2248704,-112.49148240876995,0.001,64,32,5000,uha,31
2270400,2252800,-114.66286143185934,0.001,64,32,5000,uha,31
2274528,2256896,-115.78335681298492,0.001,64,32,5000,uha,31
2278656,2260992,-114.33651605002676,0.001,64,32,5000,uha,31
2282784,2265088,-112.07729794634417,0.001,64,32,5000,uha,31
2286912,2269184,-114.26615353157969,0.001,64,32,5000,uha,31
2291040,2273280,-113.04052102574481,0.001,64,32,5000,uha,31
2295168,2277376,-111.03410450701512,0.001,64,32,5000,uha,31
2299296,2281472,-109.09863376544016,0.001,64,32,5000,uha,31
2303424,2285568,-112.4096780496154,0.001,64,32,5000,uha,31
2307552,2289664,-114.7133795640474,0.001,64,32,5000,uha,31
2311680,2293760,-111.51911567125255,0.001,64,32,5000,uha,31
2315808,2297856,-113.61087385941015,0.001,64,32,5000,uha,31
2319936,2301952,-115.12007583566898,0.001,64,32,5000,uha,31
2324064,2306048,-109.64874282859991,0.001,64,32,5000,uha,31
2328192,2310144,-110.99831616112203,0.001,64,32,5000,uha,31
2332320,2314240,-112.58289117415039,0.001,64,32,5000,uha,31
2336448,2318336,-115.17673342603752,0.001,64,32,5000,uha,31
2340576,2322432,-108.89951635588136,0.001,64,32,5000,uha,31
2344704,2326528,-116.8064419814437,0.001,64,32,5000,uha,31
2348832,2330624,-115.5954346780739,0.001,64,32,5000,uha,31
2352960,2334720,-109.7930522267817,0.001,64,32,5000,uha,31
2357088,2338816,-112.6676708251659,0.001,64,32,5000,uha,31
2361216,2342912,-113.03984538593724,0.001,64,32,5000,uha,31
2365344,2347008,-115.33552866545377,0.001,64,32,5000,uha,31
2369472,2351104,-113.25975395857897,0.001,64,32,5000,uha,31
2373600,2355200,-115.75911180275489,0.001,64,32,5000,uha,31
2377728,2359296,-112.23394204630576,0.001,64,32,5000,uha,31
2381856,2363392,-110.73234725931702,0.001,64,32,5000,uha,31
2385984,2367488,-113.81914643401802,0.001,64,32,5000,uha,31
2390112,2371584,-110.4691842357842,0.001,64,32,5000,uha,31
2394240,2375680,-112.28723453923257,0.001,64,32,5000,uha,31
2398368,2379776,-114.72017237415345,0.001,64,32,5000,uha,31
2402496,2383872,-112.23630445681815,0.001,64,32,5000,uha,31
2406624,2387968,-108.72583000111091,0.001,64,32,5000,uha,31
2410752,2392064,-115.63307231870137,0.001,64,32,5000,uha,31
2414880,2396160,-115.70397995046385,0.001,64,32,5000,uha,31
2419008,2400256,-108.52896116695267,0.001,64,32,5000,uha,31
2423136,2404352,-112.28297171078177,0.001,64,32,5000,uha,31
2427264,2408448,-107.87477855842184,0.001,64,32,5000,uha,31
2431392,2412544,-114.12469325914836,0.001,64,32,5000,uha,31
2435520,2416640,-114.65312341980118,0.001,64,32,5000,uha,31
2439648,2420736,-114.38151817287226,0.001,64,32,5000,uha,31
2443776,2424832,-110.12487486657275,0.001,64,32,5000,uha,31
2447904,2428928,-112.17971219304505,0.001,64,32,5000,uha,31
2452032,2433024,-113.85010260275978,0.001,64,32,5000,uha,31
2456160,2437120,-107.0585880600029,0.001,64,32,5000,uha,31
2460288,2441216,-111.69673982894757,0.001,64,32,5000,uha,31
2464416,2445312,-115.34353683492249,0.001,64,32,5000,uha,31
2468544,2449408,-111.56673599383964,0.001,64,32,5000,uha,31
2472672,2453504,-106.05122409684577,0.001,64,32,5000,uha,31
2476800,2457600,-114.9543538311643,0.001,64,32,5000,uha,31
2480928,2461696,-113.13182625612224,0.001,64,32,5000,uha,31
2485056,2465792,-115.79682390110662,0.001,64,32,5000,uha,31
2489184,2469888,-114.4316872458315,0.001,64,32,5000,uha,31
2493312,2473984,-115.10936071388255,0.001,64,32,5000,uha,31
2497440,2478080,-113.97751477594811,0.001,64,32,5000,uha,31
2501568,2482176,-112.18939555026583,0.001,64,32,5000,uha,31
2505696,2486272,-113.19285041754586,0.001,64,32,5000,uha,31
2509824,2490368,-114.18619163955361,0.001,64,32,5000,uha,31
2513952,2494464,-111.8030129705596,0.001,64,32,5000,uha,31
2518080,2498560,-114.42108546120083,0.001,64,32,5000,uha,31
2522208,2502656,-111.57750474203367,0.001,64,32,5000,uha,31
2526336,2506752,-108.06174951875434,0.001,64,32,5000,uha,31
2530464,2510848,-112.34548167286107,0.001,64,32,5000,uha,31
2534592,2514944,-113.66543815248883,0.001,64,32,5000,uha,31
2538720,2519040,-111.51363880263402,0.001,64,32,5000,uha,31
2542848,2523136,-112.34179895375595,0.001,64,32,5000,uha,31
2546976,2527232,-113.45815863446953,0.001,64,32,5000,uha,31
2551104,2531328,-114.79521073999572,0.001,64,32,5000,uha,31
2555232,2535424,-111.98436476979502,0.001,64,32,5000,uha,31
2559360,2539520,-111.34308008676518,0.001,64,32,5000,uha,31
2563488,2543616,-112.33693181281532,0.001,64,32,5000,uha,31
2567616,2547712,-114.73417915686917,0.001,64,32,5000,uha,31
2571744,2551808,-110.79812882431999,0.001,64,32,5000,uha,31
2575872,2555904,-111.67688223623759,0.001,64,32,5000,uha,31
2580000,2560000,-112.37921121794221,0.001,64,32,5000,uha,31
2584128,2564096,-112.7301054535872,0.001,64,32,5000,uha,31
2588256,2568192,-112.12665412573264,0.001,64,32,5000,uha,31
2592384,2572288,-106.03582386184043,0.001,64,32,5000,uha,31
2596512,2576384,-111.85123320554678,0.001,64,32,5000,uha,31
2600640,2580480,-110.90325897482663,0.001,64,32,5000,uha,31
2604768,2584576,-113.0877328966165,0.001,64,32,5000,uha,31
2608896,2588672,-112.94637756223005,0.001,64,32,5000,uha,31
2613024,2592768,-111.13936423759459,0.001,64,32,5000,uha,31
2617152,2596864,-110.1112995159287,0.001,64,32,5000,uha,31
2621280,2600960,-110.42844988013081,0.001,64,32,5000,uha,31
2625408,2605056,-111.64628174764883,0.001,64,32,5000,uha,31
2629536,2609152,-114.17183617784997,0.001,64,32,5000,uha,31
2633664,2613248,-111.9742639166596,0.001,64,32,5000,uha,31
2637792,2617344,-114.49024163771992,0.001,64,32,5000,uha,31
2641920,2621440,-112.282174821856,0.001,64,32,5000,uha,31
2646048,2625536,-112.14203244331821,0.001,64,32,5000,uha,31
2650176,2629632,-114.13207159503277,0.001,64,32,5000,uha,31
2654304,2633728,-111.64903299812245,0.001,64,32,5000,uha,31
2658432,2637824,-113.70387233947675,0.001,64,32,5000,uha,31
2662560,2641920,-112.29470192342208,0.001,64,32,5000,uha,31
2666688,2646016,-115.40147155223083,0.001,64,32,5000,uha,31
2670816,2650112,-113.00750991078895,0.001,64,32,5000,uha,31
2674944,2654208,-113.19988233282048,0.001,64,32,5000,uha,31
2679072,2658304,-115.01359964119845,0.001,64,32,5000,uha,31
2683200,2662400,-111.1232347742169,0.001,64,32,5000,uha,31
2687328,2666496,-112.83570625287766,0.001,64,32,5000,uha,31
2691456,2670592,-108.97110440700192,0.001,64,32,5000,uha,31
2695584,2674688,-111.74877227429661,0.001,64,32,5000,uha,31
2699712,2678784,-114.02401537196711,0.001,64,32,5000,uha,31
2703840,2682880,-112.81577548225039,0.001,64,32,5000,uha,31
2707968,2686976,-110.76382018495418,0.001,64,32,5000,uha,31
2712096,2691072,-113.7266877298604,0.001,64,32,5000,uha,31
2716224,2695168,-111.55940140135124,0.001,64,32,5000,uha,31
2720352,2699264,-114.14481541141836,0.001,64,32,5000,uha,31
2724480,2703360,-110.3334207582502,0.001,64,32,5000,uha,31
2728608,2707456,-114.73934497677969,0.001,64,32,5000,uha,31
2732736,2711552,-112.47400331759493,0.001,64,32,5000,uha,31
2736864,2715648,-115.12435337628787,0.001,64,32,5000,uha,31
2740992,2719744,-110.39305016263732,0.001,64,32,5000,uha,31
2745120,2723840,-111.98740230939525,0.001,64,32,5000,uha,31
2749248,2727936,-114.4327779026753,0.001,64,32,5000,uha,31
2753376,2732032,-114.11820083610894,0.001,64,32,5000,uha,31
2757504,2736128,-112.62539742734732,0.001,64,32,5000,uha,31
2761632,2740224,-113.07809104226122,0.001,64,32,5000,uha,31
2765760,2744320,-112.93088324427448,0.001,64,32,5000,uha,31
2769888,2748416,-112.6743979878655,0.001,64,32,5000,uha,31
2774016,2752512,-113.19185201342326,0.001,64,32,5000,uha,31
2778144,2756608,-113.93174350298347,0.001,64,32,5000,uha,31
2782272,2760704,-109.06503159521793,0.001,64,32,5000,uha,31
2786400,2764800,-110.13633770955299,0.001,64,32,5000,uha,31
2790528,2768896,-111.58492200836432,0.001,64,32,5000,uha,31
2794656,2772992,-112.48370438117222,0.001,64,32,5000,uha,31
2798784,2777088,-110.25582215984882,0.001,64,32,5000,uha,31
2802912,2781184,-112.29583790045471,0.001,64,32,5000,uha,31
2807040,2785280,-111.64478620227098,0.001,64,32,5000,uha,31
2811168,2789376,-113.26028248654943,0.001,64,32,5000,uha,31
2815296,2793472,-110.14730912906582,0.001,64,32,5000,uha,31
2819424,2797568,-112.10229276921615,0.001,64,32,5000,uha,31
2823552,2801664,-112.81336296945652,0.001,64,32,5000,uha,31
2827680,2805760,-111.08505968270052,0.001,64,32,5000,uha,31
2831808,2809856,-113.41238940109594,0.001,64,32,5000,uha,31
2835936,2813952,-113.09984944861722,0.001,64,32,5000,uha,31
2840064,2818048,-112.64349362116182,0.001,64,32,5000,uha,31
2844192,2822144,-115.21365402159216,0.001,64,32,5000,uha,31
2848320,2826240,-113.42260732993427,0.001,64,32,5000,uha,31
2852448,2830336,-109.40470458272125,0.001,64,32,5000,uha,31
2856576,2834432,-110.57733496831054,0.001,64,32,5000,uha,31
2860704,2838528,-113.43682575245252,0.001,64,32,5000,uha,31
2864832,2842624,-115.03363842066909,0.001,64,32,5000,uha,31
2868960,2846720,-108.59441478740973,0.001,64,32,5000,uha,31
2873088,2850816,-114.01679458218638,0.001,64,32,5000,uha,31
2877216,2854912,-113.04623763784792,0.001,64,32,5000,uha,31
2881344,2859008,-112.33240365827203,0.001,64,32,5000,uha,31
2885472,2863104,-112.4043422581549,0.001,64,32,5000,uha,31
2889600,2867200,-113.36302969624103,0.001,64,32,5000,uha,31
2893728,2871296,-113.67797021877888,0.001,64,32,5000,uha,31
2897856,2875392,-111.41440473896874,0.001,64,32,5000,uha,31
2901984,2879488,-112.56338954651591,0.001,64,32,5000,uha,31
2906112,2883584,-112.97742251961463,0.001,64,32,5000,uha,31
2910240,2887680,-112.72821357957474,0.001,64,32,5000,uha,31
2914368,2891776,-109.05153278071336,0.001,64,32,5000,uha,31
2918496,2895872,-113.49006289566618,0.001,64,32,5000,uha,31
2922624,2899968,-112.6733710095077,0.001,64,32,5000,uha,31
2926752,2904064,-112.95496501888148,0.001,64,32,5000,uha,31
2930880,2908160,-112.43725847980308,0.001,64,32,5000,uha,31
2935008,2912256,-110.83495993610573,0.001,64,32,5000,uha,31
2939136,2916352,-112.00672079179974,0.001,64,32,5000,uha,31
2943264,2920448,-113.02527922449862,0.001,64,32,5000,uha,31
2947392,2924544,-113.05137856818914,0.001,64,32,5000,uha,31
2951520,2928640,-114.25427503091329,0.001,64,32,5000,uha,31
2955648,2932736,-113.06946573913935,0.001,64,32,5000,uha,31
2959776,2936832,-111.88398521667175,0.001,64,32,5000,uha,31
2963904,2940928,-110.6474255784796,0.001,64,32,5000,uha,31
2968032,2945024,-110.3771575967134,0.001,64,32,5000,uha,31
2972160,2949120,-110.5452708042662,0.001,64,32,5000,uha,31
2976288,2953216,-111.73491901849741,0.001,64,32,5000,uha,31
2980416,2957312,-113.7580141012195,0.001,64,32,5000,uha,31
2984544,2961408,-111.13092643120314,0.001,64,32,5000,uha,31
2988672,2965504,-112.80466986204672,0.001,64,32,5000,uha,31
2992800,2969600,-110.9732525940728,0.001,64,32,5000,uha,31
2996928,2973696,-113.78352550201767,0.001,64,32,5000,uha,31
3001056,2977792,-109.98597607843259,0.001,64,32,5000,uha,31
3005184,2981888,-112.105357757087,0.001,64,32,5000,uha,31
3009312,2985984,-113.19881937142667,0.001,64,32,5000,uha,31
3013440,2990080,-113.99001399991383,0.001,64,32,5000,uha,31
3017568,2994176,-114.62653401637772,0.001,64,32,5000,uha,31
3021696,2998272,-110.97596212865888,0.001,64,32,5000,uha,31
3025824,3002368,-112.72357209326451,0.001,64,32,5000,uha,31
3029952,3006464,-109.97192161718233,0.001,64,32,5000,uha,31
3034080,3010560,-111.8335854455287,0.001,64,32,5000,uha,31
3038208,3014656,-111.60455008366326,0.001,64,32,5000,uha,31
3042336,3018752,-112.59445442377462,0.001,64,32,5000,uha,31
3046464,3022848,-108.70486712737201,0.001,64,32,5000,uha,31
3050592,3026944,-113.1870887120879,0.001,64,32,5000,uha,31
3054720,3031040,-110.18020012890891,0.001,64,32,5000,uha,31
3058848,3035136,-108.08371351750363,0.001,64,32,5000,uha,31
3062976,3039232,-114.07211656480762,0.001,64,32,5000,uha,31
3067104,3043328,-113.88102134589957,0.001,64,32,5000,uha,31
3071232,3047424,-109.63951909350286,0.001,64,32,5000,uha,31
3075360,3051520,-109.41750781929913,0.001,64,32,5000,uha,31
3079488,3055616,-109.9416224733241,0.001,64,32,5000,uha,31
3083616,3059712,-112.64968461736272,0.001,64,32,5000,uha,31
3087744,3063808,-112.15526355216322,0.001,64,32,5000,uha,31
3091872,3067904,-109.55582345636924,0.001,64,32,5000,uha,31
3096000,3072000,-110.01793656766773,0.001,64,32,5000,uha,31
3100128,3076096,-112.98064390126666,0.001,64,32,5000,uha,31
3104256,3080192,-109.60703273845992,0.001,64,32,5000,uha,31
3108384,3084288,-109.79251914784905,0.001,64,32,5000,uha,31
3112512,3088384,-112.04876628025843,0.001,64,32,5000,uha,31
3116640,3092480,-111.18344318353085,0.001,64,32,5000,uha,31
3120768,3096576,-111.33510778922263,0.001,64,32,5000,uha,31
3124896,3100672,-109.13211696789703,0.001,64,32,5000,uha,31
3129024,3104768,-110.88213658743587,0.001,64,32,5000,uha,31
3133152,3108864,-113.32794936367391,0.001,64,32,5000,uha,31
3137280,3112960,-110.77842698935362,0.001,64,32,5000,uha,31
3141408,3117056,-112.33063959700584,0.001,64,32,5000,uha,31
