n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-129.81377809909986,0.001,16,32,5000,uha,31
476256,461824,-132.4189261384601,0.001,16,32,5000,uha,31
477312,462848,-130.09763014717203,0.001,16,32,5000,uha,31
478368,463872,-133.6064022810957,0.001,16,32,5000,uha,31
479424,464896,-133.3599688868581,0.001,16,32,5000,uha,31
480480,465920,-139.0810034828643,0.001,16,32,5000,uha,31
481536,466944,-131.96384604852082,0.001,16,32,5000,uha,31
482592,467968,-132.64849410240606,0.001,16,32,5000,uha,31
483648,468992,-136.8486946718666,0.001,16,32,5000,uha,31
484704,470016,-126.93128192084602,0.001,16,32,5000,uha,31
485760,471040,-124.32307591927542,0.001,16,32,5000,uha,31
486816,472064,-132.0582963341576,0.001,16,32,5000,uha,31
487872,473088,-132.57796538666867,0.001,16,32,5000,uha,31
488928,474112,-113.20997402723671,0.001,16,32,5000,uha,31
489984,475136,-129.4641577452369,0.001,16,32,5000,uha,31
491040,476160,-123.41213421940826,0.001,16,32,5000,uha,31
492096,477184,-132.55648612879457,0.001,16,32,5000,uha,31
493152,478208,-130.5913263016049,0.001,16,32,5000,uha,31
494208,479232,-127.31782753782122,0.001,16,32,5000,uha,31
495264,480256,-128.71910559705563,0.001,16,32,5000,uha,31
496320,481280,-130.989357570749,0.001,16,32,5000,uha,31
497376,482304,-129.77505049001434,0.001,16,32,5000,uha,31
498432,483328,-139.5561528162935,0.001,16,32,5000,uha,31
499488,484352,-126.55026899955658,0.001,16,32,5000,uha,31
500544,485376,-128.4376150946931,0.001,16,32,5000,uha,31
501600,486400,-135.16953526001717,0.001,16,32,5000,uha,31
502656,487424,-124.49082662661318,0.001,16,32,5000,uha,31
503712,488448,-117.74683416799043,0.001,16,32,5000,uha,31
504768,489472,-133.5606659854687,0.001,16,32,5000,uha,31
505824,490496,-128.69453217286681,0.001,16,32,5000,uha,31
506880,491520,-131.9884898828933,0.001,16,32,5000,uha,31
507936,492544,-124.47774917168279,0.001,16,32,5000,uha,31
508992,493568,-128.58147014897284,0.001,16,32,5000,uha,31
510048,494592,-125.59721510147715,0.001,16,32,5000,uha,31
511104,495616,-129.64943645955628,0.001,16,32,5000,uha,31
512160,496640,-126.01841445810747,0.001,16,32,5000,uha,31
513216,497664,-134.0568501348058,0.001,16,32,5000,uha,31
514272,498688,-132.02648930838004,0.001,16,32,5000,uha,31
515328,499712,-128.65985706679942,0.001,16,32,5000,uha,31
516384,500736,-131.89121673738862,0.001,16,32,5000,uha,31
517440,501760,-128.7314915858359,0.001,16,32,5000,uha,31
518496,502784,-125.99709866645271,0.001,16,32,5000,uha,31
519552,503808,-133.16326956333933,0.001,16,32,5000,uha,31
520608,504832,-121.3161282244148,0.001,16,32,5000,uha,31
521664,505856,-129.3686192624322,0.001,16,32,5000,uha,31
522720,506880,-126.740885194375,0.001,16,32,5000,uha,31
523776,507904,-129.48758454538876,0.001,16,32,5000,uha,31
524832,508928,-120.23439499164495,0.001,16,32,5000,uha,31
525888,509952,-131.38457079961427,0.001,16,32,5000,uha,31
526944,510976,-127.26675325368706,0.001,16,32,5000,uha,31
528000,512000,-131.22781867106758,0.001,16,32,5000,uha,31
529056,513024,-125.72481048239567,0.001,16,32,5000,uha,31
530112,514048,-130.77211060784896,0.001,16,32,5000,uha,31
531168,515072,-134.70819165381735,0.001,16,32,5000,uha,31
532224,516096,-129.5438266145024,0.001,16,32,5000,uha,31
533280,517120,-123.50893326254759,0.001,16,32,5000,uha,31
534336,518144,-130.05877049623,0.001,16,32,5000,uha,31
535392,519168,-128.45401317384773,0.001,16,32,5000,uha,31
536448,520192,-131.85185110981894,0.001,16,32,5000,uha,31
537504,521216,-124.74913198555973,0.001,16,32,5000,uha,31
538560,522240,-122.01159081851908,0.001,16,32,5000,uha,31
539616,523264,-122.1147406520095,0.001,16,32,5000,uha,31
540672,524288,-129.65132560188957,0.001,16,32,5000,uha,31
541728,525312,-134.17183368808776,0.001,16,32,5000,uha,31
542784,526336,-130.75199541239093,0.001,16,32,5000,uha,31
543840,527360,-136.57609056368304,0.001,16,32,5000,uha,31
544896,528384,-131.5523477170684,0.001,16,32,5000,uha,31
545952,529408,-129.81394072691296,0.001,16,32,5000,uha,31
547008,530432,-130.8226913936543,0.001,16,32,5000,uha,31
548064,531456,-136.17249569382244,0.001,16,32,5000,uha,31
549120,532480,-134.43890214484458,0.001,16,32,5000,uha,31
550176,533504,-130.28259122561337,0.001,16,32,5000,uha,31
551232,534528,-136.0883866115674,0.001,16,32,5000,uha,31
552288,535552,-130.2436775484327,0.001,16,32,5000,uha,31
553344,536576,-131.3144703440488,0.001,16,32,5000,uha,31
554400,537600,-129.68860425954793,0.001,16,32,5000,uha,31
555456,538624,-127.51660736845147,0.001,16,32,5000,uha,31
556512,539648,-127.82008837950474,0.001,16,32,5000,uha,31
557568,540672,-129.07356695936122,0.001,16,32,5000,uha,31
558624,541696,-128.76490808384622,0.001,16,32,5000,uha,31
559680,542720,-131.90127671924927,0.001,16,32,5000,uha,31
560736,543744,-127.47112805902428,0.001,16,32,5000,uha,31
561792,544768,-130.9101289985361,0.001,16,32,5000,uha,31
562848,545792,-130.1332835298624,0.001,16,32,5000,uha,31
563904,546816,-131.21647288135512,0.001,16,32,5000,uha,31
564960,547840,-125.99438714726266,0.001,16,32,5000,uha,31
566016,548864,-128.55271601618273,0.001,16,32,5000,uha,31
567072,549888,-126.03586806623153,0.001,16,32,5000,uha,31
568128,550912,-125.1997324164755,0.001,16,32,5000,uha,31
569184,551936,-125.52611719460523,0.001,16,32,5000,uha,31
570240,552960,-128.6094708600773,0.001,16,32,5000,uha,31
571296,553984,-123.59997546417932,0.001,16,32,5000,uha,31
572352,555008,-131.12416303508184,0.001,16,32,5000,uha,31
573408,556032,-128.48111693144563,0.001,16,32,5000,uha,31
574464,557056,-127.5974143876452,0.001,16,32,5000,uha,31
575520,558080,-131.7176233698263,0.001,16,32,5000,uha,31
576576,559104,-124.72579418446364,0.001,16,32,5000,uha,31
577632,560128,-116.4909564277223,0.001,16,32,5000,uha,31
578688,561152,-130.7478737142349,0.001,16,32,5000,uha,31
579744,562176,-134.38984841569493,0.001,16,32,5000,uha,31
580800,563200,-126.99507249109645,0.001,16,32,5000,uha,31
581856,564224,-132.4983095233927,0.001,16,32,5000,uha,31
582912,565248,-135.452859457652,0.001,16,32,5000,uha,31
583968,566272,-130.27972991875853,0.001,16,32,5000,uha,31
585024,567296,-120.35052734459879,0.001,16,32,5000,uha,31
586080,568320,-131.66999027899917,0.001,16,32,5000,uha,31
587136,569344,-131.23104248216052,0.001,16,32,5000,uha,31
588192,570368,-129.98714788271084,0.001,16,32,5000,uha,31
589248,571392,-132.4356679495347,0.001,16,32,5000,uha,31
590304,572416,-124.06759960750969,0.001,16,32,5000,uha,31
591360,573440,-122.8705153914344,0.001,16,32,5000,uha,31
592416,574464,-129.07983764493275,0.001,16,32,5000,uha,31
593472,575488,-124.8598134519282,0.001,16,32,5000,uha,31
594528,576512,-126.27866785510564,0.001,16,32,5000,uha,31
595584,577536,-119.89426742527218,0.001,16,32,5000,uha,31
596640,578560,-117.3795648293721,0.001,16,32,5000,uha,31
597696,579584,-128.96198487678478,0.001,16,32,5000,uha,31
598752,580608,-124.2818425746875,0.001,16,32,5000,uha,31
599808,581632,-128.4619499910832,0.001,16,32,5000,uha,31
600864,582656,-125.45932738165693,0.001,16,32,5000,uha,31
601920,583680,-129.2915469943226,0.001,16,32,5000,uha,31
602976,584704,-131.41932918934083,0.001,16,32,5000,uha,31
604032,585728,-129.00322046044744,0.001,16,32,5000,uha,31
605088,586752,-126.95803683629207,0.001,16,32,5000,uha,31
606144,587776,-121.32502286970912,0.001,16,32,5000,uha,31
607200,588800,-122.60883733438455,0.001,16,32,5000,uha,31
608256,589824,-126.71012306373144,0.001,16,32,5000,uha,31
609312,590848,-127.0999234036147,0.001,16,32,5000,uha,31
610368,591872,-126.71029231672178,0.001,16,32,5000,uha,31
611424,592896,-125.91806261919007,0.001,16,32,5000,uha,31
612480,593920,-127.12570970056805,0.001,16,32,5000,uha,31
613536,594944,-126.3428158002126,0.001,16,32,5000,uha,31
614592,595968,-125.06687523860042,0.001,16,32,5000,uha,31
615648,596992,-118.82712964365152,0.001,16,32,5000,uha,31
616704,598016,-124.50590906932068,0.001,16,32,5000,uha,31
617760,599040,-115.64613621739376,0.001,16,32,5000,uha,31
618816,600064,-125.19842142066493,0.001,16,32,5000,uha,31
619872,601088,-126.88411817301609,0.001,16,32,5000,uha,31
620928,602112,-123.89407123605186,0.001,16,32,5000,uha,31
621984,603136,-133.80914717821432,0.001,16,32,5000,uha,31
623040,604160,-127.84724569664719,0.001,16,32,5000,uha,31
624096,605184,-129.83375833047234,0.001,16,32,5000,uha,31
625152,606208,-123.71463150437107,0.001,16,32,5000,uha,31
626208,607232,-124.03024903020913,0.001,16,32,5000,uha,31
627264,608256,-126.33967452441003,0.001,16,32,5000,uha,31
628320,609280,-124.53652502281714,0.001,16,32,5000,uha,31
629376,610304,-128.85824561147254,0.001,16,32,5000,uha,31
630432,611328,-124.56733991910079,0.001,16,32,5000,uha,31
631488,612352,-127.58738676631742,0.001,16,32,5000,uha,31
632544,613376,-125.53185703126462,0.001,16,32,5000,uha,31
633600,614400,-128.06017265858804,0.001,16,32,5000,uha,31
634656,615424,-128.33894928999482,0.001,16,32,5000,uha,31
635712,616448,-125.54756555372438,0.001,16,32,5000,uha,31
636768,617472,-127.97926312265929,0.001,16,32,5000,uha,31
637824,618496,-123.42447084719107,0.001,16,32,5000,uha,31
638880,619520,-133.13309300285283,0.001,16,32,5000,uha,31
639936,620544,-128.68316996319695,0.001,16,32,5000,uha,31
640992,621568,-124.70299105102222,0.001,16,32,5000,uha,31
642048,622592,-129.0368914600951,0.001,16,32,5000,uha,31
643104,623616,-124.58913548190307,0.001,16,32,5000,uha,31
644160,624640,-125.04427262412833,0.001,16,32,5000,uha,31
645216,625664,-121.99660445024067,0.001,16,32,5000,uha,31
646272,626688,-131.85930736762234,0.001,16,32,5000,uha,31
647328,627712,-129.5899449772663,0.001,16,32,5000,uha,31
648384,628736,-121.71878924152946,0.001,16,32,5000,uha,31
649440,629760,-127.66745768382503,0.001,16,32,5000,uha,31
650496,630784,-119.9754638924463,0.001,16,32,5000,uha,31
651552,631808,-119.77899748907348,0.001,16,32,5000,uha,31
652608,632832,-126.18873406456711,0.001,16,32,5000,uha,31
653664,633856,-130.4473427028937,0.001,16,32,5000,uha,31
654720,634880,-131.36038250249436,0.001,16,32,5000,uha,31
655776,635904,-127.79997318880099,0.001,16,32,5000,uha,31
656832,636928,-122.68828668069712,0.001,16,32,5000,uha,31
657888,637952,-129.31607970016626,0.001,16,32,5000,uha,31
658944,638976,-123.06046884649035,0.001,16,32,5000,uha,31
660000,640000,-126.91323136478597,0.001,16,32,5000,uha,31
661056,641024,-127.15402511575257,0.001,16,32,5000,uha,31
662112,642048,-127.23393080683424,0.001,16,32,5000,uha,31
663168,643072,-125.7574011790637,0.001,16,32,5000,uha,31
664224,644096,-127.45433245067424,0.001,16,32,5000,uha,31
665280,645120,-121.75336889057529,0.001,16,32,5000,uha,31
666336,646144,-129.0136488603265,0.001,16,32,5000,uha,31
667392,647168,-129.16353845277067,0.001,16,32,5000,uha,31
668448,648192,-124.59125416183764,0.001,16,32,5000,uha,31
669504,649216,-125.49414940923118,0.001,16,32,5000,uha,31
670560,650240,-119.48749093889721,0.001,16,32,5000,uha,31
671616,651264,-120.4558748647951,0.001,16,32,5000,uha,31
672672,652288,-131.08319770438226,0.001,16,32,5000,uha,31
673728,653312,-124.91084406300236,0.001,16,32,5000,uha,31
674784,654336,-122.25425369729531,0.001,16,32,5000,uha,31
675840,655360,-127.30075045974233,0.001,16,32,5000,uha,31
676896,656384,-120.08315100312431,0.001,16,32,5000,uha,31
677952,657408,-124.55828919819507,0.001,16,32,5000,uha,31
679008,658432,-125.23429108348593,0.001,16,32,5000,uha,31
680064,659456,-125.59321164667676,0.001,16,32,5000,uha,31
681120,660480,-121.90507911935467,0.001,16,32,5000,uha,31
682176,661504,-130.0991493460804,0.001,16,32,5000,uha,31
683232,662528,-126.41040590630601,0.001,16,32,5000,uha,31
684288,663552,-121.18333948006537,0.001,16,32,5000,uha,31
685344,664576,-127.8126201650529,0.001,16,32,5000,uha,31
686400,665600,-127.26886948137391,0.001,16,32,5000,uha,31
687456,666624,-124.52001527160003,0.001,16,32,5000,uha,31
688512,667648,-125.98896168303484,0.001,16,32,5000,uha,31
689568,668672,-122.24017990930723,0.001,16,32,5000,uha,31
690624,669696,-125.86758413681424,0.001,16,32,5000,uha,31
691680,670720,-119.62067818084854,0.001,16,32,5000,uha,31
692736,671744,-124.6844023725582,0.001,16,32,5000,uha,31
693792,672768,-125.69077901400257,0.001,16,32,5000,uha,31
694848,673792,-112.78879584557271,0.001,16,32,5000,uha,31
695904,674816,-127.01240601593584,0.001,16,32,5000,uha,31
696960,675840,-128.20836724970917,0.001,16,32,5000,uha,31
698016,676864,-124.47580025166401,0.001,16,32,5000,uha,31
699072,677888,-131.07330736458923,0.001,16,32,5000,uha,31
700128,678912,-124.85014721553779,0.001,16,32,5000,uha,31
701184,679936,-117.85895369959803,0.001,16,32,5000,uha,31
702240,680960,-125.74581865762553,0.001,16,32,5000,uha,31
703296,681984,-127.92653617160822,0.001,16,32,5000,uha,31
704352,683008,-128.05869238723278,0.001,16,32,5000,uha,31
705408,684032,-122.4726495456033,0.001,16,32,5000,uha,31
706464,685056,-126.85354170017195,0.001,16,32,5000,uha,31
707520,686080,-131.313993509812,0.001,16,32,5000,uha,31
708576,687104,-128.5553466563381,0.001,16,32,5000,uha,31
709632,688128,-124.43468806677109,0.001,16,32,5000,uha,31
710688,689152,-129.0693027008528,0.001,16,32,5000,uha,31
711744,690176,-125.39691965035841,0.001,16,32,5000,uha,31
712800,691200,-127.94981447126644,0.001,16,32,5000,uha,31
713856,692224,-131.2632636137009,0.001,16,32,5000,uha,31
714912,693248,-127.88924050906024,0.001,16,32,5000,uha,31
715968,694272,-116.26314397018832,0.001,16,32,5000,uha,31
717024,695296,-119.87963241474908,0.001,16,32,5000,uha,31
718080,696320,-125.99067499141643,0.001,16,32,5000,uha,31
719136,697344,-127.84559225459516,0.001,16,32,5000,uha,31
720192,698368,-126.02496447047147,0.001,16,32,5000,uha,31
721248,699392,-120.73225316738474,0.001,16,32,5000,uha,31
722304,700416,-128.20445325685395,0.001,16,32,5000,uha,31
723360,701440,-122.36751423231357,0.001,16,32,5000,uha,31
724416,702464,-127.24885284966369,0.001,16,32,5000,uha,31
725472,703488,-127.62382873272591,0.001,16,32,5000,uha,31
726528,704512,-125.74781138632335,0.001,16,32,5000,uha,31
727584,705536,-123.02268503342796,0.001,16,32,5000,uha,31
728640,706560,-120.01839585542322,0.001,16,32,5000,uha,31
729696,707584,-125.95133687533162,0.001,16,32,5000,uha,31
730752,708608,-122.51318521891822,0.001,16,32,5000,uha,31
731808,709632,-119.3468225247726,0.001,16,32,5000,uha,31
732864,710656,-122.12554759794257,0.001,16,32,5000,uha,31
733920,711680,-121.24297599043837,0.001,16,32,5000,uha,31
734976,712704,-124.8602959723383,0.001,16,32,5000,uha,31
736032,713728,-114.98711269905353,0.001,16,32,5000,uha,31
737088,714752,-126.77090866617344,0.001,16,32,5000,uha,31
738144,715776,-114.972922663807,0.001,16,32,5000,uha,31
739200,716800,-125.692578104332,0.001,16,32,5000,uha,31
740256,717824,-117.73986671085403,0.001,16,32,5000,uha,31
741312,718848,-126.22239258412137,0.001,16,32,5000,uha,31
742368,719872,-123.50043719751491,0.001,16,32,5000,uha,31
743424,720896,-124.36723676654239,0.001,16,32,5000,uha,31
744480,721920,-117.45785647229894,0.001,16,32,5000,uha,31
745536,722944,-123.20694681838569,0.001,16,32,5000,uha,31
746592,723968,-126.12377869753568,0.001,16,32,5000,uha,31
747648,724992,-125.7032965115333,0.001,16,32,5000,uha,31
748704,726016,-124.48449500288771,0.001,16,32,5000,uha,31
749760,727040,-120.62051521177669,0.001,16,32,5000,uha,31
750816,728064,-128.91410277959622,0.001,16,32,5000,uha,31
751872,729088,-120.35802076251339,0.001,16,32,5000,uha,31
752928,730112,-128.42720419681194,0.001,16,32,5000,uha,31
753984,731136,-116.1750836238974,0.001,16,32,5000,uha,31
755040,732160,-122.0677921760605,0.001,16,32,5000,uha,31
756096,733184,-125.55408002056579,0.001,16,32,5000,uha,31
757152,734208,-126.31213478472822,0.001,16,32,5000,uha,31
758208,735232,-125.03857512504861,0.001,16,32,5000,uha,31
759264,736256,-125.10437976388026,0.001,16,32,5000,uha,31
760320,737280,-123.71673510550332,0.001,16,32,5000,uha,31
761376,738304,-126.91568526611795,0.001,16,32,5000,uha,31
762432,739328,-124.55099012775973,0.001,16,32,5000,uha,31
763488,740352,-124.33728422511001,0.001,16,32,5000,uha,31
764544,741376,-124.92526865222351,0.001,16,32,5000,uha,31
765600,742400,-121.07752492698349,0.001,16,32,5000,uha,31
766656,743424,-120.99932605266183,0.001,16,32,5000,uha,31
767712,744448,-120.58304726961563,0.001,16,32,5000,uha,31
768768,745472,-124.79677214632643,0.001,16,32,5000,uha,31
769824,746496,-123.93541730410875,0.001,16,32,5000,uha,31
770880,747520,-121.4408386716251,0.001,16,32,5000,uha,31
771936,748544,-122.1361361071142,0.001,16,32,5000,uha,31
772992,749568,-128.01295572820666,0.001,16,32,5000,uha,31
774048,750592,-130.46811569044016,0.001,16,32,5000,uha,31
775104,751616,-117.33595397978578,0.001,16,32,5000,uha,31
776160,752640,-121.03228598127438,0.001,16,32,5000,uha,31
777216,753664,-117.81572688934023,0.001,16,32,5000,uha,31
778272,754688,-125.0570158964799,0.001,16,32,5000,uha,31
779328,755712,-127.35050481071517,0.001,16,32,5000,uha,31
780384,756736,-128.19130646112393,0.001,16,32,5000,uha,31
781440,757760,-120.99062986626535,0.001,16,32,5000,uha,31
782496,758784,-128.6834107416729,0.001,16,32,5000,uha,31
783552,759808,-119.91644009225593,0.001,16,32,5000,uha,31
784608,760832,-123.54813530449152,0.001,16,32,5000,uha,31
785664,761856,-124.32694672233052,0.001,16,32,5000,uha,31
786720,762880,-127.4102133524867,0.001,16,32,5000,uha,31
787776,763904,-118.65879210381517,0.001,16,32,5000,uha,31
788832,764928,-126.6348696161951,0.001,16,32,5000,uha,31
789888,765952,-122.62453047415322,0.001,16,32,5000,uha,31
790944,766976,-115.08743087722226,0.001,16,32,5000,uha,31
792000,768000,-127.69191861218167,0.001,16,32,5000,uha,31
793056,769024,-127.05590581011063,0.001,16,32,5000,uha,31
794112,770048,-125.52395565042147,0.001,16,32,5000,uha,31
795168,771072,-127.00761232696307,0.001,16,32,5000,uha,31
796224,772096,-122.92986097130469,0.001,16,32,5000,uha,31
797280,773120,-126.9729721761888,0.001,16,32,5000,uha,31
798336,774144,-123.70402889191604,0.001,16,32,5000,uha,31
799392,775168,-116.66081448636153,0.001,16,32,5000,uha,31
800448,776192,-114.40227190620632,0.001,16,32,5000,uha,31
801504,777216,-124.76652122970549,0.001,16,32,5000,uha,31
802560,778240,-122.78329895164119,0.001,16,32,5000,uha,31
803616,779264,-122.65655910269543,0.001,16,32,5000,uha,31
804672,780288,-125.30454063352302,0.001,16,32,5000,uha,31
805728,781312,-127.06379017177363,0.001,16,32,5000,uha,31
806784,782336,-123.25194009524334,0.001,16,32,5000,uha,31
807840,783360,-128.97301522095867,0.001,16,32,5000,uha,31
808896,784384,-121.17828802971434,0.001,16,32,5000,uha,31
809952,785408,-121.91607680513992,0.001,16,32,5000,uha,31
811008,786432,-125.11774864524794,0.001,16,32,5000,uha,31
812064,787456,-114.30273136080083,0.001,16,32,5000,uha,31
813120,788480,-122.10829521474244,0.001,16,32,5000,uha,31
814176,789504,-124.83268623817182,0.001,16,32,5000,uha,31
815232,790528,-122.62279401611454,0.001,16,32,5000,uha,31
816288,791552,-125.91583290314107,0.001,16,32,5000,uha,31
817344,792576,-121.55270257699864,0.001,16,32,5000,uha,31
818400,793600,-121.91928296318514,0.001,16,32,5000,uha,31
819456,794624,-125.0877144861371,0.001,16,32,5000,uha,31
820512,795648,-123.7571478141469,0.001,16,32,5000,uha,31
821568,796672,-127.55920500914694,0.001,16,32,5000,uha,31
822624,797696,-123.62135012476982,0.001,16,32,5000,uha,31
823680,798720,-116.85036663552265,0.001,16,32,5000,uha,31
824736,799744,-124.58931767784198,0.001,16,32,5000,uha,31
825792,800768,-118.70043038766778,0.001,16,32,5000,uha,31
