n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.10853414289136,0.01,64,32,5000,uha,9
1808064,1794048,-108.69723236420086,0.01,64,32,5000,uha,9
1812192,1798144,-110.77674112808933,0.01,64,32,5000,uha,9
1816320,1802240,-111.08616011451065,0.01,64,32,5000,uha,9
1820448,1806336,-110.54642199840879,0.01,64,32,5000,uha,9
1824576,1810432,-109.16823200981185,0.01,64,32,5000,uha,9
1828704,1814528,-109.27154533409903,0.01,64,32,5000,uha,9
1832832,1818624,-109.04572536270642,0.01,64,32,5000,uha,9
1836960,1822720,-111.30007852466514,0.01,64,32,5000,uha,9
1841088,1826816,-107.33337914485872,0.01,64,32,5000,uha,9
1845216,1830912,-109.75103178177979,0.01,64,32,5000,uha,9
1849344,1835008,-109.53296338935955,0.01,64,32,5000,uha,9
1853472,1839104,-110.32922515512307,0.01,64,32,5000,uha,9
1857600,1843200,-110.69714504754373,0.01,64,32,5000,uha,9
1861728,1847296,-109.8229076214428,0.01,64,32,5000,uha,9
1865856,1851392,-109.76252248726523,0.01,64,32,5000,uha,9
1869984,1855488,-108.89856311733944,0.01,64,32,5000,uha,9
1874112,1859584,-111.4135259239502,0.01,64,32,5000,uha,9
1878240,1863680,-109.02523388244384,0.01,64,32,5000,uha,9
1882368,1867776,-108.74603615849523,0.01,64,32,5000,uha,9
1886496,1871872,-111.57896062343796,0.01,64,32,5000,uha,9
1890624,1875968,-111.49253954976209,0.01,64,32,5000,uha,9
1894752,1880064,-110.65392010249005,0.01,64,32,5000,uha,9
1898880,1884160,-111.39774782803322,0.01,64,32,5000,uha,9
1903008,1888256,-108.80776380580986,0.01,64,32,5000,uha,9
1907136,1892352,-108.54813283487036,0.01,64,32,5000,uha,9
1911264,1896448,-111.8806281969835,0.01,64,32,5000,uha,9
1915392,1900544,-110.95608997461807,0.01,64,32,5000,uha,9
1919520,1904640,-108.87947307788161,0.01,64,32,5000,uha,9
1923648,1908736,-108.11291316483373,0.01,64,32,5000,uha,9
1927776,1912832,-111.32293648328923,0.01,64,32,5000,uha,9
1931904,1916928,-110.04751027040919,0.01,64,32,5000,uha,9
1936032,1921024,-111.25982141037612,0.01,64,32,5000,uha,9
1940160,1925120,-110.89398198579728,0.01,64,32,5000,uha,9
1944288,1929216,-111.04103482583655,0.01,64,32,5000,uha,9
1948416,1933312,-110.69699197192266,0.01,64,32,5000,uha,9
1952544,1937408,-109.69202056804943,0.01,64,32,5000,uha,9
1956672,1941504,-110.80614511524259,0.01,64,32,5000,uha,9
1960800,1945600,-109.53897214487633,0.01,64,32,5000,uha,9
1964928,1949696,-110.37478659309163,0.01,64,32,5000,uha,9
1969056,1953792,-110.8740416120063,0.01,64,32,5000,uha,9
1973184,1957888,-111.03313086404587,0.01,64,32,5000,uha,9
1977312,1961984,-111.63727597820017,0.01,64,32,5000,uha,9
1981440,1966080,-111.37941009468385,0.01,64,32,5000,uha,9
1985568,1970176,-111.42146949898472,0.01,64,32,5000,uha,9
1989696,1974272,-109.44086930777472,0.01,64,32,5000,uha,9
1993824,1978368,-111.90873945407887,0.01,64,32,5000,uha,9
1997952,1982464,-110.43403396098769,0.01,64,32,5000,uha,9
2002080,1986560,-109.5732169981002,0.01,64,32,5000,uha,9
2006208,1990656,-110.30344521552317,0.01,64,32,5000,uha,9
2010336,1994752,-109.66816613885798,0.01,64,32,5000,uha,9
2014464,1998848,-111.40081553423546,0.01,64,32,5000,uha,9
2018592,2002944,-111.67924802449751,0.01,64,32,5000,uha,9
2022720,2007040,-109.99572390633332,0.01,64,32,5000,uha,9
2026848,2011136,-109.36558705851603,0.01,64,32,5000,uha,9
2030976,2015232,-111.46469469613673,0.01,64,32,5000,uha,9
2035104,2019328,-111.4637256112008,0.01,64,32,5000,uha,9
2039232,2023424,-109.72198902918662,0.01,64,32,5000,uha,9
2043360,2027520,-111.22653641936962,0.01,64,32,5000,uha,9
2047488,2031616,-110.90377157091788,0.01,64,32,5000,uha,9
2051616,2035712,-110.75945403473484,0.01,64,32,5000,uha,9
2055744,2039808,-110.70378656801067,0.01,64,32,5000,uha,9
2059872,2043904,-110.85703488444794,0.01,64,32,5000,uha,9
2064000,2048000,-110.41605406203912,0.01,64,32,5000,uha,9
2068128,2052096,-108.63314035304066,0.01,64,32,5000,uha,9
2072256,2056192,-109.2972265877431,0.01,64,32,5000,uha,9
2076384,2060288,-111.16868285415237,0.01,64,32,5000,uha,9
2080512,2064384,-111.74815243010585,0.01,64,32,5000,uha,9
2084640,2068480,-108.2730740080759,0.01,64,32,5000,uha,9
2088768,2072576,-109.76149080552611,0.01,64,32,5000,uha,9
2092896,2076672,-110.13181639072432,0.01,64,32,5000,uha,9
2097024,2080768,-106.04003424114244,0.01,64,32,5000,uha,9
2101152,2084864,-110.91653899421715,0.01,64,32,5000,uha,9
2105280,2088960,-109.92737914583374,0.01,64,32,5000,uha,9
2109408,2093056,-110.3921312434585,0.01,64,32,5000,uha,9
2113536,2097152,-111.10935712178598,0.01,64,32,5000,uha,9
2117664,2101248,-111.74880919336414,0.01,64,32,5000,uha,9
2121792,2105344,-110.44981918492277,0.01,64,32,5000,uha,9
2125920,2109440,-110.89204505139779,0.01,64,32,5000,uha,9
2130048,2113536,-111.50170142982857,0.01,64,32,5000,uha,9
2134176,2117632,-110.81226573207677,0.01,64,32,5000,uha,9
2138304,2121728,-111.40483230375663,0.01,64,32,5000,uha,9
2142432,2125824,-110.52818994717326,0.01,64,32,5000,uha,9
2146560,2129920,-110.73279372806537,0.01,64,32,5000,uha,9
2150688,2134016,-108.99527401375879,0.01,64,32,5000,uha,9
2154816,2138112,-107.70241478552941,0.01,64,32,5000,uha,9
2158944,2142208,-107.81091434963875,0.01,64,32,5000,uha,9
2163072,2146304,-107.45611251321253,0.01,64,32,5000,uha,9
2167200,2150400,-109.49127285305542,0.01,64,32,5000,uha,9
2171328,2154496,-109.36414811751993,0.01,64,32,5000,uha,9
2175456,2158592,-110.54435604120482,0.01,64,32,5000,uha,9
2179584,2162688,-109.24120386818468,0.01,64,32,5000,uha,9
2183712,2166784,-109.63800299661322,0.01,64,32,5000,uha,9
2187840,2170880,-108.23489994161389,0.01,64,32,5000,uha,9
2191968,2174976,-106.97850806047364,0.01,64,32,5000,uha,9
2196096,2179072,-109.80938082330508,0.01,64,32,5000,uha,9
2200224,2183168,-109.75777731455383,0.01,64,32,5000,uha,9
2204352,2187264,-106.60546215973555,0.01,64,32,5000,uha,9
2208480,2191360,-110.0896469493673,0.01,64,32,5000,uha,9
2212608,2195456,-109.87496678148439,0.01,64,32,5000,uha,9
2216736,2199552,-110.15525765234578,0.01,64,32,5000,uha,9
2220864,2203648,-109.49739824617166,0.01,64,32,5000,uha,9
2224992,2207744,-109.5039960669026,0.01,64,32,5000,uha,9
2229120,2211840,-110.16788566671326,0.01,64,32,5000,uha,9
2233248,2215936,-111.08367928999549,0.01,64,32,5000,uha,9
2237376,2220032,-109.27875805845808,0.01,64,32,5000,uha,9
2241504,2224128,-108.07617036651114,0.01,64,32,5000,uha,9
2245632,2228224,-110.88229811516507,0.01,64,32,5000,uha,9
2249760,2232320,-110.43654988986172,0.01,64,32,5000,uha,9
2253888,2236416,-108.24700276316611,0.01,64,32,5000,uha,9
2258016,2240512,-109.89040005367026,0.01,64,32,5000,uha,9
2262144,2244608,-110.98044569135666,0.01,64,32,5000,uha,9
2266272,2248704,-109.71879259205251,0.01,64,32,5000,uha,9
2270400,2252800,-110.8268664591639,0.01,64,32,5000,uha,9
2274528,2256896,-110.39429490765107,0.01,64,32,5000,uha,9
2278656,2260992,-111.6548771238445,0.01,64,32,5000,uha,9
2282784,2265088,-109.66382000722335,0.01,64,32,5000,uha,9
2286912,2269184,-109.31356684111313,0.01,64,32,5000,uha,9
2291040,2273280,-108.94866293294096,0.01,64,32,5000,uha,9
2295168,2277376,-108.62729549220919,0.01,64,32,5000,uha,9
2299296,2281472,-110.5395657578802,0.01,64,32,5000,uha,9
2303424,2285568,-108.36605916435882,0.01,64,32,5000,uha,9
2307552,2289664,-110.14273200384025,0.01,64,32,5000,uha,9
2311680,2293760,-110.48128713512442,0.01,64,32,5000,uha,9
2315808,2297856,-109.39254966053579,0.01,64,32,5000,uha,9
2319936,2301952,-111.20904229074061,0.01,64,32,5000,uha,9
2324064,2306048,-110.93719527611344,0.01,64,32,5000,uha,9
2328192,2310144,-110.11846943021932,0.01,64,32,5000,uha,9
2332320,2314240,-110.70425272554525,0.01,64,32,5000,uha,9
2336448,2318336,-110.50106087259378,0.01,64,32,5000,uha,9
2340576,2322432,-111.31579885019644,0.01,64,32,5000,uha,9
2344704,2326528,-111.2049463416009,0.01,64,32,5000,uha,9
2348832,2330624,-108.63231611711517,0.01,64,32,5000,uha,9
2352960,2334720,-110.88786183211387,0.01,64,32,5000,uha,9
2357088,2338816,-109.86473541910745,0.01,64,32,5000,uha,9
2361216,2342912,-112.26753635354673,0.01,64,32,5000,uha,9
2365344,2347008,-110.45958265138496,0.01,64,32,5000,uha,9
2369472,2351104,-109.41294064118186,0.01,64,32,5000,uha,9
2373600,2355200,-109.49929191295493,0.01,64,32,5000,uha,9
2377728,2359296,-111.31435384220836,0.01,64,32,5000,uha,9
2381856,2363392,-110.41094110589371,0.01,64,32,5000,uha,9
2385984,2367488,-110.52928083894867,0.01,64,32,5000,uha,9
2390112,2371584,-108.92813889230004,0.01,64,32,5000,uha,9
2394240,2375680,-108.20165231486573,0.01,64,32,5000,uha,9
2398368,2379776,-109.72100747713914,0.01,64,32,5000,uha,9
2402496,2383872,-110.32653294463466,0.01,64,32,5000,uha,9
2406624,2387968,-107.2175529479329,0.01,64,32,5000,uha,9
2410752,2392064,-111.54825225558956,0.01,64,32,5000,uha,9
2414880,2396160,-109.78316945930379,0.01,64,32,5000,uha,9
2419008,2400256,-108.01946378122095,0.01,64,32,5000,uha,9
2423136,2404352,-111.17042225949368,0.01,64,32,5000,uha,9
2427264,2408448,-112.2583015014119,0.01,64,32,5000,uha,9
2431392,2412544,-109.60489895095748,0.01,64,32,5000,uha,9
2435520,2416640,-107.23379580712445,0.01,64,32,5000,uha,9
2439648,2420736,-107.43030445169288,0.01,64,32,5000,uha,9
2443776,2424832,-108.69577792417833,0.01,64,32,5000,uha,9
2447904,2428928,-109.04003893614811,0.01,64,32,5000,uha,9
2452032,2433024,-110.5683486007869,0.01,64,32,5000,uha,9
2456160,2437120,-111.10155075520935,0.01,64,32,5000,uha,9
2460288,2441216,-108.71458939726722,0.01,64,32,5000,uha,9
2464416,2445312,-108.98480330925088,0.01,64,32,5000,uha,9
2468544,2449408,-111.00005521456468,0.01,64,32,5000,uha,9
2472672,2453504,-108.65013155638904,0.01,64,32,5000,uha,9
2476800,2457600,-108.28160724484519,0.01,64,32,5000,uha,9
2480928,2461696,-107.84956843640846,0.01,64,32,5000,uha,9
2485056,2465792,-109.7700799125676,0.01,64,32,5000,uha,9
2489184,2469888,-108.95841981717236,0.01,64,32,5000,uha,9
2493312,2473984,-111.13151056764085,0.01,64,32,5000,uha,9
2497440,2478080,-109.56302632184783,0.01,64,32,5000,uha,9
2501568,2482176,-110.00355213378377,0.01,64,32,5000,uha,9
2505696,2486272,-108.75453844157862,0.01,64,32,5000,uha,9
2509824,2490368,-109.59782703933027,0.01,64,32,5000,uha,9
2513952,2494464,-110.75688985312856,0.01,64,32,5000,uha,9
2518080,2498560,-109.10709875758624,0.01,64,32,5000,uha,9
2522208,2502656,-107.08993585178342,0.01,64,32,5000,uha,9
2526336,2506752,-111.40822336860776,0.01,64,32,5000,uha,9
2530464,2510848,-108.46868247405432,0.01,64,32,5000,uha,9
2534592,2514944,-109.81378770276612,0.01,64,32,5000,uha,9
2538720,2519040,-110.99027351152907,0.01,64,32,5000,uha,9
2542848,2523136,-111.11196813567027,0.01,64,32,5000,uha,9
2546976,2527232,-110.5518399601347,0.01,64,32,5000,uha,9
2551104,2531328,-111.71642645197072,0.01,64,32,5000,uha,9
2555232,2535424,-109.52573499656287,0.01,64,32,5000,uha,9
2559360,2539520,-110.45333503319499,0.01,64,32,5000,uha,9
2563488,2543616,-110.15900845033289,0.01,64,32,5000,uha,9
2567616,2547712,-111.93628360989132,0.01,64,32,5000,uha,9
2571744,2551808,-109.34087133933149,0.01,64,32,5000,uha,9
2575872,2555904,-111.31100747617207,0.01,64,32,5000,uha,9
2580000,2560000,-111.4692999338167,0.01,64,32,5000,uha,9
2584128,2564096,-110.3694559425878,0.01,64,32,5000,uha,9
2588256,2568192,-112.33331333645765,0.01,64,32,5000,uha,9
2592384,2572288,-111.00276674520003,0.01,64,32,5000,uha,9
2596512,2576384,-110.06434662142675,0.01,64,32,5000,uha,9
2600640,2580480,-110.39008973449509,0.01,64,32,5000,uha,9
2604768,2584576,-111.715956038481,0.01,64,32,5000,uha,9
2608896,2588672,-108.71430962833772,0.01,64,32,5000,uha,9
2613024,2592768,-108.2156885416562,0.01,64,32,5000,uha,9
2617152,2596864,-108.88146524974599,0.01,64,32,5000,uha,9
2621280,2600960,-111.27510458306546,0.01,64,32,5000,uha,9
2625408,2605056,-110.00362432323064,0.01,64,32,5000,uha,9
2629536,2609152,-110.10356299483988,0.01,64,32,5000,uha,9
2633664,2613248,-110.27650596822332,0.01,64,32,5000,uha,9
2637792,2617344,-109.11418711625471,0.01,64,32,5000,uha,9
2641920,2621440,-109.44824879842035,0.01,64,32,5000,uha,9
2646048,2625536,-110.59230847660928,0.01,64,32,5000,uha,9
2650176,2629632,-109.76070872833859,0.01,64,32,5000,uha,9
2654304,2633728,-111.44038312782666,0.01,64,32,5000,uha,9
2658432,2637824,-109.81515197257896,0.01,64,32,5000,uha,9
2662560,2641920,-109.98338244141163,0.01,64,32,5000,uha,9
2666688,2646016,-109.89467356789332,0.01,64,32,5000,uha,9
2670816,2650112,-110.74243706629356,0.01,64,32,5000,uha,9
2674944,2654208,-111.33664403501862,0.01,64,32,5000,uha,9
2679072,2658304,-111.70377630871457,0.01,64,32,5000,uha,9
2683200,2662400,-110.00220940153804,0.01,64,32,5000,uha,9
2687328,2666496,-109.60191813129559,0.01,64,32,5000,uha,9
2691456,2670592,-109.99282774469864,0.01,64,32,5000,uha,9
2695584,2674688,-110.21111066240306,0.01,64,32,5000,uha,9
2699712,2678784,-111.17706907118486,0.01,64,32,5000,uha,9
2703840,2682880,-108.05549256440572,0.01,64,32,5000,uha,9
2707968,2686976,-110.60898043689973,0.01,64,32,5000,uha,9
2712096,2691072,-109.16528616198065,0.01,64,32,5000,uha,9
2716224,2695168,-108.79234508014063,0.01,64,32,5000,uha,9
2720352,2699264,-108.4829401125493,0.01,64,32,5000,uha,9
2724480,2703360,-109.80024224907277,0.01,64,32,5000,uha,9
2728608,2707456,-110.61513697424468,0.01,64,32,5000,uha,9
2732736,2711552,-109.31713993722137,0.01,64,32,5000,uha,9
2736864,2715648,-109.83841924725847,0.01,64,32,5000,uha,9
2740992,2719744,-109.78170319983987,0.01,64,32,5000,uha,9
2745120,2723840,-105.95069262884795,0.01,64,32,5000,uha,9
2749248,2727936,-108.51673393111138,0.01,64,32,5000,uha,9
2753376,2732032,-111.66426860972263,0.01,64,32,5000,uha,9
2757504,2736128,-110.49418888757751,0.01,64,32,5000,uha,9
2761632,2740224,-111.44592736560514,0.01,64,32,5000,uha,9
2765760,2744320,-110.54663119681233,0.01,64,32,5000,uha,9
2769888,2748416,-110.17527850265083,0.01,64,32,5000,uha,9
2774016,2752512,-110.91294504406679,0.01,64,32,5000,uha,9
2778144,2756608,-110.70382976220773,0.01,64,32,5000,uha,9
2782272,2760704,-111.30068679841867,0.01,64,32,5000,uha,9
2786400,2764800,-110.32557775038428,0.01,64,32,5000,uha,9
2790528,2768896,-111.450180724867,0.01,64,32,5000,uha,9
2794656,2772992,-108.46387425763308,0.01,64,32,5000,uha,9
2798784,2777088,-110.91609619176556,0.01,64,32,5000,uha,9
2802912,2781184,-110.04388675137606,0.01,64,32,5000,uha,9
2807040,2785280,-109.14870890817564,0.01,64,32,5000,uha,9
2811168,2789376,-110.61146019957707,0.01,64,32,5000,uha,9
2815296,2793472,-109.01722774306643,0.01,64,32,5000,uha,9
2819424,2797568,-108.61986576458102,0.01,64,32,5000,uha,9
2823552,2801664,-107.06034413629229,0.01,64,32,5000,uha,9
2827680,2805760,-109.84669262904602,0.01,64,32,5000,uha,9
2831808,2809856,-110.63628954162297,0.01,64,32,5000,uha,9
2835936,2813952,-110.24088299527678,0.01,64,32,5000,uha,9
2840064,2818048,-111.86001554480727,0.01,64,32,5000,uha,9
2844192,2822144,-109.19314293688569,0.01,64,32,5000,uha,9
2848320,2826240,-110.46298185566015,0.01,64,32,5000,uha,9
2852448,2830336,-109.99058233173699,0.01,64,32,5000,uha,9
2856576,2834432,-110.30471410890766,0.01,64,32,5000,uha,9
2860704,2838528,-108.77470691939796,0.01,64,32,5000,uha,9
2864832,2842624,-110.34740497513565,0.01,64,32,5000,uha,9
2868960,2846720,-108.76284412707605,0.01,64,32,5000,uha,9
2873088,2850816,-111.68054038124562,0.01,64,32,5000,uha,9
2877216,2854912,-112.51441243609611,0.01,64,32,5000,uha,9
2881344,2859008,-109.36418075591847,0.01,64,32,5000,uha,9
2885472,2863104,-110.43822637104523,0.01,64,32,5000,uha,9
2889600,2867200,-110.64871225017242,0.01,64,32,5000,uha,9
2893728,2871296,-108.56310083405734,0.01,64,32,5000,uha,9
2897856,2875392,-108.1601381751106,0.01,64,32,5000,uha,9
2901984,2879488,-109.63138188214225,0.01,64,32,5000,uha,9
2906112,2883584,-109.57457501322922,0.01,64,32,5000,uha,9
2910240,2887680,-108.6969065401616,0.01,64,32,5000,uha,9
2914368,2891776,-109.56599159214346,0.01,64,32,5000,uha,9
2918496,2895872,-111.35302620256164,0.01,64,32,5000,uha,9
2922624,2899968,-111.240982195784,0.01,64,32,5000,uha,9
2926752,2904064,-109.9115864075221,0.01,64,32,5000,uha,9
2930880,2908160,-111.07388569934787,0.01,64,32,5000,uha,9
2935008,2912256,-110.4250552024749,0.01,64,32,5000,uha,9
2939136,2916352,-110.37058340455506,0.01,64,32,5000,uha,9
2943264,2920448,-110.619794651478,0.01,64,32,5000,uha,9
2947392,2924544,-108.19691921985753,0.01,64,32,5000,uha,9
2951520,2928640,-111.07214461695197,0.01,64,32,5000,uha,9
2955648,2932736,-111.14106619006469,0.01,64,32,5000,uha,9
2959776,2936832,-108.628482426458,0.01,64,32,5000,uha,9
2963904,2940928,-110.2779819586845,0.01,64,32,5000,uha,9
2968032,2945024,-109.13965151440833,0.01,64,32,5000,uha,9
2972160,2949120,-110.25365744540237,0.01,64,32,5000,uha,9
2976288,2953216,-108.85458503528315,0.01,64,32,5000,uha,9
2980416,2957312,-110.95138804378651,0.01,64,32,5000,uha,9
2984544,2961408,-111.21946570717515,0.01,64,32,5000,uha,9
2988672,2965504,-109.5972919120974,0.01,64,32,5000,uha,9
2992800,2969600,-109.38713838673655,0.01,64,32,5000,uha,9
2996928,2973696,-109.39802126647555,0.01,64,32,5000,uha,9
3001056,2977792,-109.41758162619081,0.01,64,32,5000,uha,9
3005184,2981888,-110.57645543035328,0.01,64,32,5000,uha,9
3009312,2985984,-109.44468888372516,0.01,64,32,5000,uha,9
3013440,2990080,-109.03443183874128,0.01,64,32,5000,uha,9
3017568,2994176,-110.44807317625076,0.01,64,32,5000,uha,9
3021696,2998272,-110.79050344472043,0.01,64,32,5000,uha,9
3025824,3002368,-111.48450232077887,0.01,64,32,5000,uha,9
3029952,3006464,-109.4075314741689,0.01,64,32,5000,uha,9
3034080,3010560,-109.20239479437979,0.01,64,32,5000,uha,9
3038208,3014656,-108.88388579861255,0.01,64,32,5000,uha,9
3042336,3018752,-108.34417383429978,0.01,64,32,5000,uha,9
3046464,3022848,-107.64781538443614,0.01,64,32,5000,uha,9
3050592,3026944,-110.32757059628999,0.01,64,32,5000,uha,9
3054720,3031040,-110.31172578943185,0.01,64,32,5000,uha,9
3058848,3035136,-110.26835336675619,0.01,64,32,5000,uha,9
3062976,3039232,-109.33600379158173,0.01,64,32,5000,uha,9
3067104,3043328,-110.15626757967287,0.01,64,32,5000,uha,9
3071232,3047424,-110.59140020814573,0.01,64,32,5000,uha,9
3075360,3051520,-111.12612791458905,0.01,64,32,5000,uha,9
3079488,3055616,-110.54534874680175,0.01,64,32,5000,uha,9
3083616,3059712,-110.50695158144316,0.01,64,32,5000,uha,9
3087744,3063808,-110.4513434030359,0.01,64,32,5000,uha,9
3091872,3067904,-111.0321066092146,0.01,64,32,5000,uha,9
3096000,3072000,-111.21110993860387,0.01,64,32,5000,uha,9
3100128,3076096,-110.71947694940988,0.01,64,32,5000,uha,9
3104256,3080192,-110.3148227296416,0.01,64,32,5000,uha,9
3108384,3084288,-106.48488035658693,0.01,64,32,5000,uha,9
3112512,3088384,-108.56116996375376,0.01,64,32,5000,uha,9
3116640,3092480,-108.29704489777401,0.01,64,32,5000,uha,9
3120768,3096576,-110.70513797428455,0.01,64,32,5000,uha,9
3124896,3100672,-109.92702800082618,0.01,64,32,5000,uha,9
3129024,3104768,-111.66175860840654,0.01,64,32,5000,uha,9
3133152,3108864,-110.24119359958911,0.01,64,32,5000,uha,9
3137280,3112960,-108.39912972585853,0.01,64,32,5000,uha,9
3141408,3117056,-111.41233035647792,0.01,64,32,5000,uha,9
3145536,3121152,-109.34304233379713,0.01,64,32,5000,uha,9
3149664,3125248,-104.85517429522945,0.01,64,32,5000,uha,9
3153792,3129344,-109.21760737284902,0.01,64,32,5000,uha,9
3157920,3133440,-110.36917087546612,0.01,64,32,5000,uha,9
3162048,3137536,-110.45184006841629,0.01,64,32,5000,uha,9
3166176,3141632,-109.72230870605391,0.01,64,32,5000,uha,9
3170304,3145728,-110.09319358552554,0.01,64,32,5000,uha,9
3174432,3149824,-110.61121922009139,0.01,64,32,5000,uha,9
3178560,3153920,-110.3868569442595,0.01,64,32,5000,uha,9
3182688,3158016,-110.88138161548986,0.01,64,32,5000,uha,9
3186816,3162112,-104.02736988273108,0.01,64,32,5000,uha,9
3190944,3166208,-110.0429409725187,0.01,64,32,5000,uha,9
3195072,3170304,-110.43743628316398,0.01,64,32,5000,uha,9
3199200,3174400,-110.31879229117776,0.01,64,32,5000,uha,9
3203328,3178496,-108.9930191829304,0.01,64,32,5000,uha,9
3207456,3182592,-110.73058079011805,0.01,64,32,5000,uha,9
3211584,3186688,-110.14904138282088,0.01,64,32,5000,uha,9
3215712,3190784,-109.28835874404483,0.01,64,32,5000,uha,9
3219840,3194880,-110.74325379556458,0.01,64,32,5000,uha,9
3223968,3198976,-111.02433279451762,0.01,64,32,5000,uha,9
3228096,3203072,-109.5742473991718,0.01,64,32,5000,uha,9
3232224,3207168,-110.24252979991918,0.01,64,32,5000,uha,9
3236352,3211264,-109.50981298552021,0.01,64,32,5000,uha,9
3240480,3215360,-110.5369015389727,0.01,64,32,5000,uha,9
3244608,3219456,-110.534982694641,0.01,64,32,5000,uha,9
3248736,3223552,-110.8762992049299,0.01,64,32,5000,uha,9
