n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-121.14614428452313,0.01,16,32,5000,uha,1
476256,461824,-121.77264319892339,0.01,16,32,5000,uha,1
477312,462848,-118.7431983450043,0.01,16,32,5000,uha,1
478368,463872,-112.03951895324337,0.01,16,32,5000,uha,1
479424,464896,-120.55832112688368,0.01,16,32,5000,uha,1
480480,465920,-120.04356212125981,0.01,16,32,5000,uha,1
481536,466944,-117.44941542422407,0.01,16,32,5000,uha,1
482592,467968,-123.24336483462183,0.01,16,32,5000,uha,1
483648,468992,-118.06268539912452,0.01,16,32,5000,uha,1
484704,470016,-115.37229100851039,0.01,16,32,5000,uha,1
485760,471040,-123.49239881825928,0.01,16,32,5000,uha,1
486816,472064,-125.43285658610085,0.01,16,32,5000,uha,1
487872,473088,-120.9235538307956,0.01,16,32,5000,uha,1
488928,474112,-119.63056576405619,0.01,16,32,5000,uha,1
489984,475136,-114.49616523750763,0.01,16,32,5000,uha,1
491040,476160,-122.64234380748074,0.01,16,32,5000,uha,1
492096,477184,-123.34221700757942,0.01,16,32,5000,uha,1
493152,478208,-121.6215948921253,0.01,16,32,5000,uha,1
494208,479232,-122.15210676059205,0.01,16,32,5000,uha,1
495264,480256,-121.16535269989285,0.01,16,32,5000,uha,1
496320,481280,-118.70685486091025,0.01,16,32,5000,uha,1
497376,482304,-119.86223552169095,0.01,16,32,5000,uha,1
498432,483328,-123.18557977491793,0.01,16,32,5000,uha,1
499488,484352,-122.90709070547713,0.01,16,32,5000,uha,1
500544,485376,-116.5351386703244,0.01,16,32,5000,uha,1
501600,486400,-114.09512322158308,0.01,16,32,5000,uha,1
502656,487424,-125.788646535276,0.01,16,32,5000,uha,1
503712,488448,-121.98317824977728,0.01,16,32,5000,uha,1
504768,489472,-115.602500538896,0.01,16,32,5000,uha,1
505824,490496,-119.82650263879717,0.01,16,32,5000,uha,1
506880,491520,-119.43938141836762,0.01,16,32,5000,uha,1
507936,492544,-121.70619738114533,0.01,16,32,5000,uha,1
508992,493568,-122.2885752822658,0.01,16,32,5000,uha,1
510048,494592,-120.39174306383084,0.01,16,32,5000,uha,1
511104,495616,-123.23555720972217,0.01,16,32,5000,uha,1
512160,496640,-117.65886284525784,0.01,16,32,5000,uha,1
513216,497664,-117.16911891306971,0.01,16,32,5000,uha,1
514272,498688,-115.65746168590356,0.01,16,32,5000,uha,1
515328,499712,-118.80243103507127,0.01,16,32,5000,uha,1
516384,500736,-118.22899632969887,0.01,16,32,5000,uha,1
517440,501760,-120.53374003464495,0.01,16,32,5000,uha,1
518496,502784,-116.98368303078738,0.01,16,32,5000,uha,1
519552,503808,-121.90617554927374,0.01,16,32,5000,uha,1
520608,504832,-115.54371915505855,0.01,16,32,5000,uha,1
521664,505856,-122.9751949562851,0.01,16,32,5000,uha,1
522720,506880,-118.58009271873036,0.01,16,32,5000,uha,1
523776,507904,-124.81157780014756,0.01,16,32,5000,uha,1
524832,508928,-119.60288017549412,0.01,16,32,5000,uha,1
525888,509952,-119.50302384801785,0.01,16,32,5000,uha,1
526944,510976,-122.94202032238145,0.01,16,32,5000,uha,1
528000,512000,-121.99977605091661,0.01,16,32,5000,uha,1
529056,513024,-121.5233962081043,0.01,16,32,5000,uha,1
530112,514048,-122.67861505354682,0.01,16,32,5000,uha,1
531168,515072,-119.69450569571438,0.01,16,32,5000,uha,1
532224,516096,-118.51577754643377,0.01,16,32,5000,uha,1
533280,517120,-114.15130868908277,0.01,16,32,5000,uha,1
534336,518144,-120.64006048195765,0.01,16,32,5000,uha,1
535392,519168,-119.69801029189901,0.01,16,32,5000,uha,1
536448,520192,-119.03639387255464,0.01,16,32,5000,uha,1
537504,521216,-118.54177075726174,0.01,16,32,5000,uha,1
538560,522240,-120.13597484494424,0.01,16,32,5000,uha,1
539616,523264,-118.96110492843184,0.01,16,32,5000,uha,1
540672,524288,-120.50429134778695,0.01,16,32,5000,uha,1
541728,525312,-121.9178261919697,0.01,16,32,5000,uha,1
542784,526336,-118.55628117631754,0.01,16,32,5000,uha,1
543840,527360,-119.66688374323205,0.01,16,32,5000,uha,1
544896,528384,-120.9314342391024,0.01,16,32,5000,uha,1
545952,529408,-115.8144125921315,0.01,16,32,5000,uha,1
547008,530432,-110.97948462250449,0.01,16,32,5000,uha,1
548064,531456,-115.50994206187221,0.01,16,32,5000,uha,1
549120,532480,-123.72755465315996,0.01,16,32,5000,uha,1
550176,533504,-119.47708642379865,0.01,16,32,5000,uha,1
551232,534528,-121.85529035901503,0.01,16,32,5000,uha,1
552288,535552,-126.76716897889958,0.01,16,32,5000,uha,1
553344,536576,-124.15833279173972,0.01,16,32,5000,uha,1
554400,537600,-119.78238368937056,0.01,16,32,5000,uha,1
555456,538624,-119.02849074183266,0.01,16,32,5000,uha,1
556512,539648,-121.13343990858061,0.01,16,32,5000,uha,1
557568,540672,-121.14796097880352,0.01,16,32,5000,uha,1
558624,541696,-121.49432551416628,0.01,16,32,5000,uha,1
559680,542720,-127.12555347392318,0.01,16,32,5000,uha,1
560736,543744,-117.6350403052329,0.01,16,32,5000,uha,1
561792,544768,-118.81024048306406,0.01,16,32,5000,uha,1
562848,545792,-120.56531950860023,0.01,16,32,5000,uha,1
563904,546816,-114.39580152446064,0.01,16,32,5000,uha,1
564960,547840,-116.19772637154401,0.01,16,32,5000,uha,1
566016,548864,-121.4923753882577,0.01,16,32,5000,uha,1
567072,549888,-121.30019249826556,0.01,16,32,5000,uha,1
568128,550912,-120.87786278339796,0.01,16,32,5000,uha,1
569184,551936,-121.52086545361337,0.01,16,32,5000,uha,1
570240,552960,-125.63650743831109,0.01,16,32,5000,uha,1
571296,553984,-120.18308667481512,0.01,16,32,5000,uha,1
572352,555008,-113.18002138291519,0.01,16,32,5000,uha,1
573408,556032,-114.7080637261116,0.01,16,32,5000,uha,1
574464,557056,-122.39510762440128,0.01,16,32,5000,uha,1
575520,558080,-119.98318035434899,0.01,16,32,5000,uha,1
576576,559104,-122.98483615683499,0.01,16,32,5000,uha,1
577632,560128,-119.59824903585069,0.01,16,32,5000,uha,1
578688,561152,-119.60873961025565,0.01,16,32,5000,uha,1
579744,562176,-118.57195469259904,0.01,16,32,5000,uha,1
580800,563200,-120.95148367016208,0.01,16,32,5000,uha,1
581856,564224,-117.01559058646107,0.01,16,32,5000,uha,1
582912,565248,-117.68158867477833,0.01,16,32,5000,uha,1
583968,566272,-125.21887935109936,0.01,16,32,5000,uha,1
585024,567296,-121.4562253149291,0.01,16,32,5000,uha,1
586080,568320,-123.28959593284281,0.01,16,32,5000,uha,1
587136,569344,-113.10026988541462,0.01,16,32,5000,uha,1
588192,570368,-125.20011794885713,0.01,16,32,5000,uha,1
589248,571392,-124.87758124443539,0.01,16,32,5000,uha,1
590304,572416,-117.68583400561998,0.01,16,32,5000,uha,1
591360,573440,-122.74728274250545,0.01,16,32,5000,uha,1
592416,574464,-119.18395478446804,0.01,16,32,5000,uha,1
593472,575488,-122.91991464576887,0.01,16,32,5000,uha,1
594528,576512,-117.64207982647478,0.01,16,32,5000,uha,1
595584,577536,-121.2371526609963,0.01,16,32,5000,uha,1
596640,578560,-115.79404084215379,0.01,16,32,5000,uha,1
597696,579584,-116.0666717423761,0.01,16,32,5000,uha,1
598752,580608,-119.99267307575501,0.01,16,32,5000,uha,1
599808,581632,-119.95334077982315,0.01,16,32,5000,uha,1
600864,582656,-116.59450327783195,0.01,16,32,5000,uha,1
601920,583680,-118.57297195502265,0.01,16,32,5000,uha,1
602976,584704,-124.93809698627051,0.01,16,32,5000,uha,1
604032,585728,-123.8540817579299,0.01,16,32,5000,uha,1
605088,586752,-120.8202195661178,0.01,16,32,5000,uha,1
606144,587776,-124.05474268942702,0.01,16,32,5000,uha,1
607200,588800,-118.62925204230122,0.01,16,32,5000,uha,1
608256,589824,-121.63724860207849,0.01,16,32,5000,uha,1
609312,590848,-118.87688041332945,0.01,16,32,5000,uha,1
610368,591872,-116.30755654016835,0.01,16,32,5000,uha,1
611424,592896,-121.61671220223097,0.01,16,32,5000,uha,1
612480,593920,-121.36470103657572,0.01,16,32,5000,uha,1
613536,594944,-121.99429597374485,0.01,16,32,5000,uha,1
614592,595968,-125.52982413350392,0.01,16,32,5000,uha,1
615648,596992,-121.0393949383646,0.01,16,32,5000,uha,1
616704,598016,-120.36683251305807,0.01,16,32,5000,uha,1
617760,599040,-118.7673631639538,0.01,16,32,5000,uha,1
618816,600064,-121.90412154596225,0.01,16,32,5000,uha,1
619872,601088,-123.44900418954047,0.01,16,32,5000,uha,1
620928,602112,-122.64296650825632,0.01,16,32,5000,uha,1
621984,603136,-114.87393058358377,0.01,16,32,5000,uha,1
623040,604160,-112.977569683992,0.01,16,32,5000,uha,1
624096,605184,-123.59779019998696,0.01,16,32,5000,uha,1
625152,606208,-118.90629057967647,0.01,16,32,5000,uha,1
626208,607232,-118.32625565400872,0.01,16,32,5000,uha,1
627264,608256,-122.40926892664342,0.01,16,32,5000,uha,1
628320,609280,-122.3434162259151,0.01,16,32,5000,uha,1
629376,610304,-119.07307658185717,0.01,16,32,5000,uha,1
630432,611328,-113.3037504198181,0.01,16,32,5000,uha,1
631488,612352,-114.29370104214722,0.01,16,32,5000,uha,1
632544,613376,-122.21230879108036,0.01,16,32,5000,uha,1
633600,614400,-117.17135677513397,0.01,16,32,5000,uha,1
634656,615424,-114.57041328540683,0.01,16,32,5000,uha,1
635712,616448,-122.35076256433041,0.01,16,32,5000,uha,1
636768,617472,-121.9184730446318,0.01,16,32,5000,uha,1
637824,618496,-122.40211321835206,0.01,16,32,5000,uha,1
638880,619520,-119.9974445248058,0.01,16,32,5000,uha,1
639936,620544,-118.99101248259402,0.01,16,32,5000,uha,1
640992,621568,-121.7654941223962,0.01,16,32,5000,uha,1
642048,622592,-119.38149387161333,0.01,16,32,5000,uha,1
643104,623616,-121.4205401989476,0.01,16,32,5000,uha,1
644160,624640,-122.91702267605736,0.01,16,32,5000,uha,1
645216,625664,-122.56566391603317,0.01,16,32,5000,uha,1
646272,626688,-118.62274364078084,0.01,16,32,5000,uha,1
647328,627712,-115.63011758600156,0.01,16,32,5000,uha,1
648384,628736,-122.67920059868338,0.01,16,32,5000,uha,1
649440,629760,-124.45762463818086,0.01,16,32,5000,uha,1
650496,630784,-117.89703321408386,0.01,16,32,5000,uha,1
651552,631808,-123.87322908745014,0.01,16,32,5000,uha,1
652608,632832,-116.90804043452617,0.01,16,32,5000,uha,1
653664,633856,-122.05958251533605,0.01,16,32,5000,uha,1
654720,634880,-124.05051917306415,0.01,16,32,5000,uha,1
655776,635904,-120.45845041132084,0.01,16,32,5000,uha,1
656832,636928,-114.25487069077279,0.01,16,32,5000,uha,1
657888,637952,-118.83919804501328,0.01,16,32,5000,uha,1
658944,638976,-112.43113951172208,0.01,16,32,5000,uha,1
660000,640000,-116.71669356163926,0.01,16,32,5000,uha,1
661056,641024,-119.03169444037587,0.01,16,32,5000,uha,1
662112,642048,-120.90509346416043,0.01,16,32,5000,uha,1
663168,643072,-127.02888210454742,0.01,16,32,5000,uha,1
664224,644096,-124.87865726786313,0.01,16,32,5000,uha,1
665280,645120,-123.05849743855704,0.01,16,32,5000,uha,1
666336,646144,-123.60779387427209,0.01,16,32,5000,uha,1
667392,647168,-121.5117353382191,0.01,16,32,5000,uha,1
668448,648192,-113.95045742692196,0.01,16,32,5000,uha,1
669504,649216,-119.88227500234655,0.01,16,32,5000,uha,1
670560,650240,-120.07466042489635,0.01,16,32,5000,uha,1
671616,651264,-125.05779585924891,0.01,16,32,5000,uha,1
672672,652288,-120.47990376646123,0.01,16,32,5000,uha,1
673728,653312,-120.24473764139367,0.01,16,32,5000,uha,1
674784,654336,-122.56463047189933,0.01,16,32,5000,uha,1
675840,655360,-117.02035960611373,0.01,16,32,5000,uha,1
676896,656384,-117.2718437530068,0.01,16,32,5000,uha,1
677952,657408,-121.02413942104268,0.01,16,32,5000,uha,1
679008,658432,-112.3395516956158,0.01,16,32,5000,uha,1
680064,659456,-115.5541029363885,0.01,16,32,5000,uha,1
681120,660480,-117.14279101559389,0.01,16,32,5000,uha,1
682176,661504,-125.47096953230799,0.01,16,32,5000,uha,1
683232,662528,-124.1498642797639,0.01,16,32,5000,uha,1
684288,663552,-116.48119874118045,0.01,16,32,5000,uha,1
685344,664576,-123.24413762409192,0.01,16,32,5000,uha,1
686400,665600,-120.32631232608252,0.01,16,32,5000,uha,1
687456,666624,-123.5415623453884,0.01,16,32,5000,uha,1
688512,667648,-122.39289556272979,0.01,16,32,5000,uha,1
689568,668672,-117.34937573892962,0.01,16,32,5000,uha,1
690624,669696,-124.28838199140365,0.01,16,32,5000,uha,1
691680,670720,-111.58068204714193,0.01,16,32,5000,uha,1
692736,671744,-118.02050196870755,0.01,16,32,5000,uha,1
693792,672768,-123.33025532011678,0.01,16,32,5000,uha,1
694848,673792,-123.24214995862638,0.01,16,32,5000,uha,1
695904,674816,-119.82821959253502,0.01,16,32,5000,uha,1
696960,675840,-123.10979489472187,0.01,16,32,5000,uha,1
698016,676864,-118.24806321378672,0.01,16,32,5000,uha,1
699072,677888,-118.09482429443219,0.01,16,32,5000,uha,1
700128,678912,-115.84391328918522,0.01,16,32,5000,uha,1
701184,679936,-119.69866514208526,0.01,16,32,5000,uha,1
702240,680960,-118.18113488217362,0.01,16,32,5000,uha,1
703296,681984,-117.21919674290014,0.01,16,32,5000,uha,1
704352,683008,-119.70377689263906,0.01,16,32,5000,uha,1
705408,684032,-120.98668681030401,0.01,16,32,5000,uha,1
706464,685056,-117.31615929714,0.01,16,32,5000,uha,1
707520,686080,-113.53637964008648,0.01,16,32,5000,uha,1
708576,687104,-117.17433186105434,0.01,16,32,5000,uha,1
709632,688128,-122.53146355219458,0.01,16,32,5000,uha,1
710688,689152,-124.00500762780207,0.01,16,32,5000,uha,1
711744,690176,-123.4438319916878,0.01,16,32,5000,uha,1
712800,691200,-120.99374660485675,0.01,16,32,5000,uha,1
713856,692224,-119.75987342440258,0.01,16,32,5000,uha,1
714912,693248,-121.37117692938486,0.01,16,32,5000,uha,1
715968,694272,-120.2298420125156,0.01,16,32,5000,uha,1
717024,695296,-119.94523213094651,0.01,16,32,5000,uha,1
718080,696320,-124.2728533490073,0.01,16,32,5000,uha,1
719136,697344,-122.94597517501302,0.01,16,32,5000,uha,1
720192,698368,-121.53291906335464,0.01,16,32,5000,uha,1
721248,699392,-122.31787012288875,0.01,16,32,5000,uha,1
722304,700416,-122.77681409710885,0.01,16,32,5000,uha,1
723360,701440,-121.40341991306273,0.01,16,32,5000,uha,1
724416,702464,-118.92694658375136,0.01,16,32,5000,uha,1
725472,703488,-121.42819817429513,0.01,16,32,5000,uha,1
726528,704512,-120.68383948685259,0.01,16,32,5000,uha,1
727584,705536,-117.84365574684428,0.01,16,32,5000,uha,1
728640,706560,-117.29184757355476,0.01,16,32,5000,uha,1
729696,707584,-122.65800906574533,0.01,16,32,5000,uha,1
730752,708608,-118.33399874064513,0.01,16,32,5000,uha,1
731808,709632,-122.44533847380931,0.01,16,32,5000,uha,1
732864,710656,-117.77139876358804,0.01,16,32,5000,uha,1
733920,711680,-123.43468441137607,0.01,16,32,5000,uha,1
734976,712704,-121.81221602164617,0.01,16,32,5000,uha,1
736032,713728,-119.6857435232965,0.01,16,32,5000,uha,1
737088,714752,-118.96878288456836,0.01,16,32,5000,uha,1
738144,715776,-121.67954904382604,0.01,16,32,5000,uha,1
739200,716800,-117.141615791067,0.01,16,32,5000,uha,1
740256,717824,-118.68107423984296,0.01,16,32,5000,uha,1
741312,718848,-118.30033563147569,0.01,16,32,5000,uha,1
742368,719872,-115.70164242630453,0.01,16,32,5000,uha,1
743424,720896,-119.03337808642199,0.01,16,32,5000,uha,1
744480,721920,-123.55786403732961,0.01,16,32,5000,uha,1
745536,722944,-119.89988988925806,0.01,16,32,5000,uha,1
746592,723968,-121.69076791898073,0.01,16,32,5000,uha,1
747648,724992,-115.9100608143996,0.01,16,32,5000,uha,1
748704,726016,-115.97202132298534,0.01,16,32,5000,uha,1
749760,727040,-124.35088262309824,0.01,16,32,5000,uha,1
750816,728064,-117.56741545820674,0.01,16,32,5000,uha,1
751872,729088,-118.81198603043744,0.01,16,32,5000,uha,1
752928,730112,-121.25027907099245,0.01,16,32,5000,uha,1
753984,731136,-120.27572012387566,0.01,16,32,5000,uha,1
755040,732160,-119.47716290122028,0.01,16,32,5000,uha,1
756096,733184,-122.33883309022414,0.01,16,32,5000,uha,1
757152,734208,-120.28352055648635,0.01,16,32,5000,uha,1
758208,735232,-111.82331130865477,0.01,16,32,5000,uha,1
759264,736256,-125.58735150497509,0.01,16,32,5000,uha,1
760320,737280,-115.8584992047382,0.01,16,32,5000,uha,1
761376,738304,-121.8851440143709,0.01,16,32,5000,uha,1
762432,739328,-122.82991025596111,0.01,16,32,5000,uha,1
763488,740352,-124.6994384625452,0.01,16,32,5000,uha,1
764544,741376,-116.07359630972122,0.01,16,32,5000,uha,1
765600,742400,-120.56245058591385,0.01,16,32,5000,uha,1
766656,743424,-112.37385173250821,0.01,16,32,5000,uha,1
767712,744448,-113.6356454815166,0.01,16,32,5000,uha,1
768768,745472,-122.12837270874472,0.01,16,32,5000,uha,1
769824,746496,-115.8372759324094,0.01,16,32,5000,uha,1
770880,747520,-122.4071299837177,0.01,16,32,5000,uha,1
771936,748544,-117.77229597919676,0.01,16,32,5000,uha,1
772992,749568,-122.41143255908891,0.01,16,32,5000,uha,1
774048,750592,-116.80816724991115,0.01,16,32,5000,uha,1
775104,751616,-120.87255136312619,0.01,16,32,5000,uha,1
776160,752640,-121.59918261323935,0.01,16,32,5000,uha,1
777216,753664,-120.27457373244818,0.01,16,32,5000,uha,1
778272,754688,-118.63128379685469,0.01,16,32,5000,uha,1
779328,755712,-124.91935990575692,0.01,16,32,5000,uha,1
780384,756736,-114.63294913826728,0.01,16,32,5000,uha,1
781440,757760,-121.47868396308344,0.01,16,32,5000,uha,1
782496,758784,-116.56151521813064,0.01,16,32,5000,uha,1
783552,759808,-123.1137267506452,0.01,16,32,5000,uha,1
784608,760832,-115.35203926654755,0.01,16,32,5000,uha,1
785664,761856,-124.48805614609941,0.01,16,32,5000,uha,1
786720,762880,-118.17828532897627,0.01,16,32,5000,uha,1
787776,763904,-122.39270499349361,0.01,16,32,5000,uha,1
788832,764928,-119.28461311332129,0.01,16,32,5000,uha,1
789888,765952,-118.65186143380687,0.01,16,32,5000,uha,1
790944,766976,-114.6943270870203,0.01,16,32,5000,uha,1
792000,768000,-112.8011928932493,0.01,16,32,5000,uha,1
793056,769024,-120.49549016677443,0.01,16,32,5000,uha,1
794112,770048,-119.5708688240021,0.01,16,32,5000,uha,1
795168,771072,-121.09982075288103,0.01,16,32,5000,uha,1
796224,772096,-120.27792271187465,0.01,16,32,5000,uha,1
797280,773120,-119.23186770244422,0.01,16,32,5000,uha,1
798336,774144,-120.37082989197656,0.01,16,32,5000,uha,1
799392,775168,-119.38827621009958,0.01,16,32,5000,uha,1
800448,776192,-122.94607254401072,0.01,16,32,5000,uha,1
801504,777216,-111.11448800502437,0.01,16,32,5000,uha,1
802560,778240,-118.68002020981623,0.01,16,32,5000,uha,1
803616,779264,-116.6488160897474,0.01,16,32,5000,uha,1
804672,780288,-119.20496063567093,0.01,16,32,5000,uha,1
805728,781312,-118.84419331506258,0.01,16,32,5000,uha,1
806784,782336,-118.82137522347384,0.01,16,32,5000,uha,1
807840,783360,-117.48802332411952,0.01,16,32,5000,uha,1
808896,784384,-123.63959729527261,0.01,16,32,5000,uha,1
809952,785408,-117.93251109560056,0.01,16,32,5000,uha,1
811008,786432,-123.7845760434599,0.01,16,32,5000,uha,1
812064,787456,-117.18827656978682,0.01,16,32,5000,uha,1
813120,788480,-122.17500644742782,0.01,16,32,5000,uha,1
814176,789504,-119.97922013526731,0.01,16,32,5000,uha,1
815232,790528,-119.07696863675324,0.01,16,32,5000,uha,1
816288,791552,-119.35208727490702,0.01,16,32,5000,uha,1
817344,792576,-116.79241289480487,0.01,16,32,5000,uha,1
818400,793600,-123.51768653218596,0.01,16,32,5000,uha,1
819456,794624,-119.44232916279107,0.01,16,32,5000,uha,1
820512,795648,-122.80404530221064,0.01,16,32,5000,uha,1
821568,796672,-118.8275113320499,0.01,16,32,5000,uha,1
822624,797696,-119.12510474958336,0.01,16,32,5000,uha,1
823680,798720,-121.33150339150497,0.01,16,32,5000,uha,1
824736,799744,-121.97303865177653,0.01,16,32,5000,uha,1
825792,800768,-122.53538165568241,0.01,16,32,5000,uha,1
826848,801792,-120.98636422924214,0.01,16,32,5000,uha,1
827904,802816,-120.71552576351955,0.01,16,32,5000,uha,1
828960,803840,-120.68645301027617,0.01,16,32,5000,uha,1
830016,804864,-120.17215039711957,0.01,16,32,5000,uha,1
831072,805888,-122.44334344612366,0.01,16,32,5000,uha,1
832128,806912,-121.1135511638722,0.01,16,32,5000,uha,1
833184,807936,-123.29755206217769,0.01,16,32,5000,uha,1
834240,808960,-119.99636217432545,0.01,16,32,5000,uha,1
835296,809984,-123.49193257396908,0.01,16,32,5000,uha,1
836352,811008,-113.82537184855379,0.01,16,32,5000,uha,1
837408,812032,-121.76205621471881,0.01,16,32,5000,uha,1
838464,813056,-121.13205898369138,0.01,16,32,5000,uha,1
839520,814080,-119.38871256996174,0.01,16,32,5000,uha,1
840576,815104,-123.4565485553473,0.01,16,32,5000,uha,1
841632,816128,-123.4764871636932,0.01,16,32,5000,uha,1
842688,817152,-121.2204976989963,0.01,16,32,5000,uha,1
843744,818176,-122.23480029180628,0.01,16,32,5000,uha,1
844800,819200,-119.00984656431818,0.01,16,32,5000,uha,1
845856,820224,-116.15181607409065,0.01,16,32,5000,uha,1
846912,821248,-113.3313897744824,0.01,16,32,5000,uha,1
847968,822272,-117.46449945379015,0.01,16,32,5000,uha,1
849024,823296,-119.32503557085221,0.01,16,32,5000,uha,1
850080,824320,-118.35555976383601,0.01,16,32,5000,uha,1
851136,825344,-120.4402172749657,0.01,16,32,5000,uha,1
852192,826368,-121.05796236082014,0.01,16,32,5000,uha,1
853248,827392,-122.67614410185857,0.01,16,32,5000,uha,1
854304,828416,-109.79682383659667,0.01,16,32,5000,uha,1
