n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4398240,4264960,-119.35929101240366,0.01,16,32,5000,uha,9
4399296,4265984,-119.04472288599416,0.01,16,32,5000,uha,9
4400352,4267008,-122.43841428121053,0.01,16,32,5000,uha,9
4401408,4268032,-118.99313066061293,0.01,16,32,5000,uha,9
4402464,4269056,-118.42039087111708,0.01,16,32,5000,uha,9
4403520,4270080,-120.80046839486961,0.01,16,32,5000,uha,9
4404576,4271104,-119.67401187143271,0.01,16,32,5000,uha,9
4405632,4272128,-122.19588906387271,0.01,16,32,5000,uha,9
4406688,4273152,-120.90386901781754,0.01,16,32,5000,uha,9
4407744,4274176,-112.98574832118096,0.01,16,32,5000,uha,9
4408800,4275200,-119.03995007036029,0.01,16,32,5000,uha,9
4409856,4276224,-120.0727480971343,0.01,16,32,5000,uha,9
4410912,4277248,-123.0290014128001,0.01,16,32,5000,uha,9
4411968,4278272,-118.24805873573997,0.01,16,32,5000,uha,9
4413024,4279296,-119.11586350715703,0.01,16,32,5000,uha,9
4414080,4280320,-115.38296058639455,0.01,16,32,5000,uha,9
4415136,4281344,-119.2237475489821,0.01,16,32,5000,uha,9
4416192,4282368,-120.45421877190935,0.01,16,32,5000,uha,9
4417248,4283392,-124.85715233453729,0.01,16,32,5000,uha,9
4418304,4284416,-123.07097802592222,0.01,16,32,5000,uha,9
4419360,4285440,-118.5813268963301,0.01,16,32,5000,uha,9
4420416,4286464,-116.17613183113193,0.01,16,32,5000,uha,9
4421472,4287488,-117.5522430888571,0.01,16,32,5000,uha,9
4422528,4288512,-119.99978986142027,0.01,16,32,5000,uha,9
4423584,4289536,-121.68213303949081,0.01,16,32,5000,uha,9
4424640,4290560,-122.19301767397234,0.01,16,32,5000,uha,9
4425696,4291584,-120.63785049734918,0.01,16,32,5000,uha,9
4426752,4292608,-120.36637605094698,0.01,16,32,5000,uha,9
4427808,4293632,-122.28755514564557,0.01,16,32,5000,uha,9
4428864,4294656,-122.76345474150449,0.01,16,32,5000,uha,9
4429920,4295680,-122.26066242190493,0.01,16,32,5000,uha,9
4430976,4296704,-122.40633673658685,0.01,16,32,5000,uha,9
4432032,4297728,-117.26633223170941,0.01,16,32,5000,uha,9
4433088,4298752,-116.04848022489612,0.01,16,32,5000,uha,9
4434144,4299776,-117.09182822286265,0.01,16,32,5000,uha,9
4435200,4300800,-122.3975993193291,0.01,16,32,5000,uha,9
4436256,4301824,-118.71085752038672,0.01,16,32,5000,uha,9
4437312,4302848,-116.54147640224232,0.01,16,32,5000,uha,9
4438368,4303872,-121.68442590920404,0.01,16,32,5000,uha,9
4439424,4304896,-118.48170113865,0.01,16,32,5000,uha,9
4440480,4305920,-125.1956768931389,0.01,16,32,5000,uha,9
4441536,4306944,-113.92326677303303,0.01,16,32,5000,uha,9
4442592,4307968,-118.05026786006734,0.01,16,32,5000,uha,9
4443648,4308992,-120.89115890850269,0.01,16,32,5000,uha,9
4444704,4310016,-123.39360240349919,0.01,16,32,5000,uha,9
4445760,4311040,-123.27427274295091,0.01,16,32,5000,uha,9
4446816,4312064,-122.83464287981889,0.01,16,32,5000,uha,9
4447872,4313088,-117.86989168193466,0.01,16,32,5000,uha,9
4448928,4314112,-119.08929680351498,0.01,16,32,5000,uha,9
4449984,4315136,-118.24112768719786,0.01,16,32,5000,uha,9
4451040,4316160,-118.00860577600422,0.01,16,32,5000,uha,9
4452096,4317184,-116.57361537792454,0.01,16,32,5000,uha,9
4453152,4318208,-114.93998335382526,0.01,16,32,5000,uha,9
4454208,4319232,-115.04574052474526,0.01,16,32,5000,uha,9
4455264,4320256,-121.57075092659441,0.01,16,32,5000,uha,9
4456320,4321280,-122.81592359213629,0.01,16,32,5000,uha,9
4457376,4322304,-119.3886922689126,0.01,16,32,5000,uha,9
4458432,4323328,-121.82284154103293,0.01,16,32,5000,uha,9
4459488,4324352,-117.5038507680837,0.01,16,32,5000,uha,9
4460544,4325376,-120.26370183092065,0.01,16,32,5000,uha,9
4461600,4326400,-121.877902099161,0.01,16,32,5000,uha,9
4462656,4327424,-117.29438847691205,0.01,16,32,5000,uha,9
4463712,4328448,-119.57362556108002,0.01,16,32,5000,uha,9
4464768,4329472,-117.19366934740637,0.01,16,32,5000,uha,9
4465824,4330496,-122.96495428268138,0.01,16,32,5000,uha,9
4466880,4331520,-124.79229202833118,0.01,16,32,5000,uha,9
4467936,4332544,-122.81379200620795,0.01,16,32,5000,uha,9
4468992,4333568,-117.9263225130576,0.01,16,32,5000,uha,9
4470048,4334592,-122.1398458865777,0.01,16,32,5000,uha,9
4471104,4335616,-124.75264097124926,0.01,16,32,5000,uha,9
4472160,4336640,-115.11299561870138,0.01,16,32,5000,uha,9
4473216,4337664,-122.08564758403384,0.01,16,32,5000,uha,9
4474272,4338688,-124.52205819449759,0.01,16,32,5000,uha,9
4475328,4339712,-123.18395347804774,0.01,16,32,5000,uha,9
4476384,4340736,-119.74242074645515,0.01,16,32,5000,uha,9
4477440,4341760,-125.72079572992895,0.01,16,32,5000,uha,9
4478496,4342784,-118.2510037948705,0.01,16,32,5000,uha,9
4479552,4343808,-120.7819701862237,0.01,16,32,5000,uha,9
4480608,4344832,-110.22729463919643,0.01,16,32,5000,uha,9
4481664,4345856,-124.07915406682635,0.01,16,32,5000,uha,9
4482720,4346880,-121.15363654054802,0.01,16,32,5000,uha,9
4483776,4347904,-122.36533345873443,0.01,16,32,5000,uha,9
4484832,4348928,-118.17568082936413,0.01,16,32,5000,uha,9
4485888,4349952,-118.40111393239752,0.01,16,32,5000,uha,9
4486944,4350976,-119.80603229329496,0.01,16,32,5000,uha,9
4488000,4352000,-118.79417603231515,0.01,16,32,5000,uha,9
4489056,4353024,-118.9319461825452,0.01,16,32,5000,uha,9
4490112,4354048,-122.15401947366806,0.01,16,32,5000,uha,9
4491168,4355072,-119.7287895497855,0.01,16,32,5000,uha,9
4492224,4356096,-115.02580940232129,0.01,16,32,5000,uha,9
4493280,4357120,-122.04846690219664,0.01,16,32,5000,uha,9
4494336,4358144,-120.6688656246995,0.01,16,32,5000,uha,9
4495392,4359168,-122.93560956804036,0.01,16,32,5000,uha,9
4496448,4360192,-116.4415753249384,0.01,16,32,5000,uha,9
4497504,4361216,-118.6234958420151,0.01,16,32,5000,uha,9
4498560,4362240,-122.25760126620658,0.01,16,32,5000,uha,9
4499616,4363264,-120.49170579756827,0.01,16,32,5000,uha,9
4500672,4364288,-120.74892474150082,0.01,16,32,5000,uha,9
4501728,4365312,-122.8901267761341,0.01,16,32,5000,uha,9
4502784,4366336,-116.15325848887164,0.01,16,32,5000,uha,9
4503840,4367360,-116.23741060995297,0.01,16,32,5000,uha,9
4504896,4368384,-122.3916405101882,0.01,16,32,5000,uha,9
4505952,4369408,-126.65752194977684,0.01,16,32,5000,uha,9
4507008,4370432,-115.26418598931018,0.01,16,32,5000,uha,9
4508064,4371456,-119.95233913559075,0.01,16,32,5000,uha,9
4509120,4372480,-116.38877060781908,0.01,16,32,5000,uha,9
4510176,4373504,-118.13041982289197,0.01,16,32,5000,uha,9
4511232,4374528,-121.59525615063987,0.01,16,32,5000,uha,9
4512288,4375552,-125.92237050206317,0.01,16,32,5000,uha,9
4513344,4376576,-116.44463870340732,0.01,16,32,5000,uha,9
4514400,4377600,-112.34473261565245,0.01,16,32,5000,uha,9
4515456,4378624,-120.62495337124282,0.01,16,32,5000,uha,9
4516512,4379648,-119.3205398232267,0.01,16,32,5000,uha,9
4517568,4380672,-116.49993241468465,0.01,16,32,5000,uha,9
4518624,4381696,-119.1158607933531,0.01,16,32,5000,uha,9
4519680,4382720,-120.19578563701097,0.01,16,32,5000,uha,9
4520736,4383744,-123.95019933260674,0.01,16,32,5000,uha,9
4521792,4384768,-117.58640934195323,0.01,16,32,5000,uha,9
4522848,4385792,-120.44173152708369,0.01,16,32,5000,uha,9
4523904,4386816,-121.19068258158872,0.01,16,32,5000,uha,9
4524960,4387840,-118.98149299839784,0.01,16,32,5000,uha,9
4526016,4388864,-123.05201199429497,0.01,16,32,5000,uha,9
4527072,4389888,-120.50043411491379,0.01,16,32,5000,uha,9
4528128,4390912,-123.85218934212942,0.01,16,32,5000,uha,9
4529184,4391936,-121.98485876749405,0.01,16,32,5000,uha,9
4530240,4392960,-120.06638276077398,0.01,16,32,5000,uha,9
4531296,4393984,-121.85912505966628,0.01,16,32,5000,uha,9
4532352,4395008,-119.86403416051593,0.01,16,32,5000,uha,9
4533408,4396032,-117.46953631485837,0.01,16,32,5000,uha,9
4534464,4397056,-118.93871309127648,0.01,16,32,5000,uha,9
4535520,4398080,-120.4287954325638,0.01,16,32,5000,uha,9
4536576,4399104,-119.99940537617618,0.01,16,32,5000,uha,9
4537632,4400128,-120.58612064938205,0.01,16,32,5000,uha,9
4538688,4401152,-117.12232891630971,0.01,16,32,5000,uha,9
4539744,4402176,-123.166283869579,0.01,16,32,5000,uha,9
4540800,4403200,-115.83398730500555,0.01,16,32,5000,uha,9
4541856,4404224,-113.95238381895902,0.01,16,32,5000,uha,9
4542912,4405248,-110.47589274260064,0.01,16,32,5000,uha,9
4543968,4406272,-122.70158815462437,0.01,16,32,5000,uha,9
4545024,4407296,-124.45551827919442,0.01,16,32,5000,uha,9
4546080,4408320,-116.11481784942339,0.01,16,32,5000,uha,9
4547136,4409344,-116.00806437244532,0.01,16,32,5000,uha,9
4548192,4410368,-122.38402112075045,0.01,16,32,5000,uha,9
4549248,4411392,-115.13066048375107,0.01,16,32,5000,uha,9
4550304,4412416,-115.15102572793735,0.01,16,32,5000,uha,9
4551360,4413440,-119.00822387420764,0.01,16,32,5000,uha,9
4552416,4414464,-115.8521902315499,0.01,16,32,5000,uha,9
4553472,4415488,-120.01223207535641,0.01,16,32,5000,uha,9
4554528,4416512,-118.30777849594081,0.01,16,32,5000,uha,9
4555584,4417536,-118.10242817708377,0.01,16,32,5000,uha,9
4556640,4418560,-122.64592924050169,0.01,16,32,5000,uha,9
4557696,4419584,-119.30452006218337,0.01,16,32,5000,uha,9
4558752,4420608,-119.09255646436375,0.01,16,32,5000,uha,9
4559808,4421632,-123.52403505286473,0.01,16,32,5000,uha,9
4560864,4422656,-123.13077516181401,0.01,16,32,5000,uha,9
4561920,4423680,-118.72644892127616,0.01,16,32,5000,uha,9
4562976,4424704,-119.64778778481565,0.01,16,32,5000,uha,9
4564032,4425728,-119.2709018477414,0.01,16,32,5000,uha,9
4565088,4426752,-119.48527007893922,0.01,16,32,5000,uha,9
4566144,4427776,-123.48989087790945,0.01,16,32,5000,uha,9
4567200,4428800,-119.13298866843424,0.01,16,32,5000,uha,9
4568256,4429824,-119.39319670510298,0.01,16,32,5000,uha,9
4569312,4430848,-126.48127162765985,0.01,16,32,5000,uha,9
4570368,4431872,-120.25923330897335,0.01,16,32,5000,uha,9
4571424,4432896,-123.63643391588052,0.01,16,32,5000,uha,9
4572480,4433920,-117.05496343572463,0.01,16,32,5000,uha,9
4573536,4434944,-119.69860541215083,0.01,16,32,5000,uha,9
4574592,4435968,-122.13684418465037,0.01,16,32,5000,uha,9
4575648,4436992,-122.84570679969598,0.01,16,32,5000,uha,9
4576704,4438016,-121.90539968319459,0.01,16,32,5000,uha,9
4577760,4439040,-120.97061073445366,0.01,16,32,5000,uha,9
4578816,4440064,-122.97446658249571,0.01,16,32,5000,uha,9
4579872,4441088,-117.97261423988262,0.01,16,32,5000,uha,9
4580928,4442112,-117.14813052356035,0.01,16,32,5000,uha,9
4581984,4443136,-121.83842208052567,0.01,16,32,5000,uha,9
4583040,4444160,-119.88285163630167,0.01,16,32,5000,uha,9
4584096,4445184,-122.24663447234256,0.01,16,32,5000,uha,9
4585152,4446208,-112.79221046494122,0.01,16,32,5000,uha,9
4586208,4447232,-122.19524121097741,0.01,16,32,5000,uha,9
4587264,4448256,-124.69018590647606,0.01,16,32,5000,uha,9
4588320,4449280,-117.0825010435497,0.01,16,32,5000,uha,9
4589376,4450304,-110.48858663824724,0.01,16,32,5000,uha,9
4590432,4451328,-120.49761002642201,0.01,16,32,5000,uha,9
4591488,4452352,-121.16817510523524,0.01,16,32,5000,uha,9
4592544,4453376,-110.19845702652988,0.01,16,32,5000,uha,9
4593600,4454400,-118.903092963853,0.01,16,32,5000,uha,9
4594656,4455424,-122.07199220390169,0.01,16,32,5000,uha,9
4595712,4456448,-117.26453844421854,0.01,16,32,5000,uha,9
4596768,4457472,-121.50530429590721,0.01,16,32,5000,uha,9
4597824,4458496,-114.96167246069265,0.01,16,32,5000,uha,9
4598880,4459520,-118.52381925568113,0.01,16,32,5000,uha,9
4599936,4460544,-115.26788264920891,0.01,16,32,5000,uha,9
4600992,4461568,-115.33972380608115,0.01,16,32,5000,uha,9
4602048,4462592,-122.283560945668,0.01,16,32,5000,uha,9
4603104,4463616,-120.81304374156709,0.01,16,32,5000,uha,9
4604160,4464640,-125.0490248111062,0.01,16,32,5000,uha,9
4605216,4465664,-123.52056330596442,0.01,16,32,5000,uha,9
4606272,4466688,-122.53203070172184,0.01,16,32,5000,uha,9
4607328,4467712,-115.63086483676076,0.01,16,32,5000,uha,9
4608384,4468736,-116.00653812843603,0.01,16,32,5000,uha,9
4609440,4469760,-120.43925692172189,0.01,16,32,5000,uha,9
4610496,4470784,-121.2041064387523,0.01,16,32,5000,uha,9
4611552,4471808,-116.03268540236208,0.01,16,32,5000,uha,9
4612608,4472832,-121.20895289583063,0.01,16,32,5000,uha,9
4613664,4473856,-118.05026439036384,0.01,16,32,5000,uha,9
4614720,4474880,-114.81000383877652,0.01,16,32,5000,uha,9
4615776,4475904,-122.10438437996655,0.01,16,32,5000,uha,9
4616832,4476928,-122.3993061783745,0.01,16,32,5000,uha,9
4617888,4477952,-113.20677623563829,0.01,16,32,5000,uha,9
4618944,4478976,-117.48714938189218,0.01,16,32,5000,uha,9
4620000,4480000,-114.61964373967173,0.01,16,32,5000,uha,9
4621056,4481024,-124.81872131065836,0.01,16,32,5000,uha,9
4622112,4482048,-116.18151201962175,0.01,16,32,5000,uha,9
4623168,4483072,-112.3447974008322,0.01,16,32,5000,uha,9
4624224,4484096,-116.74359953420371,0.01,16,32,5000,uha,9
4625280,4485120,-117.91492251231188,0.01,16,32,5000,uha,9
4626336,4486144,-121.16985717178466,0.01,16,32,5000,uha,9
4627392,4487168,-119.27768423886145,0.01,16,32,5000,uha,9
4628448,4488192,-121.06920372179243,0.01,16,32,5000,uha,9
4629504,4489216,-120.80779186046178,0.01,16,32,5000,uha,9
4630560,4490240,-121.99776422379365,0.01,16,32,5000,uha,9
4631616,4491264,-112.52461617254535,0.01,16,32,5000,uha,9
4632672,4492288,-122.77560066424074,0.01,16,32,5000,uha,9
4633728,4493312,-116.69571013541133,0.01,16,32,5000,uha,9
4634784,4494336,-119.07076300815265,0.01,16,32,5000,uha,9
4635840,4495360,-123.9446631781558,0.01,16,32,5000,uha,9
4636896,4496384,-116.86680556173033,0.01,16,32,5000,uha,9
4637952,4497408,-123.26215435102993,0.01,16,32,5000,uha,9
4639008,4498432,-116.13778008789963,0.01,16,32,5000,uha,9
4640064,4499456,-115.05949779773492,0.01,16,32,5000,uha,9
4641120,4500480,-124.62165383231205,0.01,16,32,5000,uha,9
4642176,4501504,-121.92422060065051,0.01,16,32,5000,uha,9
4643232,4502528,-122.19753688620894,0.01,16,32,5000,uha,9
4644288,4503552,-119.40892555051578,0.01,16,32,5000,uha,9
4645344,4504576,-120.83198857508008,0.01,16,32,5000,uha,9
4646400,4505600,-118.75007693737265,0.01,16,32,5000,uha,9
4647456,4506624,-116.8914692592029,0.01,16,32,5000,uha,9
4648512,4507648,-122.91220369613448,0.01,16,32,5000,uha,9
4649568,4508672,-124.16776069662112,0.01,16,32,5000,uha,9
4650624,4509696,-121.99514233185684,0.01,16,32,5000,uha,9
4651680,4510720,-123.59710512039182,0.01,16,32,5000,uha,9
4652736,4511744,-121.96259822722332,0.01,16,32,5000,uha,9
4653792,4512768,-122.40795159187847,0.01,16,32,5000,uha,9
4654848,4513792,-122.18954988252428,0.01,16,32,5000,uha,9
4655904,4514816,-121.10165333873482,0.01,16,32,5000,uha,9
4656960,4515840,-113.36970755819476,0.01,16,32,5000,uha,9
4658016,4516864,-119.12870550525695,0.01,16,32,5000,uha,9
4659072,4517888,-122.87300327952043,0.01,16,32,5000,uha,9
4660128,4518912,-124.1050108528456,0.01,16,32,5000,uha,9
4661184,4519936,-119.71604598986379,0.01,16,32,5000,uha,9
4662240,4520960,-119.22821730440158,0.01,16,32,5000,uha,9
4663296,4521984,-118.56292360996049,0.01,16,32,5000,uha,9
4664352,4523008,-118.83237527067968,0.01,16,32,5000,uha,9
4665408,4524032,-119.43801729506461,0.01,16,32,5000,uha,9
4666464,4525056,-115.8890738434977,0.01,16,32,5000,uha,9
4667520,4526080,-110.6104646050878,0.01,16,32,5000,uha,9
4668576,4527104,-122.45868463716148,0.01,16,32,5000,uha,9
4669632,4528128,-122.73729452814325,0.01,16,32,5000,uha,9
4670688,4529152,-119.0018310112864,0.01,16,32,5000,uha,9
4671744,4530176,-124.36280678607139,0.01,16,32,5000,uha,9
4672800,4531200,-118.1360531966808,0.01,16,32,5000,uha,9
4673856,4532224,-116.57792775182747,0.01,16,32,5000,uha,9
4674912,4533248,-118.50737766634808,0.01,16,32,5000,uha,9
4675968,4534272,-124.0210746396117,0.01,16,32,5000,uha,9
4677024,4535296,-121.0248500819391,0.01,16,32,5000,uha,9
4678080,4536320,-119.69660511729879,0.01,16,32,5000,uha,9
4679136,4537344,-122.25655562732065,0.01,16,32,5000,uha,9
4680192,4538368,-119.40773077355449,0.01,16,32,5000,uha,9
4681248,4539392,-117.19057550761549,0.01,16,32,5000,uha,9
4682304,4540416,-118.51545722943077,0.01,16,32,5000,uha,9
4683360,4541440,-119.95575613317082,0.01,16,32,5000,uha,9
4684416,4542464,-119.5019276989026,0.01,16,32,5000,uha,9
4685472,4543488,-121.61392885698993,0.01,16,32,5000,uha,9
4686528,4544512,-120.95873855553023,0.01,16,32,5000,uha,9
4687584,4545536,-125.86068301838887,0.01,16,32,5000,uha,9
4688640,4546560,-115.70058424115462,0.01,16,32,5000,uha,9
4689696,4547584,-117.37329533559446,0.01,16,32,5000,uha,9
4690752,4548608,-121.57858330937086,0.01,16,32,5000,uha,9
4691808,4549632,-115.24919928394124,0.01,16,32,5000,uha,9
4692864,4550656,-120.58302709554856,0.01,16,32,5000,uha,9
4693920,4551680,-123.7467116872836,0.01,16,32,5000,uha,9
4694976,4552704,-122.5603391567862,0.01,16,32,5000,uha,9
4696032,4553728,-121.623922699655,0.01,16,32,5000,uha,9
4697088,4554752,-121.64894458224819,0.01,16,32,5000,uha,9
4698144,4555776,-120.75840818220867,0.01,16,32,5000,uha,9
4699200,4556800,-115.59145698066745,0.01,16,32,5000,uha,9
4700256,4557824,-120.62126174987067,0.01,16,32,5000,uha,9
4701312,4558848,-122.81214581492824,0.01,16,32,5000,uha,9
4702368,4559872,-120.71143499665268,0.01,16,32,5000,uha,9
4703424,4560896,-115.94237770740192,0.01,16,32,5000,uha,9
4704480,4561920,-121.01174646739712,0.01,16,32,5000,uha,9
4705536,4562944,-115.2073618933595,0.01,16,32,5000,uha,9
4706592,4563968,-119.21324549278003,0.01,16,32,5000,uha,9
4707648,4564992,-123.70326162045717,0.01,16,32,5000,uha,9
4708704,4566016,-121.89391088193804,0.01,16,32,5000,uha,9
4709760,4567040,-122.87980545161065,0.01,16,32,5000,uha,9
4710816,4568064,-123.19392111362679,0.01,16,32,5000,uha,9
4711872,4569088,-121.99831812905614,0.01,16,32,5000,uha,9
4712928,4570112,-116.98371957989802,0.01,16,32,5000,uha,9
4713984,4571136,-117.40868776076675,0.01,16,32,5000,uha,9
4715040,4572160,-118.67282164299841,0.01,16,32,5000,uha,9
4716096,4573184,-120.18233125885945,0.01,16,32,5000,uha,9
4717152,4574208,-123.4326817090653,0.01,16,32,5000,uha,9
4718208,4575232,-120.84324216291053,0.01,16,32,5000,uha,9
4719264,4576256,-122.10449653917567,0.01,16,32,5000,uha,9
4720320,4577280,-116.16970978965367,0.01,16,32,5000,uha,9
4721376,4578304,-121.69678754939555,0.01,16,32,5000,uha,9
4722432,4579328,-120.78669442881913,0.01,16,32,5000,uha,9
4723488,4580352,-124.58897905681711,0.01,16,32,5000,uha,9
4724544,4581376,-121.24408992477107,0.01,16,32,5000,uha,9
4725600,4582400,-121.33497129668264,0.01,16,32,5000,uha,9
4726656,4583424,-122.33835868648525,0.01,16,32,5000,uha,9
4727712,4584448,-122.89956147065806,0.01,16,32,5000,uha,9
4728768,4585472,-120.65601284635355,0.01,16,32,5000,uha,9
4729824,4586496,-121.02380476539005,0.01,16,32,5000,uha,9
4730880,4587520,-119.57547357900039,0.01,16,32,5000,uha,9
4731936,4588544,-121.2524599262297,0.01,16,32,5000,uha,9
4732992,4589568,-116.5125464720994,0.01,16,32,5000,uha,9
4734048,4590592,-120.43883911721997,0.01,16,32,5000,uha,9
4735104,4591616,-120.53516350276522,0.01,16,32,5000,uha,9
4736160,4592640,-123.05259128336212,0.01,16,32,5000,uha,9
4737216,4593664,-122.93101676775201,0.01,16,32,5000,uha,9
4738272,4594688,-116.53171903650203,0.01,16,32,5000,uha,9
4739328,4595712,-123.62942252897642,0.01,16,32,5000,uha,9
4740384,4596736,-117.37773350232243,0.01,16,32,5000,uha,9
4741440,4597760,-117.83343034940252,0.01,16,32,5000,uha,9
4742496,4598784,-120.36677843990557,0.01,16,32,5000,uha,9
4743552,4599808,-119.01184598650764,0.01,16,32,5000,uha,9
4744608,4600832,-117.39330207274831,0.01,16,32,5000,uha,9
4745664,4601856,-119.09059061916098,0.01,16,32,5000,uha,9
4746720,4602880,-121.38959456259343,0.01,16,32,5000,uha,9
4747776,4603904,-122.23466080896775,0.01,16,32,5000,uha,9
4748832,4604928,-120.16090342979926,0.01,16,32,5000,uha,9
4749888,4605952,-118.56241210223571,0.01,16,32,5000,uha,9
4750944,4606976,-112.59891804439107,0.01,16,32,5000,uha,9
4752000,4608000,-116.62791805641493,0.01,16,32,5000,uha,9
4753056,4609024,-121.92372056239758,0.01,16,32,5000,uha,9
4754112,4610048,-121.90329793756268,0.01,16,32,5000,uha,9
4755168,4611072,-117.3405628840913,0.01,16,32,5000,uha,9
4756224,4612096,-115.49448517218688,0.01,16,32,5000,uha,9
4757280,4613120,-124.90540219594521,0.01,16,32,5000,uha,9
4758336,4614144,-122.33535450166075,0.01,16,32,5000,uha,9
4759392,4615168,-119.52455459998932,0.01,16,32,5000,uha,9
4760448,4616192,-120.44655208606352,0.01,16,32,5000,uha,9
4761504,4617216,-120.05203589654991,0.01,16,32,5000,uha,9
4762560,4618240,-118.49748696410991,0.01,16,32,5000,uha,9
4763616,4619264,-120.25689151142673,0.01,16,32,5000,uha,9
4764672,4620288,-120.96564323393686,0.01,16,32,5000,uha,9
4765728,4621312,-119.90084775103146,0.01,16,32,5000,uha,9
4766784,4622336,-122.08576594767918,0.01,16,32,5000,uha,9
4767840,4623360,-119.41999360838646,0.01,16,32,5000,uha,9
4768896,4624384,-120.8708368855029,0.01,16,32,5000,uha,9
4769952,4625408,-116.40432770534146,0.01,16,32,5000,uha,9
4771008,4626432,-119.17803370724991,0.01,16,32,5000,uha,9
4772064,4627456,-121.28067753912357,0.01,16,32,5000,uha,9
4773120,4628480,-120.33051484501745,0.01,16,32,5000,uha,9
4774176,4629504,-118.73268261889793,0.01,16,32,5000,uha,9
4775232,4630528,-120.54424152273482,0.01,16,32,5000,uha,9
4776288,4631552,-114.57557341447836,0.01,16,32,5000,uha,9
4777344,4632576,-118.78189851535892,0.01,16,32,5000,uha,9
4778400,4633600,-119.99481326776257,0.01,16,32,5000,uha,9
4779456,4634624,-118.92487071864878,0.01,16,32,5000,uha,9
4780512,4635648,-120.40978327144862,0.01,16,32,5000,uha,9
4781568,4636672,-120.58789395044853,0.01,16,32,5000,uha,9
4782624,4637696,-121.74598760628852,0.01,16,32,5000,uha,9
4783680,4638720,-117.10472918342062,0.01,16,32,5000,uha,9
4784736,4639744,-112.57224158799097,0.01,16,32,5000,uha,9
4785792,4640768,-119.83931881605272,0.01,16,32,5000,uha,9
4786848,4641792,-115.84389897000882,0.01,16,32,5000,uha,9
4787904,4642816,-116.12182176139099,0.01,16,32,5000,uha,9
4788960,4643840,-115.06476347058678,0.01,16,32,5000,uha,9
4790016,4644864,-115.0392845826158,0.01,16,32,5000,uha,9
4791072,4645888,-122.3664012201335,0.01,16,32,5000,uha,9
4792128,4646912,-122.01400335438909,0.01,16,32,5000,uha,9
4793184,4647936,-116.30975798376382,0.01,16,32,5000,uha,9
4794240,4648960,-123.51340865967472,0.01,16,32,5000,uha,9
4795296,4649984,-117.57820061546663,0.01,16,32,5000,uha,9
4796352,4651008,-120.72795457102173,0.01,16,32,5000,uha,9
4797408,4652032,-120.90876137208984,0.01,16,32,5000,uha,9
4798464,4653056,-122.7064341597898,0.01,16,32,5000,uha,9
4799520,4654080,-118.49592083369251,0.01,16,32,5000,uha,9
4800576,4655104,-124.39045055149376,0.01,16,32,5000,uha,9
4801632,4656128,-122.48883858539209,0.01,16,32,5000,uha,9
4802688,4657152,-122.3106255900553,0.01,16,32,5000,uha,9
4803744,4658176,-116.94585199705064,0.01,16,32,5000,uha,9
4804800,4659200,-120.54609980738621,0.01,16,32,5000,uha,9
4805856,4660224,-121.31278068980632,0.01,16,32,5000,uha,9
4806912,4661248,-120.07565676119034,0.01,16,32,5000,uha,9
4807968,4662272,-115.05015495445622,0.01,16,32,5000,uha,9
4809024,4663296,-123.65021242515097,0.01,16,32,5000,uha,9
4810080,4664320,-126.27107993604668,0.01,16,32,5000,uha,9
4811136,4665344,-116.96458274794506,0.01,16,32,5000,uha,9
4812192,4666368,-113.15034917767898,0.01,16,32,5000,uha,9
4813248,4667392,-115.29334918473103,0.01,16,32,5000,uha,9
4814304,4668416,-122.28690962149251,0.01,16,32,5000,uha,9
4815360,4669440,-121.70021477687872,0.01,16,32,5000,uha,9
4816416,4670464,-120.75485922426091,0.01,16,32,5000,uha,9
4817472,4671488,-119.764342015518,0.01,16,32,5000,uha,9
4818528,4672512,-114.7851617762418,0.01,16,32,5000,uha,9
4819584,4673536,-120.45908729763816,0.01,16,32,5000,uha,9
4820640,4674560,-120.61277131740957,0.01,16,32,5000,uha,9
4821696,4675584,-119.26615149118263,0.01,16,32,5000,uha,9
4822752,4676608,-118.24511654198055,0.01,16,32,5000,uha,9
4823808,4677632,-120.38878350796054,0.01,16,32,5000,uha,9
4824864,4678656,-122.69424508921303,0.01,16,32,5000,uha,9
4825920,4679680,-121.5344400732823,0.01,16,32,5000,uha,9
4826976,4680704,-114.15600794950524,0.01,16,32,5000,uha,9
4828032,4681728,-119.90513997121431,0.01,16,32,5000,uha,9
4829088,4682752,-117.40010645933735,0.01,16,32,5000,uha,9
4830144,4683776,-120.52862889407541,0.01,16,32,5000,uha,9
4831200,4684800,-120.19696844338652,0.01,16,32,5000,uha,9
4832256,4685824,-122.01358584789209,0.01,16,32,5000,uha,9
4833312,4686848,-114.8789540708615,0.01,16,32,5000,uha,9
4834368,4687872,-123.00982535350367,0.01,16,32,5000,uha,9
4835424,4688896,-111.35571401500414,0.01,16,32,5000,uha,9
4836480,4689920,-121.03018051029929,0.01,16,32,5000,uha,9
4837536,4690944,-120.53467225409365,0.01,16,32,5000,uha,9
4838592,4691968,-121.20998339551602,0.01,16,32,5000,uha,9
4839648,4692992,-123.14561631168549,0.01,16,32,5000,uha,9
4840704,4694016,-120.37556491773839,0.01,16,32,5000,uha,9
4841760,4695040,-116.1951298101731,0.01,16,32,5000,uha,9
4842816,4696064,-117.8559586587715,0.01,16,32,5000,uha,9
4843872,4697088,-122.89436351976615,0.01,16,32,5000,uha,9
