n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8265920,8138752,-112.00105350554676,0.01,32,32,5000,uha,32
8268000,8140800,-114.96799828794937,0.01,32,32,5000,uha,32
8270080,8142848,-111.67084988927067,0.01,32,32,5000,uha,32
8272160,8144896,-111.51782811910786,0.01,32,32,5000,uha,32
8274240,8146944,-114.87104114220155,0.01,32,32,5000,uha,32
8276320,8148992,-112.69092156136131,0.01,32,32,5000,uha,32
8278400,8151040,-116.01713224428048,0.01,32,32,5000,uha,32
8280480,8153088,-115.32470943511409,0.01,32,32,5000,uha,32
8282560,8155136,-113.96215159950684,0.01,32,32,5000,uha,32
8284640,8157184,-112.8050036891994,0.01,32,32,5000,uha,32
8286720,8159232,-112.62013511911393,0.01,32,32,5000,uha,32
8288800,8161280,-114.00651165219804,0.01,32,32,5000,uha,32
8290880,8163328,-113.48097261000883,0.01,32,32,5000,uha,32
8292960,8165376,-111.795787605603,0.01,32,32,5000,uha,32
8295040,8167424,-113.04828375231767,0.01,32,32,5000,uha,32
8297120,8169472,-111.08331651481961,0.01,32,32,5000,uha,32
8299200,8171520,-114.10558496726809,0.01,32,32,5000,uha,32
8301280,8173568,-112.33028545070644,0.01,32,32,5000,uha,32
8303360,8175616,-110.87152672900307,0.01,32,32,5000,uha,32
8305440,8177664,-111.67084640435652,0.01,32,32,5000,uha,32
8307520,8179712,-112.56965592714708,0.01,32,32,5000,uha,32
8309600,8181760,-114.96188728559675,0.01,32,32,5000,uha,32
8311680,8183808,-113.6969668312434,0.01,32,32,5000,uha,32
8313760,8185856,-115.68362687498788,0.01,32,32,5000,uha,32
8315840,8187904,-111.27328185946065,0.01,32,32,5000,uha,32
8317920,8189952,-112.74747468291605,0.01,32,32,5000,uha,32
8320000,8192000,-113.67430870362942,0.01,32,32,5000,uha,32
8322080,8194048,-114.92372192185364,0.01,32,32,5000,uha,32
8324160,8196096,-113.8370618113037,0.01,32,32,5000,uha,32
8326240,8198144,-114.66164095327005,0.01,32,32,5000,uha,32
8328320,8200192,-110.47515188771384,0.01,32,32,5000,uha,32
8330400,8202240,-113.6968404986617,0.01,32,32,5000,uha,32
8332480,8204288,-111.84408549264363,0.01,32,32,5000,uha,32
8334560,8206336,-112.56659276306443,0.01,32,32,5000,uha,32
8336640,8208384,-111.35217839913743,0.01,32,32,5000,uha,32
8338720,8210432,-113.14859284965463,0.01,32,32,5000,uha,32
8340800,8212480,-115.64570181550012,0.01,32,32,5000,uha,32
8342880,8214528,-109.66480673321712,0.01,32,32,5000,uha,32
8344960,8216576,-110.62994914010578,0.01,32,32,5000,uha,32
8347040,8218624,-112.88533115389227,0.01,32,32,5000,uha,32
8349120,8220672,-114.10335865984106,0.01,32,32,5000,uha,32
8351200,8222720,-113.63875763442631,0.01,32,32,5000,uha,32
8353280,8224768,-111.60125663693893,0.01,32,32,5000,uha,32
8355360,8226816,-114.77050042670997,0.01,32,32,5000,uha,32
8357440,8228864,-113.6537565343455,0.01,32,32,5000,uha,32
8359520,8230912,-111.5519207967053,0.01,32,32,5000,uha,32
8361600,8232960,-111.38547840449485,0.01,32,32,5000,uha,32
8363680,8235008,-111.29222266751074,0.01,32,32,5000,uha,32
8365760,8237056,-112.99837200716209,0.01,32,32,5000,uha,32
8367840,8239104,-112.55534286793956,0.01,32,32,5000,uha,32
8369920,8241152,-113.74026099919303,0.01,32,32,5000,uha,32
8372000,8243200,-113.52712999047766,0.01,32,32,5000,uha,32
8374080,8245248,-109.65282097234945,0.01,32,32,5000,uha,32
8376160,8247296,-106.3776975078201,0.01,32,32,5000,uha,32
8378240,8249344,-112.87556066499842,0.01,32,32,5000,uha,32
8380320,8251392,-110.74766140558131,0.01,32,32,5000,uha,32
8382400,8253440,-113.58419211657477,0.01,32,32,5000,uha,32
8384480,8255488,-113.81132343980974,0.01,32,32,5000,uha,32
8386560,8257536,-114.49721131594579,0.01,32,32,5000,uha,32
8388640,8259584,-112.32660583867695,0.01,32,32,5000,uha,32
8390720,8261632,-109.58132214002836,0.01,32,32,5000,uha,32
8392800,8263680,-113.0861817869784,0.01,32,32,5000,uha,32
8394880,8265728,-110.38534741135193,0.01,32,32,5000,uha,32
8396960,8267776,-111.9682791935842,0.01,32,32,5000,uha,32
8399040,8269824,-110.22824744747767,0.01,32,32,5000,uha,32
8401120,8271872,-112.70818385515474,0.01,32,32,5000,uha,32
8403200,8273920,-112.9097886871823,0.01,32,32,5000,uha,32
8405280,8275968,-112.2563458152537,0.01,32,32,5000,uha,32
8407360,8278016,-111.69845014924944,0.01,32,32,5000,uha,32
8409440,8280064,-113.14961628929382,0.01,32,32,5000,uha,32
8411520,8282112,-113.69355367939488,0.01,32,32,5000,uha,32
8413600,8284160,-114.18050378988745,0.01,32,32,5000,uha,32
8415680,8286208,-113.36714128199428,0.01,32,32,5000,uha,32
8417760,8288256,-109.79808189252029,0.01,32,32,5000,uha,32
8419840,8290304,-109.7746776280293,0.01,32,32,5000,uha,32
8421920,8292352,-109.8296761015293,0.01,32,32,5000,uha,32
8424000,8294400,-112.7359349384066,0.01,32,32,5000,uha,32
8426080,8296448,-112.52417414191534,0.01,32,32,5000,uha,32
8428160,8298496,-113.41837974557967,0.01,32,32,5000,uha,32
8430240,8300544,-112.84430055548027,0.01,32,32,5000,uha,32
8432320,8302592,-111.09715513972391,0.01,32,32,5000,uha,32
8434400,8304640,-114.43266392986276,0.01,32,32,5000,uha,32
8436480,8306688,-111.49739224500365,0.01,32,32,5000,uha,32
8438560,8308736,-111.65001939567833,0.01,32,32,5000,uha,32
8440640,8310784,-107.45037698144789,0.01,32,32,5000,uha,32
8442720,8312832,-110.23188288541454,0.01,32,32,5000,uha,32
8444800,8314880,-114.2517180052154,0.01,32,32,5000,uha,32
8446880,8316928,-107.34567419794764,0.01,32,32,5000,uha,32
8448960,8318976,-114.91550185344464,0.01,32,32,5000,uha,32
8451040,8321024,-114.53512180205806,0.01,32,32,5000,uha,32
8453120,8323072,-111.20497428863077,0.01,32,32,5000,uha,32
8455200,8325120,-112.7547734317639,0.01,32,32,5000,uha,32
8457280,8327168,-110.32372272718938,0.01,32,32,5000,uha,32
8459360,8329216,-112.23248556426735,0.01,32,32,5000,uha,32
8461440,8331264,-113.8792329094502,0.01,32,32,5000,uha,32
8463520,8333312,-113.73044629480721,0.01,32,32,5000,uha,32
8465600,8335360,-115.80095928173857,0.01,32,32,5000,uha,32
8467680,8337408,-113.65829597629126,0.01,32,32,5000,uha,32
8469760,8339456,-112.13040989972298,0.01,32,32,5000,uha,32
8471840,8341504,-114.366688655351,0.01,32,32,5000,uha,32
8473920,8343552,-108.27759553049992,0.01,32,32,5000,uha,32
8476000,8345600,-111.51792545165489,0.01,32,32,5000,uha,32
8478080,8347648,-108.50668036718889,0.01,32,32,5000,uha,32
8480160,8349696,-107.22140836454251,0.01,32,32,5000,uha,32
8482240,8351744,-113.92587126198616,0.01,32,32,5000,uha,32
8484320,8353792,-113.74004240165847,0.01,32,32,5000,uha,32
8486400,8355840,-113.21236019309038,0.01,32,32,5000,uha,32
8488480,8357888,-110.22519353493064,0.01,32,32,5000,uha,32
8490560,8359936,-115.41230158858343,0.01,32,32,5000,uha,32
8492640,8361984,-111.34806849768697,0.01,32,32,5000,uha,32
8494720,8364032,-111.68330045208347,0.01,32,32,5000,uha,32
8496800,8366080,-112.80165330034963,0.01,32,32,5000,uha,32
8498880,8368128,-115.70990857942142,0.01,32,32,5000,uha,32
8500960,8370176,-111.82474515732531,0.01,32,32,5000,uha,32
8503040,8372224,-110.34993249995118,0.01,32,32,5000,uha,32
8505120,8374272,-111.6141794951873,0.01,32,32,5000,uha,32
8507200,8376320,-113.7032536924074,0.01,32,32,5000,uha,32
8509280,8378368,-114.44535632364185,0.01,32,32,5000,uha,32
8511360,8380416,-112.44184366327987,0.01,32,32,5000,uha,32
8513440,8382464,-112.7027841603011,0.01,32,32,5000,uha,32
8515520,8384512,-109.24479095261042,0.01,32,32,5000,uha,32
8517600,8386560,-114.9675092388345,0.01,32,32,5000,uha,32
8519680,8388608,-113.23996789317711,0.01,32,32,5000,uha,32
8521760,8390656,-115.26369841608087,0.01,32,32,5000,uha,32
8523840,8392704,-110.9267837587146,0.01,32,32,5000,uha,32
8525920,8394752,-114.89361558045735,0.01,32,32,5000,uha,32
8528000,8396800,-110.18645811802604,0.01,32,32,5000,uha,32
8530080,8398848,-112.73988992638655,0.01,32,32,5000,uha,32
8532160,8400896,-113.61407374113976,0.01,32,32,5000,uha,32
8534240,8402944,-109.97245442290519,0.01,32,32,5000,uha,32
8536320,8404992,-111.69762604032671,0.01,32,32,5000,uha,32
8538400,8407040,-111.57150812629892,0.01,32,32,5000,uha,32
8540480,8409088,-113.30962007474105,0.01,32,32,5000,uha,32
8542560,8411136,-113.88198589465586,0.01,32,32,5000,uha,32
8544640,8413184,-112.58369704635281,0.01,32,32,5000,uha,32
8546720,8415232,-112.73009050346117,0.01,32,32,5000,uha,32
8548800,8417280,-106.92274657084032,0.01,32,32,5000,uha,32
8550880,8419328,-113.80521014058128,0.01,32,32,5000,uha,32
8552960,8421376,-109.17438572239567,0.01,32,32,5000,uha,32
8555040,8423424,-111.9176103515811,0.01,32,32,5000,uha,32
8557120,8425472,-113.90195021972399,0.01,32,32,5000,uha,32
8559200,8427520,-110.1269398563036,0.01,32,32,5000,uha,32
8561280,8429568,-113.55205545917543,0.01,32,32,5000,uha,32
8563360,8431616,-109.0886997453029,0.01,32,32,5000,uha,32
8565440,8433664,-111.99126220083463,0.01,32,32,5000,uha,32
8567520,8435712,-113.46604760064749,0.01,32,32,5000,uha,32
8569600,8437760,-108.31731773756894,0.01,32,32,5000,uha,32
8571680,8439808,-112.03272018039348,0.01,32,32,5000,uha,32
8573760,8441856,-111.48026181105139,0.01,32,32,5000,uha,32
8575840,8443904,-114.67646661218156,0.01,32,32,5000,uha,32
8577920,8445952,-114.22472544510092,0.01,32,32,5000,uha,32
8580000,8448000,-113.48997313198255,0.01,32,32,5000,uha,32
8582080,8450048,-114.67559254757968,0.01,32,32,5000,uha,32
8584160,8452096,-114.98526045110239,0.01,32,32,5000,uha,32
8586240,8454144,-111.31685616918293,0.01,32,32,5000,uha,32
8588320,8456192,-110.97830378414413,0.01,32,32,5000,uha,32
8590400,8458240,-110.04138496814572,0.01,32,32,5000,uha,32
8592480,8460288,-114.42433448973473,0.01,32,32,5000,uha,32
8594560,8462336,-114.05988066182636,0.01,32,32,5000,uha,32
8596640,8464384,-114.80674883096164,0.01,32,32,5000,uha,32
8598720,8466432,-111.7602009250626,0.01,32,32,5000,uha,32
8600800,8468480,-114.2362696578032,0.01,32,32,5000,uha,32
8602880,8470528,-108.70054145732122,0.01,32,32,5000,uha,32
8604960,8472576,-112.17732026124955,0.01,32,32,5000,uha,32
8607040,8474624,-111.50667456765323,0.01,32,32,5000,uha,32
8609120,8476672,-111.03698669083263,0.01,32,32,5000,uha,32
8611200,8478720,-110.1241139451993,0.01,32,32,5000,uha,32
8613280,8480768,-114.70678646030231,0.01,32,32,5000,uha,32
8615360,8482816,-110.53223251242044,0.01,32,32,5000,uha,32
8617440,8484864,-116.24940687069261,0.01,32,32,5000,uha,32
8619520,8486912,-111.91591884374358,0.01,32,32,5000,uha,32
8621600,8488960,-113.5694236754417,0.01,32,32,5000,uha,32
8623680,8491008,-113.23155871005501,0.01,32,32,5000,uha,32
8625760,8493056,-112.23362139325725,0.01,32,32,5000,uha,32
8627840,8495104,-112.72088105891021,0.01,32,32,5000,uha,32
8629920,8497152,-111.22064715330892,0.01,32,32,5000,uha,32
8632000,8499200,-110.22146958562855,0.01,32,32,5000,uha,32
8634080,8501248,-111.56673064600433,0.01,32,32,5000,uha,32
8636160,8503296,-111.17166488293496,0.01,32,32,5000,uha,32
8638240,8505344,-113.11756878140305,0.01,32,32,5000,uha,32
8640320,8507392,-112.5775628308525,0.01,32,32,5000,uha,32
8642400,8509440,-113.97767688683642,0.01,32,32,5000,uha,32
8644480,8511488,-115.23876600156386,0.01,32,32,5000,uha,32
8646560,8513536,-114.37122064719908,0.01,32,32,5000,uha,32
8648640,8515584,-113.24802074186826,0.01,32,32,5000,uha,32
8650720,8517632,-112.20609501955684,0.01,32,32,5000,uha,32
8652800,8519680,-112.6587464033103,0.01,32,32,5000,uha,32
8654880,8521728,-113.22904956040895,0.01,32,32,5000,uha,32
8656960,8523776,-109.97904668822183,0.01,32,32,5000,uha,32
8659040,8525824,-113.55990047294274,0.01,32,32,5000,uha,32
8661120,8527872,-112.32825474940961,0.01,32,32,5000,uha,32
8663200,8529920,-114.82391304791936,0.01,32,32,5000,uha,32
8665280,8531968,-114.21474598763349,0.01,32,32,5000,uha,32
8667360,8534016,-114.04359227292753,0.01,32,32,5000,uha,32
8669440,8536064,-108.65307245169619,0.01,32,32,5000,uha,32
8671520,8538112,-111.54673007190736,0.01,32,32,5000,uha,32
8673600,8540160,-113.73858740466932,0.01,32,32,5000,uha,32
8675680,8542208,-113.9412117599934,0.01,32,32,5000,uha,32
8677760,8544256,-115.63889441228898,0.01,32,32,5000,uha,32
8679840,8546304,-109.5361329970204,0.01,32,32,5000,uha,32
8681920,8548352,-109.78151898347348,0.01,32,32,5000,uha,32
8684000,8550400,-115.16714158212095,0.01,32,32,5000,uha,32
8686080,8552448,-112.80618019531778,0.01,32,32,5000,uha,32
8688160,8554496,-112.91424326919558,0.01,32,32,5000,uha,32
8690240,8556544,-113.04961134316409,0.01,32,32,5000,uha,32
8692320,8558592,-113.21779104514444,0.01,32,32,5000,uha,32
8694400,8560640,-108.73272243860413,0.01,32,32,5000,uha,32
8696480,8562688,-113.35002447209946,0.01,32,32,5000,uha,32
8698560,8564736,-110.36635507207801,0.01,32,32,5000,uha,32
8700640,8566784,-110.65396189317894,0.01,32,32,5000,uha,32
8702720,8568832,-111.52320522048086,0.01,32,32,5000,uha,32
8704800,8570880,-112.57511274954726,0.01,32,32,5000,uha,32
8706880,8572928,-112.76261165044409,0.01,32,32,5000,uha,32
8708960,8574976,-113.86845099219667,0.01,32,32,5000,uha,32
8711040,8577024,-108.8929420099521,0.01,32,32,5000,uha,32
8713120,8579072,-115.76556152502657,0.01,32,32,5000,uha,32
8715200,8581120,-114.19154266843933,0.01,32,32,5000,uha,32
8717280,8583168,-110.58882023959565,0.01,32,32,5000,uha,32
8719360,8585216,-114.53571811806296,0.01,32,32,5000,uha,32
8721440,8587264,-112.39121081555774,0.01,32,32,5000,uha,32
8723520,8589312,-112.18922236118075,0.01,32,32,5000,uha,32
8725600,8591360,-113.32027542596566,0.01,32,32,5000,uha,32
8727680,8593408,-114.10293636799626,0.01,32,32,5000,uha,32
8729760,8595456,-113.21072995006257,0.01,32,32,5000,uha,32
8731840,8597504,-113.55032754672958,0.01,32,32,5000,uha,32
8733920,8599552,-114.56415083375435,0.01,32,32,5000,uha,32
8736000,8601600,-115.07043194990428,0.01,32,32,5000,uha,32
8738080,8603648,-110.78196511897393,0.01,32,32,5000,uha,32
8740160,8605696,-110.68384040510702,0.01,32,32,5000,uha,32
8742240,8607744,-112.04307238753634,0.01,32,32,5000,uha,32
8744320,8609792,-114.76626985454773,0.01,32,32,5000,uha,32
8746400,8611840,-106.2258117194449,0.01,32,32,5000,uha,32
8748480,8613888,-113.97186213644673,0.01,32,32,5000,uha,32
8750560,8615936,-112.64717932431334,0.01,32,32,5000,uha,32
8752640,8617984,-110.84204250223769,0.01,32,32,5000,uha,32
8754720,8620032,-105.50726032959079,0.01,32,32,5000,uha,32
8756800,8622080,-114.182617927117,0.01,32,32,5000,uha,32
8758880,8624128,-113.27908187199371,0.01,32,32,5000,uha,32
8760960,8626176,-113.82273762824812,0.01,32,32,5000,uha,32
8763040,8628224,-110.070595059549,0.01,32,32,5000,uha,32
8765120,8630272,-108.63324846627106,0.01,32,32,5000,uha,32
8767200,8632320,-113.69442895092513,0.01,32,32,5000,uha,32
8769280,8634368,-113.62183989130062,0.01,32,32,5000,uha,32
8771360,8636416,-113.97526373244146,0.01,32,32,5000,uha,32
8773440,8638464,-108.7822820432105,0.01,32,32,5000,uha,32
8775520,8640512,-114.05760408792251,0.01,32,32,5000,uha,32
8777600,8642560,-111.64776066819246,0.01,32,32,5000,uha,32
8779680,8644608,-113.35604006616101,0.01,32,32,5000,uha,32
8781760,8646656,-114.03653688802935,0.01,32,32,5000,uha,32
8783840,8648704,-112.64629586941211,0.01,32,32,5000,uha,32
8785920,8650752,-111.08277878688065,0.01,32,32,5000,uha,32
8788000,8652800,-112.64394491067021,0.01,32,32,5000,uha,32
8790080,8654848,-110.37800273267722,0.01,32,32,5000,uha,32
8792160,8656896,-111.99538676947515,0.01,32,32,5000,uha,32
8794240,8658944,-106.75357630052754,0.01,32,32,5000,uha,32
8796320,8660992,-113.8092432873616,0.01,32,32,5000,uha,32
8798400,8663040,-111.74020432201637,0.01,32,32,5000,uha,32
8800480,8665088,-112.40976462195164,0.01,32,32,5000,uha,32
8802560,8667136,-108.09131109507129,0.01,32,32,5000,uha,32
8804640,8669184,-107.5527298523729,0.01,32,32,5000,uha,32
8806720,8671232,-114.50326944342366,0.01,32,32,5000,uha,32
8808800,8673280,-114.20453308381344,0.01,32,32,5000,uha,32
8810880,8675328,-113.53049113197517,0.01,32,32,5000,uha,32
8812960,8677376,-112.6071065884619,0.01,32,32,5000,uha,32
8815040,8679424,-115.02881937326282,0.01,32,32,5000,uha,32
8817120,8681472,-115.3462512484831,0.01,32,32,5000,uha,32
8819200,8683520,-113.87704059846573,0.01,32,32,5000,uha,32
8821280,8685568,-110.36267257497424,0.01,32,32,5000,uha,32
8823360,8687616,-114.74582769359623,0.01,32,32,5000,uha,32
8825440,8689664,-114.493499249434,0.01,32,32,5000,uha,32
8827520,8691712,-111.69798751686312,0.01,32,32,5000,uha,32
8829600,8693760,-114.74465768439953,0.01,32,32,5000,uha,32
8831680,8695808,-113.46516769401723,0.01,32,32,5000,uha,32
8833760,8697856,-111.96479213830108,0.01,32,32,5000,uha,32
8835840,8699904,-113.13213424616382,0.01,32,32,5000,uha,32
8837920,8701952,-113.38336084313008,0.01,32,32,5000,uha,32
8840000,8704000,-113.72591586288412,0.01,32,32,5000,uha,32
8842080,8706048,-111.9825745311744,0.01,32,32,5000,uha,32
8844160,8708096,-114.97769007010412,0.01,32,32,5000,uha,32
8846240,8710144,-113.39368197332534,0.01,32,32,5000,uha,32
8848320,8712192,-115.72627710617903,0.01,32,32,5000,uha,32
8850400,8714240,-112.65430235098628,0.01,32,32,5000,uha,32
8852480,8716288,-114.13539122786418,0.01,32,32,5000,uha,32
8854560,8718336,-112.5345974396832,0.01,32,32,5000,uha,32
8856640,8720384,-109.49197862582281,0.01,32,32,5000,uha,32
8858720,8722432,-110.67151819048362,0.01,32,32,5000,uha,32
8860800,8724480,-113.78845903793831,0.01,32,32,5000,uha,32
8862880,8726528,-112.79966821660867,0.01,32,32,5000,uha,32
8864960,8728576,-113.58876851328917,0.01,32,32,5000,uha,32
8867040,8730624,-113.68895941658045,0.01,32,32,5000,uha,32
8869120,8732672,-112.84266709953037,0.01,32,32,5000,uha,32
8871200,8734720,-111.55481921459373,0.01,32,32,5000,uha,32
8873280,8736768,-111.19331763239057,0.01,32,32,5000,uha,32
8875360,8738816,-109.90012226593467,0.01,32,32,5000,uha,32
8877440,8740864,-113.55408194304316,0.01,32,32,5000,uha,32
8879520,8742912,-105.70092182483424,0.01,32,32,5000,uha,32
8881600,8744960,-112.93664709796408,0.01,32,32,5000,uha,32
8883680,8747008,-114.58423682662631,0.01,32,32,5000,uha,32
8885760,8749056,-113.36349905382737,0.01,32,32,5000,uha,32
8887840,8751104,-113.52314766187692,0.01,32,32,5000,uha,32
8889920,8753152,-113.31231022947847,0.01,32,32,5000,uha,32
8892000,8755200,-115.35572698165589,0.01,32,32,5000,uha,32
8894080,8757248,-114.08893747804873,0.01,32,32,5000,uha,32
8896160,8759296,-111.05277095261366,0.01,32,32,5000,uha,32
8898240,8761344,-114.64693291174268,0.01,32,32,5000,uha,32
8900320,8763392,-114.78429550109146,0.01,32,32,5000,uha,32
8902400,8765440,-114.1540405162419,0.01,32,32,5000,uha,32
8904480,8767488,-114.22209233660175,0.01,32,32,5000,uha,32
8906560,8769536,-111.2033794120424,0.01,32,32,5000,uha,32
8908640,8771584,-112.78063963052487,0.01,32,32,5000,uha,32
8910720,8773632,-112.7445743047138,0.01,32,32,5000,uha,32
8912800,8775680,-113.79090523755765,0.01,32,32,5000,uha,32
8914880,8777728,-115.59242806218228,0.01,32,32,5000,uha,32
8916960,8779776,-113.3516347540068,0.01,32,32,5000,uha,32
8919040,8781824,-113.32859857425132,0.01,32,32,5000,uha,32
8921120,8783872,-112.3116121396208,0.01,32,32,5000,uha,32
8923200,8785920,-112.67131126622094,0.01,32,32,5000,uha,32
8925280,8787968,-113.46291999878027,0.01,32,32,5000,uha,32
8927360,8790016,-108.77375679652627,0.01,32,32,5000,uha,32
8929440,8792064,-113.3564896523115,0.01,32,32,5000,uha,32
8931520,8794112,-112.91583041067487,0.01,32,32,5000,uha,32
8933600,8796160,-112.64750510552602,0.01,32,32,5000,uha,32
8935680,8798208,-112.39121865071547,0.01,32,32,5000,uha,32
8937760,8800256,-113.76539144295246,0.01,32,32,5000,uha,32
8939840,8802304,-111.7459358188955,0.01,32,32,5000,uha,32
8941920,8804352,-114.13737332033912,0.01,32,32,5000,uha,32
8944000,8806400,-111.95575296231272,0.01,32,32,5000,uha,32
8946080,8808448,-114.10855346470528,0.01,32,32,5000,uha,32
8948160,8810496,-115.27113880827923,0.01,32,32,5000,uha,32
8950240,8812544,-110.63176463416063,0.01,32,32,5000,uha,32
8952320,8814592,-115.01882097595421,0.01,32,32,5000,uha,32
8954400,8816640,-113.04002957017099,0.01,32,32,5000,uha,32
8956480,8818688,-111.0705657018439,0.01,32,32,5000,uha,32
8958560,8820736,-107.83669450784947,0.01,32,32,5000,uha,32
8960640,8822784,-115.08227840497027,0.01,32,32,5000,uha,32
8962720,8824832,-113.68976196358453,0.01,32,32,5000,uha,32
8964800,8826880,-113.5821165138848,0.01,32,32,5000,uha,32
8966880,8828928,-111.64001131195353,0.01,32,32,5000,uha,32
8968960,8830976,-111.65244718400767,0.01,32,32,5000,uha,32
8971040,8833024,-114.36078426615916,0.01,32,32,5000,uha,32
8973120,8835072,-114.73481773881885,0.01,32,32,5000,uha,32
8975200,8837120,-112.35815273070668,0.01,32,32,5000,uha,32
8977280,8839168,-113.6563543645417,0.01,32,32,5000,uha,32
8979360,8841216,-113.6390831704079,0.01,32,32,5000,uha,32
8981440,8843264,-113.35311533246735,0.01,32,32,5000,uha,32
8983520,8845312,-113.7069882554423,0.01,32,32,5000,uha,32
8985600,8847360,-114.1077559217994,0.01,32,32,5000,uha,32
8987680,8849408,-113.25275314971455,0.01,32,32,5000,uha,32
8989760,8851456,-113.23870226130447,0.01,32,32,5000,uha,32
8991840,8853504,-110.22943833951136,0.01,32,32,5000,uha,32
8993920,8855552,-114.78403625053905,0.01,32,32,5000,uha,32
8996000,8857600,-114.85857389002098,0.01,32,32,5000,uha,32
8998080,8859648,-113.63463186527399,0.01,32,32,5000,uha,32
9000160,8861696,-113.93577444815074,0.01,32,32,5000,uha,32
9002240,8863744,-114.49788353533958,0.01,32,32,5000,uha,32
9004320,8865792,-113.7717756890194,0.01,32,32,5000,uha,32
9006400,8867840,-111.21510607539774,0.01,32,32,5000,uha,32
9008480,8869888,-111.15998966205345,0.01,32,32,5000,uha,32
9010560,8871936,-111.95867060648474,0.01,32,32,5000,uha,32
9012640,8873984,-109.59190064394502,0.01,32,32,5000,uha,32
9014720,8876032,-107.76391113069296,0.01,32,32,5000,uha,32
9016800,8878080,-108.66506757311689,0.01,32,32,5000,uha,32
9018880,8880128,-109.61314795588905,0.01,32,32,5000,uha,32
9020960,8882176,-113.18340820856115,0.01,32,32,5000,uha,32
9023040,8884224,-109.74403621038824,0.01,32,32,5000,uha,32
9025120,8886272,-113.86346265278935,0.01,32,32,5000,uha,32
9027200,8888320,-114.00323770136063,0.01,32,32,5000,uha,32
9029280,8890368,-113.26236956342423,0.01,32,32,5000,uha,32
9031360,8892416,-113.82215704480386,0.01,32,32,5000,uha,32
9033440,8894464,-111.91687362301376,0.01,32,32,5000,uha,32
9035520,8896512,-112.54330379185917,0.01,32,32,5000,uha,32
9037600,8898560,-111.40533857643874,0.01,32,32,5000,uha,32
9039680,8900608,-112.37168255653779,0.01,32,32,5000,uha,32
9041760,8902656,-114.16540126651726,0.01,32,32,5000,uha,32
9043840,8904704,-111.73568268535347,0.01,32,32,5000,uha,32
9045920,8906752,-112.56503602823825,0.01,32,32,5000,uha,32
9048000,8908800,-112.76301835627538,0.01,32,32,5000,uha,32
9050080,8910848,-113.12432595657663,0.01,32,32,5000,uha,32
9052160,8912896,-110.85255429829623,0.01,32,32,5000,uha,32
9054240,8914944,-113.68810313557219,0.01,32,32,5000,uha,32
9056320,8916992,-113.42183406447936,0.01,32,32,5000,uha,32
9058400,8919040,-111.49389514235604,0.01,32,32,5000,uha,32
9060480,8921088,-111.92988389141894,0.01,32,32,5000,uha,32
9062560,8923136,-110.31025615017434,0.01,32,32,5000,uha,32
9064640,8925184,-110.03112645355884,0.01,32,32,5000,uha,32
9066720,8927232,-111.40304166637142,0.01,32,32,5000,uha,32
9068800,8929280,-110.37880225309324,0.01,32,32,5000,uha,32
9070880,8931328,-113.04399274280513,0.01,32,32,5000,uha,32
9072960,8933376,-112.22588815423737,0.01,32,32,5000,uha,32
9075040,8935424,-114.05849353094268,0.01,32,32,5000,uha,32
9077120,8937472,-110.91921387672465,0.01,32,32,5000,uha,32
9079200,8939520,-114.94377140420713,0.01,32,32,5000,uha,32
9081280,8941568,-110.79598903963405,0.01,32,32,5000,uha,32
9083360,8943616,-111.42012635296841,0.01,32,32,5000,uha,32
9085440,8945664,-116.35838579675958,0.01,32,32,5000,uha,32
9087520,8947712,-113.03803124969707,0.01,32,32,5000,uha,32
9089600,8949760,-113.15082997110424,0.01,32,32,5000,uha,32
9091680,8951808,-110.52766568965465,0.01,32,32,5000,uha,32
9093760,8953856,-110.58703676761499,0.01,32,32,5000,uha,32
9095840,8955904,-111.86191079837188,0.01,32,32,5000,uha,32
9097920,8957952,-114.04665279222922,0.01,32,32,5000,uha,32
9100000,8960000,-116.31097928190415,0.01,32,32,5000,uha,32
9102080,8962048,-114.34959159873583,0.01,32,32,5000,uha,32
9104160,8964096,-113.17105369286126,0.01,32,32,5000,uha,32
9106240,8966144,-111.10201086773262,0.01,32,32,5000,uha,32
9108320,8968192,-109.07842727204918,0.01,32,32,5000,uha,32
9110400,8970240,-110.5280593801156,0.01,32,32,5000,uha,32
9112480,8972288,-113.88451506140198,0.01,32,32,5000,uha,32
9114560,8974336,-113.74816650535189,0.01,32,32,5000,uha,32
9116640,8976384,-113.40286523700203,0.01,32,32,5000,uha,32
9118720,8978432,-109.1713953740063,0.01,32,32,5000,uha,32
9120800,8980480,-113.68063432252018,0.01,32,32,5000,uha,32
9122880,8982528,-105.59363980847954,0.01,32,32,5000,uha,32
9124960,8984576,-114.34711239693047,0.01,32,32,5000,uha,32
9127040,8986624,-112.36830126287404,0.01,32,32,5000,uha,32
9129120,8988672,-112.88840479968212,0.01,32,32,5000,uha,32
9131200,8990720,-109.39637079079851,0.01,32,32,5000,uha,32
9133280,8992768,-112.34981619299344,0.01,32,32,5000,uha,32
9135360,8994816,-113.22383948923914,0.01,32,32,5000,uha,32
9137440,8996864,-110.55457463138515,0.01,32,32,5000,uha,32
9139520,8998912,-111.92607072774707,0.01,32,32,5000,uha,32
9141600,9000960,-114.85905247620114,0.01,32,32,5000,uha,32
9143680,9003008,-111.76262091647337,0.01,32,32,5000,uha,32
