n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-121.02949900164019,0.01,16,32,5000,uha,21
476256,461824,-120.5689917324363,0.01,16,32,5000,uha,21
477312,462848,-110.8677033708384,0.01,16,32,5000,uha,21
478368,463872,-115.61240171954054,0.01,16,32,5000,uha,21
479424,464896,-123.0820749185094,0.01,16,32,5000,uha,21
480480,465920,-127.23011127463647,0.01,16,32,5000,uha,21
481536,466944,-118.03035475689094,0.01,16,32,5000,uha,21
482592,467968,-124.5043377994303,0.01,16,32,5000,uha,21
483648,468992,-124.25074085309475,0.01,16,32,5000,uha,21
484704,470016,-116.15087200469678,0.01,16,32,5000,uha,21
485760,471040,-124.62357265643064,0.01,16,32,5000,uha,21
486816,472064,-123.76475872742779,0.01,16,32,5000,uha,21
487872,473088,-114.62589247270871,0.01,16,32,5000,uha,21
488928,474112,-122.23879562414132,0.01,16,32,5000,uha,21
489984,475136,-120.28895801919636,0.01,16,32,5000,uha,21
491040,476160,-122.13881899267736,0.01,16,32,5000,uha,21
492096,477184,-119.19750772690915,0.01,16,32,5000,uha,21
493152,478208,-122.50655397914016,0.01,16,32,5000,uha,21
494208,479232,-118.57176585526626,0.01,16,32,5000,uha,21
495264,480256,-122.71527282601825,0.01,16,32,5000,uha,21
496320,481280,-119.0321043852821,0.01,16,32,5000,uha,21
497376,482304,-121.2358532524801,0.01,16,32,5000,uha,21
498432,483328,-118.67537613373577,0.01,16,32,5000,uha,21
499488,484352,-121.12913919036487,0.01,16,32,5000,uha,21
500544,485376,-122.31219468266228,0.01,16,32,5000,uha,21
501600,486400,-122.93924607817874,0.01,16,32,5000,uha,21
502656,487424,-121.77153153129227,0.01,16,32,5000,uha,21
503712,488448,-121.04090890710985,0.01,16,32,5000,uha,21
504768,489472,-122.49456772925797,0.01,16,32,5000,uha,21
505824,490496,-123.8544044632583,0.01,16,32,5000,uha,21
506880,491520,-113.30541174224058,0.01,16,32,5000,uha,21
507936,492544,-111.09751134589645,0.01,16,32,5000,uha,21
508992,493568,-116.17084077929216,0.01,16,32,5000,uha,21
510048,494592,-124.48906215728432,0.01,16,32,5000,uha,21
511104,495616,-119.546138834885,0.01,16,32,5000,uha,21
512160,496640,-117.32916372947794,0.01,16,32,5000,uha,21
513216,497664,-121.4307590972791,0.01,16,32,5000,uha,21
514272,498688,-118.06174799033415,0.01,16,32,5000,uha,21
515328,499712,-116.30242815018597,0.01,16,32,5000,uha,21
516384,500736,-125.49779337688594,0.01,16,32,5000,uha,21
517440,501760,-124.5237433776618,0.01,16,32,5000,uha,21
518496,502784,-121.20388902186231,0.01,16,32,5000,uha,21
519552,503808,-123.23464789317146,0.01,16,32,5000,uha,21
520608,504832,-121.82868783954157,0.01,16,32,5000,uha,21
521664,505856,-124.86093840236836,0.01,16,32,5000,uha,21
522720,506880,-118.3755671394333,0.01,16,32,5000,uha,21
523776,507904,-122.32120428359889,0.01,16,32,5000,uha,21
524832,508928,-119.08407178964228,0.01,16,32,5000,uha,21
525888,509952,-119.67430129009298,0.01,16,32,5000,uha,21
526944,510976,-123.73844078331769,0.01,16,32,5000,uha,21
528000,512000,-121.95543066002668,0.01,16,32,5000,uha,21
529056,513024,-122.49464046724023,0.01,16,32,5000,uha,21
530112,514048,-115.26933444576312,0.01,16,32,5000,uha,21
531168,515072,-119.55682288874267,0.01,16,32,5000,uha,21
532224,516096,-122.34863160991759,0.01,16,32,5000,uha,21
533280,517120,-122.91945043457989,0.01,16,32,5000,uha,21
534336,518144,-115.7196411476551,0.01,16,32,5000,uha,21
535392,519168,-110.92183583256606,0.01,16,32,5000,uha,21
536448,520192,-123.25531277387645,0.01,16,32,5000,uha,21
537504,521216,-120.55573661490928,0.01,16,32,5000,uha,21
538560,522240,-122.64598576897187,0.01,16,32,5000,uha,21
539616,523264,-121.15171997079263,0.01,16,32,5000,uha,21
540672,524288,-124.84693924788267,0.01,16,32,5000,uha,21
541728,525312,-117.95565141504248,0.01,16,32,5000,uha,21
542784,526336,-117.91829256129625,0.01,16,32,5000,uha,21
543840,527360,-114.22981394282176,0.01,16,32,5000,uha,21
544896,528384,-109.89654888135415,0.01,16,32,5000,uha,21
545952,529408,-121.12465274275183,0.01,16,32,5000,uha,21
547008,530432,-123.21363565902296,0.01,16,32,5000,uha,21
548064,531456,-122.52733225792377,0.01,16,32,5000,uha,21
549120,532480,-114.91025395597512,0.01,16,32,5000,uha,21
550176,533504,-118.90167783878921,0.01,16,32,5000,uha,21
551232,534528,-114.66932981952654,0.01,16,32,5000,uha,21
552288,535552,-124.73059821408783,0.01,16,32,5000,uha,21
553344,536576,-121.9164745215659,0.01,16,32,5000,uha,21
554400,537600,-119.1909530449925,0.01,16,32,5000,uha,21
555456,538624,-119.43413242515253,0.01,16,32,5000,uha,21
556512,539648,-114.52757570047693,0.01,16,32,5000,uha,21
557568,540672,-123.59643101811714,0.01,16,32,5000,uha,21
558624,541696,-119.69721865065827,0.01,16,32,5000,uha,21
559680,542720,-115.10361350049969,0.01,16,32,5000,uha,21
560736,543744,-117.48139678408725,0.01,16,32,5000,uha,21
561792,544768,-120.92582922377393,0.01,16,32,5000,uha,21
562848,545792,-114.41101122896157,0.01,16,32,5000,uha,21
563904,546816,-115.70561502969974,0.01,16,32,5000,uha,21
564960,547840,-118.19928628094407,0.01,16,32,5000,uha,21
566016,548864,-122.3377135534772,0.01,16,32,5000,uha,21
567072,549888,-122.99361577217901,0.01,16,32,5000,uha,21
568128,550912,-123.83051288922593,0.01,16,32,5000,uha,21
569184,551936,-114.24498757428893,0.01,16,32,5000,uha,21
570240,552960,-121.17293148233999,0.01,16,32,5000,uha,21
571296,553984,-124.5782357714272,0.01,16,32,5000,uha,21
572352,555008,-120.12187460570854,0.01,16,32,5000,uha,21
573408,556032,-115.0802515256201,0.01,16,32,5000,uha,21
574464,557056,-119.36797843359736,0.01,16,32,5000,uha,21
575520,558080,-121.2880734766555,0.01,16,32,5000,uha,21
576576,559104,-122.56993218410243,0.01,16,32,5000,uha,21
577632,560128,-119.11909610956954,0.01,16,32,5000,uha,21
578688,561152,-117.3121495053822,0.01,16,32,5000,uha,21
579744,562176,-121.0834785941142,0.01,16,32,5000,uha,21
580800,563200,-119.2448046573299,0.01,16,32,5000,uha,21
581856,564224,-124.0640259969508,0.01,16,32,5000,uha,21
582912,565248,-117.7489740048091,0.01,16,32,5000,uha,21
583968,566272,-116.05336459122395,0.01,16,32,5000,uha,21
585024,567296,-123.01085281564771,0.01,16,32,5000,uha,21
586080,568320,-120.11057637390141,0.01,16,32,5000,uha,21
587136,569344,-121.12963705743147,0.01,16,32,5000,uha,21
588192,570368,-120.10628247435106,0.01,16,32,5000,uha,21
589248,571392,-120.6201615647129,0.01,16,32,5000,uha,21
590304,572416,-121.88293500403611,0.01,16,32,5000,uha,21
591360,573440,-123.01082910132068,0.01,16,32,5000,uha,21
592416,574464,-120.24397255759317,0.01,16,32,5000,uha,21
593472,575488,-120.91513778586761,0.01,16,32,5000,uha,21
594528,576512,-119.75184587326794,0.01,16,32,5000,uha,21
595584,577536,-119.21169838840724,0.01,16,32,5000,uha,21
596640,578560,-121.3261350451287,0.01,16,32,5000,uha,21
597696,579584,-123.1572560337937,0.01,16,32,5000,uha,21
598752,580608,-116.7448275239377,0.01,16,32,5000,uha,21
599808,581632,-118.00688337022055,0.01,16,32,5000,uha,21
600864,582656,-118.81086558660681,0.01,16,32,5000,uha,21
601920,583680,-123.78137492330883,0.01,16,32,5000,uha,21
602976,584704,-122.162463016263,0.01,16,32,5000,uha,21
604032,585728,-118.08616400157226,0.01,16,32,5000,uha,21
605088,586752,-122.13881272781128,0.01,16,32,5000,uha,21
606144,587776,-120.57859248220656,0.01,16,32,5000,uha,21
607200,588800,-123.19200316548348,0.01,16,32,5000,uha,21
608256,589824,-121.82953307896312,0.01,16,32,5000,uha,21
609312,590848,-117.26253737812132,0.01,16,32,5000,uha,21
610368,591872,-119.63603797791747,0.01,16,32,5000,uha,21
611424,592896,-120.24101976182779,0.01,16,32,5000,uha,21
612480,593920,-121.54620807750864,0.01,16,32,5000,uha,21
613536,594944,-119.88050833595909,0.01,16,32,5000,uha,21
614592,595968,-119.62941255421751,0.01,16,32,5000,uha,21
615648,596992,-120.14447322295665,0.01,16,32,5000,uha,21
616704,598016,-117.96571105349071,0.01,16,32,5000,uha,21
617760,599040,-123.22465223838397,0.01,16,32,5000,uha,21
618816,600064,-119.31241633993868,0.01,16,32,5000,uha,21
619872,601088,-117.6930503702255,0.01,16,32,5000,uha,21
620928,602112,-121.75336869172544,0.01,16,32,5000,uha,21
621984,603136,-120.53686702211553,0.01,16,32,5000,uha,21
623040,604160,-122.54317316625807,0.01,16,32,5000,uha,21
624096,605184,-123.56050386550778,0.01,16,32,5000,uha,21
625152,606208,-121.82723824482046,0.01,16,32,5000,uha,21
626208,607232,-121.73398651940914,0.01,16,32,5000,uha,21
627264,608256,-125.17753295707072,0.01,16,32,5000,uha,21
628320,609280,-123.56188948822606,0.01,16,32,5000,uha,21
629376,610304,-121.87838563819064,0.01,16,32,5000,uha,21
630432,611328,-120.91658407748533,0.01,16,32,5000,uha,21
631488,612352,-124.66138557575226,0.01,16,32,5000,uha,21
632544,613376,-119.28782867936798,0.01,16,32,5000,uha,21
633600,614400,-113.89178246480998,0.01,16,32,5000,uha,21
634656,615424,-122.1198857453298,0.01,16,32,5000,uha,21
635712,616448,-120.02665195509007,0.01,16,32,5000,uha,21
636768,617472,-121.49562093723256,0.01,16,32,5000,uha,21
637824,618496,-122.19067313403565,0.01,16,32,5000,uha,21
638880,619520,-118.98051694434469,0.01,16,32,5000,uha,21
639936,620544,-119.89404566993574,0.01,16,32,5000,uha,21
640992,621568,-122.19434330218412,0.01,16,32,5000,uha,21
642048,622592,-121.89245727491448,0.01,16,32,5000,uha,21
643104,623616,-124.40923432654175,0.01,16,32,5000,uha,21
644160,624640,-112.52662972720155,0.01,16,32,5000,uha,21
645216,625664,-116.54884661317806,0.01,16,32,5000,uha,21
646272,626688,-121.61152020242909,0.01,16,32,5000,uha,21
647328,627712,-123.03975939156658,0.01,16,32,5000,uha,21
648384,628736,-124.16524777384421,0.01,16,32,5000,uha,21
649440,629760,-119.60266041214403,0.01,16,32,5000,uha,21
650496,630784,-124.40307940816133,0.01,16,32,5000,uha,21
651552,631808,-123.3403012679047,0.01,16,32,5000,uha,21
652608,632832,-118.69296808817816,0.01,16,32,5000,uha,21
653664,633856,-117.95007388862885,0.01,16,32,5000,uha,21
654720,634880,-116.66283660315233,0.01,16,32,5000,uha,21
655776,635904,-119.28440422906185,0.01,16,32,5000,uha,21
656832,636928,-119.95729866801085,0.01,16,32,5000,uha,21
657888,637952,-122.17801266590703,0.01,16,32,5000,uha,21
658944,638976,-122.00124359847702,0.01,16,32,5000,uha,21
660000,640000,-121.1384676233349,0.01,16,32,5000,uha,21
661056,641024,-121.23492877161915,0.01,16,32,5000,uha,21
662112,642048,-117.65012678603556,0.01,16,32,5000,uha,21
663168,643072,-121.78955684195824,0.01,16,32,5000,uha,21
664224,644096,-122.92290688542195,0.01,16,32,5000,uha,21
665280,645120,-122.4112484238466,0.01,16,32,5000,uha,21
666336,646144,-119.88653442110238,0.01,16,32,5000,uha,21
667392,647168,-117.77052018030487,0.01,16,32,5000,uha,21
668448,648192,-119.61006510814872,0.01,16,32,5000,uha,21
669504,649216,-121.09833008348846,0.01,16,32,5000,uha,21
670560,650240,-119.02157835766963,0.01,16,32,5000,uha,21
671616,651264,-125.52446958100774,0.01,16,32,5000,uha,21
672672,652288,-123.7208355717197,0.01,16,32,5000,uha,21
673728,653312,-120.92325416677939,0.01,16,32,5000,uha,21
674784,654336,-118.9558075105434,0.01,16,32,5000,uha,21
675840,655360,-122.65183629107788,0.01,16,32,5000,uha,21
676896,656384,-121.88275722675581,0.01,16,32,5000,uha,21
677952,657408,-115.07057082593911,0.01,16,32,5000,uha,21
679008,658432,-123.98743967869824,0.01,16,32,5000,uha,21
680064,659456,-117.81267042842511,0.01,16,32,5000,uha,21
681120,660480,-118.739929178617,0.01,16,32,5000,uha,21
682176,661504,-120.89291544440356,0.01,16,32,5000,uha,21
683232,662528,-121.90149777657068,0.01,16,32,5000,uha,21
684288,663552,-123.16752446410464,0.01,16,32,5000,uha,21
685344,664576,-121.97924750614773,0.01,16,32,5000,uha,21
686400,665600,-114.49566984067484,0.01,16,32,5000,uha,21
687456,666624,-118.06585658106601,0.01,16,32,5000,uha,21
688512,667648,-125.41966579228081,0.01,16,32,5000,uha,21
689568,668672,-122.4705688818883,0.01,16,32,5000,uha,21
690624,669696,-121.24614347031947,0.01,16,32,5000,uha,21
691680,670720,-119.81607933535093,0.01,16,32,5000,uha,21
692736,671744,-118.61899838034553,0.01,16,32,5000,uha,21
693792,672768,-120.07891880887358,0.01,16,32,5000,uha,21
694848,673792,-122.59057193477517,0.01,16,32,5000,uha,21
695904,674816,-121.66141506621226,0.01,16,32,5000,uha,21
696960,675840,-121.92415987023355,0.01,16,32,5000,uha,21
698016,676864,-122.51149809451844,0.01,16,32,5000,uha,21
699072,677888,-122.09180988444432,0.01,16,32,5000,uha,21
700128,678912,-122.1138990448956,0.01,16,32,5000,uha,21
701184,679936,-125.81768759918086,0.01,16,32,5000,uha,21
702240,680960,-123.64740470185504,0.01,16,32,5000,uha,21
703296,681984,-119.37635105832204,0.01,16,32,5000,uha,21
704352,683008,-121.94982569129353,0.01,16,32,5000,uha,21
705408,684032,-117.18730101836952,0.01,16,32,5000,uha,21
706464,685056,-121.40585924579341,0.01,16,32,5000,uha,21
707520,686080,-124.6828693052834,0.01,16,32,5000,uha,21
708576,687104,-113.23801118319344,0.01,16,32,5000,uha,21
709632,688128,-117.63507380709234,0.01,16,32,5000,uha,21
710688,689152,-119.64536975135901,0.01,16,32,5000,uha,21
711744,690176,-120.66192033792649,0.01,16,32,5000,uha,21
712800,691200,-113.96467275916574,0.01,16,32,5000,uha,21
713856,692224,-123.68091103224883,0.01,16,32,5000,uha,21
714912,693248,-114.35646972339809,0.01,16,32,5000,uha,21
715968,694272,-118.68757948267651,0.01,16,32,5000,uha,21
717024,695296,-122.56259639874202,0.01,16,32,5000,uha,21
718080,696320,-118.04243262608466,0.01,16,32,5000,uha,21
719136,697344,-123.77697386156007,0.01,16,32,5000,uha,21
720192,698368,-121.6683561992032,0.01,16,32,5000,uha,21
721248,699392,-119.13926048023207,0.01,16,32,5000,uha,21
722304,700416,-124.08634800654708,0.01,16,32,5000,uha,21
723360,701440,-122.7422514206587,0.01,16,32,5000,uha,21
724416,702464,-124.75048636803012,0.01,16,32,5000,uha,21
725472,703488,-117.80165283269234,0.01,16,32,5000,uha,21
726528,704512,-113.40054994828694,0.01,16,32,5000,uha,21
727584,705536,-119.09919522299387,0.01,16,32,5000,uha,21
728640,706560,-122.10357879319167,0.01,16,32,5000,uha,21
729696,707584,-121.79482522069333,0.01,16,32,5000,uha,21
730752,708608,-122.52045469614393,0.01,16,32,5000,uha,21
731808,709632,-120.77765736684778,0.01,16,32,5000,uha,21
732864,710656,-120.22846173508148,0.01,16,32,5000,uha,21
733920,711680,-119.30624976537133,0.01,16,32,5000,uha,21
734976,712704,-120.64704064943656,0.01,16,32,5000,uha,21
736032,713728,-121.77720834999074,0.01,16,32,5000,uha,21
737088,714752,-121.96664904257219,0.01,16,32,5000,uha,21
738144,715776,-116.4465920805723,0.01,16,32,5000,uha,21
739200,716800,-120.53303463026602,0.01,16,32,5000,uha,21
740256,717824,-124.76482069396715,0.01,16,32,5000,uha,21
741312,718848,-124.54942067848444,0.01,16,32,5000,uha,21
742368,719872,-120.41338142386826,0.01,16,32,5000,uha,21
743424,720896,-120.80188610196254,0.01,16,32,5000,uha,21
744480,721920,-118.43961420088901,0.01,16,32,5000,uha,21
745536,722944,-118.19519021909757,0.01,16,32,5000,uha,21
746592,723968,-121.76522180184676,0.01,16,32,5000,uha,21
747648,724992,-121.17804607420747,0.01,16,32,5000,uha,21
748704,726016,-122.551942849512,0.01,16,32,5000,uha,21
749760,727040,-120.62389848434782,0.01,16,32,5000,uha,21
750816,728064,-119.95872632737367,0.01,16,32,5000,uha,21
751872,729088,-116.54375918169265,0.01,16,32,5000,uha,21
752928,730112,-115.86763982160741,0.01,16,32,5000,uha,21
753984,731136,-118.65290527362279,0.01,16,32,5000,uha,21
755040,732160,-119.41829119580365,0.01,16,32,5000,uha,21
756096,733184,-121.40185607064478,0.01,16,32,5000,uha,21
757152,734208,-116.61746272785635,0.01,16,32,5000,uha,21
758208,735232,-116.76008418090473,0.01,16,32,5000,uha,21
759264,736256,-118.5663232053441,0.01,16,32,5000,uha,21
760320,737280,-124.36671320898598,0.01,16,32,5000,uha,21
761376,738304,-119.41370266635126,0.01,16,32,5000,uha,21
762432,739328,-119.14822486959798,0.01,16,32,5000,uha,21
763488,740352,-119.48189811192292,0.01,16,32,5000,uha,21
764544,741376,-124.98899557945381,0.01,16,32,5000,uha,21
765600,742400,-120.58816437579405,0.01,16,32,5000,uha,21
766656,743424,-123.39117264295824,0.01,16,32,5000,uha,21
767712,744448,-122.95582525667514,0.01,16,32,5000,uha,21
768768,745472,-115.68794612499673,0.01,16,32,5000,uha,21
769824,746496,-121.57350124973797,0.01,16,32,5000,uha,21
770880,747520,-120.37820982356908,0.01,16,32,5000,uha,21
771936,748544,-119.93793283902428,0.01,16,32,5000,uha,21
772992,749568,-120.57468689814934,0.01,16,32,5000,uha,21
774048,750592,-122.48844730559361,0.01,16,32,5000,uha,21
775104,751616,-119.16305807107165,0.01,16,32,5000,uha,21
776160,752640,-117.75311578111742,0.01,16,32,5000,uha,21
777216,753664,-118.22680606896692,0.01,16,32,5000,uha,21
778272,754688,-121.64501313306353,0.01,16,32,5000,uha,21
779328,755712,-121.81279879302082,0.01,16,32,5000,uha,21
780384,756736,-123.88534948438895,0.01,16,32,5000,uha,21
781440,757760,-122.12221855859802,0.01,16,32,5000,uha,21
782496,758784,-119.12825094784735,0.01,16,32,5000,uha,21
783552,759808,-112.99720414236722,0.01,16,32,5000,uha,21
784608,760832,-117.09953329678102,0.01,16,32,5000,uha,21
785664,761856,-121.47129360446387,0.01,16,32,5000,uha,21
786720,762880,-122.43852260096895,0.01,16,32,5000,uha,21
787776,763904,-120.29885132507907,0.01,16,32,5000,uha,21
788832,764928,-124.71063401949914,0.01,16,32,5000,uha,21
789888,765952,-118.22841759972374,0.01,16,32,5000,uha,21
790944,766976,-120.59139457128404,0.01,16,32,5000,uha,21
792000,768000,-120.46611935118278,0.01,16,32,5000,uha,21
793056,769024,-122.17495898003688,0.01,16,32,5000,uha,21
794112,770048,-114.70874442741925,0.01,16,32,5000,uha,21
795168,771072,-119.6059147267365,0.01,16,32,5000,uha,21
796224,772096,-121.70965290794364,0.01,16,32,5000,uha,21
797280,773120,-122.6632568350526,0.01,16,32,5000,uha,21
798336,774144,-124.50326020326065,0.01,16,32,5000,uha,21
799392,775168,-118.16479473700663,0.01,16,32,5000,uha,21
800448,776192,-120.47629343629035,0.01,16,32,5000,uha,21
801504,777216,-119.50418584773392,0.01,16,32,5000,uha,21
802560,778240,-122.22911631108475,0.01,16,32,5000,uha,21
803616,779264,-123.55348656965175,0.01,16,32,5000,uha,21
804672,780288,-118.4142610764866,0.01,16,32,5000,uha,21
805728,781312,-119.91507437305135,0.01,16,32,5000,uha,21
806784,782336,-120.09482114696313,0.01,16,32,5000,uha,21
807840,783360,-123.06189218815625,0.01,16,32,5000,uha,21
808896,784384,-120.21566246865945,0.01,16,32,5000,uha,21
809952,785408,-117.1943897250938,0.01,16,32,5000,uha,21
811008,786432,-124.99663314255939,0.01,16,32,5000,uha,21
812064,787456,-122.89206034701722,0.01,16,32,5000,uha,21
813120,788480,-118.08018467353101,0.01,16,32,5000,uha,21
814176,789504,-120.56706086361588,0.01,16,32,5000,uha,21
815232,790528,-108.73423707612844,0.01,16,32,5000,uha,21
816288,791552,-122.10574278418967,0.01,16,32,5000,uha,21
817344,792576,-123.7641782172563,0.01,16,32,5000,uha,21
818400,793600,-118.47304440538386,0.01,16,32,5000,uha,21
819456,794624,-117.29009689252115,0.01,16,32,5000,uha,21
820512,795648,-113.44354508193214,0.01,16,32,5000,uha,21
821568,796672,-123.08977480738237,0.01,16,32,5000,uha,21
822624,797696,-124.75036346151745,0.01,16,32,5000,uha,21
823680,798720,-120.39202302286353,0.01,16,32,5000,uha,21
824736,799744,-120.26246803655484,0.01,16,32,5000,uha,21
825792,800768,-120.35865336462545,0.01,16,32,5000,uha,21
826848,801792,-123.66327516686383,0.01,16,32,5000,uha,21
827904,802816,-120.71599223531247,0.01,16,32,5000,uha,21
828960,803840,-121.01760742777203,0.01,16,32,5000,uha,21
830016,804864,-125.03618870540379,0.01,16,32,5000,uha,21
831072,805888,-118.69155549080286,0.01,16,32,5000,uha,21
832128,806912,-117.41771833564025,0.01,16,32,5000,uha,21
833184,807936,-125.20654134666793,0.01,16,32,5000,uha,21
834240,808960,-121.84704161513407,0.01,16,32,5000,uha,21
835296,809984,-122.07532966857738,0.01,16,32,5000,uha,21
836352,811008,-113.5996474967672,0.01,16,32,5000,uha,21
837408,812032,-119.73986593279247,0.01,16,32,5000,uha,21
838464,813056,-117.32145332998888,0.01,16,32,5000,uha,21
839520,814080,-121.92021950384787,0.01,16,32,5000,uha,21
