n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
17316960,17182720,-110.43598976570446,0.0001,64,32,5000,uha,10
17321088,17186816,-114.46643328385825,0.0001,64,32,5000,uha,10
17325216,17190912,-115.89356697700846,0.0001,64,32,5000,uha,10
17329344,17195008,-113.00718427402964,0.0001,64,32,5000,uha,10
17333472,17199104,-117.77552032824623,0.0001,64,32,5000,uha,10
17337600,17203200,-111.7454798557362,0.0001,64,32,5000,uha,10
17341728,17207296,-114.3030091142744,0.0001,64,32,5000,uha,10
17345856,17211392,-116.46355608129066,0.0001,64,32,5000,uha,10
17349984,17215488,-114.80859289978108,0.0001,64,32,5000,uha,10
17354112,17219584,-116.28775986103354,0.0001,64,32,5000,uha,10
17358240,17223680,-115.38526787934187,0.0001,64,32,5000,uha,10
17362368,17227776,-115.46852388016381,0.0001,64,32,5000,uha,10
17366496,17231872,-115.35854994586582,0.0001,64,32,5000,uha,10
17370624,17235968,-117.3228935790576,0.0001,64,32,5000,uha,10
17374752,17240064,-114.48132311602185,0.0001,64,32,5000,uha,10
17378880,17244160,-113.1684555783091,0.0001,64,32,5000,uha,10
17383008,17248256,-114.96562847679265,0.0001,64,32,5000,uha,10
17387136,17252352,-114.92230900805325,0.0001,64,32,5000,uha,10
17391264,17256448,-115.99685954947954,0.0001,64,32,5000,uha,10
17395392,17260544,-114.47865205210373,0.0001,64,32,5000,uha,10
17399520,17264640,-118.12963863514325,0.0001,64,32,5000,uha,10
17403648,17268736,-114.20229726738825,0.0001,64,32,5000,uha,10
17407776,17272832,-114.56302289466129,0.0001,64,32,5000,uha,10
17411904,17276928,-115.11099658020191,0.0001,64,32,5000,uha,10
17416032,17281024,-113.26409349775794,0.0001,64,32,5000,uha,10
17420160,17285120,-114.22921182390822,0.0001,64,32,5000,uha,10
17424288,17289216,-115.91801428273514,0.0001,64,32,5000,uha,10
17428416,17293312,-112.30509098850179,0.0001,64,32,5000,uha,10
17432544,17297408,-117.21718534407542,0.0001,64,32,5000,uha,10
17436672,17301504,-115.67674115581893,0.0001,64,32,5000,uha,10
17440800,17305600,-115.68077183789151,0.0001,64,32,5000,uha,10
17444928,17309696,-118.53391191977686,0.0001,64,32,5000,uha,10
17449056,17313792,-114.87540941727717,0.0001,64,32,5000,uha,10
17453184,17317888,-112.26727545001955,0.0001,64,32,5000,uha,10
17457312,17321984,-116.97968137762535,0.0001,64,32,5000,uha,10
17461440,17326080,-114.90266914923848,0.0001,64,32,5000,uha,10
17465568,17330176,-117.05521095715542,0.0001,64,32,5000,uha,10
17469696,17334272,-117.06997279322329,0.0001,64,32,5000,uha,10
17473824,17338368,-114.95252465273911,0.0001,64,32,5000,uha,10
17477952,17342464,-114.21804365893746,0.0001,64,32,5000,uha,10
17482080,17346560,-109.26042162962263,0.0001,64,32,5000,uha,10
17486208,17350656,-115.10749376952346,0.0001,64,32,5000,uha,10
17490336,17354752,-112.69886872104586,0.0001,64,32,5000,uha,10
17494464,17358848,-115.33048767832388,0.0001,64,32,5000,uha,10
17498592,17362944,-116.41252069707778,0.0001,64,32,5000,uha,10
17502720,17367040,-117.27413161794412,0.0001,64,32,5000,uha,10
17506848,17371136,-116.87745493210205,0.0001,64,32,5000,uha,10
17510976,17375232,-118.6134514723588,0.0001,64,32,5000,uha,10
17515104,17379328,-116.78749190807169,0.0001,64,32,5000,uha,10
17519232,17383424,-115.14920407154291,0.0001,64,32,5000,uha,10
17523360,17387520,-117.23167953015924,0.0001,64,32,5000,uha,10
17527488,17391616,-114.32818571739372,0.0001,64,32,5000,uha,10
17531616,17395712,-116.44879569748234,0.0001,64,32,5000,uha,10
17535744,17399808,-115.91531968817837,0.0001,64,32,5000,uha,10
17539872,17403904,-118.58166576134542,0.0001,64,32,5000,uha,10
17544000,17408000,-114.89238670539832,0.0001,64,32,5000,uha,10
17548128,17412096,-112.8403814643848,0.0001,64,32,5000,uha,10
17552256,17416192,-115.4272265293078,0.0001,64,32,5000,uha,10
17556384,17420288,-114.46268001804201,0.0001,64,32,5000,uha,10
17560512,17424384,-116.91795654299038,0.0001,64,32,5000,uha,10
17564640,17428480,-115.23681015450609,0.0001,64,32,5000,uha,10
17568768,17432576,-112.95086558535523,0.0001,64,32,5000,uha,10
17572896,17436672,-113.85708676743154,0.0001,64,32,5000,uha,10
17577024,17440768,-113.70476662081784,0.0001,64,32,5000,uha,10
17581152,17444864,-114.45185011184398,0.0001,64,32,5000,uha,10
17585280,17448960,-114.8865129569158,0.0001,64,32,5000,uha,10
17589408,17453056,-114.92775127262345,0.0001,64,32,5000,uha,10
17593536,17457152,-117.48921429317708,0.0001,64,32,5000,uha,10
17597664,17461248,-109.13208572516241,0.0001,64,32,5000,uha,10
17601792,17465344,-111.76714316833372,0.0001,64,32,5000,uha,10
17605920,17469440,-115.15143304955423,0.0001,64,32,5000,uha,10
17610048,17473536,-116.73316180053337,0.0001,64,32,5000,uha,10
17614176,17477632,-112.39874706170524,0.0001,64,32,5000,uha,10
17618304,17481728,-115.99704488331744,0.0001,64,32,5000,uha,10
17622432,17485824,-116.6589375747261,0.0001,64,32,5000,uha,10
17626560,17489920,-117.09027182348913,0.0001,64,32,5000,uha,10
17630688,17494016,-117.75705749155557,0.0001,64,32,5000,uha,10
17634816,17498112,-111.49667095337554,0.0001,64,32,5000,uha,10
17638944,17502208,-113.85012475518175,0.0001,64,32,5000,uha,10
17643072,17506304,-114.21806289549623,0.0001,64,32,5000,uha,10
17647200,17510400,-114.51470215016744,0.0001,64,32,5000,uha,10
17651328,17514496,-115.26970757595463,0.0001,64,32,5000,uha,10
17655456,17518592,-114.46127731689309,0.0001,64,32,5000,uha,10
17659584,17522688,-114.13502150757725,0.0001,64,32,5000,uha,10
17663712,17526784,-113.3540339498629,0.0001,64,32,5000,uha,10
17667840,17530880,-114.8017645274541,0.0001,64,32,5000,uha,10
17671968,17534976,-116.64417325174637,0.0001,64,32,5000,uha,10
17676096,17539072,-114.44661711519969,0.0001,64,32,5000,uha,10
17680224,17543168,-116.81145078263378,0.0001,64,32,5000,uha,10
17684352,17547264,-114.18106822064811,0.0001,64,32,5000,uha,10
17688480,17551360,-113.0284349944966,0.0001,64,32,5000,uha,10
17692608,17555456,-114.52617456588372,0.0001,64,32,5000,uha,10
17696736,17559552,-117.40986455372689,0.0001,64,32,5000,uha,10
17700864,17563648,-114.98192302874102,0.0001,64,32,5000,uha,10
17704992,17567744,-113.51047714117468,0.0001,64,32,5000,uha,10
17709120,17571840,-115.43190856185824,0.0001,64,32,5000,uha,10
17713248,17575936,-111.11064732984357,0.0001,64,32,5000,uha,10
17717376,17580032,-116.96428548993843,0.0001,64,32,5000,uha,10
17721504,17584128,-113.37548378907928,0.0001,64,32,5000,uha,10
17725632,17588224,-104.39885666643826,0.0001,64,32,5000,uha,10
17729760,17592320,-114.73236053518663,0.0001,64,32,5000,uha,10
17733888,17596416,-115.02202948139401,0.0001,64,32,5000,uha,10
17738016,17600512,-115.71929057903407,0.0001,64,32,5000,uha,10
17742144,17604608,-118.74483702819836,0.0001,64,32,5000,uha,10
17746272,17608704,-116.98297068945126,0.0001,64,32,5000,uha,10
17750400,17612800,-109.43308293873538,0.0001,64,32,5000,uha,10
17754528,17616896,-116.10685851133724,0.0001,64,32,5000,uha,10
17758656,17620992,-113.31565007142297,0.0001,64,32,5000,uha,10
17762784,17625088,-115.11449168087798,0.0001,64,32,5000,uha,10
17766912,17629184,-116.29224030040957,0.0001,64,32,5000,uha,10
17771040,17633280,-113.69395369989496,0.0001,64,32,5000,uha,10
17775168,17637376,-112.35435928765507,0.0001,64,32,5000,uha,10
17779296,17641472,-115.07297254133887,0.0001,64,32,5000,uha,10
17783424,17645568,-114.30164071905897,0.0001,64,32,5000,uha,10
17787552,17649664,-114.25936051074748,0.0001,64,32,5000,uha,10
17791680,17653760,-117.18166468408131,0.0001,64,32,5000,uha,10
17795808,17657856,-114.80060265178668,0.0001,64,32,5000,uha,10
17799936,17661952,-119.18301692879781,0.0001,64,32,5000,uha,10
17804064,17666048,-115.6830678279734,0.0001,64,32,5000,uha,10
17808192,17670144,-115.59235256142858,0.0001,64,32,5000,uha,10
17812320,17674240,-112.99221743274086,0.0001,64,32,5000,uha,10
17816448,17678336,-111.989435396325,0.0001,64,32,5000,uha,10
17820576,17682432,-114.38430286497031,0.0001,64,32,5000,uha,10
17824704,17686528,-117.23763032749227,0.0001,64,32,5000,uha,10
17828832,17690624,-109.81706252307741,0.0001,64,32,5000,uha,10
17832960,17694720,-113.65488225960316,0.0001,64,32,5000,uha,10
17837088,17698816,-115.14073778321034,0.0001,64,32,5000,uha,10
17841216,17702912,-113.80260771002189,0.0001,64,32,5000,uha,10
17845344,17707008,-113.89826173097308,0.0001,64,32,5000,uha,10
17849472,17711104,-116.2176577895294,0.0001,64,32,5000,uha,10
17853600,17715200,-110.6343421473489,0.0001,64,32,5000,uha,10
17857728,17719296,-116.98081915189096,0.0001,64,32,5000,uha,10
17861856,17723392,-114.15020923259821,0.0001,64,32,5000,uha,10
17865984,17727488,-116.36097634028381,0.0001,64,32,5000,uha,10
17870112,17731584,-115.84390630520905,0.0001,64,32,5000,uha,10
17874240,17735680,-116.09868771587227,0.0001,64,32,5000,uha,10
17878368,17739776,-116.80678591709216,0.0001,64,32,5000,uha,10
17882496,17743872,-113.30330913108331,0.0001,64,32,5000,uha,10
17886624,17747968,-117.56829927001061,0.0001,64,32,5000,uha,10
17890752,17752064,-117.31085636030781,0.0001,64,32,5000,uha,10
17894880,17756160,-116.5734809360639,0.0001,64,32,5000,uha,10
17899008,17760256,-116.60600180262146,0.0001,64,32,5000,uha,10
17903136,17764352,-117.91674125878737,0.0001,64,32,5000,uha,10
17907264,17768448,-117.71688507289342,0.0001,64,32,5000,uha,10
17911392,17772544,-117.14149638350835,0.0001,64,32,5000,uha,10
17915520,17776640,-111.25256168439783,0.0001,64,32,5000,uha,10
17919648,17780736,-114.84132921727958,0.0001,64,32,5000,uha,10
17923776,17784832,-115.09840083288547,0.0001,64,32,5000,uha,10
17927904,17788928,-112.14077202252473,0.0001,64,32,5000,uha,10
17932032,17793024,-112.68228928404912,0.0001,64,32,5000,uha,10
17936160,17797120,-108.21965817344004,0.0001,64,32,5000,uha,10
17940288,17801216,-109.94860242499743,0.0001,64,32,5000,uha,10
17944416,17805312,-115.01057323882067,0.0001,64,32,5000,uha,10
17948544,17809408,-117.35064560362474,0.0001,64,32,5000,uha,10
17952672,17813504,-114.73355896321932,0.0001,64,32,5000,uha,10
17956800,17817600,-114.89832320040867,0.0001,64,32,5000,uha,10
17960928,17821696,-114.23511603477472,0.0001,64,32,5000,uha,10
17965056,17825792,-112.28449287037476,0.0001,64,32,5000,uha,10
17969184,17829888,-115.59932875660967,0.0001,64,32,5000,uha,10
17973312,17833984,-117.57686988537397,0.0001,64,32,5000,uha,10
17977440,17838080,-115.38544424450122,0.0001,64,32,5000,uha,10
17981568,17842176,-114.17420508519454,0.0001,64,32,5000,uha,10
17985696,17846272,-114.79366371109876,0.0001,64,32,5000,uha,10
17989824,17850368,-113.03558817321509,0.0001,64,32,5000,uha,10
17993952,17854464,-117.8243404411389,0.0001,64,32,5000,uha,10
17998080,17858560,-113.61024341729231,0.0001,64,32,5000,uha,10
18002208,17862656,-113.72305741574131,0.0001,64,32,5000,uha,10
18006336,17866752,-113.39010442631488,0.0001,64,32,5000,uha,10
18010464,17870848,-115.26197889310336,0.0001,64,32,5000,uha,10
18014592,17874944,-114.7012660176135,0.0001,64,32,5000,uha,10
18018720,17879040,-114.51091209027375,0.0001,64,32,5000,uha,10
18022848,17883136,-115.0622251933331,0.0001,64,32,5000,uha,10
18026976,17887232,-114.96990305913413,0.0001,64,32,5000,uha,10
18031104,17891328,-113.08554589285275,0.0001,64,32,5000,uha,10
18035232,17895424,-117.54827233410637,0.0001,64,32,5000,uha,10
18039360,17899520,-113.85045287604011,0.0001,64,32,5000,uha,10
18043488,17903616,-116.46614326088965,0.0001,64,32,5000,uha,10
18047616,17907712,-114.77222499597508,0.0001,64,32,5000,uha,10
18051744,17911808,-115.35927540590784,0.0001,64,32,5000,uha,10
18055872,17915904,-116.16462238866474,0.0001,64,32,5000,uha,10
18060000,17920000,-107.63931316072436,0.0001,64,32,5000,uha,10
18064128,17924096,-116.62583108464698,0.0001,64,32,5000,uha,10
18068256,17928192,-115.78480528946795,0.0001,64,32,5000,uha,10
18072384,17932288,-115.48703321415684,0.0001,64,32,5000,uha,10
18076512,17936384,-117.49679990998276,0.0001,64,32,5000,uha,10
18080640,17940480,-114.52059752974243,0.0001,64,32,5000,uha,10
18084768,17944576,-114.41948202904713,0.0001,64,32,5000,uha,10
18088896,17948672,-114.84760328914281,0.0001,64,32,5000,uha,10
18093024,17952768,-113.38396307820189,0.0001,64,32,5000,uha,10
18097152,17956864,-114.15438968778683,0.0001,64,32,5000,uha,10
18101280,17960960,-110.98731861215167,0.0001,64,32,5000,uha,10
18105408,17965056,-113.57732009,0.0001,64,32,5000,uha,10
18109536,17969152,-113.94583557090188,0.0001,64,32,5000,uha,10
18113664,17973248,-113.62611693713092,0.0001,64,32,5000,uha,10
18117792,17977344,-113.3166806683806,0.0001,64,32,5000,uha,10
18121920,17981440,-116.46209188360598,0.0001,64,32,5000,uha,10
18126048,17985536,-117.37675102230426,0.0001,64,32,5000,uha,10
18130176,17989632,-116.04160872325139,0.0001,64,32,5000,uha,10
18134304,17993728,-113.37252170339187,0.0001,64,32,5000,uha,10
18138432,17997824,-112.84733207656946,0.0001,64,32,5000,uha,10
18142560,18001920,-116.468657719522,0.0001,64,32,5000,uha,10
18146688,18006016,-115.61281202060594,0.0001,64,32,5000,uha,10
18150816,18010112,-110.95520183487844,0.0001,64,32,5000,uha,10
18154944,18014208,-112.15851434067466,0.0001,64,32,5000,uha,10
18159072,18018304,-112.22208944116473,0.0001,64,32,5000,uha,10
18163200,18022400,-114.75601365334155,0.0001,64,32,5000,uha,10
18167328,18026496,-117.04002276585581,0.0001,64,32,5000,uha,10
18171456,18030592,-111.12343901579106,0.0001,64,32,5000,uha,10
18175584,18034688,-113.12302998650307,0.0001,64,32,5000,uha,10
18179712,18038784,-116.0382541913194,0.0001,64,32,5000,uha,10
18183840,18042880,-114.90936433783651,0.0001,64,32,5000,uha,10
18187968,18046976,-115.89845631477235,0.0001,64,32,5000,uha,10
18192096,18051072,-118.77485773348045,0.0001,64,32,5000,uha,10
18196224,18055168,-117.86848231149662,0.0001,64,32,5000,uha,10
18200352,18059264,-114.70597110362185,0.0001,64,32,5000,uha,10
18204480,18063360,-112.87742984991738,0.0001,64,32,5000,uha,10
18208608,18067456,-117.98879856724676,0.0001,64,32,5000,uha,10
18212736,18071552,-111.41755219270865,0.0001,64,32,5000,uha,10
18216864,18075648,-114.25305831094227,0.0001,64,32,5000,uha,10
18220992,18079744,-112.94268528304094,0.0001,64,32,5000,uha,10
18225120,18083840,-114.74745420365598,0.0001,64,32,5000,uha,10
18229248,18087936,-117.02053727739359,0.0001,64,32,5000,uha,10
18233376,18092032,-113.51002167314898,0.0001,64,32,5000,uha,10
18237504,18096128,-113.28774593407923,0.0001,64,32,5000,uha,10
18241632,18100224,-116.43696925975001,0.0001,64,32,5000,uha,10
18245760,18104320,-116.05618213139796,0.0001,64,32,5000,uha,10
18249888,18108416,-114.16822497560945,0.0001,64,32,5000,uha,10
18254016,18112512,-115.89950196212455,0.0001,64,32,5000,uha,10
18258144,18116608,-115.54009098859673,0.0001,64,32,5000,uha,10
18262272,18120704,-117.71906556078827,0.0001,64,32,5000,uha,10
18266400,18124800,-115.06769392707831,0.0001,64,32,5000,uha,10
18270528,18128896,-115.32349005052235,0.0001,64,32,5000,uha,10
18274656,18132992,-114.78029224762102,0.0001,64,32,5000,uha,10
18278784,18137088,-115.83621887112886,0.0001,64,32,5000,uha,10
18282912,18141184,-114.6724560082288,0.0001,64,32,5000,uha,10
18287040,18145280,-115.31649426003207,0.0001,64,32,5000,uha,10
18291168,18149376,-114.83619207160521,0.0001,64,32,5000,uha,10
18295296,18153472,-114.91315118204707,0.0001,64,32,5000,uha,10
18299424,18157568,-116.25864548763029,0.0001,64,32,5000,uha,10
18303552,18161664,-113.51862042993133,0.0001,64,32,5000,uha,10
18307680,18165760,-111.09781823659281,0.0001,64,32,5000,uha,10
18311808,18169856,-116.5010272220916,0.0001,64,32,5000,uha,10
18315936,18173952,-116.96546639955693,0.0001,64,32,5000,uha,10
18320064,18178048,-116.91873244956231,0.0001,64,32,5000,uha,10
18324192,18182144,-117.28182518573628,0.0001,64,32,5000,uha,10
18328320,18186240,-113.13454879726176,0.0001,64,32,5000,uha,10
18332448,18190336,-114.9896789139754,0.0001,64,32,5000,uha,10
18336576,18194432,-104.37538737025223,0.0001,64,32,5000,uha,10
18340704,18198528,-114.03183878484043,0.0001,64,32,5000,uha,10
18344832,18202624,-108.09155365101708,0.0001,64,32,5000,uha,10
18348960,18206720,-111.19233650722295,0.0001,64,32,5000,uha,10
18353088,18210816,-116.2841368035324,0.0001,64,32,5000,uha,10
18357216,18214912,-113.5662934175278,0.0001,64,32,5000,uha,10
18361344,18219008,-113.38602770649103,0.0001,64,32,5000,uha,10
18365472,18223104,-114.45451233080267,0.0001,64,32,5000,uha,10
18369600,18227200,-109.61372027621194,0.0001,64,32,5000,uha,10
18373728,18231296,-115.15951122581413,0.0001,64,32,5000,uha,10
18377856,18235392,-115.44113719224255,0.0001,64,32,5000,uha,10
18381984,18239488,-104.35759235866306,0.0001,64,32,5000,uha,10
18386112,18243584,-111.67918775497893,0.0001,64,32,5000,uha,10
18390240,18247680,-115.99803011544363,0.0001,64,32,5000,uha,10
18394368,18251776,-118.48122116554711,0.0001,64,32,5000,uha,10
18398496,18255872,-113.64776213876107,0.0001,64,32,5000,uha,10
18402624,18259968,-114.09522026912747,0.0001,64,32,5000,uha,10
18406752,18264064,-110.58896065716375,0.0001,64,32,5000,uha,10
18410880,18268160,-108.52409053269547,0.0001,64,32,5000,uha,10
18415008,18272256,-115.36649891810075,0.0001,64,32,5000,uha,10
18419136,18276352,-115.60276681663986,0.0001,64,32,5000,uha,10
18423264,18280448,-116.175156967788,0.0001,64,32,5000,uha,10
18427392,18284544,-117.22098524809198,0.0001,64,32,5000,uha,10
18431520,18288640,-117.63130715919789,0.0001,64,32,5000,uha,10
18435648,18292736,-114.61564498388854,0.0001,64,32,5000,uha,10
18439776,18296832,-112.73068792638209,0.0001,64,32,5000,uha,10
18443904,18300928,-113.82608210652188,0.0001,64,32,5000,uha,10
18448032,18305024,-115.8976726045178,0.0001,64,32,5000,uha,10
18452160,18309120,-113.52201908356712,0.0001,64,32,5000,uha,10
18456288,18313216,-115.86814157444093,0.0001,64,32,5000,uha,10
18460416,18317312,-114.05478477199308,0.0001,64,32,5000,uha,10
18464544,18321408,-117.02967766353484,0.0001,64,32,5000,uha,10
18468672,18325504,-107.5773507643368,0.0001,64,32,5000,uha,10
18472800,18329600,-114.425013827627,0.0001,64,32,5000,uha,10
18476928,18333696,-114.2457062032847,0.0001,64,32,5000,uha,10
18481056,18337792,-113.20036842207419,0.0001,64,32,5000,uha,10
18485184,18341888,-114.23285342510668,0.0001,64,32,5000,uha,10
18489312,18345984,-115.91239566186623,0.0001,64,32,5000,uha,10
18493440,18350080,-117.28795712988821,0.0001,64,32,5000,uha,10
18497568,18354176,-116.3162383089408,0.0001,64,32,5000,uha,10
18501696,18358272,-114.40434442142053,0.0001,64,32,5000,uha,10
18505824,18362368,-115.52840467986863,0.0001,64,32,5000,uha,10
18509952,18366464,-113.73796800242282,0.0001,64,32,5000,uha,10
18514080,18370560,-110.11361496498812,0.0001,64,32,5000,uha,10
18518208,18374656,-112.6382341350226,0.0001,64,32,5000,uha,10
18522336,18378752,-117.82052030274491,0.0001,64,32,5000,uha,10
18526464,18382848,-115.98934713681514,0.0001,64,32,5000,uha,10
18530592,18386944,-115.29752585550382,0.0001,64,32,5000,uha,10
18534720,18391040,-113.8591538969303,0.0001,64,32,5000,uha,10
18538848,18395136,-114.38053275579814,0.0001,64,32,5000,uha,10
18542976,18399232,-115.88322910598254,0.0001,64,32,5000,uha,10
18547104,18403328,-115.97779745370534,0.0001,64,32,5000,uha,10
18551232,18407424,-115.51133602409477,0.0001,64,32,5000,uha,10
18555360,18411520,-116.8168620245797,0.0001,64,32,5000,uha,10
18559488,18415616,-116.93928854156121,0.0001,64,32,5000,uha,10
18563616,18419712,-115.59699710522703,0.0001,64,32,5000,uha,10
18567744,18423808,-115.77860787216011,0.0001,64,32,5000,uha,10
18571872,18427904,-114.24516868033355,0.0001,64,32,5000,uha,10
18576000,18432000,-113.02686103757293,0.0001,64,32,5000,uha,10
18580128,18436096,-110.27036280094893,0.0001,64,32,5000,uha,10
18584256,18440192,-117.23976794103618,0.0001,64,32,5000,uha,10
18588384,18444288,-115.97490867268395,0.0001,64,32,5000,uha,10
18592512,18448384,-115.45665401187928,0.0001,64,32,5000,uha,10
18596640,18452480,-112.16036554913019,0.0001,64,32,5000,uha,10
18600768,18456576,-115.97165213402758,0.0001,64,32,5000,uha,10
18604896,18460672,-114.36458480000873,0.0001,64,32,5000,uha,10
18609024,18464768,-115.67594561149794,0.0001,64,32,5000,uha,10
18613152,18468864,-112.61936282384873,0.0001,64,32,5000,uha,10
18617280,18472960,-114.08959586459882,0.0001,64,32,5000,uha,10
18621408,18477056,-114.46580752924194,0.0001,64,32,5000,uha,10
18625536,18481152,-116.30903063529281,0.0001,64,32,5000,uha,10
18629664,18485248,-116.60338939483285,0.0001,64,32,5000,uha,10
18633792,18489344,-114.09014505055902,0.0001,64,32,5000,uha,10
18637920,18493440,-110.00298963431553,0.0001,64,32,5000,uha,10
18642048,18497536,-114.04818110996487,0.0001,64,32,5000,uha,10
18646176,18501632,-114.24447078352443,0.0001,64,32,5000,uha,10
18650304,18505728,-116.30731669424131,0.0001,64,32,5000,uha,10
18654432,18509824,-113.5182163382049,0.0001,64,32,5000,uha,10
18658560,18513920,-112.29711400803147,0.0001,64,32,5000,uha,10
18662688,18518016,-114.29703818510347,0.0001,64,32,5000,uha,10
18666816,18522112,-116.0493443887024,0.0001,64,32,5000,uha,10
18670944,18526208,-113.04473432885692,0.0001,64,32,5000,uha,10
18675072,18530304,-116.12941187180643,0.0001,64,32,5000,uha,10
18679200,18534400,-114.99522018391923,0.0001,64,32,5000,uha,10
18683328,18538496,-112.88226585561,0.0001,64,32,5000,uha,10
18687456,18542592,-115.23336221245522,0.0001,64,32,5000,uha,10
18691584,18546688,-115.54914190821555,0.0001,64,32,5000,uha,10
18695712,18550784,-112.04423262220702,0.0001,64,32,5000,uha,10
18699840,18554880,-112.12364300792709,0.0001,64,32,5000,uha,10
18703968,18558976,-112.54059883317717,0.0001,64,32,5000,uha,10
18708096,18563072,-116.42993393564683,0.0001,64,32,5000,uha,10
18712224,18567168,-112.33864465901458,0.0001,64,32,5000,uha,10
18716352,18571264,-113.80225673745151,0.0001,64,32,5000,uha,10
18720480,18575360,-114.45315201982704,0.0001,64,32,5000,uha,10
18724608,18579456,-116.56202671772517,0.0001,64,32,5000,uha,10
18728736,18583552,-112.27752396395093,0.0001,64,32,5000,uha,10
18732864,18587648,-115.28107827199153,0.0001,64,32,5000,uha,10
18736992,18591744,-117.09736780603161,0.0001,64,32,5000,uha,10
18741120,18595840,-114.11335665575005,0.0001,64,32,5000,uha,10
18745248,18599936,-116.57170385141481,0.0001,64,32,5000,uha,10
18749376,18604032,-111.52384730395458,0.0001,64,32,5000,uha,10
18753504,18608128,-114.17588688317643,0.0001,64,32,5000,uha,10
18757632,18612224,-111.07863357443858,0.0001,64,32,5000,uha,10
18761760,18616320,-115.98972664502037,0.0001,64,32,5000,uha,10
18765888,18620416,-107.98737281730337,0.0001,64,32,5000,uha,10
18770016,18624512,-112.49856390191144,0.0001,64,32,5000,uha,10
18774144,18628608,-114.81494026369867,0.0001,64,32,5000,uha,10
18778272,18632704,-116.70245237320982,0.0001,64,32,5000,uha,10
18782400,18636800,-113.53316620117864,0.0001,64,32,5000,uha,10
18786528,18640896,-115.00545332582247,0.0001,64,32,5000,uha,10
18790656,18644992,-113.25812187762283,0.0001,64,32,5000,uha,10
18794784,18649088,-112.1293784412642,0.0001,64,32,5000,uha,10
18798912,18653184,-115.36018088279661,0.0001,64,32,5000,uha,10
18803040,18657280,-108.32899980563661,0.0001,64,32,5000,uha,10
18807168,18661376,-113.86675665109006,0.0001,64,32,5000,uha,10
18811296,18665472,-115.90891052950403,0.0001,64,32,5000,uha,10
18815424,18669568,-112.82347981484718,0.0001,64,32,5000,uha,10
18819552,18673664,-117.45657161150793,0.0001,64,32,5000,uha,10
18823680,18677760,-115.5928369608485,0.0001,64,32,5000,uha,10
18827808,18681856,-111.67503296013152,0.0001,64,32,5000,uha,10
18831936,18685952,-116.19771093278794,0.0001,64,32,5000,uha,10
18836064,18690048,-116.7969342773143,0.0001,64,32,5000,uha,10
18840192,18694144,-114.36928710086846,0.0001,64,32,5000,uha,10
18844320,18698240,-112.93588398311991,0.0001,64,32,5000,uha,10
18848448,18702336,-112.89971613668229,0.0001,64,32,5000,uha,10
18852576,18706432,-115.06346335800683,0.0001,64,32,5000,uha,10
18856704,18710528,-113.65014422868514,0.0001,64,32,5000,uha,10
18860832,18714624,-115.08885421341378,0.0001,64,32,5000,uha,10
18864960,18718720,-113.62895548473634,0.0001,64,32,5000,uha,10
18869088,18722816,-114.4308346734754,0.0001,64,32,5000,uha,10
18873216,18726912,-111.90638328666499,0.0001,64,32,5000,uha,10
18877344,18731008,-111.65495990130796,0.0001,64,32,5000,uha,10
18881472,18735104,-113.32857710047617,0.0001,64,32,5000,uha,10
18885600,18739200,-114.9887662232644,0.0001,64,32,5000,uha,10
18889728,18743296,-113.14817238830665,0.0001,64,32,5000,uha,10
18893856,18747392,-116.88077998249268,0.0001,64,32,5000,uha,10
18897984,18751488,-115.15050283902221,0.0001,64,32,5000,uha,10
18902112,18755584,-111.07663370077418,0.0001,64,32,5000,uha,10
18906240,18759680,-112.29281689859994,0.0001,64,32,5000,uha,10
18910368,18763776,-111.67978780634391,0.0001,64,32,5000,uha,10
18914496,18767872,-116.61948753525074,0.0001,64,32,5000,uha,10
18918624,18771968,-112.12959963144912,0.0001,64,32,5000,uha,10
18922752,18776064,-113.09878324659951,0.0001,64,32,5000,uha,10
18926880,18780160,-115.2058096128587,0.0001,64,32,5000,uha,10
18931008,18784256,-113.5316252713159,0.0001,64,32,5000,uha,10
18935136,18788352,-116.40290305409957,0.0001,64,32,5000,uha,10
18939264,18792448,-116.442393402204,0.0001,64,32,5000,uha,10
18943392,18796544,-114.59011108007368,0.0001,64,32,5000,uha,10
18947520,18800640,-113.65176037054135,0.0001,64,32,5000,uha,10
18951648,18804736,-115.10405461930567,0.0001,64,32,5000,uha,10
18955776,18808832,-114.89456637429576,0.0001,64,32,5000,uha,10
18959904,18812928,-115.70689124799684,0.0001,64,32,5000,uha,10
18964032,18817024,-115.15762200145338,0.0001,64,32,5000,uha,10
18968160,18821120,-114.51688585344914,0.0001,64,32,5000,uha,10
18972288,18825216,-109.23096986722877,0.0001,64,32,5000,uha,10
18976416,18829312,-114.19312265915785,0.0001,64,32,5000,uha,10
18980544,18833408,-111.77383584816582,0.0001,64,32,5000,uha,10
18984672,18837504,-113.12997746600949,0.0001,64,32,5000,uha,10
18988800,18841600,-110.94680424366481,0.0001,64,32,5000,uha,10
18992928,18845696,-115.21680307285507,0.0001,64,32,5000,uha,10
18997056,18849792,-114.41395513056709,0.0001,64,32,5000,uha,10
19001184,18853888,-114.59542925246937,0.0001,64,32,5000,uha,10
19005312,18857984,-114.91844852221175,0.0001,64,32,5000,uha,10
