n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-111.45263714515168,0.01,64,32,5000,uha,22
1808064,1794048,-111.27873224520694,0.01,64,32,5000,uha,22
1812192,1798144,-110.46458671206507,0.01,64,32,5000,uha,22
1816320,1802240,-105.51724106957498,0.01,64,32,5000,uha,22
1820448,1806336,-111.22512352329824,0.01,64,32,5000,uha,22
1824576,1810432,-111.06159470803311,0.01,64,32,5000,uha,22
1828704,1814528,-110.72497220252917,0.01,64,32,5000,uha,22
1832832,1818624,-110.83509807997021,0.01,64,32,5000,uha,22
1836960,1822720,-110.2932569337274,0.01,64,32,5000,uha,22
1841088,1826816,-110.71919619345401,0.01,64,32,5000,uha,22
1845216,1830912,-110.03260487837535,0.01,64,32,5000,uha,22
1849344,1835008,-109.93418411971601,0.01,64,32,5000,uha,22
1853472,1839104,-108.93701456704314,0.01,64,32,5000,uha,22
1857600,1843200,-110.32678550824913,0.01,64,32,5000,uha,22
1861728,1847296,-110.61377379229002,0.01,64,32,5000,uha,22
1865856,1851392,-108.1522399877111,0.01,64,32,5000,uha,22
1869984,1855488,-108.02553473615717,0.01,64,32,5000,uha,22
1874112,1859584,-104.8346874710501,0.01,64,32,5000,uha,22
1878240,1863680,-110.85975679577037,0.01,64,32,5000,uha,22
1882368,1867776,-109.95782111761267,0.01,64,32,5000,uha,22
1886496,1871872,-110.31431007031219,0.01,64,32,5000,uha,22
1890624,1875968,-110.13942111207339,0.01,64,32,5000,uha,22
1894752,1880064,-110.02802906146717,0.01,64,32,5000,uha,22
1898880,1884160,-110.55668400228878,0.01,64,32,5000,uha,22
1903008,1888256,-108.18941556502622,0.01,64,32,5000,uha,22
1907136,1892352,-110.43898876286707,0.01,64,32,5000,uha,22
1911264,1896448,-110.7429686156847,0.01,64,32,5000,uha,22
1915392,1900544,-110.66846842640143,0.01,64,32,5000,uha,22
1919520,1904640,-109.0465322773368,0.01,64,32,5000,uha,22
1923648,1908736,-110.3562916106744,0.01,64,32,5000,uha,22
1927776,1912832,-110.558126175175,0.01,64,32,5000,uha,22
1931904,1916928,-111.09677423741533,0.01,64,32,5000,uha,22
1936032,1921024,-109.48135555076091,0.01,64,32,5000,uha,22
1940160,1925120,-110.29489960052653,0.01,64,32,5000,uha,22
1944288,1929216,-108.60480515489536,0.01,64,32,5000,uha,22
1948416,1933312,-111.38321690990834,0.01,64,32,5000,uha,22
1952544,1937408,-108.81732984963644,0.01,64,32,5000,uha,22
1956672,1941504,-108.9960989713836,0.01,64,32,5000,uha,22
1960800,1945600,-110.20974669133034,0.01,64,32,5000,uha,22
1964928,1949696,-109.02918288999956,0.01,64,32,5000,uha,22
1969056,1953792,-111.34882215717475,0.01,64,32,5000,uha,22
1973184,1957888,-111.17275300056544,0.01,64,32,5000,uha,22
1977312,1961984,-110.92499566978196,0.01,64,32,5000,uha,22
1981440,1966080,-110.85176968193811,0.01,64,32,5000,uha,22
1985568,1970176,-111.41622714697704,0.01,64,32,5000,uha,22
1989696,1974272,-110.3742630686444,0.01,64,32,5000,uha,22
1993824,1978368,-110.73308700881165,0.01,64,32,5000,uha,22
1997952,1982464,-110.5064532151088,0.01,64,32,5000,uha,22
2002080,1986560,-110.49085609764373,0.01,64,32,5000,uha,22
2006208,1990656,-109.29441699562864,0.01,64,32,5000,uha,22
2010336,1994752,-109.62602929075571,0.01,64,32,5000,uha,22
2014464,1998848,-110.697781301808,0.01,64,32,5000,uha,22
2018592,2002944,-108.41816608062818,0.01,64,32,5000,uha,22
2022720,2007040,-109.60333529791914,0.01,64,32,5000,uha,22
2026848,2011136,-110.67722896873188,0.01,64,32,5000,uha,22
2030976,2015232,-110.02575255899735,0.01,64,32,5000,uha,22
2035104,2019328,-109.07937838254146,0.01,64,32,5000,uha,22
2039232,2023424,-110.3145507985528,0.01,64,32,5000,uha,22
2043360,2027520,-110.19406074504481,0.01,64,32,5000,uha,22
2047488,2031616,-109.96832463337272,0.01,64,32,5000,uha,22
2051616,2035712,-111.38315593281537,0.01,64,32,5000,uha,22
2055744,2039808,-107.17634999427705,0.01,64,32,5000,uha,22
2059872,2043904,-110.11001538790472,0.01,64,32,5000,uha,22
2064000,2048000,-110.26734695576765,0.01,64,32,5000,uha,22
2068128,2052096,-109.5224014389937,0.01,64,32,5000,uha,22
2072256,2056192,-110.8714701294397,0.01,64,32,5000,uha,22
2076384,2060288,-111.92693380190296,0.01,64,32,5000,uha,22
2080512,2064384,-110.68589625964216,0.01,64,32,5000,uha,22
2084640,2068480,-109.47566279319084,0.01,64,32,5000,uha,22
2088768,2072576,-108.70510568035778,0.01,64,32,5000,uha,22
2092896,2076672,-110.49095524243998,0.01,64,32,5000,uha,22
2097024,2080768,-109.40887206626978,0.01,64,32,5000,uha,22
2101152,2084864,-109.96730951463799,0.01,64,32,5000,uha,22
2105280,2088960,-110.81949364313812,0.01,64,32,5000,uha,22
2109408,2093056,-111.25574110361481,0.01,64,32,5000,uha,22
2113536,2097152,-108.61544804780482,0.01,64,32,5000,uha,22
2117664,2101248,-109.60120254312946,0.01,64,32,5000,uha,22
2121792,2105344,-111.86653003807251,0.01,64,32,5000,uha,22
2125920,2109440,-111.61094311839696,0.01,64,32,5000,uha,22
2130048,2113536,-109.67299483143643,0.01,64,32,5000,uha,22
2134176,2117632,-105.9703341095208,0.01,64,32,5000,uha,22
2138304,2121728,-110.38826492938126,0.01,64,32,5000,uha,22
2142432,2125824,-110.48383355489538,0.01,64,32,5000,uha,22
2146560,2129920,-110.42280986357805,0.01,64,32,5000,uha,22
2150688,2134016,-110.24344647676034,0.01,64,32,5000,uha,22
2154816,2138112,-109.2620862213853,0.01,64,32,5000,uha,22
2158944,2142208,-109.7440700306224,0.01,64,32,5000,uha,22
2163072,2146304,-111.60822033106386,0.01,64,32,5000,uha,22
2167200,2150400,-109.40008902247965,0.01,64,32,5000,uha,22
2171328,2154496,-107.2862272804472,0.01,64,32,5000,uha,22
2175456,2158592,-110.83431889272565,0.01,64,32,5000,uha,22
2179584,2162688,-108.0083677814903,0.01,64,32,5000,uha,22
2183712,2166784,-110.8084664770625,0.01,64,32,5000,uha,22
2187840,2170880,-110.77634831312677,0.01,64,32,5000,uha,22
2191968,2174976,-111.62890420666683,0.01,64,32,5000,uha,22
2196096,2179072,-108.18872912687746,0.01,64,32,5000,uha,22
2200224,2183168,-107.72254485182064,0.01,64,32,5000,uha,22
2204352,2187264,-109.48721731555385,0.01,64,32,5000,uha,22
2208480,2191360,-109.91927198456646,0.01,64,32,5000,uha,22
2212608,2195456,-110.97996284927585,0.01,64,32,5000,uha,22
2216736,2199552,-110.83461040568382,0.01,64,32,5000,uha,22
2220864,2203648,-111.13624143759301,0.01,64,32,5000,uha,22
2224992,2207744,-110.03773319106581,0.01,64,32,5000,uha,22
2229120,2211840,-111.0572324356922,0.01,64,32,5000,uha,22
2233248,2215936,-110.85037753927283,0.01,64,32,5000,uha,22
2237376,2220032,-111.23614912226054,0.01,64,32,5000,uha,22
2241504,2224128,-110.39238535927764,0.01,64,32,5000,uha,22
2245632,2228224,-109.29204914217041,0.01,64,32,5000,uha,22
2249760,2232320,-108.60030313176324,0.01,64,32,5000,uha,22
2253888,2236416,-110.48115311188249,0.01,64,32,5000,uha,22
2258016,2240512,-110.60309897041053,0.01,64,32,5000,uha,22
2262144,2244608,-111.19021485831647,0.01,64,32,5000,uha,22
2266272,2248704,-109.58611094825923,0.01,64,32,5000,uha,22
2270400,2252800,-109.58655840165865,0.01,64,32,5000,uha,22
2274528,2256896,-109.40234864974126,0.01,64,32,5000,uha,22
2278656,2260992,-111.25659633796701,0.01,64,32,5000,uha,22
2282784,2265088,-109.36581638962299,0.01,64,32,5000,uha,22
2286912,2269184,-110.1150559263291,0.01,64,32,5000,uha,22
2291040,2273280,-109.66971473732207,0.01,64,32,5000,uha,22
2295168,2277376,-112.51196360304725,0.01,64,32,5000,uha,22
2299296,2281472,-107.99490944301154,0.01,64,32,5000,uha,22
2303424,2285568,-108.81545023634978,0.01,64,32,5000,uha,22
2307552,2289664,-110.90095509368042,0.01,64,32,5000,uha,22
2311680,2293760,-110.14978542007711,0.01,64,32,5000,uha,22
2315808,2297856,-111.16231940496247,0.01,64,32,5000,uha,22
2319936,2301952,-110.27803694147231,0.01,64,32,5000,uha,22
2324064,2306048,-111.03583497094537,0.01,64,32,5000,uha,22
2328192,2310144,-110.53518147239379,0.01,64,32,5000,uha,22
2332320,2314240,-109.57538306805615,0.01,64,32,5000,uha,22
2336448,2318336,-111.00554692788734,0.01,64,32,5000,uha,22
2340576,2322432,-108.18496034328527,0.01,64,32,5000,uha,22
2344704,2326528,-110.66393498153927,0.01,64,32,5000,uha,22
2348832,2330624,-106.38682501013226,0.01,64,32,5000,uha,22
2352960,2334720,-111.17761228006488,0.01,64,32,5000,uha,22
2357088,2338816,-109.5308437772441,0.01,64,32,5000,uha,22
2361216,2342912,-110.87828501114595,0.01,64,32,5000,uha,22
2365344,2347008,-110.4327031718936,0.01,64,32,5000,uha,22
2369472,2351104,-111.98125199251034,0.01,64,32,5000,uha,22
2373600,2355200,-111.26608210831363,0.01,64,32,5000,uha,22
2377728,2359296,-109.32476266961932,0.01,64,32,5000,uha,22
2381856,2363392,-109.14555808825124,0.01,64,32,5000,uha,22
2385984,2367488,-111.77466062249124,0.01,64,32,5000,uha,22
2390112,2371584,-109.13850499846973,0.01,64,32,5000,uha,22
2394240,2375680,-111.39912513969361,0.01,64,32,5000,uha,22
2398368,2379776,-110.48866870387283,0.01,64,32,5000,uha,22
2402496,2383872,-108.90378595055729,0.01,64,32,5000,uha,22
2406624,2387968,-108.81518866530666,0.01,64,32,5000,uha,22
2410752,2392064,-111.89369681024101,0.01,64,32,5000,uha,22
2414880,2396160,-110.04239271132543,0.01,64,32,5000,uha,22
2419008,2400256,-109.7859021412644,0.01,64,32,5000,uha,22
2423136,2404352,-111.05004015489574,0.01,64,32,5000,uha,22
2427264,2408448,-108.56528522882572,0.01,64,32,5000,uha,22
2431392,2412544,-110.15343415204379,0.01,64,32,5000,uha,22
2435520,2416640,-107.40108224001797,0.01,64,32,5000,uha,22
2439648,2420736,-109.87102485732407,0.01,64,32,5000,uha,22
2443776,2424832,-111.1107231248134,0.01,64,32,5000,uha,22
2447904,2428928,-110.57536010898406,0.01,64,32,5000,uha,22
2452032,2433024,-109.73152629644927,0.01,64,32,5000,uha,22
2456160,2437120,-110.488105293652,0.01,64,32,5000,uha,22
2460288,2441216,-107.92885015717623,0.01,64,32,5000,uha,22
2464416,2445312,-111.15813912161492,0.01,64,32,5000,uha,22
2468544,2449408,-110.25724860470419,0.01,64,32,5000,uha,22
2472672,2453504,-111.23720717206068,0.01,64,32,5000,uha,22
2476800,2457600,-108.36257053034356,0.01,64,32,5000,uha,22
2480928,2461696,-108.68136723959022,0.01,64,32,5000,uha,22
2485056,2465792,-109.19104018512148,0.01,64,32,5000,uha,22
2489184,2469888,-110.92270638458773,0.01,64,32,5000,uha,22
2493312,2473984,-110.73610101577086,0.01,64,32,5000,uha,22
2497440,2478080,-110.24141413101653,0.01,64,32,5000,uha,22
2501568,2482176,-111.04142318579729,0.01,64,32,5000,uha,22
2505696,2486272,-111.02008967578857,0.01,64,32,5000,uha,22
2509824,2490368,-110.16554223888758,0.01,64,32,5000,uha,22
2513952,2494464,-109.33003972567248,0.01,64,32,5000,uha,22
2518080,2498560,-107.90752330005768,0.01,64,32,5000,uha,22
2522208,2502656,-108.62378515963907,0.01,64,32,5000,uha,22
2526336,2506752,-110.5519776164159,0.01,64,32,5000,uha,22
2530464,2510848,-107.11829329622275,0.01,64,32,5000,uha,22
2534592,2514944,-110.61222407122322,0.01,64,32,5000,uha,22
2538720,2519040,-111.35141673241857,0.01,64,32,5000,uha,22
2542848,2523136,-111.92885405894671,0.01,64,32,5000,uha,22
2546976,2527232,-109.8109992387812,0.01,64,32,5000,uha,22
2551104,2531328,-110.68718348041146,0.01,64,32,5000,uha,22
2555232,2535424,-110.21464907165097,0.01,64,32,5000,uha,22
2559360,2539520,-109.6597338028954,0.01,64,32,5000,uha,22
2563488,2543616,-107.77559312291382,0.01,64,32,5000,uha,22
2567616,2547712,-109.26748132595948,0.01,64,32,5000,uha,22
2571744,2551808,-110.73973723166598,0.01,64,32,5000,uha,22
2575872,2555904,-110.69087728254631,0.01,64,32,5000,uha,22
2580000,2560000,-110.8357100182085,0.01,64,32,5000,uha,22
2584128,2564096,-109.63905907401355,0.01,64,32,5000,uha,22
2588256,2568192,-110.3363760240772,0.01,64,32,5000,uha,22
2592384,2572288,-110.9744446193469,0.01,64,32,5000,uha,22
2596512,2576384,-110.72927600694227,0.01,64,32,5000,uha,22
2600640,2580480,-108.42622517647922,0.01,64,32,5000,uha,22
2604768,2584576,-110.25238359138925,0.01,64,32,5000,uha,22
2608896,2588672,-109.12419317624735,0.01,64,32,5000,uha,22
2613024,2592768,-108.26971499733689,0.01,64,32,5000,uha,22
2617152,2596864,-110.82594862173048,0.01,64,32,5000,uha,22
2621280,2600960,-110.78523688012692,0.01,64,32,5000,uha,22
2625408,2605056,-106.9024994341551,0.01,64,32,5000,uha,22
2629536,2609152,-110.16095724755706,0.01,64,32,5000,uha,22
2633664,2613248,-111.73373891361,0.01,64,32,5000,uha,22
2637792,2617344,-109.73008471990818,0.01,64,32,5000,uha,22
2641920,2621440,-109.57474273304695,0.01,64,32,5000,uha,22
2646048,2625536,-110.13157603666184,0.01,64,32,5000,uha,22
2650176,2629632,-110.17906216275573,0.01,64,32,5000,uha,22
2654304,2633728,-109.4887904074109,0.01,64,32,5000,uha,22
2658432,2637824,-109.83725171548119,0.01,64,32,5000,uha,22
2662560,2641920,-110.90988365205756,0.01,64,32,5000,uha,22
2666688,2646016,-110.9393088420971,0.01,64,32,5000,uha,22
2670816,2650112,-111.25994391583019,0.01,64,32,5000,uha,22
2674944,2654208,-107.3863462974377,0.01,64,32,5000,uha,22
2679072,2658304,-108.90573799191263,0.01,64,32,5000,uha,22
2683200,2662400,-110.08173238953833,0.01,64,32,5000,uha,22
2687328,2666496,-109.90992315707445,0.01,64,32,5000,uha,22
2691456,2670592,-109.985536744203,0.01,64,32,5000,uha,22
2695584,2674688,-106.38335514088652,0.01,64,32,5000,uha,22
2699712,2678784,-110.36637192326782,0.01,64,32,5000,uha,22
2703840,2682880,-111.54368397384118,0.01,64,32,5000,uha,22
2707968,2686976,-110.15923640399753,0.01,64,32,5000,uha,22
2712096,2691072,-110.774763792422,0.01,64,32,5000,uha,22
2716224,2695168,-111.36415728278841,0.01,64,32,5000,uha,22
2720352,2699264,-109.96642473249459,0.01,64,32,5000,uha,22
2724480,2703360,-108.124270734895,0.01,64,32,5000,uha,22
2728608,2707456,-107.34865260449878,0.01,64,32,5000,uha,22
2732736,2711552,-110.31038710568572,0.01,64,32,5000,uha,22
2736864,2715648,-110.55072111034845,0.01,64,32,5000,uha,22
2740992,2719744,-110.25101504076676,0.01,64,32,5000,uha,22
2745120,2723840,-109.64512842255728,0.01,64,32,5000,uha,22
2749248,2727936,-110.08004675540826,0.01,64,32,5000,uha,22
2753376,2732032,-110.34880660257556,0.01,64,32,5000,uha,22
2757504,2736128,-111.31337499791157,0.01,64,32,5000,uha,22
2761632,2740224,-108.1842152034872,0.01,64,32,5000,uha,22
2765760,2744320,-109.3177211832198,0.01,64,32,5000,uha,22
2769888,2748416,-110.17248412629246,0.01,64,32,5000,uha,22
2774016,2752512,-109.50847959429431,0.01,64,32,5000,uha,22
2778144,2756608,-109.45500125055483,0.01,64,32,5000,uha,22
2782272,2760704,-108.95782871696154,0.01,64,32,5000,uha,22
2786400,2764800,-108.44799534045579,0.01,64,32,5000,uha,22
2790528,2768896,-109.92248201258019,0.01,64,32,5000,uha,22
2794656,2772992,-109.61826919960933,0.01,64,32,5000,uha,22
2798784,2777088,-111.59445473556035,0.01,64,32,5000,uha,22
2802912,2781184,-110.11964841196756,0.01,64,32,5000,uha,22
2807040,2785280,-110.78316091600101,0.01,64,32,5000,uha,22
2811168,2789376,-108.87832143501059,0.01,64,32,5000,uha,22
2815296,2793472,-110.80080128442926,0.01,64,32,5000,uha,22
2819424,2797568,-107.66749151023201,0.01,64,32,5000,uha,22
2823552,2801664,-110.73622641899391,0.01,64,32,5000,uha,22
2827680,2805760,-109.07895037575307,0.01,64,32,5000,uha,22
2831808,2809856,-111.70913774630166,0.01,64,32,5000,uha,22
2835936,2813952,-110.15061541627843,0.01,64,32,5000,uha,22
2840064,2818048,-109.453466926558,0.01,64,32,5000,uha,22
2844192,2822144,-108.98476604157982,0.01,64,32,5000,uha,22
2848320,2826240,-109.17538434622878,0.01,64,32,5000,uha,22
2852448,2830336,-110.90101153991148,0.01,64,32,5000,uha,22
2856576,2834432,-110.70235884696113,0.01,64,32,5000,uha,22
2860704,2838528,-111.17403697089992,0.01,64,32,5000,uha,22
2864832,2842624,-110.7970033290365,0.01,64,32,5000,uha,22
2868960,2846720,-109.74200937598992,0.01,64,32,5000,uha,22
2873088,2850816,-109.4580915798738,0.01,64,32,5000,uha,22
2877216,2854912,-108.81951602713993,0.01,64,32,5000,uha,22
2881344,2859008,-109.79828993964624,0.01,64,32,5000,uha,22
2885472,2863104,-107.56494132830122,0.01,64,32,5000,uha,22
2889600,2867200,-108.61343191059133,0.01,64,32,5000,uha,22
2893728,2871296,-109.94357492220989,0.01,64,32,5000,uha,22
2897856,2875392,-110.70003997678793,0.01,64,32,5000,uha,22
2901984,2879488,-109.10228291513143,0.01,64,32,5000,uha,22
2906112,2883584,-111.20515340996818,0.01,64,32,5000,uha,22
2910240,2887680,-111.36305874666397,0.01,64,32,5000,uha,22
2914368,2891776,-110.96197514761435,0.01,64,32,5000,uha,22
2918496,2895872,-109.2640016373114,0.01,64,32,5000,uha,22
2922624,2899968,-105.66998929258594,0.01,64,32,5000,uha,22
2926752,2904064,-110.73272401109041,0.01,64,32,5000,uha,22
2930880,2908160,-108.81570343508221,0.01,64,32,5000,uha,22
2935008,2912256,-106.5602215736345,0.01,64,32,5000,uha,22
2939136,2916352,-110.24904058070172,0.01,64,32,5000,uha,22
2943264,2920448,-111.25125612818387,0.01,64,32,5000,uha,22
2947392,2924544,-109.6729873787096,0.01,64,32,5000,uha,22
2951520,2928640,-111.46284438826034,0.01,64,32,5000,uha,22
2955648,2932736,-111.43747979173763,0.01,64,32,5000,uha,22
2959776,2936832,-109.32735368741291,0.01,64,32,5000,uha,22
2963904,2940928,-109.07479858443064,0.01,64,32,5000,uha,22
2968032,2945024,-110.12384000450984,0.01,64,32,5000,uha,22
2972160,2949120,-108.3907283272763,0.01,64,32,5000,uha,22
2976288,2953216,-108.99878020140083,0.01,64,32,5000,uha,22
2980416,2957312,-110.57686643434631,0.01,64,32,5000,uha,22
2984544,2961408,-111.14427242251895,0.01,64,32,5000,uha,22
2988672,2965504,-107.39353866233805,0.01,64,32,5000,uha,22
2992800,2969600,-111.16334286605738,0.01,64,32,5000,uha,22
2996928,2973696,-110.10400917626443,0.01,64,32,5000,uha,22
3001056,2977792,-110.56764351049515,0.01,64,32,5000,uha,22
3005184,2981888,-110.3993521776793,0.01,64,32,5000,uha,22
3009312,2985984,-109.68924764720151,0.01,64,32,5000,uha,22
3013440,2990080,-109.74080014855348,0.01,64,32,5000,uha,22
3017568,2994176,-109.43921918802165,0.01,64,32,5000,uha,22
3021696,2998272,-109.8747398296987,0.01,64,32,5000,uha,22
3025824,3002368,-110.40869535230932,0.01,64,32,5000,uha,22
3029952,3006464,-111.40058529751668,0.01,64,32,5000,uha,22
3034080,3010560,-108.3048454738517,0.01,64,32,5000,uha,22
3038208,3014656,-108.79391625635621,0.01,64,32,5000,uha,22
3042336,3018752,-109.02428052248082,0.01,64,32,5000,uha,22
3046464,3022848,-109.8544768032414,0.01,64,32,5000,uha,22
3050592,3026944,-110.52802748512188,0.01,64,32,5000,uha,22
3054720,3031040,-110.42034142761176,0.01,64,32,5000,uha,22
3058848,3035136,-110.251672996662,0.01,64,32,5000,uha,22
3062976,3039232,-110.59910947514553,0.01,64,32,5000,uha,22
3067104,3043328,-108.86529537548464,0.01,64,32,5000,uha,22
3071232,3047424,-110.11157906443192,0.01,64,32,5000,uha,22
3075360,3051520,-108.9693090932253,0.01,64,32,5000,uha,22
3079488,3055616,-109.43889501200913,0.01,64,32,5000,uha,22
3083616,3059712,-109.60936098719918,0.01,64,32,5000,uha,22
3087744,3063808,-109.39478782960757,0.01,64,32,5000,uha,22
3091872,3067904,-111.03354105882764,0.01,64,32,5000,uha,22
3096000,3072000,-107.74200275479649,0.01,64,32,5000,uha,22
3100128,3076096,-110.7540892232153,0.01,64,32,5000,uha,22
3104256,3080192,-109.66766656655187,0.01,64,32,5000,uha,22
3108384,3084288,-110.63158287503941,0.01,64,32,5000,uha,22
3112512,3088384,-106.99347374888883,0.01,64,32,5000,uha,22
3116640,3092480,-108.79617574503636,0.01,64,32,5000,uha,22
3120768,3096576,-110.59720127742509,0.01,64,32,5000,uha,22
3124896,3100672,-111.23944830522386,0.01,64,32,5000,uha,22
3129024,3104768,-111.89806957388254,0.01,64,32,5000,uha,22
3133152,3108864,-110.46479199211163,0.01,64,32,5000,uha,22
3137280,3112960,-110.77712436016823,0.01,64,32,5000,uha,22
3141408,3117056,-110.59738608819266,0.01,64,32,5000,uha,22
3145536,3121152,-109.32346413465245,0.01,64,32,5000,uha,22
3149664,3125248,-109.27933172802236,0.01,64,32,5000,uha,22
3153792,3129344,-110.9718340151507,0.01,64,32,5000,uha,22
3157920,3133440,-109.83514583652841,0.01,64,32,5000,uha,22
3162048,3137536,-110.80699130040787,0.01,64,32,5000,uha,22
3166176,3141632,-110.2516672741371,0.01,64,32,5000,uha,22
3170304,3145728,-109.71048294479516,0.01,64,32,5000,uha,22
3174432,3149824,-108.38536611066162,0.01,64,32,5000,uha,22
3178560,3153920,-110.69863422494554,0.01,64,32,5000,uha,22
3182688,3158016,-110.14386521256928,0.01,64,32,5000,uha,22
3186816,3162112,-107.16428586582006,0.01,64,32,5000,uha,22
3190944,3166208,-111.98262414183269,0.01,64,32,5000,uha,22
