n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
460416,446464,-148.8965947935354,0.0001,16,32,5000,uha,4
461472,447488,-145.65283870871835,0.0001,16,32,5000,uha,4
462528,448512,-158.84405622250986,0.0001,16,32,5000,uha,4
463584,449536,-170.332137461389,0.0001,16,32,5000,uha,4
464640,450560,-171.84550738986272,0.0001,16,32,5000,uha,4
465696,451584,-166.38478055103624,0.0001,16,32,5000,uha,4
466752,452608,-167.84154626185187,0.0001,16,32,5000,uha,4
467808,453632,-169.5941930723886,0.0001,16,32,5000,uha,4
468864,454656,-149.3959860460532,0.0001,16,32,5000,uha,4
469920,455680,-155.86462864586258,0.0001,16,32,5000,uha,4
470976,456704,-165.9130742916285,0.0001,16,32,5000,uha,4
472032,457728,-142.96013177085743,0.0001,16,32,5000,uha,4
473088,458752,-164.58224026162958,0.0001,16,32,5000,uha,4
474144,459776,-154.12868946203406,0.0001,16,32,5000,uha,4
475200,460800,-142.9355413293419,0.0001,16,32,5000,uha,4
476256,461824,-150.7568133133518,0.0001,16,32,5000,uha,4
477312,462848,-168.14810168660074,0.0001,16,32,5000,uha,4
478368,463872,-167.0974806651314,0.0001,16,32,5000,uha,4
479424,464896,-165.60947354813953,0.0001,16,32,5000,uha,4
480480,465920,-169.77249135004652,0.0001,16,32,5000,uha,4
481536,466944,-161.6051536251818,0.0001,16,32,5000,uha,4
482592,467968,-145.80673391100024,0.0001,16,32,5000,uha,4
483648,468992,-174.8023227098887,0.0001,16,32,5000,uha,4
484704,470016,-172.81861296429585,0.0001,16,32,5000,uha,4
485760,471040,-176.61745808450164,0.0001,16,32,5000,uha,4
486816,472064,-150.88341494917185,0.0001,16,32,5000,uha,4
487872,473088,-170.33886384733302,0.0001,16,32,5000,uha,4
488928,474112,-177.27201456804173,0.0001,16,32,5000,uha,4
489984,475136,-154.29426064234138,0.0001,16,32,5000,uha,4
491040,476160,-163.78115850980515,0.0001,16,32,5000,uha,4
492096,477184,-164.32607328258788,0.0001,16,32,5000,uha,4
493152,478208,-159.70109256188758,0.0001,16,32,5000,uha,4
494208,479232,-161.43370633515235,0.0001,16,32,5000,uha,4
495264,480256,-168.24187698048672,0.0001,16,32,5000,uha,4
496320,481280,-157.32000368868705,0.0001,16,32,5000,uha,4
497376,482304,-160.3692485809581,0.0001,16,32,5000,uha,4
498432,483328,-157.76788451622383,0.0001,16,32,5000,uha,4
499488,484352,-160.01206345620335,0.0001,16,32,5000,uha,4
500544,485376,-166.01742238385634,0.0001,16,32,5000,uha,4
501600,486400,-147.3619461333971,0.0001,16,32,5000,uha,4
502656,487424,-164.48164743112847,0.0001,16,32,5000,uha,4
503712,488448,-167.01934217694838,0.0001,16,32,5000,uha,4
504768,489472,-172.65839446143812,0.0001,16,32,5000,uha,4
505824,490496,-149.65707483086462,0.0001,16,32,5000,uha,4
506880,491520,-169.8899329701875,0.0001,16,32,5000,uha,4
507936,492544,-136.88651380043336,0.0001,16,32,5000,uha,4
508992,493568,-164.84263915058798,0.0001,16,32,5000,uha,4
510048,494592,-167.548354889349,0.0001,16,32,5000,uha,4
511104,495616,-159.98519071014817,0.0001,16,32,5000,uha,4
512160,496640,-176.6313007435577,0.0001,16,32,5000,uha,4
513216,497664,-171.66517145523036,0.0001,16,32,5000,uha,4
514272,498688,-149.02063708766576,0.0001,16,32,5000,uha,4
515328,499712,-159.94811625723892,0.0001,16,32,5000,uha,4
516384,500736,-167.03439078572302,0.0001,16,32,5000,uha,4
517440,501760,-156.94170237012818,0.0001,16,32,5000,uha,4
518496,502784,-170.2081778221359,0.0001,16,32,5000,uha,4
519552,503808,-164.00482440282013,0.0001,16,32,5000,uha,4
520608,504832,-149.5147384867257,0.0001,16,32,5000,uha,4
521664,505856,-159.57160996328165,0.0001,16,32,5000,uha,4
522720,506880,-150.72981017243836,0.0001,16,32,5000,uha,4
523776,507904,-172.57616316332502,0.0001,16,32,5000,uha,4
524832,508928,-168.1424810045204,0.0001,16,32,5000,uha,4
525888,509952,-141.08148177581498,0.0001,16,32,5000,uha,4
526944,510976,-164.06309566250476,0.0001,16,32,5000,uha,4
528000,512000,-159.3543744137885,0.0001,16,32,5000,uha,4
529056,513024,-147.06065226743928,0.0001,16,32,5000,uha,4
530112,514048,-149.46335470381806,0.0001,16,32,5000,uha,4
531168,515072,-145.00564123575194,0.0001,16,32,5000,uha,4
532224,516096,-153.22929676007226,0.0001,16,32,5000,uha,4
533280,517120,-166.21879894372447,0.0001,16,32,5000,uha,4
534336,518144,-162.01075232373748,0.0001,16,32,5000,uha,4
535392,519168,-159.67798847715295,0.0001,16,32,5000,uha,4
536448,520192,-146.05218590392542,0.0001,16,32,5000,uha,4
537504,521216,-159.2426766763059,0.0001,16,32,5000,uha,4
538560,522240,-172.75063682883635,0.0001,16,32,5000,uha,4
539616,523264,-155.1369680617582,0.0001,16,32,5000,uha,4
540672,524288,-154.15729794306554,0.0001,16,32,5000,uha,4
541728,525312,-165.38153899112132,0.0001,16,32,5000,uha,4
542784,526336,-168.60489095721317,0.0001,16,32,5000,uha,4
543840,527360,-165.67033305726406,0.0001,16,32,5000,uha,4
544896,528384,-154.06444028621374,0.0001,16,32,5000,uha,4
545952,529408,-151.23474957173406,0.0001,16,32,5000,uha,4
547008,530432,-156.9861596791456,0.0001,16,32,5000,uha,4
548064,531456,-149.39165961577064,0.0001,16,32,5000,uha,4
549120,532480,-165.41862477679302,0.0001,16,32,5000,uha,4
550176,533504,-154.70548240890275,0.0001,16,32,5000,uha,4
551232,534528,-166.58793714954683,0.0001,16,32,5000,uha,4
552288,535552,-155.60797543538774,0.0001,16,32,5000,uha,4
553344,536576,-166.02322775266913,0.0001,16,32,5000,uha,4
554400,537600,-151.9961600458635,0.0001,16,32,5000,uha,4
555456,538624,-172.2908105026171,0.0001,16,32,5000,uha,4
556512,539648,-171.67696128433286,0.0001,16,32,5000,uha,4
557568,540672,-148.42502960009003,0.0001,16,32,5000,uha,4
558624,541696,-159.55458505917707,0.0001,16,32,5000,uha,4
559680,542720,-159.58986159428727,0.0001,16,32,5000,uha,4
560736,543744,-158.0827243019582,0.0001,16,32,5000,uha,4
561792,544768,-160.181609363952,0.0001,16,32,5000,uha,4
562848,545792,-155.64064351612615,0.0001,16,32,5000,uha,4
563904,546816,-153.97486707479436,0.0001,16,32,5000,uha,4
564960,547840,-159.22542949900281,0.0001,16,32,5000,uha,4
566016,548864,-168.51639014646076,0.0001,16,32,5000,uha,4
567072,549888,-157.24553726474193,0.0001,16,32,5000,uha,4
568128,550912,-160.37194090431578,0.0001,16,32,5000,uha,4
569184,551936,-154.21193170772017,0.0001,16,32,5000,uha,4
570240,552960,-168.82479413142894,0.0001,16,32,5000,uha,4
571296,553984,-167.68025490887882,0.0001,16,32,5000,uha,4
572352,555008,-168.0543517505384,0.0001,16,32,5000,uha,4
573408,556032,-154.27286844434244,0.0001,16,32,5000,uha,4
574464,557056,-150.07863076225982,0.0001,16,32,5000,uha,4
575520,558080,-160.51445617865602,0.0001,16,32,5000,uha,4
576576,559104,-170.74089778865934,0.0001,16,32,5000,uha,4
577632,560128,-164.94660978853784,0.0001,16,32,5000,uha,4
578688,561152,-175.00677949443707,0.0001,16,32,5000,uha,4
579744,562176,-155.73247734159327,0.0001,16,32,5000,uha,4
580800,563200,-161.7729344966776,0.0001,16,32,5000,uha,4
581856,564224,-167.30366996887386,0.0001,16,32,5000,uha,4
582912,565248,-132.07285070129063,0.0001,16,32,5000,uha,4
583968,566272,-176.0337011310027,0.0001,16,32,5000,uha,4
585024,567296,-168.84935770630162,0.0001,16,32,5000,uha,4
586080,568320,-149.66790272824585,0.0001,16,32,5000,uha,4
587136,569344,-158.5046397249543,0.0001,16,32,5000,uha,4
588192,570368,-152.84791511390873,0.0001,16,32,5000,uha,4
589248,571392,-166.3457806866916,0.0001,16,32,5000,uha,4
590304,572416,-168.9428577970102,0.0001,16,32,5000,uha,4
591360,573440,-161.12481795576264,0.0001,16,32,5000,uha,4
592416,574464,-153.71977672368996,0.0001,16,32,5000,uha,4
593472,575488,-165.525914142836,0.0001,16,32,5000,uha,4
594528,576512,-158.9618201024891,0.0001,16,32,5000,uha,4
595584,577536,-142.910989579165,0.0001,16,32,5000,uha,4
596640,578560,-167.70934451653497,0.0001,16,32,5000,uha,4
597696,579584,-161.59520316274987,0.0001,16,32,5000,uha,4
598752,580608,-166.75025890319895,0.0001,16,32,5000,uha,4
599808,581632,-166.25571396565482,0.0001,16,32,5000,uha,4
600864,582656,-158.18053713975158,0.0001,16,32,5000,uha,4
601920,583680,-162.10876577964385,0.0001,16,32,5000,uha,4
602976,584704,-162.87820905151935,0.0001,16,32,5000,uha,4
604032,585728,-168.30917941615667,0.0001,16,32,5000,uha,4
605088,586752,-158.99357352462584,0.0001,16,32,5000,uha,4
606144,587776,-164.23001261564735,0.0001,16,32,5000,uha,4
607200,588800,-145.99568230465545,0.0001,16,32,5000,uha,4
608256,589824,-168.24697645026862,0.0001,16,32,5000,uha,4
609312,590848,-162.55277599828008,0.0001,16,32,5000,uha,4
610368,591872,-150.63101156853418,0.0001,16,32,5000,uha,4
611424,592896,-168.52289277039122,0.0001,16,32,5000,uha,4
612480,593920,-163.91933754825627,0.0001,16,32,5000,uha,4
613536,594944,-163.2689160487315,0.0001,16,32,5000,uha,4
614592,595968,-176.86372518759632,0.0001,16,32,5000,uha,4
615648,596992,-161.71058350407043,0.0001,16,32,5000,uha,4
616704,598016,-161.79594297383557,0.0001,16,32,5000,uha,4
617760,599040,-164.88388344959802,0.0001,16,32,5000,uha,4
618816,600064,-172.95760355705977,0.0001,16,32,5000,uha,4
619872,601088,-161.38513903252317,0.0001,16,32,5000,uha,4
620928,602112,-156.132047189008,0.0001,16,32,5000,uha,4
621984,603136,-165.13971904210462,0.0001,16,32,5000,uha,4
623040,604160,-155.8402281385782,0.0001,16,32,5000,uha,4
624096,605184,-161.09790402146191,0.0001,16,32,5000,uha,4
625152,606208,-167.27543157758222,0.0001,16,32,5000,uha,4
626208,607232,-174.0109431483284,0.0001,16,32,5000,uha,4
627264,608256,-160.19953912559603,0.0001,16,32,5000,uha,4
628320,609280,-164.68143034820787,0.0001,16,32,5000,uha,4
629376,610304,-168.23198796546464,0.0001,16,32,5000,uha,4
630432,611328,-152.65434262780715,0.0001,16,32,5000,uha,4
631488,612352,-151.01649483585075,0.0001,16,32,5000,uha,4
632544,613376,-174.91052167355687,0.0001,16,32,5000,uha,4
633600,614400,-158.37321846704987,0.0001,16,32,5000,uha,4
634656,615424,-155.28584046796362,0.0001,16,32,5000,uha,4
635712,616448,-142.12722295761026,0.0001,16,32,5000,uha,4
636768,617472,-144.93478611554363,0.0001,16,32,5000,uha,4
637824,618496,-155.73538020308587,0.0001,16,32,5000,uha,4
638880,619520,-148.8301024788852,0.0001,16,32,5000,uha,4
639936,620544,-169.29299190976977,0.0001,16,32,5000,uha,4
640992,621568,-160.98167360167994,0.0001,16,32,5000,uha,4
642048,622592,-159.95439707731248,0.0001,16,32,5000,uha,4
643104,623616,-156.82209660841724,0.0001,16,32,5000,uha,4
644160,624640,-154.79260547227426,0.0001,16,32,5000,uha,4
645216,625664,-172.42072656098642,0.0001,16,32,5000,uha,4
646272,626688,-168.74531001042982,0.0001,16,32,5000,uha,4
647328,627712,-164.24647011541873,0.0001,16,32,5000,uha,4
648384,628736,-166.8820840164037,0.0001,16,32,5000,uha,4
649440,629760,-169.22091769430702,0.0001,16,32,5000,uha,4
650496,630784,-170.08598041219074,0.0001,16,32,5000,uha,4
651552,631808,-175.30235381392345,0.0001,16,32,5000,uha,4
652608,632832,-155.22834845068397,0.0001,16,32,5000,uha,4
653664,633856,-163.33231991705227,0.0001,16,32,5000,uha,4
654720,634880,-160.91049451177977,0.0001,16,32,5000,uha,4
655776,635904,-133.6844526074217,0.0001,16,32,5000,uha,4
656832,636928,-152.26510063733227,0.0001,16,32,5000,uha,4
657888,637952,-162.1585832536717,0.0001,16,32,5000,uha,4
658944,638976,-138.13143599529045,0.0001,16,32,5000,uha,4
660000,640000,-162.5884783239224,0.0001,16,32,5000,uha,4
661056,641024,-163.33429178046566,0.0001,16,32,5000,uha,4
662112,642048,-152.2162586294919,0.0001,16,32,5000,uha,4
663168,643072,-165.41046108558209,0.0001,16,32,5000,uha,4
664224,644096,-168.08509395263,0.0001,16,32,5000,uha,4
665280,645120,-157.62056658194498,0.0001,16,32,5000,uha,4
666336,646144,-166.0800552309493,0.0001,16,32,5000,uha,4
667392,647168,-175.13697454656437,0.0001,16,32,5000,uha,4
668448,648192,-171.65279444875546,0.0001,16,32,5000,uha,4
669504,649216,-166.96548003607947,0.0001,16,32,5000,uha,4
670560,650240,-175.1125644357032,0.0001,16,32,5000,uha,4
671616,651264,-154.63044986239146,0.0001,16,32,5000,uha,4
672672,652288,-158.35163971482228,0.0001,16,32,5000,uha,4
673728,653312,-139.72400700647302,0.0001,16,32,5000,uha,4
674784,654336,-175.43686134105928,0.0001,16,32,5000,uha,4
675840,655360,-160.88151368819732,0.0001,16,32,5000,uha,4
676896,656384,-162.6087107795869,0.0001,16,32,5000,uha,4
677952,657408,-161.8574030323862,0.0001,16,32,5000,uha,4
679008,658432,-172.30656448363956,0.0001,16,32,5000,uha,4
680064,659456,-164.1265673534142,0.0001,16,32,5000,uha,4
681120,660480,-158.18144204983207,0.0001,16,32,5000,uha,4
682176,661504,-164.69615153603928,0.0001,16,32,5000,uha,4
683232,662528,-158.18469605823623,0.0001,16,32,5000,uha,4
684288,663552,-155.2067894742289,0.0001,16,32,5000,uha,4
685344,664576,-161.45510964010964,0.0001,16,32,5000,uha,4
686400,665600,-152.35262633959974,0.0001,16,32,5000,uha,4
687456,666624,-159.17149939738775,0.0001,16,32,5000,uha,4
688512,667648,-165.11192323399294,0.0001,16,32,5000,uha,4
689568,668672,-153.62448995814756,0.0001,16,32,5000,uha,4
690624,669696,-160.65450221224594,0.0001,16,32,5000,uha,4
691680,670720,-159.08118692812857,0.0001,16,32,5000,uha,4
692736,671744,-175.34603544727233,0.0001,16,32,5000,uha,4
693792,672768,-159.8673711639211,0.0001,16,32,5000,uha,4
694848,673792,-165.26463649787704,0.0001,16,32,5000,uha,4
695904,674816,-164.73319274390278,0.0001,16,32,5000,uha,4
696960,675840,-160.48578323280427,0.0001,16,32,5000,uha,4
698016,676864,-146.68383996131254,0.0001,16,32,5000,uha,4
699072,677888,-168.4353248290177,0.0001,16,32,5000,uha,4
700128,678912,-164.09708508773952,0.0001,16,32,5000,uha,4
701184,679936,-157.96504844056687,0.0001,16,32,5000,uha,4
702240,680960,-169.69021417684755,0.0001,16,32,5000,uha,4
703296,681984,-166.5856538162117,0.0001,16,32,5000,uha,4
704352,683008,-151.53768554163497,0.0001,16,32,5000,uha,4
705408,684032,-167.40195526212645,0.0001,16,32,5000,uha,4
706464,685056,-146.34881474585157,0.0001,16,32,5000,uha,4
707520,686080,-173.58319965678612,0.0001,16,32,5000,uha,4
708576,687104,-158.01022833623526,0.0001,16,32,5000,uha,4
709632,688128,-158.93549396518307,0.0001,16,32,5000,uha,4
710688,689152,-154.21456567056813,0.0001,16,32,5000,uha,4
711744,690176,-151.69226074707476,0.0001,16,32,5000,uha,4
712800,691200,-153.486380156614,0.0001,16,32,5000,uha,4
713856,692224,-160.50222337847566,0.0001,16,32,5000,uha,4
714912,693248,-149.18802759140743,0.0001,16,32,5000,uha,4
715968,694272,-170.86936267135934,0.0001,16,32,5000,uha,4
717024,695296,-149.39207482961672,0.0001,16,32,5000,uha,4
718080,696320,-124.33610780646124,0.0001,16,32,5000,uha,4
719136,697344,-169.39972216472944,0.0001,16,32,5000,uha,4
720192,698368,-131.533589620734,0.0001,16,32,5000,uha,4
721248,699392,-167.22948660236008,0.0001,16,32,5000,uha,4
722304,700416,-147.96722199997038,0.0001,16,32,5000,uha,4
723360,701440,-151.85412089733506,0.0001,16,32,5000,uha,4
724416,702464,-169.8952652987929,0.0001,16,32,5000,uha,4
725472,703488,-157.7192413718844,0.0001,16,32,5000,uha,4
726528,704512,-163.49233460902605,0.0001,16,32,5000,uha,4
727584,705536,-169.09559132522335,0.0001,16,32,5000,uha,4
728640,706560,-173.49606590626942,0.0001,16,32,5000,uha,4
729696,707584,-158.7743492901936,0.0001,16,32,5000,uha,4
730752,708608,-155.6117253440504,0.0001,16,32,5000,uha,4
731808,709632,-150.22463460782268,0.0001,16,32,5000,uha,4
732864,710656,-157.63337256787548,0.0001,16,32,5000,uha,4
733920,711680,-172.94258235959066,0.0001,16,32,5000,uha,4
734976,712704,-161.09365638214516,0.0001,16,32,5000,uha,4
736032,713728,-166.0340179552887,0.0001,16,32,5000,uha,4
737088,714752,-157.3413115434794,0.0001,16,32,5000,uha,4
738144,715776,-168.1246952129243,0.0001,16,32,5000,uha,4
739200,716800,-163.19049978280725,0.0001,16,32,5000,uha,4
740256,717824,-158.43188055565938,0.0001,16,32,5000,uha,4
741312,718848,-147.10553378167918,0.0001,16,32,5000,uha,4
742368,719872,-133.63278440107348,0.0001,16,32,5000,uha,4
743424,720896,-165.45735540487362,0.0001,16,32,5000,uha,4
744480,721920,-171.49523139483597,0.0001,16,32,5000,uha,4
745536,722944,-166.7560970421752,0.0001,16,32,5000,uha,4
746592,723968,-159.03542959073363,0.0001,16,32,5000,uha,4
747648,724992,-154.85372046475536,0.0001,16,32,5000,uha,4
748704,726016,-157.997287507749,0.0001,16,32,5000,uha,4
749760,727040,-146.12737672225322,0.0001,16,32,5000,uha,4
750816,728064,-162.59071560779296,0.0001,16,32,5000,uha,4
751872,729088,-167.8851316403185,0.0001,16,32,5000,uha,4
752928,730112,-152.93054284718175,0.0001,16,32,5000,uha,4
753984,731136,-165.8830029783033,0.0001,16,32,5000,uha,4
755040,732160,-172.61967036819007,0.0001,16,32,5000,uha,4
756096,733184,-165.80779933415968,0.0001,16,32,5000,uha,4
757152,734208,-170.99343920568685,0.0001,16,32,5000,uha,4
758208,735232,-162.1948603443952,0.0001,16,32,5000,uha,4
759264,736256,-177.35291621758924,0.0001,16,32,5000,uha,4
760320,737280,-157.83113066022284,0.0001,16,32,5000,uha,4
761376,738304,-143.76663895020988,0.0001,16,32,5000,uha,4
762432,739328,-151.90099692101958,0.0001,16,32,5000,uha,4
763488,740352,-160.8261818273654,0.0001,16,32,5000,uha,4
764544,741376,-171.52129758958597,0.0001,16,32,5000,uha,4
765600,742400,-170.53915525554152,0.0001,16,32,5000,uha,4
766656,743424,-156.3448866787901,0.0001,16,32,5000,uha,4
767712,744448,-150.51041067887064,0.0001,16,32,5000,uha,4
768768,745472,-155.090318597937,0.0001,16,32,5000,uha,4
769824,746496,-149.3300382468381,0.0001,16,32,5000,uha,4
770880,747520,-162.56929791469932,0.0001,16,32,5000,uha,4
771936,748544,-156.60109583462952,0.0001,16,32,5000,uha,4
772992,749568,-154.3713746840945,0.0001,16,32,5000,uha,4
774048,750592,-149.22627353305577,0.0001,16,32,5000,uha,4
775104,751616,-157.4346278657347,0.0001,16,32,5000,uha,4
776160,752640,-173.12356606634512,0.0001,16,32,5000,uha,4
777216,753664,-168.09813887832422,0.0001,16,32,5000,uha,4
778272,754688,-165.94114138608273,0.0001,16,32,5000,uha,4
779328,755712,-166.88667171714164,0.0001,16,32,5000,uha,4
780384,756736,-164.4386491962551,0.0001,16,32,5000,uha,4
781440,757760,-153.68537438752563,0.0001,16,32,5000,uha,4
782496,758784,-148.69126844689666,0.0001,16,32,5000,uha,4
783552,759808,-159.8285775120909,0.0001,16,32,5000,uha,4
784608,760832,-167.55340698348635,0.0001,16,32,5000,uha,4
785664,761856,-159.5178417217428,0.0001,16,32,5000,uha,4
786720,762880,-163.30879105361765,0.0001,16,32,5000,uha,4
787776,763904,-160.29167223612743,0.0001,16,32,5000,uha,4
788832,764928,-165.9560854329032,0.0001,16,32,5000,uha,4
789888,765952,-165.72257870016782,0.0001,16,32,5000,uha,4
790944,766976,-152.19336676828524,0.0001,16,32,5000,uha,4
792000,768000,-163.56002090407668,0.0001,16,32,5000,uha,4
793056,769024,-147.6892723229788,0.0001,16,32,5000,uha,4
794112,770048,-160.53100400147574,0.0001,16,32,5000,uha,4
795168,771072,-156.0523499118265,0.0001,16,32,5000,uha,4
796224,772096,-167.36818066436106,0.0001,16,32,5000,uha,4
797280,773120,-160.18481371193678,0.0001,16,32,5000,uha,4
798336,774144,-168.23749717375782,0.0001,16,32,5000,uha,4
799392,775168,-166.28743154144928,0.0001,16,32,5000,uha,4
800448,776192,-168.7199913669586,0.0001,16,32,5000,uha,4
801504,777216,-156.41544274018779,0.0001,16,32,5000,uha,4
802560,778240,-173.45501532264512,0.0001,16,32,5000,uha,4
803616,779264,-162.40087747636963,0.0001,16,32,5000,uha,4
804672,780288,-157.2420461341711,0.0001,16,32,5000,uha,4
805728,781312,-162.83051184221233,0.0001,16,32,5000,uha,4
806784,782336,-160.9377963380897,0.0001,16,32,5000,uha,4
807840,783360,-165.7568997380106,0.0001,16,32,5000,uha,4
808896,784384,-154.00828588055325,0.0001,16,32,5000,uha,4
809952,785408,-173.76251995111096,0.0001,16,32,5000,uha,4
811008,786432,-162.42263397698608,0.0001,16,32,5000,uha,4
812064,787456,-157.3784044055377,0.0001,16,32,5000,uha,4
813120,788480,-170.44229590645722,0.0001,16,32,5000,uha,4
814176,789504,-157.81017904035426,0.0001,16,32,5000,uha,4
815232,790528,-151.8813596577246,0.0001,16,32,5000,uha,4
816288,791552,-169.922731328354,0.0001,16,32,5000,uha,4
817344,792576,-167.01514781156752,0.0001,16,32,5000,uha,4
818400,793600,-155.08084373068374,0.0001,16,32,5000,uha,4
819456,794624,-140.26066548064395,0.0001,16,32,5000,uha,4
820512,795648,-173.7124044362988,0.0001,16,32,5000,uha,4
821568,796672,-171.08486516442122,0.0001,16,32,5000,uha,4
822624,797696,-150.14334008707266,0.0001,16,32,5000,uha,4
823680,798720,-161.6997739070726,0.0001,16,32,5000,uha,4
824736,799744,-162.46520650719992,0.0001,16,32,5000,uha,4
825792,800768,-153.9329196308028,0.0001,16,32,5000,uha,4
