n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
15707040,15585280,-110.3221980597143,0.001,64,32,5000,uha,18
15711168,15589376,-110.18179770317009,0.001,64,32,5000,uha,18
15715296,15593472,-109.45489799627273,0.001,64,32,5000,uha,18
15719424,15597568,-105.93895173252696,0.001,64,32,5000,uha,18
15723552,15601664,-105.93783231157987,0.001,64,32,5000,uha,18
15727680,15605760,-109.69128319101519,0.001,64,32,5000,uha,18
15731808,15609856,-110.79084223539273,0.001,64,32,5000,uha,18
15735936,15613952,-110.07318486214083,0.001,64,32,5000,uha,18
15740064,15618048,-109.14771310216837,0.001,64,32,5000,uha,18
15744192,15622144,-109.72428543265823,0.001,64,32,5000,uha,18
15748320,15626240,-111.1776992350197,0.001,64,32,5000,uha,18
15752448,15630336,-110.09726878473346,0.001,64,32,5000,uha,18
15756576,15634432,-111.18227299364801,0.001,64,32,5000,uha,18
15760704,15638528,-109.17872170020836,0.001,64,32,5000,uha,18
15764832,15642624,-111.46528898959204,0.001,64,32,5000,uha,18
15768960,15646720,-107.98642530003268,0.001,64,32,5000,uha,18
15773088,15650816,-107.61899758851051,0.001,64,32,5000,uha,18
15777216,15654912,-109.5989884531773,0.001,64,32,5000,uha,18
15781344,15659008,-108.79642537514943,0.001,64,32,5000,uha,18
15785472,15663104,-109.94029084192749,0.001,64,32,5000,uha,18
15789600,15667200,-111.04535145493567,0.001,64,32,5000,uha,18
15793728,15671296,-111.10295333115155,0.001,64,32,5000,uha,18
15797856,15675392,-109.55998825456419,0.001,64,32,5000,uha,18
15801984,15679488,-110.48840447969607,0.001,64,32,5000,uha,18
15806112,15683584,-109.46254030366511,0.001,64,32,5000,uha,18
15810240,15687680,-109.4524570130461,0.001,64,32,5000,uha,18
15814368,15691776,-109.12000549716211,0.001,64,32,5000,uha,18
15818496,15695872,-110.93060727537619,0.001,64,32,5000,uha,18
15822624,15699968,-110.01669067261177,0.001,64,32,5000,uha,18
15826752,15704064,-109.4938750915211,0.001,64,32,5000,uha,18
15830880,15708160,-109.85103901086829,0.001,64,32,5000,uha,18
15835008,15712256,-110.0709376626432,0.001,64,32,5000,uha,18
15839136,15716352,-111.04383858334263,0.001,64,32,5000,uha,18
15843264,15720448,-110.10785890833255,0.001,64,32,5000,uha,18
15847392,15724544,-110.16466672937531,0.001,64,32,5000,uha,18
15851520,15728640,-111.14226050616783,0.001,64,32,5000,uha,18
15855648,15732736,-111.63285977760466,0.001,64,32,5000,uha,18
15859776,15736832,-106.82984648672911,0.001,64,32,5000,uha,18
15863904,15740928,-109.7831265540763,0.001,64,32,5000,uha,18
15868032,15745024,-107.62686917792206,0.001,64,32,5000,uha,18
15872160,15749120,-104.59844127774073,0.001,64,32,5000,uha,18
15876288,15753216,-108.98713537516102,0.001,64,32,5000,uha,18
15880416,15757312,-111.30235756737663,0.001,64,32,5000,uha,18
15884544,15761408,-109.41043693700988,0.001,64,32,5000,uha,18
15888672,15765504,-108.70558868978,0.001,64,32,5000,uha,18
15892800,15769600,-110.77861801898979,0.001,64,32,5000,uha,18
15896928,15773696,-111.34056710222201,0.001,64,32,5000,uha,18
15901056,15777792,-109.59512675817362,0.001,64,32,5000,uha,18
15905184,15781888,-111.01684683993477,0.001,64,32,5000,uha,18
15909312,15785984,-109.00562947527239,0.001,64,32,5000,uha,18
15913440,15790080,-109.8765057749555,0.001,64,32,5000,uha,18
15917568,15794176,-110.58714267358812,0.001,64,32,5000,uha,18
15921696,15798272,-109.41975251610992,0.001,64,32,5000,uha,18
15925824,15802368,-111.02833467152854,0.001,64,32,5000,uha,18
15929952,15806464,-109.68249510533279,0.001,64,32,5000,uha,18
15934080,15810560,-109.46770053469596,0.001,64,32,5000,uha,18
15938208,15814656,-108.81222851259844,0.001,64,32,5000,uha,18
15942336,15818752,-109.93650206508525,0.001,64,32,5000,uha,18
15946464,15822848,-109.85416472988868,0.001,64,32,5000,uha,18
15950592,15826944,-109.2657051497989,0.001,64,32,5000,uha,18
15954720,15831040,-109.1869068527379,0.001,64,32,5000,uha,18
15958848,15835136,-107.1537516801192,0.001,64,32,5000,uha,18
15962976,15839232,-110.50685862662314,0.001,64,32,5000,uha,18
15967104,15843328,-108.6230031042818,0.001,64,32,5000,uha,18
15971232,15847424,-110.30628325372717,0.001,64,32,5000,uha,18
15975360,15851520,-109.65606602324806,0.001,64,32,5000,uha,18
15979488,15855616,-111.10352208553834,0.001,64,32,5000,uha,18
15983616,15859712,-111.3054702255226,0.001,64,32,5000,uha,18
15987744,15863808,-110.82696175108258,0.001,64,32,5000,uha,18
15991872,15867904,-109.5593851527775,0.001,64,32,5000,uha,18
15996000,15872000,-110.37074442083812,0.001,64,32,5000,uha,18
16000128,15876096,-108.97319526108069,0.001,64,32,5000,uha,18
16004256,15880192,-110.06562423134835,0.001,64,32,5000,uha,18
16008384,15884288,-110.59797119176508,0.001,64,32,5000,uha,18
16012512,15888384,-110.39371446247411,0.001,64,32,5000,uha,18
16016640,15892480,-110.0891444381395,0.001,64,32,5000,uha,18
16020768,15896576,-108.38966051346408,0.001,64,32,5000,uha,18
16024896,15900672,-107.3824222425957,0.001,64,32,5000,uha,18
16029024,15904768,-109.8085323525308,0.001,64,32,5000,uha,18
16033152,15908864,-110.88465841341984,0.001,64,32,5000,uha,18
16037280,15912960,-109.62938058111357,0.001,64,32,5000,uha,18
16041408,15917056,-110.4607060765977,0.001,64,32,5000,uha,18
16045536,15921152,-106.04282642306235,0.001,64,32,5000,uha,18
16049664,15925248,-109.817016260113,0.001,64,32,5000,uha,18
16053792,15929344,-110.22049156680944,0.001,64,32,5000,uha,18
16057920,15933440,-109.6011764199447,0.001,64,32,5000,uha,18
16062048,15937536,-110.87760944137693,0.001,64,32,5000,uha,18
16066176,15941632,-109.90712022970928,0.001,64,32,5000,uha,18
16070304,15945728,-111.62143635327799,0.001,64,32,5000,uha,18
16074432,15949824,-110.17923502863394,0.001,64,32,5000,uha,18
16078560,15953920,-110.19210757793876,0.001,64,32,5000,uha,18
16082688,15958016,-111.48454155956439,0.001,64,32,5000,uha,18
16086816,15962112,-111.70280572975547,0.001,64,32,5000,uha,18
16090944,15966208,-111.63112874444488,0.001,64,32,5000,uha,18
16095072,15970304,-110.54538423473139,0.001,64,32,5000,uha,18
16099200,15974400,-109.91170243375747,0.001,64,32,5000,uha,18
16103328,15978496,-108.5470805175147,0.001,64,32,5000,uha,18
16107456,15982592,-109.94470834275613,0.001,64,32,5000,uha,18
16111584,15986688,-107.32130249120723,0.001,64,32,5000,uha,18
16115712,15990784,-110.39778093531324,0.001,64,32,5000,uha,18
16119840,15994880,-110.2366325826709,0.001,64,32,5000,uha,18
16123968,15998976,-109.31212946947733,0.001,64,32,5000,uha,18
16128096,16003072,-110.58648430374774,0.001,64,32,5000,uha,18
16132224,16007168,-110.8788932763202,0.001,64,32,5000,uha,18
16136352,16011264,-106.46152810223857,0.001,64,32,5000,uha,18
16140480,16015360,-110.47707452934814,0.001,64,32,5000,uha,18
16144608,16019456,-109.86664523904732,0.001,64,32,5000,uha,18
16148736,16023552,-106.14713388055107,0.001,64,32,5000,uha,18
16152864,16027648,-110.47839314459225,0.001,64,32,5000,uha,18
16156992,16031744,-109.96720072581995,0.001,64,32,5000,uha,18
16161120,16035840,-108.69791174097183,0.001,64,32,5000,uha,18
16165248,16039936,-108.40828106705003,0.001,64,32,5000,uha,18
16169376,16044032,-110.6116374441964,0.001,64,32,5000,uha,18
16173504,16048128,-110.01098050122278,0.001,64,32,5000,uha,18
16177632,16052224,-108.73914871247338,0.001,64,32,5000,uha,18
16181760,16056320,-109.33249852851812,0.001,64,32,5000,uha,18
16185888,16060416,-110.6413596432047,0.001,64,32,5000,uha,18
16190016,16064512,-110.44876485345635,0.001,64,32,5000,uha,18
16194144,16068608,-110.42771811599165,0.001,64,32,5000,uha,18
16198272,16072704,-111.07047629720292,0.001,64,32,5000,uha,18
16202400,16076800,-107.82359930758224,0.001,64,32,5000,uha,18
16206528,16080896,-111.45842221939021,0.001,64,32,5000,uha,18
16210656,16084992,-110.75469264669366,0.001,64,32,5000,uha,18
16214784,16089088,-108.72407643714304,0.001,64,32,5000,uha,18
16218912,16093184,-111.1758783190426,0.001,64,32,5000,uha,18
16223040,16097280,-109.87615725343117,0.001,64,32,5000,uha,18
16227168,16101376,-110.85285427940566,0.001,64,32,5000,uha,18
16231296,16105472,-108.10529231308696,0.001,64,32,5000,uha,18
16235424,16109568,-110.14452681100825,0.001,64,32,5000,uha,18
16239552,16113664,-110.35549942021794,0.001,64,32,5000,uha,18
16243680,16117760,-110.96673084196206,0.001,64,32,5000,uha,18
16247808,16121856,-109.74608231339391,0.001,64,32,5000,uha,18
16251936,16125952,-109.8599889944416,0.001,64,32,5000,uha,18
16256064,16130048,-109.71585365812993,0.001,64,32,5000,uha,18
16260192,16134144,-111.43307927249779,0.001,64,32,5000,uha,18
16264320,16138240,-111.31374693169509,0.001,64,32,5000,uha,18
16268448,16142336,-110.73302028307052,0.001,64,32,5000,uha,18
16272576,16146432,-108.27888611900921,0.001,64,32,5000,uha,18
16276704,16150528,-109.74272894674407,0.001,64,32,5000,uha,18
16280832,16154624,-109.37883454282341,0.001,64,32,5000,uha,18
16284960,16158720,-106.92746227797522,0.001,64,32,5000,uha,18
16289088,16162816,-110.69528753951707,0.001,64,32,5000,uha,18
16293216,16166912,-109.78079557404148,0.001,64,32,5000,uha,18
16297344,16171008,-110.03355675677176,0.001,64,32,5000,uha,18
16301472,16175104,-110.8961179568692,0.001,64,32,5000,uha,18
16305600,16179200,-110.25879212612331,0.001,64,32,5000,uha,18
16309728,16183296,-108.34812430522022,0.001,64,32,5000,uha,18
16313856,16187392,-109.50026499830072,0.001,64,32,5000,uha,18
16317984,16191488,-110.94431662707628,0.001,64,32,5000,uha,18
16322112,16195584,-109.64029873144179,0.001,64,32,5000,uha,18
16326240,16199680,-108.94627690696696,0.001,64,32,5000,uha,18
16330368,16203776,-110.83088307110332,0.001,64,32,5000,uha,18
16334496,16207872,-111.53993393155778,0.001,64,32,5000,uha,18
16338624,16211968,-109.4671669494232,0.001,64,32,5000,uha,18
16342752,16216064,-110.12265943851651,0.001,64,32,5000,uha,18
16346880,16220160,-109.75618570797211,0.001,64,32,5000,uha,18
16351008,16224256,-109.79234229853684,0.001,64,32,5000,uha,18
16355136,16228352,-109.78393422212291,0.001,64,32,5000,uha,18
16359264,16232448,-106.77974122963404,0.001,64,32,5000,uha,18
16363392,16236544,-106.73714255766728,0.001,64,32,5000,uha,18
16367520,16240640,-108.37212506603656,0.001,64,32,5000,uha,18
16371648,16244736,-110.94555202532825,0.001,64,32,5000,uha,18
16375776,16248832,-109.08129855182216,0.001,64,32,5000,uha,18
16379904,16252928,-110.28727802371282,0.001,64,32,5000,uha,18
16384032,16257024,-110.23003971650111,0.001,64,32,5000,uha,18
16388160,16261120,-110.94146211201155,0.001,64,32,5000,uha,18
16392288,16265216,-109.54172894225337,0.001,64,32,5000,uha,18
16396416,16269312,-111.45244675227494,0.001,64,32,5000,uha,18
16400544,16273408,-107.64068567989857,0.001,64,32,5000,uha,18
16404672,16277504,-110.73306264905254,0.001,64,32,5000,uha,18
16408800,16281600,-110.80722711587964,0.001,64,32,5000,uha,18
16412928,16285696,-107.14487044176957,0.001,64,32,5000,uha,18
16417056,16289792,-110.79869575168998,0.001,64,32,5000,uha,18
16421184,16293888,-111.18385134501077,0.001,64,32,5000,uha,18
16425312,16297984,-110.1906674474728,0.001,64,32,5000,uha,18
16429440,16302080,-107.48543966829273,0.001,64,32,5000,uha,18
16433568,16306176,-108.835241617779,0.001,64,32,5000,uha,18
16437696,16310272,-105.72434564462927,0.001,64,32,5000,uha,18
16441824,16314368,-110.89927011332666,0.001,64,32,5000,uha,18
16445952,16318464,-109.44528481456929,0.001,64,32,5000,uha,18
16450080,16322560,-108.35455349857737,0.001,64,32,5000,uha,18
16454208,16326656,-110.05612558240821,0.001,64,32,5000,uha,18
16458336,16330752,-110.61172931045232,0.001,64,32,5000,uha,18
16462464,16334848,-110.91268641406091,0.001,64,32,5000,uha,18
16466592,16338944,-108.83091185985552,0.001,64,32,5000,uha,18
16470720,16343040,-110.15567497025465,0.001,64,32,5000,uha,18
16474848,16347136,-109.85465840855532,0.001,64,32,5000,uha,18
16478976,16351232,-110.01452741960972,0.001,64,32,5000,uha,18
16483104,16355328,-107.91571134113562,0.001,64,32,5000,uha,18
16487232,16359424,-110.09440021391922,0.001,64,32,5000,uha,18
16491360,16363520,-108.26772281258121,0.001,64,32,5000,uha,18
16495488,16367616,-111.12088358062034,0.001,64,32,5000,uha,18
16499616,16371712,-109.42994863872337,0.001,64,32,5000,uha,18
16503744,16375808,-109.71213942315231,0.001,64,32,5000,uha,18
16507872,16379904,-110.70574271207587,0.001,64,32,5000,uha,18
16512000,16384000,-109.00339918861782,0.001,64,32,5000,uha,18
16516128,16388096,-109.88718575180133,0.001,64,32,5000,uha,18
16520256,16392192,-112.5425024400122,0.001,64,32,5000,uha,18
16524384,16396288,-111.35934112705634,0.001,64,32,5000,uha,18
16528512,16400384,-110.84009465498616,0.001,64,32,5000,uha,18
16532640,16404480,-110.179272649767,0.001,64,32,5000,uha,18
16536768,16408576,-109.28438879312661,0.001,64,32,5000,uha,18
16540896,16412672,-109.3035344973084,0.001,64,32,5000,uha,18
16545024,16416768,-109.48026108782321,0.001,64,32,5000,uha,18
16549152,16420864,-108.85262652388668,0.001,64,32,5000,uha,18
16553280,16424960,-109.52140548629791,0.001,64,32,5000,uha,18
16557408,16429056,-109.95741308736773,0.001,64,32,5000,uha,18
16561536,16433152,-110.76349977434568,0.001,64,32,5000,uha,18
16565664,16437248,-109.91761787829573,0.001,64,32,5000,uha,18
16569792,16441344,-111.07129641611584,0.001,64,32,5000,uha,18
16573920,16445440,-111.06247295420553,0.001,64,32,5000,uha,18
16578048,16449536,-110.23756340660209,0.001,64,32,5000,uha,18
16582176,16453632,-109.17885734080592,0.001,64,32,5000,uha,18
16586304,16457728,-107.80597489018014,0.001,64,32,5000,uha,18
16590432,16461824,-109.78234498801194,0.001,64,32,5000,uha,18
16594560,16465920,-111.05401033963399,0.001,64,32,5000,uha,18
16598688,16470016,-110.94611847760285,0.001,64,32,5000,uha,18
16602816,16474112,-110.66305097281993,0.001,64,32,5000,uha,18
16606944,16478208,-111.35899233074508,0.001,64,32,5000,uha,18
16611072,16482304,-110.02847474487342,0.001,64,32,5000,uha,18
16615200,16486400,-108.96952454841386,0.001,64,32,5000,uha,18
16619328,16490496,-106.78867499543462,0.001,64,32,5000,uha,18
16623456,16494592,-107.92180435798585,0.001,64,32,5000,uha,18
16627584,16498688,-109.73338606698997,0.001,64,32,5000,uha,18
16631712,16502784,-109.96699538597565,0.001,64,32,5000,uha,18
16635840,16506880,-111.39426173518481,0.001,64,32,5000,uha,18
16639968,16510976,-111.52548286885853,0.001,64,32,5000,uha,18
16644096,16515072,-109.62444069558322,0.001,64,32,5000,uha,18
16648224,16519168,-111.83940252759983,0.001,64,32,5000,uha,18
16652352,16523264,-109.80081591582817,0.001,64,32,5000,uha,18
16656480,16527360,-106.97910310230321,0.001,64,32,5000,uha,18
16660608,16531456,-109.40603918208217,0.001,64,32,5000,uha,18
16664736,16535552,-110.59744319279999,0.001,64,32,5000,uha,18
16668864,16539648,-110.56098289883613,0.001,64,32,5000,uha,18
16672992,16543744,-109.93153620814316,0.001,64,32,5000,uha,18
16677120,16547840,-107.9012283559548,0.001,64,32,5000,uha,18
16681248,16551936,-110.71439856230398,0.001,64,32,5000,uha,18
16685376,16556032,-109.5433831026608,0.001,64,32,5000,uha,18
16689504,16560128,-108.89679465811068,0.001,64,32,5000,uha,18
16693632,16564224,-109.86864054240343,0.001,64,32,5000,uha,18
16697760,16568320,-110.60233881648034,0.001,64,32,5000,uha,18
16701888,16572416,-110.57022768388316,0.001,64,32,5000,uha,18
16706016,16576512,-111.01167868340129,0.001,64,32,5000,uha,18
16710144,16580608,-111.08606378634701,0.001,64,32,5000,uha,18
16714272,16584704,-110.07047022780998,0.001,64,32,5000,uha,18
16718400,16588800,-107.58860052301097,0.001,64,32,5000,uha,18
16722528,16592896,-111.15848297620396,0.001,64,32,5000,uha,18
16726656,16596992,-110.43169934791916,0.001,64,32,5000,uha,18
16730784,16601088,-109.97493632386558,0.001,64,32,5000,uha,18
16734912,16605184,-109.14004420976238,0.001,64,32,5000,uha,18
16739040,16609280,-109.49916162056981,0.001,64,32,5000,uha,18
16743168,16613376,-109.44467169441089,0.001,64,32,5000,uha,18
16747296,16617472,-110.86707957248338,0.001,64,32,5000,uha,18
16751424,16621568,-110.45993241789854,0.001,64,32,5000,uha,18
16755552,16625664,-109.54187006274202,0.001,64,32,5000,uha,18
16759680,16629760,-110.952195299736,0.001,64,32,5000,uha,18
16763808,16633856,-108.9214329088455,0.001,64,32,5000,uha,18
16767936,16637952,-110.77682939071256,0.001,64,32,5000,uha,18
16772064,16642048,-109.42110607076127,0.001,64,32,5000,uha,18
16776192,16646144,-109.87918377464871,0.001,64,32,5000,uha,18
16780320,16650240,-111.72703574444358,0.001,64,32,5000,uha,18
16784448,16654336,-109.24241837670782,0.001,64,32,5000,uha,18
16788576,16658432,-106.64642163058804,0.001,64,32,5000,uha,18
16792704,16662528,-109.850787000814,0.001,64,32,5000,uha,18
16796832,16666624,-107.99928836741897,0.001,64,32,5000,uha,18
16800960,16670720,-111.73874950258326,0.001,64,32,5000,uha,18
16805088,16674816,-108.78074730603045,0.001,64,32,5000,uha,18
16809216,16678912,-109.30850423350354,0.001,64,32,5000,uha,18
16813344,16683008,-109.95894987452928,0.001,64,32,5000,uha,18
16817472,16687104,-111.90768828189528,0.001,64,32,5000,uha,18
16821600,16691200,-111.27074418481627,0.001,64,32,5000,uha,18
16825728,16695296,-110.51566575855328,0.001,64,32,5000,uha,18
16829856,16699392,-111.8453014445701,0.001,64,32,5000,uha,18
16833984,16703488,-109.97845308196824,0.001,64,32,5000,uha,18
16838112,16707584,-109.73212010823164,0.001,64,32,5000,uha,18
16842240,16711680,-110.39730041678004,0.001,64,32,5000,uha,18
16846368,16715776,-109.48954310723734,0.001,64,32,5000,uha,18
16850496,16719872,-110.8494275865281,0.001,64,32,5000,uha,18
16854624,16723968,-109.89991752004465,0.001,64,32,5000,uha,18
16858752,16728064,-110.87863552509522,0.001,64,32,5000,uha,18
16862880,16732160,-110.97941501874806,0.001,64,32,5000,uha,18
16867008,16736256,-110.14091926659086,0.001,64,32,5000,uha,18
16871136,16740352,-110.22743438649121,0.001,64,32,5000,uha,18
16875264,16744448,-110.20155477301383,0.001,64,32,5000,uha,18
16879392,16748544,-109.79810123019693,0.001,64,32,5000,uha,18
16883520,16752640,-111.3929233703449,0.001,64,32,5000,uha,18
16887648,16756736,-110.42510867797597,0.001,64,32,5000,uha,18
16891776,16760832,-110.48011857262432,0.001,64,32,5000,uha,18
16895904,16764928,-109.36741706255269,0.001,64,32,5000,uha,18
16900032,16769024,-111.04270734745342,0.001,64,32,5000,uha,18
16904160,16773120,-108.12476201562453,0.001,64,32,5000,uha,18
16908288,16777216,-109.56755723259549,0.001,64,32,5000,uha,18
16912416,16781312,-109.23872846512087,0.001,64,32,5000,uha,18
16916544,16785408,-109.86375397526976,0.001,64,32,5000,uha,18
16920672,16789504,-109.71908968906826,0.001,64,32,5000,uha,18
16924800,16793600,-108.94842221499741,0.001,64,32,5000,uha,18
16928928,16797696,-109.38000142680961,0.001,64,32,5000,uha,18
16933056,16801792,-107.52427388548428,0.001,64,32,5000,uha,18
16937184,16805888,-110.35217662997248,0.001,64,32,5000,uha,18
16941312,16809984,-111.26379382679089,0.001,64,32,5000,uha,18
16945440,16814080,-109.52707810655939,0.001,64,32,5000,uha,18
16949568,16818176,-111.02621843921855,0.001,64,32,5000,uha,18
16953696,16822272,-110.80643866569741,0.001,64,32,5000,uha,18
16957824,16826368,-109.38736719012059,0.001,64,32,5000,uha,18
16961952,16830464,-109.28842289426703,0.001,64,32,5000,uha,18
16966080,16834560,-111.18179361771274,0.001,64,32,5000,uha,18
16970208,16838656,-109.94538395031401,0.001,64,32,5000,uha,18
16974336,16842752,-111.02095223096975,0.001,64,32,5000,uha,18
16978464,16846848,-110.94500975511846,0.001,64,32,5000,uha,18
16982592,16850944,-110.9736475337029,0.001,64,32,5000,uha,18
16986720,16855040,-111.30844509343484,0.001,64,32,5000,uha,18
16990848,16859136,-106.78261614327387,0.001,64,32,5000,uha,18
16994976,16863232,-109.19092248969726,0.001,64,32,5000,uha,18
16999104,16867328,-110.7195448737501,0.001,64,32,5000,uha,18
17003232,16871424,-110.80696598609583,0.001,64,32,5000,uha,18
17007360,16875520,-111.2696848464946,0.001,64,32,5000,uha,18
17011488,16879616,-111.47543140535876,0.001,64,32,5000,uha,18
17015616,16883712,-109.73676379073349,0.001,64,32,5000,uha,18
17019744,16887808,-109.8904760855806,0.001,64,32,5000,uha,18
17023872,16891904,-110.50596998474514,0.001,64,32,5000,uha,18
17028000,16896000,-109.4382092996841,0.001,64,32,5000,uha,18
17032128,16900096,-110.91189364985671,0.001,64,32,5000,uha,18
17036256,16904192,-109.48526445987919,0.001,64,32,5000,uha,18
17040384,16908288,-108.82282985788794,0.001,64,32,5000,uha,18
17044512,16912384,-111.35122219556992,0.001,64,32,5000,uha,18
17048640,16916480,-111.64871316434989,0.001,64,32,5000,uha,18
17052768,16920576,-110.67282042716926,0.001,64,32,5000,uha,18
17056896,16924672,-110.63729909850576,0.001,64,32,5000,uha,18
17061024,16928768,-109.10330868015184,0.001,64,32,5000,uha,18
17065152,16932864,-110.96222293453485,0.001,64,32,5000,uha,18
17069280,16936960,-109.95136077864281,0.001,64,32,5000,uha,18
17073408,16941056,-108.2946973973033,0.001,64,32,5000,uha,18
17077536,16945152,-111.65105447359404,0.001,64,32,5000,uha,18
17081664,16949248,-110.62288207286227,0.001,64,32,5000,uha,18
17085792,16953344,-108.77521797375837,0.001,64,32,5000,uha,18
17089920,16957440,-110.69343751950626,0.001,64,32,5000,uha,18
17094048,16961536,-110.34823462815068,0.001,64,32,5000,uha,18
17098176,16965632,-109.76234616526442,0.001,64,32,5000,uha,18
17102304,16969728,-107.43572670824268,0.001,64,32,5000,uha,18
17106432,16973824,-109.66808923022697,0.001,64,32,5000,uha,18
17110560,16977920,-110.16995693558094,0.001,64,32,5000,uha,18
17114688,16982016,-109.0313835422314,0.001,64,32,5000,uha,18
17118816,16986112,-110.76994396607222,0.001,64,32,5000,uha,18
17122944,16990208,-109.65030481667172,0.001,64,32,5000,uha,18
17127072,16994304,-108.34190184814885,0.001,64,32,5000,uha,18
17131200,16998400,-109.63108507487745,0.001,64,32,5000,uha,18
17135328,17002496,-104.6231923484058,0.001,64,32,5000,uha,18
17139456,17006592,-110.6325347819483,0.001,64,32,5000,uha,18
17143584,17010688,-109.71511459145738,0.001,64,32,5000,uha,18
17147712,17014784,-109.79378711943382,0.001,64,32,5000,uha,18
17151840,17018880,-109.14402144052742,0.001,64,32,5000,uha,18
17155968,17022976,-109.62083766000278,0.001,64,32,5000,uha,18
17160096,17027072,-109.11337951238848,0.001,64,32,5000,uha,18
17164224,17031168,-111.1770524529991,0.001,64,32,5000,uha,18
17168352,17035264,-110.18066297767139,0.001,64,32,5000,uha,18
17172480,17039360,-110.35974812283027,0.001,64,32,5000,uha,18
17176608,17043456,-110.98333675088175,0.001,64,32,5000,uha,18
17180736,17047552,-106.83311955794959,0.001,64,32,5000,uha,18
17184864,17051648,-110.68340425476777,0.001,64,32,5000,uha,18
17188992,17055744,-110.02173630747663,0.001,64,32,5000,uha,18
17193120,17059840,-111.25195497312272,0.001,64,32,5000,uha,18
17197248,17063936,-107.38053212083484,0.001,64,32,5000,uha,18
17201376,17068032,-110.0570368443834,0.001,64,32,5000,uha,18
17205504,17072128,-109.01815079977375,0.001,64,32,5000,uha,18
17209632,17076224,-110.92271137445267,0.001,64,32,5000,uha,18
17213760,17080320,-110.27145765442741,0.001,64,32,5000,uha,18
17217888,17084416,-111.58610474936727,0.001,64,32,5000,uha,18
17222016,17088512,-106.34964256787586,0.001,64,32,5000,uha,18
17226144,17092608,-109.57252408474096,0.001,64,32,5000,uha,18
17230272,17096704,-110.3939153114134,0.001,64,32,5000,uha,18
17234400,17100800,-109.95845393431252,0.001,64,32,5000,uha,18
17238528,17104896,-110.38133593500693,0.001,64,32,5000,uha,18
17242656,17108992,-107.09823814974096,0.001,64,32,5000,uha,18
17246784,17113088,-111.4278179451735,0.001,64,32,5000,uha,18
17250912,17117184,-110.20082786927405,0.001,64,32,5000,uha,18
17255040,17121280,-110.62835683648738,0.001,64,32,5000,uha,18
17259168,17125376,-108.55343329145417,0.001,64,32,5000,uha,18
17263296,17129472,-110.42451222426185,0.001,64,32,5000,uha,18
17267424,17133568,-111.42239388980018,0.001,64,32,5000,uha,18
17271552,17137664,-110.54901865464352,0.001,64,32,5000,uha,18
17275680,17141760,-110.72052256911522,0.001,64,32,5000,uha,18
17279808,17145856,-110.9908268702634,0.001,64,32,5000,uha,18
17283936,17149952,-110.89846114785563,0.001,64,32,5000,uha,18
17288064,17154048,-112.21072691558328,0.001,64,32,5000,uha,18
17292192,17158144,-105.86621254893936,0.001,64,32,5000,uha,18
17296320,17162240,-111.34535839815797,0.001,64,32,5000,uha,18
17300448,17166336,-108.72701892452797,0.001,64,32,5000,uha,18
17304576,17170432,-111.47102401643791,0.001,64,32,5000,uha,18
17308704,17174528,-109.42087911822856,0.001,64,32,5000,uha,18
17312832,17178624,-110.4338997827539,0.001,64,32,5000,uha,18
17316960,17182720,-109.97843469638374,0.001,64,32,5000,uha,18
17321088,17186816,-109.17262963738473,0.001,64,32,5000,uha,18
17325216,17190912,-109.53914837871277,0.001,64,32,5000,uha,18
17329344,17195008,-108.46576911765172,0.001,64,32,5000,uha,18
17333472,17199104,-108.75417442599547,0.001,64,32,5000,uha,18
17337600,17203200,-108.50283354020337,0.001,64,32,5000,uha,18
17341728,17207296,-109.42979317847842,0.001,64,32,5000,uha,18
17345856,17211392,-109.7790646610228,0.001,64,32,5000,uha,18
17349984,17215488,-109.4759826427873,0.001,64,32,5000,uha,18
17354112,17219584,-109.9162884521964,0.001,64,32,5000,uha,18
17358240,17223680,-110.37708394671598,0.001,64,32,5000,uha,18
17362368,17227776,-110.05384193799189,0.001,64,32,5000,uha,18
17366496,17231872,-109.14506015724363,0.001,64,32,5000,uha,18
17370624,17235968,-111.20005009678583,0.001,64,32,5000,uha,18
17374752,17240064,-103.45132159508499,0.001,64,32,5000,uha,18
17378880,17244160,-110.59375398763613,0.001,64,32,5000,uha,18
17383008,17248256,-109.65553841783029,0.001,64,32,5000,uha,18
17387136,17252352,-110.24449208960071,0.001,64,32,5000,uha,18
17391264,17256448,-110.1732263960122,0.001,64,32,5000,uha,18
17395392,17260544,-109.27820820945051,0.001,64,32,5000,uha,18
17399520,17264640,-110.14439260041799,0.001,64,32,5000,uha,18
17403648,17268736,-108.31991897498963,0.001,64,32,5000,uha,18
17407776,17272832,-109.4160303994149,0.001,64,32,5000,uha,18
17411904,17276928,-110.41336777180133,0.001,64,32,5000,uha,18
17416032,17281024,-110.69334430020496,0.001,64,32,5000,uha,18
17420160,17285120,-106.47340008961784,0.001,64,32,5000,uha,18
17424288,17289216,-108.11498277597738,0.001,64,32,5000,uha,18
17428416,17293312,-109.88655355348668,0.001,64,32,5000,uha,18
17432544,17297408,-108.02562241917587,0.001,64,32,5000,uha,18
17436672,17301504,-110.15614897171682,0.001,64,32,5000,uha,18
17440800,17305600,-111.61435020221911,0.001,64,32,5000,uha,18
17444928,17309696,-107.97603788934866,0.001,64,32,5000,uha,18
17449056,17313792,-111.31109626779404,0.001,64,32,5000,uha,18
