n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
904800,890880,-156.92334935119598,0.0001,32,32,5000,uha,11
906880,892928,-151.1129077389777,0.0001,32,32,5000,uha,11
908960,894976,-154.42873358491659,0.0001,32,32,5000,uha,11
911040,897024,-145.03851714986172,0.0001,32,32,5000,uha,11
913120,899072,-132.77836748344515,0.0001,32,32,5000,uha,11
915200,901120,-150.94239980397924,0.0001,32,32,5000,uha,11
917280,903168,-150.8732789581326,0.0001,32,32,5000,uha,11
919360,905216,-138.72120022295982,0.0001,32,32,5000,uha,11
921440,907264,-138.81519181772424,0.0001,32,32,5000,uha,11
923520,909312,-159.57244823978303,0.0001,32,32,5000,uha,11
925600,911360,-153.57738750792683,0.0001,32,32,5000,uha,11
927680,913408,-142.35150092146606,0.0001,32,32,5000,uha,11
929760,915456,-137.36021237847527,0.0001,32,32,5000,uha,11
931840,917504,-137.91053937202037,0.0001,32,32,5000,uha,11
933920,919552,-147.9856116994052,0.0001,32,32,5000,uha,11
936000,921600,-146.12450125005077,0.0001,32,32,5000,uha,11
938080,923648,-141.934603028479,0.0001,32,32,5000,uha,11
940160,925696,-143.73380693616204,0.0001,32,32,5000,uha,11
942240,927744,-146.93378811781471,0.0001,32,32,5000,uha,11
944320,929792,-149.78873329826789,0.0001,32,32,5000,uha,11
946400,931840,-144.10841740780623,0.0001,32,32,5000,uha,11
948480,933888,-147.1340417126333,0.0001,32,32,5000,uha,11
950560,935936,-147.5146211815683,0.0001,32,32,5000,uha,11
952640,937984,-141.15509057734434,0.0001,32,32,5000,uha,11
954720,940032,-150.94121905263734,0.0001,32,32,5000,uha,11
956800,942080,-152.5639432394096,0.0001,32,32,5000,uha,11
958880,944128,-141.71742547817027,0.0001,32,32,5000,uha,11
960960,946176,-136.70868595445523,0.0001,32,32,5000,uha,11
963040,948224,-146.77369694272113,0.0001,32,32,5000,uha,11
965120,950272,-159.959680399218,0.0001,32,32,5000,uha,11
967200,952320,-146.05816332606375,0.0001,32,32,5000,uha,11
969280,954368,-153.38676962150538,0.0001,32,32,5000,uha,11
971360,956416,-146.36218798501952,0.0001,32,32,5000,uha,11
973440,958464,-142.71654102937708,0.0001,32,32,5000,uha,11
975520,960512,-142.25375174946407,0.0001,32,32,5000,uha,11
977600,962560,-152.98565314711217,0.0001,32,32,5000,uha,11
979680,964608,-146.93409757354397,0.0001,32,32,5000,uha,11
981760,966656,-149.09491665244408,0.0001,32,32,5000,uha,11
983840,968704,-144.68729139276078,0.0001,32,32,5000,uha,11
985920,970752,-147.13142840850807,0.0001,32,32,5000,uha,11
988000,972800,-132.6845884683541,0.0001,32,32,5000,uha,11
990080,974848,-158.82018925370087,0.0001,32,32,5000,uha,11
992160,976896,-142.2322601612012,0.0001,32,32,5000,uha,11
994240,978944,-153.78529695490354,0.0001,32,32,5000,uha,11
996320,980992,-153.29375615371177,0.0001,32,32,5000,uha,11
998400,983040,-154.75176467162407,0.0001,32,32,5000,uha,11
1000480,985088,-117.27044074980053,0.0001,32,32,5000,uha,11
1002560,987136,-146.40058302788393,0.0001,32,32,5000,uha,11
1004640,989184,-125.5024788638502,0.0001,32,32,5000,uha,11
1006720,991232,-144.2607178774709,0.0001,32,32,5000,uha,11
1008800,993280,-148.73619536825333,0.0001,32,32,5000,uha,11
1010880,995328,-141.83763173801776,0.0001,32,32,5000,uha,11
1012960,997376,-156.28915668089334,0.0001,32,32,5000,uha,11
1015040,999424,-152.80118489239211,0.0001,32,32,5000,uha,11
1017120,1001472,-145.18625826305586,0.0001,32,32,5000,uha,11
1019200,1003520,-142.03011886800584,0.0001,32,32,5000,uha,11
1021280,1005568,-160.26672238102083,0.0001,32,32,5000,uha,11
1023360,1007616,-150.1335261628164,0.0001,32,32,5000,uha,11
1025440,1009664,-159.05284905902008,0.0001,32,32,5000,uha,11
1027520,1011712,-146.2065914699205,0.0001,32,32,5000,uha,11
1029600,1013760,-137.39809303464128,0.0001,32,32,5000,uha,11
1031680,1015808,-140.45955768337092,0.0001,32,32,5000,uha,11
1033760,1017856,-153.5093232981258,0.0001,32,32,5000,uha,11
1035840,1019904,-156.02654686870082,0.0001,32,32,5000,uha,11
1037920,1021952,-146.15811844891434,0.0001,32,32,5000,uha,11
1040000,1024000,-147.91011615140877,0.0001,32,32,5000,uha,11
1042080,1026048,-142.40433162787917,0.0001,32,32,5000,uha,11
1044160,1028096,-142.80253055565325,0.0001,32,32,5000,uha,11
1046240,1030144,-148.96848726467468,0.0001,32,32,5000,uha,11
1048320,1032192,-149.12241610987988,0.0001,32,32,5000,uha,11
1050400,1034240,-152.20989384408676,0.0001,32,32,5000,uha,11
1052480,1036288,-153.73570750456588,0.0001,32,32,5000,uha,11
1054560,1038336,-141.97269679977555,0.0001,32,32,5000,uha,11
1056640,1040384,-151.6860821697967,0.0001,32,32,5000,uha,11
1058720,1042432,-156.46751306527747,0.0001,32,32,5000,uha,11
1060800,1044480,-138.20690289802778,0.0001,32,32,5000,uha,11
1062880,1046528,-151.96480512160653,0.0001,32,32,5000,uha,11
1064960,1048576,-142.9113272147922,0.0001,32,32,5000,uha,11
1067040,1050624,-151.55408272004686,0.0001,32,32,5000,uha,11
1069120,1052672,-153.44441673191332,0.0001,32,32,5000,uha,11
1071200,1054720,-140.2993622561906,0.0001,32,32,5000,uha,11
1073280,1056768,-146.27229679951003,0.0001,32,32,5000,uha,11
1075360,1058816,-150.18775993451501,0.0001,32,32,5000,uha,11
1077440,1060864,-148.87929425696453,0.0001,32,32,5000,uha,11
1079520,1062912,-133.73948635833634,0.0001,32,32,5000,uha,11
1081600,1064960,-148.77925262876957,0.0001,32,32,5000,uha,11
1083680,1067008,-138.9504814594871,0.0001,32,32,5000,uha,11
1085760,1069056,-141.8001104657289,0.0001,32,32,5000,uha,11
1087840,1071104,-156.75321613395346,0.0001,32,32,5000,uha,11
1089920,1073152,-156.499427033236,0.0001,32,32,5000,uha,11
1092000,1075200,-155.99437100848309,0.0001,32,32,5000,uha,11
1094080,1077248,-148.10232710798556,0.0001,32,32,5000,uha,11
1096160,1079296,-153.05384654321662,0.0001,32,32,5000,uha,11
1098240,1081344,-143.87716053573376,0.0001,32,32,5000,uha,11
1100320,1083392,-156.96593933031568,0.0001,32,32,5000,uha,11
1102400,1085440,-141.43173719686513,0.0001,32,32,5000,uha,11
1104480,1087488,-145.88437169646855,0.0001,32,32,5000,uha,11
1106560,1089536,-145.8482164970453,0.0001,32,32,5000,uha,11
1108640,1091584,-141.73761904493594,0.0001,32,32,5000,uha,11
1110720,1093632,-141.0345995405315,0.0001,32,32,5000,uha,11
1112800,1095680,-153.39891604847148,0.0001,32,32,5000,uha,11
1114880,1097728,-133.3804103847712,0.0001,32,32,5000,uha,11
1116960,1099776,-133.5893141977005,0.0001,32,32,5000,uha,11
1119040,1101824,-152.4360860158662,0.0001,32,32,5000,uha,11
1121120,1103872,-141.24158359669187,0.0001,32,32,5000,uha,11
1123200,1105920,-149.56329218012337,0.0001,32,32,5000,uha,11
1125280,1107968,-137.450498382708,0.0001,32,32,5000,uha,11
1127360,1110016,-146.19376086678992,0.0001,32,32,5000,uha,11
1129440,1112064,-150.7860100446547,0.0001,32,32,5000,uha,11
1131520,1114112,-155.54581526833667,0.0001,32,32,5000,uha,11
1133600,1116160,-152.82457791094868,0.0001,32,32,5000,uha,11
1135680,1118208,-155.24374599744135,0.0001,32,32,5000,uha,11
1137760,1120256,-145.38475779645327,0.0001,32,32,5000,uha,11
1139840,1122304,-139.26177077746888,0.0001,32,32,5000,uha,11
1141920,1124352,-150.24626261394965,0.0001,32,32,5000,uha,11
1144000,1126400,-140.6850055219284,0.0001,32,32,5000,uha,11
1146080,1128448,-144.81311608671712,0.0001,32,32,5000,uha,11
1148160,1130496,-150.1270814101474,0.0001,32,32,5000,uha,11
1150240,1132544,-138.91013588698357,0.0001,32,32,5000,uha,11
1152320,1134592,-138.372560198979,0.0001,32,32,5000,uha,11
1154400,1136640,-149.66667949517225,0.0001,32,32,5000,uha,11
1156480,1138688,-143.90094000229095,0.0001,32,32,5000,uha,11
1158560,1140736,-139.5814154682937,0.0001,32,32,5000,uha,11
1160640,1142784,-153.35441844716382,0.0001,32,32,5000,uha,11
1162720,1144832,-148.6863800920471,0.0001,32,32,5000,uha,11
1164800,1146880,-135.7657731438547,0.0001,32,32,5000,uha,11
1166880,1148928,-150.7566018133354,0.0001,32,32,5000,uha,11
1168960,1150976,-145.44973629341183,0.0001,32,32,5000,uha,11
1171040,1153024,-147.0196045913715,0.0001,32,32,5000,uha,11
1173120,1155072,-137.3187349755969,0.0001,32,32,5000,uha,11
1175200,1157120,-148.54511707950564,0.0001,32,32,5000,uha,11
1177280,1159168,-151.21069056030157,0.0001,32,32,5000,uha,11
1179360,1161216,-139.4656995869178,0.0001,32,32,5000,uha,11
1181440,1163264,-150.14343393007871,0.0001,32,32,5000,uha,11
1183520,1165312,-154.0869474405141,0.0001,32,32,5000,uha,11
1185600,1167360,-149.9598521029879,0.0001,32,32,5000,uha,11
1187680,1169408,-147.7115162666506,0.0001,32,32,5000,uha,11
1189760,1171456,-141.20137068414715,0.0001,32,32,5000,uha,11
1191840,1173504,-153.98672324718333,0.0001,32,32,5000,uha,11
1193920,1175552,-150.14588046023073,0.0001,32,32,5000,uha,11
1196000,1177600,-145.81674156054677,0.0001,32,32,5000,uha,11
1198080,1179648,-138.39975686953423,0.0001,32,32,5000,uha,11
1200160,1181696,-154.14941948207243,0.0001,32,32,5000,uha,11
1202240,1183744,-147.59277515531343,0.0001,32,32,5000,uha,11
1204320,1185792,-150.43050025500278,0.0001,32,32,5000,uha,11
1206400,1187840,-138.3240341595626,0.0001,32,32,5000,uha,11
1208480,1189888,-151.7042667441016,0.0001,32,32,5000,uha,11
1210560,1191936,-148.43713384748773,0.0001,32,32,5000,uha,11
1212640,1193984,-140.47372530723894,0.0001,32,32,5000,uha,11
1214720,1196032,-128.56701690170888,0.0001,32,32,5000,uha,11
1216800,1198080,-145.11297930696304,0.0001,32,32,5000,uha,11
1218880,1200128,-140.61892025836582,0.0001,32,32,5000,uha,11
1220960,1202176,-143.34036587537193,0.0001,32,32,5000,uha,11
1223040,1204224,-150.11355614565994,0.0001,32,32,5000,uha,11
1225120,1206272,-147.9464876997485,0.0001,32,32,5000,uha,11
1227200,1208320,-139.3495893397122,0.0001,32,32,5000,uha,11
1229280,1210368,-142.69474837629622,0.0001,32,32,5000,uha,11
1231360,1212416,-144.34155133805862,0.0001,32,32,5000,uha,11
1233440,1214464,-154.84779280611204,0.0001,32,32,5000,uha,11
1235520,1216512,-163.62061543994778,0.0001,32,32,5000,uha,11
1237600,1218560,-140.04315143976967,0.0001,32,32,5000,uha,11
1239680,1220608,-137.82876063844506,0.0001,32,32,5000,uha,11
1241760,1222656,-141.90155519425468,0.0001,32,32,5000,uha,11
1243840,1224704,-135.954697043814,0.0001,32,32,5000,uha,11
1245920,1226752,-151.20954150911757,0.0001,32,32,5000,uha,11
1248000,1228800,-149.88249405388856,0.0001,32,32,5000,uha,11
1250080,1230848,-140.5738877995912,0.0001,32,32,5000,uha,11
1252160,1232896,-137.2252844148841,0.0001,32,32,5000,uha,11
1254240,1234944,-142.61399966515097,0.0001,32,32,5000,uha,11
1256320,1236992,-141.4123513290437,0.0001,32,32,5000,uha,11
1258400,1239040,-138.15253828853852,0.0001,32,32,5000,uha,11
1260480,1241088,-145.05377829420672,0.0001,32,32,5000,uha,11
1262560,1243136,-149.40524978855498,0.0001,32,32,5000,uha,11
1264640,1245184,-139.57736080774933,0.0001,32,32,5000,uha,11
1266720,1247232,-145.1212871378293,0.0001,32,32,5000,uha,11
1268800,1249280,-154.77527152913527,0.0001,32,32,5000,uha,11
1270880,1251328,-132.5466523483041,0.0001,32,32,5000,uha,11
1272960,1253376,-145.780697369487,0.0001,32,32,5000,uha,11
1275040,1255424,-148.57198822155945,0.0001,32,32,5000,uha,11
1277120,1257472,-117.76753732619028,0.0001,32,32,5000,uha,11
1279200,1259520,-156.7733972933736,0.0001,32,32,5000,uha,11
1281280,1261568,-149.23937160237838,0.0001,32,32,5000,uha,11
1283360,1263616,-135.06101646306232,0.0001,32,32,5000,uha,11
1285440,1265664,-147.82323848676748,0.0001,32,32,5000,uha,11
1287520,1267712,-144.7846816805712,0.0001,32,32,5000,uha,11
1289600,1269760,-144.99338765259722,0.0001,32,32,5000,uha,11
1291680,1271808,-149.36584111944498,0.0001,32,32,5000,uha,11
1293760,1273856,-133.68947188417104,0.0001,32,32,5000,uha,11
1295840,1275904,-143.56813440683192,0.0001,32,32,5000,uha,11
1297920,1277952,-150.5145421849092,0.0001,32,32,5000,uha,11
1300000,1280000,-140.91616348976717,0.0001,32,32,5000,uha,11
1302080,1282048,-127.24125168020646,0.0001,32,32,5000,uha,11
1304160,1284096,-137.16891403083457,0.0001,32,32,5000,uha,11
1306240,1286144,-146.9348312123049,0.0001,32,32,5000,uha,11
1308320,1288192,-127.44309910060204,0.0001,32,32,5000,uha,11
1310400,1290240,-138.11070030445055,0.0001,32,32,5000,uha,11
1312480,1292288,-138.30254003978348,0.0001,32,32,5000,uha,11
1314560,1294336,-151.68553910609117,0.0001,32,32,5000,uha,11
1316640,1296384,-139.53158737609894,0.0001,32,32,5000,uha,11
1318720,1298432,-151.50554550743968,0.0001,32,32,5000,uha,11
1320800,1300480,-134.33128641739046,0.0001,32,32,5000,uha,11
1322880,1302528,-151.16304397297287,0.0001,32,32,5000,uha,11
1324960,1304576,-122.26645071653863,0.0001,32,32,5000,uha,11
1327040,1306624,-124.89537538485676,0.0001,32,32,5000,uha,11
1329120,1308672,-147.24537039790624,0.0001,32,32,5000,uha,11
1331200,1310720,-139.18726148247154,0.0001,32,32,5000,uha,11
1333280,1312768,-133.93774943884853,0.0001,32,32,5000,uha,11
1335360,1314816,-145.88637383472278,0.0001,32,32,5000,uha,11
1337440,1316864,-146.50075443892354,0.0001,32,32,5000,uha,11
1339520,1318912,-151.21055590478744,0.0001,32,32,5000,uha,11
1341600,1320960,-149.64922442098037,0.0001,32,32,5000,uha,11
1343680,1323008,-148.2838744212115,0.0001,32,32,5000,uha,11
1345760,1325056,-143.88097852820889,0.0001,32,32,5000,uha,11
1347840,1327104,-152.84661276107212,0.0001,32,32,5000,uha,11
1349920,1329152,-156.63688784536257,0.0001,32,32,5000,uha,11
1352000,1331200,-143.3294527067361,0.0001,32,32,5000,uha,11
1354080,1333248,-141.95899446832277,0.0001,32,32,5000,uha,11
1356160,1335296,-149.00357400701984,0.0001,32,32,5000,uha,11
1358240,1337344,-135.41880840647895,0.0001,32,32,5000,uha,11
1360320,1339392,-146.70314425098917,0.0001,32,32,5000,uha,11
1362400,1341440,-156.94994769308863,0.0001,32,32,5000,uha,11
1364480,1343488,-148.3243431679672,0.0001,32,32,5000,uha,11
1366560,1345536,-144.91157429821268,0.0001,32,32,5000,uha,11
1368640,1347584,-149.16472343969443,0.0001,32,32,5000,uha,11
1370720,1349632,-140.02919467625935,0.0001,32,32,5000,uha,11
1372800,1351680,-132.79766417086887,0.0001,32,32,5000,uha,11
1374880,1353728,-140.5011158548362,0.0001,32,32,5000,uha,11
1376960,1355776,-144.06673822671863,0.0001,32,32,5000,uha,11
1379040,1357824,-157.85004320941732,0.0001,32,32,5000,uha,11
1381120,1359872,-131.19540546007457,0.0001,32,32,5000,uha,11
1383200,1361920,-151.72485439264474,0.0001,32,32,5000,uha,11
1385280,1363968,-145.9593905207994,0.0001,32,32,5000,uha,11
1387360,1366016,-155.85489664486843,0.0001,32,32,5000,uha,11
1389440,1368064,-153.39445487595643,0.0001,32,32,5000,uha,11
1391520,1370112,-144.1450168132857,0.0001,32,32,5000,uha,11
1393600,1372160,-139.2617710767141,0.0001,32,32,5000,uha,11
1395680,1374208,-135.92189673224118,0.0001,32,32,5000,uha,11
1397760,1376256,-152.8160038758809,0.0001,32,32,5000,uha,11
1399840,1378304,-142.55404242301736,0.0001,32,32,5000,uha,11
1401920,1380352,-154.65339342018044,0.0001,32,32,5000,uha,11
1404000,1382400,-158.06170551636887,0.0001,32,32,5000,uha,11
1406080,1384448,-148.66903393278488,0.0001,32,32,5000,uha,11
1408160,1386496,-141.20074697088916,0.0001,32,32,5000,uha,11
1410240,1388544,-140.2267235580595,0.0001,32,32,5000,uha,11
1412320,1390592,-137.29741710526167,0.0001,32,32,5000,uha,11
1414400,1392640,-153.4925569705502,0.0001,32,32,5000,uha,11
1416480,1394688,-144.36920512422122,0.0001,32,32,5000,uha,11
1418560,1396736,-133.97744217720083,0.0001,32,32,5000,uha,11
1420640,1398784,-145.77620321840467,0.0001,32,32,5000,uha,11
1422720,1400832,-141.2249802880375,0.0001,32,32,5000,uha,11
1424800,1402880,-152.60144697637466,0.0001,32,32,5000,uha,11
1426880,1404928,-147.3217370455799,0.0001,32,32,5000,uha,11
1428960,1406976,-154.811447793745,0.0001,32,32,5000,uha,11
1431040,1409024,-156.6520019071659,0.0001,32,32,5000,uha,11
1433120,1411072,-141.1823783430128,0.0001,32,32,5000,uha,11
1435200,1413120,-146.4303088421528,0.0001,32,32,5000,uha,11
1437280,1415168,-138.8126167731368,0.0001,32,32,5000,uha,11
1439360,1417216,-127.64181290749202,0.0001,32,32,5000,uha,11
1441440,1419264,-144.67520720926257,0.0001,32,32,5000,uha,11
1443520,1421312,-139.49211796083708,0.0001,32,32,5000,uha,11
1445600,1423360,-155.12235886459706,0.0001,32,32,5000,uha,11
1447680,1425408,-145.620692427818,0.0001,32,32,5000,uha,11
1449760,1427456,-139.84411986136428,0.0001,32,32,5000,uha,11
1451840,1429504,-145.13316842703517,0.0001,32,32,5000,uha,11
1453920,1431552,-149.89347147560952,0.0001,32,32,5000,uha,11
1456000,1433600,-154.15886528184947,0.0001,32,32,5000,uha,11
1458080,1435648,-143.10886436687335,0.0001,32,32,5000,uha,11
1460160,1437696,-149.21544029781424,0.0001,32,32,5000,uha,11
1462240,1439744,-146.1145485207237,0.0001,32,32,5000,uha,11
1464320,1441792,-149.37364450564692,0.0001,32,32,5000,uha,11
1466400,1443840,-140.6778485970242,0.0001,32,32,5000,uha,11
1468480,1445888,-142.51206676159063,0.0001,32,32,5000,uha,11
1470560,1447936,-149.70682312411898,0.0001,32,32,5000,uha,11
1472640,1449984,-145.7141187016325,0.0001,32,32,5000,uha,11
1474720,1452032,-142.60447531062226,0.0001,32,32,5000,uha,11
1476800,1454080,-141.37948428659897,0.0001,32,32,5000,uha,11
1478880,1456128,-131.90883596953194,0.0001,32,32,5000,uha,11
1480960,1458176,-136.79104960313637,0.0001,32,32,5000,uha,11
1483040,1460224,-139.4907764100153,0.0001,32,32,5000,uha,11
1485120,1462272,-137.6213809500255,0.0001,32,32,5000,uha,11
1487200,1464320,-135.04625196307538,0.0001,32,32,5000,uha,11
1489280,1466368,-150.3940023822324,0.0001,32,32,5000,uha,11
1491360,1468416,-137.45637586667195,0.0001,32,32,5000,uha,11
1493440,1470464,-136.09232412065,0.0001,32,32,5000,uha,11
1495520,1472512,-139.93146778745285,0.0001,32,32,5000,uha,11
1497600,1474560,-150.48372039181945,0.0001,32,32,5000,uha,11
1499680,1476608,-143.0370409088527,0.0001,32,32,5000,uha,11
1501760,1478656,-149.12950509027738,0.0001,32,32,5000,uha,11
1503840,1480704,-144.84342453431384,0.0001,32,32,5000,uha,11
1505920,1482752,-141.18777197793887,0.0001,32,32,5000,uha,11
1508000,1484800,-146.96583360273863,0.0001,32,32,5000,uha,11
1510080,1486848,-148.80730136244136,0.0001,32,32,5000,uha,11
1512160,1488896,-144.18129451863774,0.0001,32,32,5000,uha,11
1514240,1490944,-133.48234250562274,0.0001,32,32,5000,uha,11
1516320,1492992,-141.55718676484747,0.0001,32,32,5000,uha,11
1518400,1495040,-149.05559721112962,0.0001,32,32,5000,uha,11
1520480,1497088,-143.61098737612713,0.0001,32,32,5000,uha,11
1522560,1499136,-140.36818914425902,0.0001,32,32,5000,uha,11
1524640,1501184,-146.79158363045408,0.0001,32,32,5000,uha,11
1526720,1503232,-140.33140259124508,0.0001,32,32,5000,uha,11
1528800,1505280,-150.0728468635226,0.0001,32,32,5000,uha,11
1530880,1507328,-144.07585558186227,0.0001,32,32,5000,uha,11
1532960,1509376,-139.99728505742098,0.0001,32,32,5000,uha,11
1535040,1511424,-140.360991479864,0.0001,32,32,5000,uha,11
1537120,1513472,-136.40573885385908,0.0001,32,32,5000,uha,11
1539200,1515520,-152.7157903440788,0.0001,32,32,5000,uha,11
1541280,1517568,-146.7758231930062,0.0001,32,32,5000,uha,11
1543360,1519616,-153.04003304061948,0.0001,32,32,5000,uha,11
1545440,1521664,-146.47913479468724,0.0001,32,32,5000,uha,11
1547520,1523712,-148.21843926636873,0.0001,32,32,5000,uha,11
1549600,1525760,-133.4389875435683,0.0001,32,32,5000,uha,11
1551680,1527808,-142.80849539212366,0.0001,32,32,5000,uha,11
1553760,1529856,-149.5591785307737,0.0001,32,32,5000,uha,11
1555840,1531904,-132.57771015547985,0.0001,32,32,5000,uha,11
1557920,1533952,-155.3317107962034,0.0001,32,32,5000,uha,11
1560000,1536000,-146.90025200371585,0.0001,32,32,5000,uha,11
1562080,1538048,-150.09276035557687,0.0001,32,32,5000,uha,11
1564160,1540096,-147.69739509724107,0.0001,32,32,5000,uha,11
1566240,1542144,-147.0543492539599,0.0001,32,32,5000,uha,11
1568320,1544192,-146.76797524079495,0.0001,32,32,5000,uha,11
1570400,1546240,-143.4970836772741,0.0001,32,32,5000,uha,11
1572480,1548288,-150.935016355836,0.0001,32,32,5000,uha,11
1574560,1550336,-150.01339810485854,0.0001,32,32,5000,uha,11
1576640,1552384,-152.8874617196207,0.0001,32,32,5000,uha,11
1578720,1554432,-143.14486873411107,0.0001,32,32,5000,uha,11
