n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
475200,460800,-122.50993758424133,0.01,16,32,5000,uha,25
476256,461824,-117.07153220427573,0.01,16,32,5000,uha,25
477312,462848,-125.30188325609572,0.01,16,32,5000,uha,25
478368,463872,-125.64383267170558,0.01,16,32,5000,uha,25
479424,464896,-112.97954436055741,0.01,16,32,5000,uha,25
480480,465920,-123.15953997210849,0.01,16,32,5000,uha,25
481536,466944,-123.43621131293463,0.01,16,32,5000,uha,25
482592,467968,-120.12493282315437,0.01,16,32,5000,uha,25
483648,468992,-119.24519656050295,0.01,16,32,5000,uha,25
484704,470016,-118.27455212403719,0.01,16,32,5000,uha,25
485760,471040,-120.42343825181712,0.01,16,32,5000,uha,25
486816,472064,-117.73343838612625,0.01,16,32,5000,uha,25
487872,473088,-122.58706038990736,0.01,16,32,5000,uha,25
488928,474112,-113.86106519355907,0.01,16,32,5000,uha,25
489984,475136,-117.29387807364785,0.01,16,32,5000,uha,25
491040,476160,-122.72507616854253,0.01,16,32,5000,uha,25
492096,477184,-112.31869474925017,0.01,16,32,5000,uha,25
493152,478208,-121.16885775823678,0.01,16,32,5000,uha,25
494208,479232,-121.37974352199173,0.01,16,32,5000,uha,25
495264,480256,-117.22772760674934,0.01,16,32,5000,uha,25
496320,481280,-117.41296791948677,0.01,16,32,5000,uha,25
497376,482304,-116.94307167533053,0.01,16,32,5000,uha,25
498432,483328,-126.65005318398936,0.01,16,32,5000,uha,25
499488,484352,-114.49656513757901,0.01,16,32,5000,uha,25
500544,485376,-121.01472695657033,0.01,16,32,5000,uha,25
501600,486400,-125.20374511759603,0.01,16,32,5000,uha,25
502656,487424,-122.30248851446008,0.01,16,32,5000,uha,25
503712,488448,-120.53355360187908,0.01,16,32,5000,uha,25
504768,489472,-118.55823170452379,0.01,16,32,5000,uha,25
505824,490496,-120.19246312746279,0.01,16,32,5000,uha,25
506880,491520,-118.8724510734877,0.01,16,32,5000,uha,25
507936,492544,-119.8913495339313,0.01,16,32,5000,uha,25
508992,493568,-117.12475510346269,0.01,16,32,5000,uha,25
510048,494592,-117.1211922648653,0.01,16,32,5000,uha,25
511104,495616,-120.40355745330653,0.01,16,32,5000,uha,25
512160,496640,-114.54004212455482,0.01,16,32,5000,uha,25
513216,497664,-121.04641739210552,0.01,16,32,5000,uha,25
514272,498688,-121.48771341827214,0.01,16,32,5000,uha,25
515328,499712,-119.19920439979583,0.01,16,32,5000,uha,25
516384,500736,-122.65614701327902,0.01,16,32,5000,uha,25
517440,501760,-116.41649521629643,0.01,16,32,5000,uha,25
518496,502784,-117.72129303128933,0.01,16,32,5000,uha,25
519552,503808,-120.47230739758024,0.01,16,32,5000,uha,25
520608,504832,-118.02821806190506,0.01,16,32,5000,uha,25
521664,505856,-124.23615661540298,0.01,16,32,5000,uha,25
522720,506880,-125.39763925443177,0.01,16,32,5000,uha,25
523776,507904,-116.67282448962274,0.01,16,32,5000,uha,25
524832,508928,-121.1510360440163,0.01,16,32,5000,uha,25
525888,509952,-116.43755161051061,0.01,16,32,5000,uha,25
526944,510976,-124.46610602621635,0.01,16,32,5000,uha,25
528000,512000,-118.05744643546244,0.01,16,32,5000,uha,25
529056,513024,-120.64490174996548,0.01,16,32,5000,uha,25
530112,514048,-121.28059324447312,0.01,16,32,5000,uha,25
531168,515072,-112.99802261574504,0.01,16,32,5000,uha,25
532224,516096,-120.48744965885341,0.01,16,32,5000,uha,25
533280,517120,-122.14685846843143,0.01,16,32,5000,uha,25
534336,518144,-121.7071250507814,0.01,16,32,5000,uha,25
535392,519168,-117.55823858600522,0.01,16,32,5000,uha,25
536448,520192,-121.1183351610935,0.01,16,32,5000,uha,25
537504,521216,-119.77304173470516,0.01,16,32,5000,uha,25
538560,522240,-124.19114425898911,0.01,16,32,5000,uha,25
539616,523264,-122.51095619010813,0.01,16,32,5000,uha,25
540672,524288,-118.16322408495317,0.01,16,32,5000,uha,25
541728,525312,-122.66772516052947,0.01,16,32,5000,uha,25
542784,526336,-117.41973973054851,0.01,16,32,5000,uha,25
543840,527360,-116.11750024376978,0.01,16,32,5000,uha,25
544896,528384,-121.5220449446973,0.01,16,32,5000,uha,25
545952,529408,-119.69081947739988,0.01,16,32,5000,uha,25
547008,530432,-117.57397401650393,0.01,16,32,5000,uha,25
548064,531456,-115.34302588805134,0.01,16,32,5000,uha,25
549120,532480,-119.74202301678788,0.01,16,32,5000,uha,25
550176,533504,-113.70274126016153,0.01,16,32,5000,uha,25
551232,534528,-117.47286712055327,0.01,16,32,5000,uha,25
552288,535552,-119.21691116718846,0.01,16,32,5000,uha,25
553344,536576,-122.71374647428668,0.01,16,32,5000,uha,25
554400,537600,-123.59404923802416,0.01,16,32,5000,uha,25
555456,538624,-125.14230886061603,0.01,16,32,5000,uha,25
556512,539648,-122.10321613049443,0.01,16,32,5000,uha,25
557568,540672,-116.15973931998978,0.01,16,32,5000,uha,25
558624,541696,-119.69313954155865,0.01,16,32,5000,uha,25
559680,542720,-120.11600007116544,0.01,16,32,5000,uha,25
560736,543744,-123.46841360972378,0.01,16,32,5000,uha,25
561792,544768,-117.33677521421254,0.01,16,32,5000,uha,25
562848,545792,-121.58505971721412,0.01,16,32,5000,uha,25
563904,546816,-115.4423420303062,0.01,16,32,5000,uha,25
564960,547840,-124.4389332889675,0.01,16,32,5000,uha,25
566016,548864,-120.05158131766582,0.01,16,32,5000,uha,25
567072,549888,-116.2232581898051,0.01,16,32,5000,uha,25
568128,550912,-116.40317726815047,0.01,16,32,5000,uha,25
569184,551936,-118.26780344353398,0.01,16,32,5000,uha,25
570240,552960,-121.76495688572773,0.01,16,32,5000,uha,25
571296,553984,-121.1701825388307,0.01,16,32,5000,uha,25
572352,555008,-124.4483946370002,0.01,16,32,5000,uha,25
573408,556032,-117.86013802105765,0.01,16,32,5000,uha,25
574464,557056,-122.50879748146765,0.01,16,32,5000,uha,25
575520,558080,-114.88311937438702,0.01,16,32,5000,uha,25
576576,559104,-119.70369626625164,0.01,16,32,5000,uha,25
577632,560128,-122.99644219607866,0.01,16,32,5000,uha,25
578688,561152,-119.56081949769569,0.01,16,32,5000,uha,25
579744,562176,-115.11337932575283,0.01,16,32,5000,uha,25
580800,563200,-121.3965476208004,0.01,16,32,5000,uha,25
581856,564224,-122.25327671622671,0.01,16,32,5000,uha,25
582912,565248,-123.44796096248446,0.01,16,32,5000,uha,25
583968,566272,-122.7562296402247,0.01,16,32,5000,uha,25
585024,567296,-121.5726861444116,0.01,16,32,5000,uha,25
586080,568320,-116.25475793302667,0.01,16,32,5000,uha,25
587136,569344,-111.63170350609288,0.01,16,32,5000,uha,25
588192,570368,-119.753210795233,0.01,16,32,5000,uha,25
589248,571392,-123.60297091673397,0.01,16,32,5000,uha,25
590304,572416,-125.03528117555989,0.01,16,32,5000,uha,25
591360,573440,-119.6044685747617,0.01,16,32,5000,uha,25
592416,574464,-122.3518617110009,0.01,16,32,5000,uha,25
593472,575488,-122.9022101271846,0.01,16,32,5000,uha,25
594528,576512,-122.35804992940214,0.01,16,32,5000,uha,25
595584,577536,-121.15713163745552,0.01,16,32,5000,uha,25
596640,578560,-123.44027887270828,0.01,16,32,5000,uha,25
597696,579584,-120.56546220846823,0.01,16,32,5000,uha,25
598752,580608,-117.01393443821621,0.01,16,32,5000,uha,25
599808,581632,-117.60140677353392,0.01,16,32,5000,uha,25
600864,582656,-119.52456498334473,0.01,16,32,5000,uha,25
601920,583680,-118.96410148455287,0.01,16,32,5000,uha,25
602976,584704,-118.00439650735883,0.01,16,32,5000,uha,25
604032,585728,-125.70821833728651,0.01,16,32,5000,uha,25
605088,586752,-124.3617645767036,0.01,16,32,5000,uha,25
606144,587776,-123.73889779720858,0.01,16,32,5000,uha,25
607200,588800,-120.55059073029433,0.01,16,32,5000,uha,25
608256,589824,-119.45939999829572,0.01,16,32,5000,uha,25
609312,590848,-119.82802358325948,0.01,16,32,5000,uha,25
610368,591872,-123.8571642314888,0.01,16,32,5000,uha,25
611424,592896,-113.53729039943198,0.01,16,32,5000,uha,25
612480,593920,-113.85041727081159,0.01,16,32,5000,uha,25
613536,594944,-116.5614554781335,0.01,16,32,5000,uha,25
614592,595968,-118.09865167825816,0.01,16,32,5000,uha,25
615648,596992,-120.8124688894022,0.01,16,32,5000,uha,25
616704,598016,-122.67569517027238,0.01,16,32,5000,uha,25
617760,599040,-125.0795809110371,0.01,16,32,5000,uha,25
618816,600064,-120.14440633951249,0.01,16,32,5000,uha,25
619872,601088,-121.61321934286072,0.01,16,32,5000,uha,25
620928,602112,-114.93435151421167,0.01,16,32,5000,uha,25
621984,603136,-123.09253831275662,0.01,16,32,5000,uha,25
623040,604160,-117.86713446665254,0.01,16,32,5000,uha,25
624096,605184,-121.84526956448313,0.01,16,32,5000,uha,25
625152,606208,-120.41346586990299,0.01,16,32,5000,uha,25
626208,607232,-122.42749909878538,0.01,16,32,5000,uha,25
627264,608256,-121.33330312038909,0.01,16,32,5000,uha,25
628320,609280,-125.09495110967816,0.01,16,32,5000,uha,25
629376,610304,-122.17189361568019,0.01,16,32,5000,uha,25
630432,611328,-123.88017742826534,0.01,16,32,5000,uha,25
631488,612352,-118.27246603616324,0.01,16,32,5000,uha,25
632544,613376,-117.7973760617033,0.01,16,32,5000,uha,25
633600,614400,-125.41926983244507,0.01,16,32,5000,uha,25
634656,615424,-113.72926071147393,0.01,16,32,5000,uha,25
635712,616448,-121.8782427470041,0.01,16,32,5000,uha,25
636768,617472,-121.77530205908964,0.01,16,32,5000,uha,25
637824,618496,-120.03441444019742,0.01,16,32,5000,uha,25
638880,619520,-123.0410688978513,0.01,16,32,5000,uha,25
639936,620544,-118.01790403054521,0.01,16,32,5000,uha,25
640992,621568,-125.015654060363,0.01,16,32,5000,uha,25
642048,622592,-121.8640058893176,0.01,16,32,5000,uha,25
643104,623616,-118.859776055351,0.01,16,32,5000,uha,25
644160,624640,-119.62483938300544,0.01,16,32,5000,uha,25
645216,625664,-123.09620788321591,0.01,16,32,5000,uha,25
646272,626688,-123.87096973201808,0.01,16,32,5000,uha,25
647328,627712,-119.46319243668638,0.01,16,32,5000,uha,25
648384,628736,-124.38250118334655,0.01,16,32,5000,uha,25
649440,629760,-116.92459763343405,0.01,16,32,5000,uha,25
650496,630784,-122.16721938815024,0.01,16,32,5000,uha,25
651552,631808,-119.5210853042075,0.01,16,32,5000,uha,25
652608,632832,-122.45222176379446,0.01,16,32,5000,uha,25
653664,633856,-119.1239524278685,0.01,16,32,5000,uha,25
654720,634880,-115.1604445494711,0.01,16,32,5000,uha,25
655776,635904,-119.96943892236588,0.01,16,32,5000,uha,25
656832,636928,-120.98562478587444,0.01,16,32,5000,uha,25
657888,637952,-122.91296825467766,0.01,16,32,5000,uha,25
658944,638976,-120.44194760027814,0.01,16,32,5000,uha,25
660000,640000,-121.93157320204537,0.01,16,32,5000,uha,25
661056,641024,-110.74620752644502,0.01,16,32,5000,uha,25
662112,642048,-121.07308923277714,0.01,16,32,5000,uha,25
663168,643072,-120.76925181072946,0.01,16,32,5000,uha,25
664224,644096,-118.60440026867215,0.01,16,32,5000,uha,25
665280,645120,-124.19297971932079,0.01,16,32,5000,uha,25
666336,646144,-122.71932998343539,0.01,16,32,5000,uha,25
667392,647168,-120.82161111706866,0.01,16,32,5000,uha,25
668448,648192,-120.59511598613805,0.01,16,32,5000,uha,25
669504,649216,-115.01430227856271,0.01,16,32,5000,uha,25
670560,650240,-119.28002744977584,0.01,16,32,5000,uha,25
671616,651264,-117.88126423099278,0.01,16,32,5000,uha,25
672672,652288,-119.77282716689605,0.01,16,32,5000,uha,25
673728,653312,-123.67787202840888,0.01,16,32,5000,uha,25
674784,654336,-120.61922666773239,0.01,16,32,5000,uha,25
675840,655360,-116.49416645315235,0.01,16,32,5000,uha,25
676896,656384,-122.39062103591314,0.01,16,32,5000,uha,25
677952,657408,-118.25848830497357,0.01,16,32,5000,uha,25
679008,658432,-116.37163367811199,0.01,16,32,5000,uha,25
680064,659456,-119.61990009581282,0.01,16,32,5000,uha,25
681120,660480,-121.51257589771296,0.01,16,32,5000,uha,25
682176,661504,-119.4393355078079,0.01,16,32,5000,uha,25
683232,662528,-121.68638598086554,0.01,16,32,5000,uha,25
684288,663552,-113.69474554056814,0.01,16,32,5000,uha,25
685344,664576,-123.07503759253979,0.01,16,32,5000,uha,25
686400,665600,-120.15752402682773,0.01,16,32,5000,uha,25
687456,666624,-120.36032084737307,0.01,16,32,5000,uha,25
688512,667648,-118.01342647569662,0.01,16,32,5000,uha,25
689568,668672,-121.85240911565707,0.01,16,32,5000,uha,25
690624,669696,-122.38604672239758,0.01,16,32,5000,uha,25
691680,670720,-119.43133669487169,0.01,16,32,5000,uha,25
692736,671744,-118.25281158649703,0.01,16,32,5000,uha,25
693792,672768,-118.65346012934909,0.01,16,32,5000,uha,25
694848,673792,-121.15332478661709,0.01,16,32,5000,uha,25
695904,674816,-119.9828202607187,0.01,16,32,5000,uha,25
696960,675840,-117.16754000684631,0.01,16,32,5000,uha,25
698016,676864,-122.90725460973233,0.01,16,32,5000,uha,25
699072,677888,-121.09623245724215,0.01,16,32,5000,uha,25
700128,678912,-120.74960409485853,0.01,16,32,5000,uha,25
701184,679936,-120.18470344629813,0.01,16,32,5000,uha,25
702240,680960,-122.28756175448895,0.01,16,32,5000,uha,25
703296,681984,-121.1625201104576,0.01,16,32,5000,uha,25
704352,683008,-120.75793350520485,0.01,16,32,5000,uha,25
705408,684032,-121.8924914631179,0.01,16,32,5000,uha,25
706464,685056,-122.67231881626512,0.01,16,32,5000,uha,25
707520,686080,-115.79984881422136,0.01,16,32,5000,uha,25
708576,687104,-118.0827602927225,0.01,16,32,5000,uha,25
709632,688128,-112.74833806020838,0.01,16,32,5000,uha,25
710688,689152,-123.69383985773808,0.01,16,32,5000,uha,25
711744,690176,-125.52762556070911,0.01,16,32,5000,uha,25
712800,691200,-122.31421566253383,0.01,16,32,5000,uha,25
713856,692224,-124.08228689391234,0.01,16,32,5000,uha,25
714912,693248,-122.8040240971836,0.01,16,32,5000,uha,25
715968,694272,-122.79059579023587,0.01,16,32,5000,uha,25
717024,695296,-118.17064805455256,0.01,16,32,5000,uha,25
718080,696320,-120.51098229689082,0.01,16,32,5000,uha,25
719136,697344,-122.05864120220866,0.01,16,32,5000,uha,25
720192,698368,-121.98690547001871,0.01,16,32,5000,uha,25
721248,699392,-117.80424639942578,0.01,16,32,5000,uha,25
722304,700416,-119.38556357441792,0.01,16,32,5000,uha,25
723360,701440,-123.25817515635163,0.01,16,32,5000,uha,25
724416,702464,-119.84711006916943,0.01,16,32,5000,uha,25
725472,703488,-123.08839391660365,0.01,16,32,5000,uha,25
726528,704512,-125.00578371260967,0.01,16,32,5000,uha,25
727584,705536,-122.03249730790643,0.01,16,32,5000,uha,25
728640,706560,-117.04905392212434,0.01,16,32,5000,uha,25
729696,707584,-119.7801061237842,0.01,16,32,5000,uha,25
730752,708608,-119.529513183881,0.01,16,32,5000,uha,25
731808,709632,-117.33119897475702,0.01,16,32,5000,uha,25
732864,710656,-121.90950079979471,0.01,16,32,5000,uha,25
733920,711680,-115.09712362735301,0.01,16,32,5000,uha,25
734976,712704,-118.38904081916758,0.01,16,32,5000,uha,25
736032,713728,-122.35181685980045,0.01,16,32,5000,uha,25
737088,714752,-123.93952669275447,0.01,16,32,5000,uha,25
738144,715776,-121.22989160996396,0.01,16,32,5000,uha,25
739200,716800,-120.83098827704117,0.01,16,32,5000,uha,25
740256,717824,-116.22560994292016,0.01,16,32,5000,uha,25
741312,718848,-120.86630265155873,0.01,16,32,5000,uha,25
742368,719872,-120.39504849415695,0.01,16,32,5000,uha,25
743424,720896,-113.67536823899171,0.01,16,32,5000,uha,25
744480,721920,-120.12547008289798,0.01,16,32,5000,uha,25
745536,722944,-122.9206821933042,0.01,16,32,5000,uha,25
746592,723968,-124.38936332903192,0.01,16,32,5000,uha,25
747648,724992,-124.31383646575279,0.01,16,32,5000,uha,25
748704,726016,-120.56165882148136,0.01,16,32,5000,uha,25
749760,727040,-115.72594708607006,0.01,16,32,5000,uha,25
750816,728064,-124.57925109093235,0.01,16,32,5000,uha,25
751872,729088,-115.96978038853237,0.01,16,32,5000,uha,25
752928,730112,-119.1902619521597,0.01,16,32,5000,uha,25
753984,731136,-118.95714353893143,0.01,16,32,5000,uha,25
755040,732160,-119.55179612954518,0.01,16,32,5000,uha,25
756096,733184,-124.30191145304032,0.01,16,32,5000,uha,25
757152,734208,-122.21456826605056,0.01,16,32,5000,uha,25
758208,735232,-121.89589978067525,0.01,16,32,5000,uha,25
759264,736256,-122.024376224398,0.01,16,32,5000,uha,25
760320,737280,-119.83116717648122,0.01,16,32,5000,uha,25
761376,738304,-123.01322961554595,0.01,16,32,5000,uha,25
762432,739328,-115.94873348096687,0.01,16,32,5000,uha,25
763488,740352,-116.14211760957484,0.01,16,32,5000,uha,25
764544,741376,-119.633955106067,0.01,16,32,5000,uha,25
765600,742400,-120.4555070563575,0.01,16,32,5000,uha,25
766656,743424,-116.30690807771575,0.01,16,32,5000,uha,25
767712,744448,-110.16424766394998,0.01,16,32,5000,uha,25
768768,745472,-124.24658223249774,0.01,16,32,5000,uha,25
769824,746496,-120.70091646955743,0.01,16,32,5000,uha,25
770880,747520,-122.86344763294895,0.01,16,32,5000,uha,25
771936,748544,-124.19751137234084,0.01,16,32,5000,uha,25
772992,749568,-114.50335469439113,0.01,16,32,5000,uha,25
774048,750592,-121.9068214824963,0.01,16,32,5000,uha,25
775104,751616,-124.34562152301386,0.01,16,32,5000,uha,25
776160,752640,-121.7097136876514,0.01,16,32,5000,uha,25
777216,753664,-121.55019842707384,0.01,16,32,5000,uha,25
778272,754688,-116.57584615745354,0.01,16,32,5000,uha,25
779328,755712,-118.82101353939267,0.01,16,32,5000,uha,25
780384,756736,-121.03377659583433,0.01,16,32,5000,uha,25
781440,757760,-117.02398205015328,0.01,16,32,5000,uha,25
782496,758784,-119.42560822578545,0.01,16,32,5000,uha,25
783552,759808,-122.36776059658678,0.01,16,32,5000,uha,25
784608,760832,-121.47244146730287,0.01,16,32,5000,uha,25
785664,761856,-124.24248186163356,0.01,16,32,5000,uha,25
786720,762880,-123.37043047388556,0.01,16,32,5000,uha,25
787776,763904,-120.47061653508149,0.01,16,32,5000,uha,25
788832,764928,-118.03184510957517,0.01,16,32,5000,uha,25
789888,765952,-119.94850611958574,0.01,16,32,5000,uha,25
790944,766976,-118.64621951356108,0.01,16,32,5000,uha,25
792000,768000,-117.77735755573838,0.01,16,32,5000,uha,25
793056,769024,-124.31793910213688,0.01,16,32,5000,uha,25
794112,770048,-120.10809433614975,0.01,16,32,5000,uha,25
795168,771072,-120.66032162364515,0.01,16,32,5000,uha,25
796224,772096,-119.46679748969062,0.01,16,32,5000,uha,25
797280,773120,-111.6132126787801,0.01,16,32,5000,uha,25
798336,774144,-121.7683721861305,0.01,16,32,5000,uha,25
799392,775168,-120.1212100777381,0.01,16,32,5000,uha,25
800448,776192,-121.85792360065085,0.01,16,32,5000,uha,25
801504,777216,-124.71553745428018,0.01,16,32,5000,uha,25
802560,778240,-117.74141837254544,0.01,16,32,5000,uha,25
803616,779264,-119.24399645348747,0.01,16,32,5000,uha,25
804672,780288,-124.16388646199688,0.01,16,32,5000,uha,25
805728,781312,-121.98197973871363,0.01,16,32,5000,uha,25
806784,782336,-122.5788388309634,0.01,16,32,5000,uha,25
807840,783360,-122.98651854975996,0.01,16,32,5000,uha,25
808896,784384,-115.55378026857372,0.01,16,32,5000,uha,25
809952,785408,-118.50079220835173,0.01,16,32,5000,uha,25
811008,786432,-120.4868582989656,0.01,16,32,5000,uha,25
812064,787456,-122.15642124844301,0.01,16,32,5000,uha,25
813120,788480,-117.88851802745668,0.01,16,32,5000,uha,25
814176,789504,-120.2686394044475,0.01,16,32,5000,uha,25
815232,790528,-120.59532217207327,0.01,16,32,5000,uha,25
816288,791552,-124.57419728490954,0.01,16,32,5000,uha,25
817344,792576,-122.24637457501018,0.01,16,32,5000,uha,25
818400,793600,-122.45098838515867,0.01,16,32,5000,uha,25
819456,794624,-123.1935045881659,0.01,16,32,5000,uha,25
820512,795648,-116.28213792950582,0.01,16,32,5000,uha,25
821568,796672,-121.58240014047405,0.01,16,32,5000,uha,25
822624,797696,-125.5380300032187,0.01,16,32,5000,uha,25
823680,798720,-118.34105027817628,0.01,16,32,5000,uha,25
824736,799744,-113.84361423620692,0.01,16,32,5000,uha,25
825792,800768,-121.38093938903144,0.01,16,32,5000,uha,25
826848,801792,-115.96250589767017,0.01,16,32,5000,uha,25
827904,802816,-120.78435834101438,0.01,16,32,5000,uha,25
828960,803840,-122.4177148331084,0.01,16,32,5000,uha,25
830016,804864,-117.51619110202827,0.01,16,32,5000,uha,25
831072,805888,-115.1889486601125,0.01,16,32,5000,uha,25
832128,806912,-122.17785599037737,0.01,16,32,5000,uha,25
833184,807936,-125.93317203842405,0.01,16,32,5000,uha,25
834240,808960,-116.84040737153727,0.01,16,32,5000,uha,25
835296,809984,-112.0012502514317,0.01,16,32,5000,uha,25
836352,811008,-122.48431585277315,0.01,16,32,5000,uha,25
837408,812032,-119.75661363497184,0.01,16,32,5000,uha,25
838464,813056,-121.48986888274158,0.01,16,32,5000,uha,25
839520,814080,-120.52141870098725,0.01,16,32,5000,uha,25
