n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1803936,1789952,-110.25564578592274,0.01,64,32,5000,uha,13
1808064,1794048,-109.77958564252287,0.01,64,32,5000,uha,13
1812192,1798144,-109.36623309609334,0.01,64,32,5000,uha,13
1816320,1802240,-109.85986686315196,0.01,64,32,5000,uha,13
1820448,1806336,-108.69808007946058,0.01,64,32,5000,uha,13
1824576,1810432,-109.89919180224649,0.01,64,32,5000,uha,13
1828704,1814528,-111.42879475292159,0.01,64,32,5000,uha,13
1832832,1818624,-107.76261942162012,0.01,64,32,5000,uha,13
1836960,1822720,-107.71859806181939,0.01,64,32,5000,uha,13
1841088,1826816,-108.83722596294189,0.01,64,32,5000,uha,13
1845216,1830912,-111.71355593742403,0.01,64,32,5000,uha,13
1849344,1835008,-108.81925906396306,0.01,64,32,5000,uha,13
1853472,1839104,-107.81995683787558,0.01,64,32,5000,uha,13
1857600,1843200,-111.71203483415813,0.01,64,32,5000,uha,13
1861728,1847296,-109.79372799712105,0.01,64,32,5000,uha,13
1865856,1851392,-109.49789696021593,0.01,64,32,5000,uha,13
1869984,1855488,-110.04616744704042,0.01,64,32,5000,uha,13
1874112,1859584,-111.96798017559439,0.01,64,32,5000,uha,13
1878240,1863680,-108.48280160292647,0.01,64,32,5000,uha,13
1882368,1867776,-109.50924875536386,0.01,64,32,5000,uha,13
1886496,1871872,-111.37267058731427,0.01,64,32,5000,uha,13
1890624,1875968,-106.16936035178858,0.01,64,32,5000,uha,13
1894752,1880064,-110.65841848880785,0.01,64,32,5000,uha,13
1898880,1884160,-109.40217896240195,0.01,64,32,5000,uha,13
1903008,1888256,-109.55554333231778,0.01,64,32,5000,uha,13
1907136,1892352,-110.25826818038438,0.01,64,32,5000,uha,13
1911264,1896448,-108.91976109495765,0.01,64,32,5000,uha,13
1915392,1900544,-109.71891908435884,0.01,64,32,5000,uha,13
1919520,1904640,-107.53649803859724,0.01,64,32,5000,uha,13
1923648,1908736,-111.51040865406385,0.01,64,32,5000,uha,13
1927776,1912832,-109.35111085931027,0.01,64,32,5000,uha,13
1931904,1916928,-109.43259338192057,0.01,64,32,5000,uha,13
1936032,1921024,-108.48012926837069,0.01,64,32,5000,uha,13
1940160,1925120,-106.20770752003382,0.01,64,32,5000,uha,13
1944288,1929216,-108.91751992039278,0.01,64,32,5000,uha,13
1948416,1933312,-109.58297221238247,0.01,64,32,5000,uha,13
1952544,1937408,-110.34387035881342,0.01,64,32,5000,uha,13
1956672,1941504,-110.863323948733,0.01,64,32,5000,uha,13
1960800,1945600,-110.3323352047569,0.01,64,32,5000,uha,13
1964928,1949696,-109.60420102845121,0.01,64,32,5000,uha,13
1969056,1953792,-110.76333198653062,0.01,64,32,5000,uha,13
1973184,1957888,-107.92278498578945,0.01,64,32,5000,uha,13
1977312,1961984,-111.76321769705045,0.01,64,32,5000,uha,13
1981440,1966080,-110.0885450685226,0.01,64,32,5000,uha,13
1985568,1970176,-107.33145599853525,0.01,64,32,5000,uha,13
1989696,1974272,-109.0350925056223,0.01,64,32,5000,uha,13
1993824,1978368,-112.30796644528203,0.01,64,32,5000,uha,13
1997952,1982464,-109.86126722684709,0.01,64,32,5000,uha,13
2002080,1986560,-109.90924862871904,0.01,64,32,5000,uha,13
2006208,1990656,-110.87040559709983,0.01,64,32,5000,uha,13
2010336,1994752,-108.28150643071866,0.01,64,32,5000,uha,13
2014464,1998848,-109.705011309747,0.01,64,32,5000,uha,13
2018592,2002944,-111.2114419989288,0.01,64,32,5000,uha,13
2022720,2007040,-109.93232368113024,0.01,64,32,5000,uha,13
2026848,2011136,-111.37975569092568,0.01,64,32,5000,uha,13
2030976,2015232,-111.09469417845224,0.01,64,32,5000,uha,13
2035104,2019328,-109.20450074435152,0.01,64,32,5000,uha,13
2039232,2023424,-106.90018873283516,0.01,64,32,5000,uha,13
2043360,2027520,-109.17601157013277,0.01,64,32,5000,uha,13
2047488,2031616,-110.90156639976256,0.01,64,32,5000,uha,13
2051616,2035712,-108.12902470363692,0.01,64,32,5000,uha,13
2055744,2039808,-110.82555987127023,0.01,64,32,5000,uha,13
2059872,2043904,-111.16119972255045,0.01,64,32,5000,uha,13
2064000,2048000,-110.614199485557,0.01,64,32,5000,uha,13
2068128,2052096,-108.2094192645459,0.01,64,32,5000,uha,13
2072256,2056192,-110.55692315092027,0.01,64,32,5000,uha,13
2076384,2060288,-110.78504686651362,0.01,64,32,5000,uha,13
2080512,2064384,-107.62771266131695,0.01,64,32,5000,uha,13
2084640,2068480,-109.84866588576476,0.01,64,32,5000,uha,13
2088768,2072576,-109.5014297709941,0.01,64,32,5000,uha,13
2092896,2076672,-110.48614974503361,0.01,64,32,5000,uha,13
2097024,2080768,-104.83110879381417,0.01,64,32,5000,uha,13
2101152,2084864,-110.00895647661162,0.01,64,32,5000,uha,13
2105280,2088960,-111.03180020495219,0.01,64,32,5000,uha,13
2109408,2093056,-111.52974363484253,0.01,64,32,5000,uha,13
2113536,2097152,-109.94657206977512,0.01,64,32,5000,uha,13
2117664,2101248,-111.23497365406658,0.01,64,32,5000,uha,13
2121792,2105344,-110.48614726690786,0.01,64,32,5000,uha,13
2125920,2109440,-110.58572020286813,0.01,64,32,5000,uha,13
2130048,2113536,-109.04314565666569,0.01,64,32,5000,uha,13
2134176,2117632,-107.60193415223337,0.01,64,32,5000,uha,13
2138304,2121728,-110.57579719494744,0.01,64,32,5000,uha,13
2142432,2125824,-110.6560057653564,0.01,64,32,5000,uha,13
2146560,2129920,-108.10019803120467,0.01,64,32,5000,uha,13
2150688,2134016,-110.53957087432453,0.01,64,32,5000,uha,13
2154816,2138112,-108.47322475736853,0.01,64,32,5000,uha,13
2158944,2142208,-109.48987443250074,0.01,64,32,5000,uha,13
2163072,2146304,-110.72955379051899,0.01,64,32,5000,uha,13
2167200,2150400,-108.89984167021625,0.01,64,32,5000,uha,13
2171328,2154496,-108.84225791625704,0.01,64,32,5000,uha,13
2175456,2158592,-109.77996878867867,0.01,64,32,5000,uha,13
2179584,2162688,-109.77381263493001,0.01,64,32,5000,uha,13
2183712,2166784,-110.36172069178143,0.01,64,32,5000,uha,13
2187840,2170880,-111.06065645458254,0.01,64,32,5000,uha,13
2191968,2174976,-109.50063335686697,0.01,64,32,5000,uha,13
2196096,2179072,-110.6477261498575,0.01,64,32,5000,uha,13
2200224,2183168,-111.01221450375242,0.01,64,32,5000,uha,13
2204352,2187264,-110.05143728729027,0.01,64,32,5000,uha,13
2208480,2191360,-108.78455420635383,0.01,64,32,5000,uha,13
2212608,2195456,-109.43705128904658,0.01,64,32,5000,uha,13
2216736,2199552,-111.00545782468761,0.01,64,32,5000,uha,13
2220864,2203648,-110.97253266513394,0.01,64,32,5000,uha,13
2224992,2207744,-109.89668096542877,0.01,64,32,5000,uha,13
2229120,2211840,-110.2011573271352,0.01,64,32,5000,uha,13
2233248,2215936,-110.64788182481293,0.01,64,32,5000,uha,13
2237376,2220032,-111.31912465314994,0.01,64,32,5000,uha,13
2241504,2224128,-110.80121840800525,0.01,64,32,5000,uha,13
2245632,2228224,-110.5394053053714,0.01,64,32,5000,uha,13
2249760,2232320,-109.80441167418273,0.01,64,32,5000,uha,13
2253888,2236416,-109.14113514394187,0.01,64,32,5000,uha,13
2258016,2240512,-110.63150781227247,0.01,64,32,5000,uha,13
2262144,2244608,-110.9270147028916,0.01,64,32,5000,uha,13
2266272,2248704,-111.09351598413483,0.01,64,32,5000,uha,13
2270400,2252800,-106.6906800097672,0.01,64,32,5000,uha,13
2274528,2256896,-106.73565598665638,0.01,64,32,5000,uha,13
2278656,2260992,-110.3248971233868,0.01,64,32,5000,uha,13
2282784,2265088,-110.09039903437962,0.01,64,32,5000,uha,13
2286912,2269184,-108.96433532901453,0.01,64,32,5000,uha,13
2291040,2273280,-111.56233192618075,0.01,64,32,5000,uha,13
2295168,2277376,-109.68681189719847,0.01,64,32,5000,uha,13
2299296,2281472,-110.56248212195374,0.01,64,32,5000,uha,13
2303424,2285568,-110.03976406387712,0.01,64,32,5000,uha,13
2307552,2289664,-110.7307022638953,0.01,64,32,5000,uha,13
2311680,2293760,-110.70705295906915,0.01,64,32,5000,uha,13
2315808,2297856,-111.02523451318892,0.01,64,32,5000,uha,13
2319936,2301952,-110.60358113336643,0.01,64,32,5000,uha,13
2324064,2306048,-109.63536825022646,0.01,64,32,5000,uha,13
2328192,2310144,-110.33045160586005,0.01,64,32,5000,uha,13
2332320,2314240,-110.07595303877213,0.01,64,32,5000,uha,13
2336448,2318336,-109.24368072468889,0.01,64,32,5000,uha,13
2340576,2322432,-108.13102654691266,0.01,64,32,5000,uha,13
2344704,2326528,-107.67203398864233,0.01,64,32,5000,uha,13
2348832,2330624,-111.77262139011901,0.01,64,32,5000,uha,13
2352960,2334720,-110.33834473359252,0.01,64,32,5000,uha,13
2357088,2338816,-110.93374888683323,0.01,64,32,5000,uha,13
2361216,2342912,-110.49322307860749,0.01,64,32,5000,uha,13
2365344,2347008,-108.3265676640903,0.01,64,32,5000,uha,13
2369472,2351104,-109.72592564800877,0.01,64,32,5000,uha,13
2373600,2355200,-110.9858062082956,0.01,64,32,5000,uha,13
2377728,2359296,-110.89996466780762,0.01,64,32,5000,uha,13
2381856,2363392,-108.5066341009193,0.01,64,32,5000,uha,13
2385984,2367488,-110.01751052720942,0.01,64,32,5000,uha,13
2390112,2371584,-111.19032395683071,0.01,64,32,5000,uha,13
2394240,2375680,-110.03610030918097,0.01,64,32,5000,uha,13
2398368,2379776,-109.74321121568397,0.01,64,32,5000,uha,13
2402496,2383872,-111.21991422804322,0.01,64,32,5000,uha,13
2406624,2387968,-110.34505939128547,0.01,64,32,5000,uha,13
2410752,2392064,-110.78808343229352,0.01,64,32,5000,uha,13
2414880,2396160,-109.85926518031955,0.01,64,32,5000,uha,13
2419008,2400256,-110.76541716868755,0.01,64,32,5000,uha,13
2423136,2404352,-111.63695871949783,0.01,64,32,5000,uha,13
2427264,2408448,-110.92946110333179,0.01,64,32,5000,uha,13
2431392,2412544,-109.607014088468,0.01,64,32,5000,uha,13
2435520,2416640,-106.3391421817336,0.01,64,32,5000,uha,13
2439648,2420736,-111.14151369056809,0.01,64,32,5000,uha,13
2443776,2424832,-110.26358005393736,0.01,64,32,5000,uha,13
2447904,2428928,-109.24345453058784,0.01,64,32,5000,uha,13
2452032,2433024,-109.65835140124409,0.01,64,32,5000,uha,13
2456160,2437120,-109.73259533663168,0.01,64,32,5000,uha,13
2460288,2441216,-109.62259651618983,0.01,64,32,5000,uha,13
2464416,2445312,-109.67273148081127,0.01,64,32,5000,uha,13
2468544,2449408,-108.07224006135151,0.01,64,32,5000,uha,13
2472672,2453504,-109.19287770803585,0.01,64,32,5000,uha,13
2476800,2457600,-109.99902925488077,0.01,64,32,5000,uha,13
2480928,2461696,-110.06810358681952,0.01,64,32,5000,uha,13
2485056,2465792,-110.85734067108031,0.01,64,32,5000,uha,13
2489184,2469888,-109.907515791772,0.01,64,32,5000,uha,13
2493312,2473984,-110.12352281370082,0.01,64,32,5000,uha,13
2497440,2478080,-110.32118564480128,0.01,64,32,5000,uha,13
2501568,2482176,-109.58604617085197,0.01,64,32,5000,uha,13
2505696,2486272,-109.13040101131291,0.01,64,32,5000,uha,13
2509824,2490368,-110.95113484268909,0.01,64,32,5000,uha,13
2513952,2494464,-111.06693699216692,0.01,64,32,5000,uha,13
2518080,2498560,-111.97408319183472,0.01,64,32,5000,uha,13
2522208,2502656,-106.95011335298419,0.01,64,32,5000,uha,13
2526336,2506752,-110.30325227843097,0.01,64,32,5000,uha,13
2530464,2510848,-111.14815259189211,0.01,64,32,5000,uha,13
2534592,2514944,-110.98700993812803,0.01,64,32,5000,uha,13
2538720,2519040,-111.36279885234573,0.01,64,32,5000,uha,13
2542848,2523136,-106.61839731170978,0.01,64,32,5000,uha,13
2546976,2527232,-108.57634004403494,0.01,64,32,5000,uha,13
2551104,2531328,-110.96269256528966,0.01,64,32,5000,uha,13
2555232,2535424,-110.36120719475504,0.01,64,32,5000,uha,13
2559360,2539520,-108.32898155720012,0.01,64,32,5000,uha,13
2563488,2543616,-109.47102149259442,0.01,64,32,5000,uha,13
2567616,2547712,-110.74007690487736,0.01,64,32,5000,uha,13
2571744,2551808,-110.70614340390117,0.01,64,32,5000,uha,13
2575872,2555904,-110.42546613181834,0.01,64,32,5000,uha,13
2580000,2560000,-111.17946064061816,0.01,64,32,5000,uha,13
2584128,2564096,-108.63815616858308,0.01,64,32,5000,uha,13
2588256,2568192,-110.10900524088629,0.01,64,32,5000,uha,13
2592384,2572288,-109.74074425480448,0.01,64,32,5000,uha,13
2596512,2576384,-111.42463821609455,0.01,64,32,5000,uha,13
2600640,2580480,-110.50720581695606,0.01,64,32,5000,uha,13
2604768,2584576,-108.38668719358478,0.01,64,32,5000,uha,13
2608896,2588672,-111.05561668904441,0.01,64,32,5000,uha,13
2613024,2592768,-110.34171243541881,0.01,64,32,5000,uha,13
2617152,2596864,-109.34676555011247,0.01,64,32,5000,uha,13
2621280,2600960,-108.56714987673341,0.01,64,32,5000,uha,13
2625408,2605056,-111.5508182009469,0.01,64,32,5000,uha,13
2629536,2609152,-110.18648987583289,0.01,64,32,5000,uha,13
2633664,2613248,-109.21299568876393,0.01,64,32,5000,uha,13
2637792,2617344,-111.44290320846781,0.01,64,32,5000,uha,13
2641920,2621440,-107.9305703553719,0.01,64,32,5000,uha,13
2646048,2625536,-110.13573130021278,0.01,64,32,5000,uha,13
2650176,2629632,-110.7756830416923,0.01,64,32,5000,uha,13
2654304,2633728,-111.2715156928076,0.01,64,32,5000,uha,13
2658432,2637824,-107.82385030399587,0.01,64,32,5000,uha,13
2662560,2641920,-110.3568851594209,0.01,64,32,5000,uha,13
2666688,2646016,-109.85085483824733,0.01,64,32,5000,uha,13
2670816,2650112,-110.30012869953516,0.01,64,32,5000,uha,13
2674944,2654208,-111.45887630318829,0.01,64,32,5000,uha,13
2679072,2658304,-110.0339447189936,0.01,64,32,5000,uha,13
2683200,2662400,-110.11508614925916,0.01,64,32,5000,uha,13
2687328,2666496,-111.07965383235197,0.01,64,32,5000,uha,13
2691456,2670592,-111.54895057939417,0.01,64,32,5000,uha,13
2695584,2674688,-111.33929844987092,0.01,64,32,5000,uha,13
2699712,2678784,-109.31468701290582,0.01,64,32,5000,uha,13
2703840,2682880,-108.02836531403617,0.01,64,32,5000,uha,13
2707968,2686976,-109.39829495246573,0.01,64,32,5000,uha,13
2712096,2691072,-109.76571475673455,0.01,64,32,5000,uha,13
2716224,2695168,-111.24414533705925,0.01,64,32,5000,uha,13
2720352,2699264,-109.50258556015211,0.01,64,32,5000,uha,13
2724480,2703360,-110.29354836137178,0.01,64,32,5000,uha,13
2728608,2707456,-108.74232062348837,0.01,64,32,5000,uha,13
2732736,2711552,-110.43326109798399,0.01,64,32,5000,uha,13
2736864,2715648,-111.06566050516973,0.01,64,32,5000,uha,13
2740992,2719744,-111.22522530205364,0.01,64,32,5000,uha,13
2745120,2723840,-109.97926740623673,0.01,64,32,5000,uha,13
2749248,2727936,-111.87830422542488,0.01,64,32,5000,uha,13
2753376,2732032,-110.95479775261666,0.01,64,32,5000,uha,13
2757504,2736128,-110.08921027362342,0.01,64,32,5000,uha,13
2761632,2740224,-110.36961544024241,0.01,64,32,5000,uha,13
2765760,2744320,-108.90434161301455,0.01,64,32,5000,uha,13
2769888,2748416,-110.22715221802817,0.01,64,32,5000,uha,13
2774016,2752512,-110.57208329856539,0.01,64,32,5000,uha,13
2778144,2756608,-108.90256040919081,0.01,64,32,5000,uha,13
2782272,2760704,-109.76226545992095,0.01,64,32,5000,uha,13
2786400,2764800,-109.38048033194941,0.01,64,32,5000,uha,13
2790528,2768896,-109.87028798172067,0.01,64,32,5000,uha,13
2794656,2772992,-111.47418661685447,0.01,64,32,5000,uha,13
2798784,2777088,-109.03000336371454,0.01,64,32,5000,uha,13
2802912,2781184,-111.07774957317567,0.01,64,32,5000,uha,13
2807040,2785280,-108.4544051651754,0.01,64,32,5000,uha,13
2811168,2789376,-111.15534338593079,0.01,64,32,5000,uha,13
2815296,2793472,-109.44999009623032,0.01,64,32,5000,uha,13
2819424,2797568,-108.9677199422259,0.01,64,32,5000,uha,13
2823552,2801664,-108.15624394167264,0.01,64,32,5000,uha,13
2827680,2805760,-108.0736242987613,0.01,64,32,5000,uha,13
2831808,2809856,-107.7476000362236,0.01,64,32,5000,uha,13
2835936,2813952,-109.95868705809269,0.01,64,32,5000,uha,13
2840064,2818048,-106.36898490567822,0.01,64,32,5000,uha,13
2844192,2822144,-105.48341295662108,0.01,64,32,5000,uha,13
2848320,2826240,-107.45909320718143,0.01,64,32,5000,uha,13
2852448,2830336,-110.82155190463007,0.01,64,32,5000,uha,13
2856576,2834432,-111.35085646598414,0.01,64,32,5000,uha,13
2860704,2838528,-107.93397509552779,0.01,64,32,5000,uha,13
2864832,2842624,-110.42762443302747,0.01,64,32,5000,uha,13
2868960,2846720,-111.3415268423918,0.01,64,32,5000,uha,13
2873088,2850816,-110.77894137743182,0.01,64,32,5000,uha,13
2877216,2854912,-111.22116196921027,0.01,64,32,5000,uha,13
2881344,2859008,-110.15097388144387,0.01,64,32,5000,uha,13
2885472,2863104,-110.72298306366746,0.01,64,32,5000,uha,13
2889600,2867200,-109.78138555749572,0.01,64,32,5000,uha,13
2893728,2871296,-110.81659752528117,0.01,64,32,5000,uha,13
2897856,2875392,-109.71735986403304,0.01,64,32,5000,uha,13
2901984,2879488,-109.80314099968048,0.01,64,32,5000,uha,13
2906112,2883584,-108.60964080412683,0.01,64,32,5000,uha,13
2910240,2887680,-109.18680404315906,0.01,64,32,5000,uha,13
2914368,2891776,-108.40009149890713,0.01,64,32,5000,uha,13
2918496,2895872,-106.28853254390194,0.01,64,32,5000,uha,13
2922624,2899968,-110.82283558653651,0.01,64,32,5000,uha,13
2926752,2904064,-109.59799821412399,0.01,64,32,5000,uha,13
2930880,2908160,-110.3328120535696,0.01,64,32,5000,uha,13
2935008,2912256,-110.46390525051524,0.01,64,32,5000,uha,13
2939136,2916352,-109.33243946245484,0.01,64,32,5000,uha,13
2943264,2920448,-110.57122579455353,0.01,64,32,5000,uha,13
2947392,2924544,-109.3562694415449,0.01,64,32,5000,uha,13
2951520,2928640,-107.60368789074266,0.01,64,32,5000,uha,13
2955648,2932736,-111.47861694266632,0.01,64,32,5000,uha,13
2959776,2936832,-109.7382880193919,0.01,64,32,5000,uha,13
2963904,2940928,-110.92609298189377,0.01,64,32,5000,uha,13
2968032,2945024,-108.23313646941521,0.01,64,32,5000,uha,13
2972160,2949120,-109.05773726511197,0.01,64,32,5000,uha,13
2976288,2953216,-109.28861550175257,0.01,64,32,5000,uha,13
2980416,2957312,-110.61837349313082,0.01,64,32,5000,uha,13
2984544,2961408,-108.11000582153599,0.01,64,32,5000,uha,13
2988672,2965504,-110.44667973556503,0.01,64,32,5000,uha,13
2992800,2969600,-109.55728204765472,0.01,64,32,5000,uha,13
2996928,2973696,-109.77123729907083,0.01,64,32,5000,uha,13
3001056,2977792,-105.90217725196503,0.01,64,32,5000,uha,13
3005184,2981888,-111.45788703599258,0.01,64,32,5000,uha,13
3009312,2985984,-107.87890397747884,0.01,64,32,5000,uha,13
3013440,2990080,-108.7902924754911,0.01,64,32,5000,uha,13
3017568,2994176,-110.42840354230273,0.01,64,32,5000,uha,13
3021696,2998272,-109.38446017328783,0.01,64,32,5000,uha,13
3025824,3002368,-109.77748832962607,0.01,64,32,5000,uha,13
3029952,3006464,-109.33642503139431,0.01,64,32,5000,uha,13
3034080,3010560,-111.06530885412099,0.01,64,32,5000,uha,13
3038208,3014656,-109.42223628309532,0.01,64,32,5000,uha,13
3042336,3018752,-108.35896819438123,0.01,64,32,5000,uha,13
3046464,3022848,-111.07328044043709,0.01,64,32,5000,uha,13
3050592,3026944,-109.70917228293328,0.01,64,32,5000,uha,13
3054720,3031040,-109.99957116720901,0.01,64,32,5000,uha,13
3058848,3035136,-109.84835490869538,0.01,64,32,5000,uha,13
3062976,3039232,-110.57236677696456,0.01,64,32,5000,uha,13
3067104,3043328,-110.16194342830873,0.01,64,32,5000,uha,13
3071232,3047424,-107.0435226279588,0.01,64,32,5000,uha,13
3075360,3051520,-107.76523866465406,0.01,64,32,5000,uha,13
3079488,3055616,-111.24617806297658,0.01,64,32,5000,uha,13
3083616,3059712,-106.5743911926098,0.01,64,32,5000,uha,13
3087744,3063808,-110.96801078171391,0.01,64,32,5000,uha,13
3091872,3067904,-110.95640242512725,0.01,64,32,5000,uha,13
3096000,3072000,-108.85952831997152,0.01,64,32,5000,uha,13
3100128,3076096,-110.19060154590639,0.01,64,32,5000,uha,13
3104256,3080192,-105.62685667416427,0.01,64,32,5000,uha,13
3108384,3084288,-109.8086353631895,0.01,64,32,5000,uha,13
3112512,3088384,-107.6778880503501,0.01,64,32,5000,uha,13
3116640,3092480,-107.38139006347551,0.01,64,32,5000,uha,13
3120768,3096576,-110.01216571274391,0.01,64,32,5000,uha,13
3124896,3100672,-110.44095319069872,0.01,64,32,5000,uha,13
3129024,3104768,-107.76448216832625,0.01,64,32,5000,uha,13
3133152,3108864,-109.44370630933334,0.01,64,32,5000,uha,13
3137280,3112960,-111.72398249856819,0.01,64,32,5000,uha,13
3141408,3117056,-109.16913378993215,0.01,64,32,5000,uha,13
3145536,3121152,-111.09312536373702,0.01,64,32,5000,uha,13
3149664,3125248,-109.40128880543782,0.01,64,32,5000,uha,13
3153792,3129344,-110.80306342099215,0.01,64,32,5000,uha,13
3157920,3133440,-109.650582846211,0.01,64,32,5000,uha,13
3162048,3137536,-109.71499334238183,0.01,64,32,5000,uha,13
3166176,3141632,-110.98005325278028,0.01,64,32,5000,uha,13
3170304,3145728,-109.4566435633643,0.01,64,32,5000,uha,13
3174432,3149824,-112.4731259560726,0.01,64,32,5000,uha,13
3178560,3153920,-110.67062520465404,0.01,64,32,5000,uha,13
3182688,3158016,-108.3856708938879,0.01,64,32,5000,uha,13
3186816,3162112,-109.5613046212064,0.01,64,32,5000,uha,13
3190944,3166208,-108.21231383786707,0.01,64,32,5000,uha,13
