n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-120.8133223298015,0.0001,64,32,5000,uha,8
1754400,1740800,-136.5383644589355,0.0001,64,32,5000,uha,8
1758528,1744896,-130.066143892765,0.0001,64,32,5000,uha,8
1762656,1748992,-134.37472942786854,0.0001,64,32,5000,uha,8
1766784,1753088,-140.28495393761156,0.0001,64,32,5000,uha,8
1770912,1757184,-118.50735581261925,0.0001,64,32,5000,uha,8
1775040,1761280,-133.00739058271031,0.0001,64,32,5000,uha,8
1779168,1765376,-125.32055638470858,0.0001,64,32,5000,uha,8
1783296,1769472,-134.21904917156448,0.0001,64,32,5000,uha,8
1787424,1773568,-141.61576105318676,0.0001,64,32,5000,uha,8
1791552,1777664,-135.73820297725277,0.0001,64,32,5000,uha,8
1795680,1781760,-138.6499239491345,0.0001,64,32,5000,uha,8
1799808,1785856,-135.01299707242188,0.0001,64,32,5000,uha,8
1803936,1789952,-132.11820359073639,0.0001,64,32,5000,uha,8
1808064,1794048,-128.42314809564544,0.0001,64,32,5000,uha,8
1812192,1798144,-133.46007479541709,0.0001,64,32,5000,uha,8
1816320,1802240,-132.12226576308828,0.0001,64,32,5000,uha,8
1820448,1806336,-139.06726897243138,0.0001,64,32,5000,uha,8
1824576,1810432,-133.0772226825747,0.0001,64,32,5000,uha,8
1828704,1814528,-137.38858862318926,0.0001,64,32,5000,uha,8
1832832,1818624,-130.3687299729597,0.0001,64,32,5000,uha,8
1836960,1822720,-131.0879290462389,0.0001,64,32,5000,uha,8
1841088,1826816,-129.845623735893,0.0001,64,32,5000,uha,8
1845216,1830912,-139.55474608910788,0.0001,64,32,5000,uha,8
1849344,1835008,-138.9147098535987,0.0001,64,32,5000,uha,8
1853472,1839104,-133.93144253705407,0.0001,64,32,5000,uha,8
1857600,1843200,-132.38586758703985,0.0001,64,32,5000,uha,8
1861728,1847296,-128.27167756638048,0.0001,64,32,5000,uha,8
1865856,1851392,-137.2839206657619,0.0001,64,32,5000,uha,8
1869984,1855488,-138.5077162273257,0.0001,64,32,5000,uha,8
1874112,1859584,-135.7486134531448,0.0001,64,32,5000,uha,8
1878240,1863680,-137.31112506893493,0.0001,64,32,5000,uha,8
1882368,1867776,-137.7271902586822,0.0001,64,32,5000,uha,8
1886496,1871872,-141.98534155613416,0.0001,64,32,5000,uha,8
1890624,1875968,-136.1144920052093,0.0001,64,32,5000,uha,8
1894752,1880064,-132.16251343537851,0.0001,64,32,5000,uha,8
1898880,1884160,-135.50991989068393,0.0001,64,32,5000,uha,8
1903008,1888256,-135.61097372246786,0.0001,64,32,5000,uha,8
1907136,1892352,-132.97184453732498,0.0001,64,32,5000,uha,8
1911264,1896448,-134.27521155292345,0.0001,64,32,5000,uha,8
1915392,1900544,-127.28902117947034,0.0001,64,32,5000,uha,8
1919520,1904640,-125.62631664026487,0.0001,64,32,5000,uha,8
1923648,1908736,-142.77518434946248,0.0001,64,32,5000,uha,8
1927776,1912832,-131.41066273139145,0.0001,64,32,5000,uha,8
1931904,1916928,-137.84037101025075,0.0001,64,32,5000,uha,8
1936032,1921024,-126.26002086479576,0.0001,64,32,5000,uha,8
1940160,1925120,-138.9131064169278,0.0001,64,32,5000,uha,8
1944288,1929216,-139.00459659565826,0.0001,64,32,5000,uha,8
1948416,1933312,-135.1247872971119,0.0001,64,32,5000,uha,8
1952544,1937408,-127.86335857631589,0.0001,64,32,5000,uha,8
1956672,1941504,-142.13792972659243,0.0001,64,32,5000,uha,8
1960800,1945600,-138.31283573127632,0.0001,64,32,5000,uha,8
1964928,1949696,-129.21273557131394,0.0001,64,32,5000,uha,8
1969056,1953792,-132.23870505531448,0.0001,64,32,5000,uha,8
1973184,1957888,-136.30319322983706,0.0001,64,32,5000,uha,8
1977312,1961984,-135.0734368169282,0.0001,64,32,5000,uha,8
1981440,1966080,-134.09635770192182,0.0001,64,32,5000,uha,8
1985568,1970176,-132.6042017626944,0.0001,64,32,5000,uha,8
1989696,1974272,-143.03268209009926,0.0001,64,32,5000,uha,8
1993824,1978368,-134.4592204451607,0.0001,64,32,5000,uha,8
1997952,1982464,-126.52959930225494,0.0001,64,32,5000,uha,8
2002080,1986560,-141.23220092437555,0.0001,64,32,5000,uha,8
2006208,1990656,-136.23597368395667,0.0001,64,32,5000,uha,8
2010336,1994752,-141.09490541674037,0.0001,64,32,5000,uha,8
2014464,1998848,-128.2807668440525,0.0001,64,32,5000,uha,8
2018592,2002944,-134.52063457963865,0.0001,64,32,5000,uha,8
2022720,2007040,-128.16401606195296,0.0001,64,32,5000,uha,8
2026848,2011136,-135.17366356360094,0.0001,64,32,5000,uha,8
2030976,2015232,-133.8986173432211,0.0001,64,32,5000,uha,8
2035104,2019328,-135.86531402297254,0.0001,64,32,5000,uha,8
2039232,2023424,-134.8273447916179,0.0001,64,32,5000,uha,8
2043360,2027520,-125.58262474283744,0.0001,64,32,5000,uha,8
2047488,2031616,-118.10911141922676,0.0001,64,32,5000,uha,8
2051616,2035712,-140.2993173374901,0.0001,64,32,5000,uha,8
2055744,2039808,-122.54284647326044,0.0001,64,32,5000,uha,8
2059872,2043904,-133.24279979311058,0.0001,64,32,5000,uha,8
2064000,2048000,-134.90187579524056,0.0001,64,32,5000,uha,8
2068128,2052096,-128.39531997799912,0.0001,64,32,5000,uha,8
2072256,2056192,-115.8868882978541,0.0001,64,32,5000,uha,8
2076384,2060288,-139.08646126327577,0.0001,64,32,5000,uha,8
2080512,2064384,-136.68901178898568,0.0001,64,32,5000,uha,8
2084640,2068480,-136.37867016475101,0.0001,64,32,5000,uha,8
2088768,2072576,-132.9132229067383,0.0001,64,32,5000,uha,8
2092896,2076672,-139.36633463020166,0.0001,64,32,5000,uha,8
2097024,2080768,-136.24738034238806,0.0001,64,32,5000,uha,8
2101152,2084864,-127.12902510266531,0.0001,64,32,5000,uha,8
2105280,2088960,-127.99160030797175,0.0001,64,32,5000,uha,8
2109408,2093056,-122.68154195194201,0.0001,64,32,5000,uha,8
2113536,2097152,-140.8633075239109,0.0001,64,32,5000,uha,8
2117664,2101248,-135.38019685305778,0.0001,64,32,5000,uha,8
2121792,2105344,-126.15862055852476,0.0001,64,32,5000,uha,8
2125920,2109440,-139.34346643233025,0.0001,64,32,5000,uha,8
2130048,2113536,-133.8707544717043,0.0001,64,32,5000,uha,8
2134176,2117632,-135.11581236070674,0.0001,64,32,5000,uha,8
2138304,2121728,-136.65295328225935,0.0001,64,32,5000,uha,8
2142432,2125824,-125.59004593387388,0.0001,64,32,5000,uha,8
2146560,2129920,-128.01813483318398,0.0001,64,32,5000,uha,8
2150688,2134016,-131.16614426072806,0.0001,64,32,5000,uha,8
2154816,2138112,-140.47629925794757,0.0001,64,32,5000,uha,8
2158944,2142208,-142.3469639568295,0.0001,64,32,5000,uha,8
2163072,2146304,-133.31865481506088,0.0001,64,32,5000,uha,8
2167200,2150400,-135.10614586173753,0.0001,64,32,5000,uha,8
2171328,2154496,-137.17219401100832,0.0001,64,32,5000,uha,8
2175456,2158592,-138.38564035037655,0.0001,64,32,5000,uha,8
2179584,2162688,-137.29234482713187,0.0001,64,32,5000,uha,8
2183712,2166784,-130.2414483974206,0.0001,64,32,5000,uha,8
2187840,2170880,-124.8573093099576,0.0001,64,32,5000,uha,8
2191968,2174976,-131.46383905474815,0.0001,64,32,5000,uha,8
2196096,2179072,-133.64449598249638,0.0001,64,32,5000,uha,8
2200224,2183168,-126.18151667658715,0.0001,64,32,5000,uha,8
2204352,2187264,-137.3427733855282,0.0001,64,32,5000,uha,8
2208480,2191360,-138.9463794202229,0.0001,64,32,5000,uha,8
2212608,2195456,-135.99939090271985,0.0001,64,32,5000,uha,8
2216736,2199552,-138.18374093492372,0.0001,64,32,5000,uha,8
2220864,2203648,-139.41803759520238,0.0001,64,32,5000,uha,8
2224992,2207744,-135.74363981243332,0.0001,64,32,5000,uha,8
2229120,2211840,-139.43523910336359,0.0001,64,32,5000,uha,8
2233248,2215936,-127.94545201488137,0.0001,64,32,5000,uha,8
2237376,2220032,-140.68748622119227,0.0001,64,32,5000,uha,8
2241504,2224128,-136.69197919440083,0.0001,64,32,5000,uha,8
2245632,2228224,-130.54963601130072,0.0001,64,32,5000,uha,8
2249760,2232320,-133.69793315349733,0.0001,64,32,5000,uha,8
2253888,2236416,-133.2449330586873,0.0001,64,32,5000,uha,8
2258016,2240512,-133.52023185452643,0.0001,64,32,5000,uha,8
2262144,2244608,-121.39050885455151,0.0001,64,32,5000,uha,8
2266272,2248704,-134.1266424236965,0.0001,64,32,5000,uha,8
2270400,2252800,-129.4258300337502,0.0001,64,32,5000,uha,8
2274528,2256896,-132.37466694781943,0.0001,64,32,5000,uha,8
2278656,2260992,-129.29000776058317,0.0001,64,32,5000,uha,8
2282784,2265088,-138.24129158634634,0.0001,64,32,5000,uha,8
2286912,2269184,-130.05560140714996,0.0001,64,32,5000,uha,8
2291040,2273280,-139.52310746241398,0.0001,64,32,5000,uha,8
2295168,2277376,-132.339974299082,0.0001,64,32,5000,uha,8
2299296,2281472,-127.00428406045516,0.0001,64,32,5000,uha,8
2303424,2285568,-135.59238285529116,0.0001,64,32,5000,uha,8
2307552,2289664,-134.02522212995032,0.0001,64,32,5000,uha,8
2311680,2293760,-127.28742740688716,0.0001,64,32,5000,uha,8
2315808,2297856,-134.4577093727975,0.0001,64,32,5000,uha,8
2319936,2301952,-129.6593675653022,0.0001,64,32,5000,uha,8
2324064,2306048,-130.12751555048087,0.0001,64,32,5000,uha,8
2328192,2310144,-136.20928681624298,0.0001,64,32,5000,uha,8
2332320,2314240,-134.35685813833734,0.0001,64,32,5000,uha,8
2336448,2318336,-138.8099924618614,0.0001,64,32,5000,uha,8
2340576,2322432,-133.74932619521334,0.0001,64,32,5000,uha,8
2344704,2326528,-136.53901348739387,0.0001,64,32,5000,uha,8
2348832,2330624,-132.03821508363424,0.0001,64,32,5000,uha,8
2352960,2334720,-134.50072261384787,0.0001,64,32,5000,uha,8
2357088,2338816,-136.77417884770057,0.0001,64,32,5000,uha,8
2361216,2342912,-138.39504764315672,0.0001,64,32,5000,uha,8
2365344,2347008,-137.21594606668685,0.0001,64,32,5000,uha,8
2369472,2351104,-139.54926023760896,0.0001,64,32,5000,uha,8
2373600,2355200,-137.4649049008445,0.0001,64,32,5000,uha,8
2377728,2359296,-133.8800717670485,0.0001,64,32,5000,uha,8
2381856,2363392,-133.18427549724322,0.0001,64,32,5000,uha,8
2385984,2367488,-136.24895101362415,0.0001,64,32,5000,uha,8
2390112,2371584,-124.56792816055548,0.0001,64,32,5000,uha,8
2394240,2375680,-128.98064977612393,0.0001,64,32,5000,uha,8
2398368,2379776,-127.10095709584843,0.0001,64,32,5000,uha,8
2402496,2383872,-126.73949810784842,0.0001,64,32,5000,uha,8
2406624,2387968,-136.48008267532975,0.0001,64,32,5000,uha,8
2410752,2392064,-137.84650476377723,0.0001,64,32,5000,uha,8
2414880,2396160,-139.83372206482898,0.0001,64,32,5000,uha,8
2419008,2400256,-134.62402087050611,0.0001,64,32,5000,uha,8
2423136,2404352,-135.29920946236012,0.0001,64,32,5000,uha,8
2427264,2408448,-138.43658344036913,0.0001,64,32,5000,uha,8
2431392,2412544,-130.93679657996552,0.0001,64,32,5000,uha,8
2435520,2416640,-135.1002937490436,0.0001,64,32,5000,uha,8
2439648,2420736,-135.4267297803081,0.0001,64,32,5000,uha,8
2443776,2424832,-135.84655542983387,0.0001,64,32,5000,uha,8
2447904,2428928,-137.6285806819783,0.0001,64,32,5000,uha,8
2452032,2433024,-133.83863906520006,0.0001,64,32,5000,uha,8
2456160,2437120,-135.58842350648715,0.0001,64,32,5000,uha,8
2460288,2441216,-129.91840410285636,0.0001,64,32,5000,uha,8
2464416,2445312,-128.25182004562606,0.0001,64,32,5000,uha,8
2468544,2449408,-124.07980766619447,0.0001,64,32,5000,uha,8
2472672,2453504,-128.09860036315712,0.0001,64,32,5000,uha,8
2476800,2457600,-127.52126010050583,0.0001,64,32,5000,uha,8
2480928,2461696,-134.07071299308828,0.0001,64,32,5000,uha,8
2485056,2465792,-131.64776975559147,0.0001,64,32,5000,uha,8
2489184,2469888,-117.44215889269685,0.0001,64,32,5000,uha,8
2493312,2473984,-133.02006222293008,0.0001,64,32,5000,uha,8
2497440,2478080,-122.94937058884305,0.0001,64,32,5000,uha,8
2501568,2482176,-129.12914557970151,0.0001,64,32,5000,uha,8
2505696,2486272,-138.6438527817935,0.0001,64,32,5000,uha,8
2509824,2490368,-112.46423340492885,0.0001,64,32,5000,uha,8
2513952,2494464,-124.33630392214957,0.0001,64,32,5000,uha,8
2518080,2498560,-124.36898215491495,0.0001,64,32,5000,uha,8
2522208,2502656,-133.19376825962843,0.0001,64,32,5000,uha,8
2526336,2506752,-129.44860970034136,0.0001,64,32,5000,uha,8
2530464,2510848,-137.01535327297924,0.0001,64,32,5000,uha,8
2534592,2514944,-127.48600545806919,0.0001,64,32,5000,uha,8
2538720,2519040,-135.70734119952527,0.0001,64,32,5000,uha,8
2542848,2523136,-134.1052560664768,0.0001,64,32,5000,uha,8
2546976,2527232,-133.17087157314418,0.0001,64,32,5000,uha,8
2551104,2531328,-135.247153173409,0.0001,64,32,5000,uha,8
2555232,2535424,-131.39825042921302,0.0001,64,32,5000,uha,8
2559360,2539520,-137.78985747928203,0.0001,64,32,5000,uha,8
2563488,2543616,-140.70502943992608,0.0001,64,32,5000,uha,8
2567616,2547712,-136.00950091917116,0.0001,64,32,5000,uha,8
2571744,2551808,-139.17706688221884,0.0001,64,32,5000,uha,8
2575872,2555904,-124.29252073735245,0.0001,64,32,5000,uha,8
2580000,2560000,-133.66851617473867,0.0001,64,32,5000,uha,8
2584128,2564096,-129.71937693915748,0.0001,64,32,5000,uha,8
2588256,2568192,-137.30600539479113,0.0001,64,32,5000,uha,8
2592384,2572288,-133.29421483395137,0.0001,64,32,5000,uha,8
2596512,2576384,-136.69984482867477,0.0001,64,32,5000,uha,8
2600640,2580480,-136.28081929766202,0.0001,64,32,5000,uha,8
2604768,2584576,-132.42616837107846,0.0001,64,32,5000,uha,8
2608896,2588672,-141.3621034201523,0.0001,64,32,5000,uha,8
2613024,2592768,-122.9209574161862,0.0001,64,32,5000,uha,8
2617152,2596864,-136.99685425019106,0.0001,64,32,5000,uha,8
2621280,2600960,-131.97300050224882,0.0001,64,32,5000,uha,8
2625408,2605056,-131.44338355167886,0.0001,64,32,5000,uha,8
2629536,2609152,-140.9190290408984,0.0001,64,32,5000,uha,8
2633664,2613248,-137.07133410970616,0.0001,64,32,5000,uha,8
2637792,2617344,-129.3743393128251,0.0001,64,32,5000,uha,8
2641920,2621440,-138.8798079333369,0.0001,64,32,5000,uha,8
2646048,2625536,-126.00546302071722,0.0001,64,32,5000,uha,8
2650176,2629632,-144.3144342470125,0.0001,64,32,5000,uha,8
2654304,2633728,-129.11641391406192,0.0001,64,32,5000,uha,8
2658432,2637824,-136.3081773999113,0.0001,64,32,5000,uha,8
2662560,2641920,-137.77342794499705,0.0001,64,32,5000,uha,8
2666688,2646016,-136.7429144712465,0.0001,64,32,5000,uha,8
2670816,2650112,-129.71761254433537,0.0001,64,32,5000,uha,8
2674944,2654208,-135.48643334299405,0.0001,64,32,5000,uha,8
2679072,2658304,-123.99144429104969,0.0001,64,32,5000,uha,8
2683200,2662400,-132.91853777864415,0.0001,64,32,5000,uha,8
2687328,2666496,-139.87293233465513,0.0001,64,32,5000,uha,8
2691456,2670592,-129.12090291747668,0.0001,64,32,5000,uha,8
2695584,2674688,-131.1717503109646,0.0001,64,32,5000,uha,8
2699712,2678784,-134.76169674334344,0.0001,64,32,5000,uha,8
2703840,2682880,-137.87310313302794,0.0001,64,32,5000,uha,8
2707968,2686976,-131.33621963028872,0.0001,64,32,5000,uha,8
2712096,2691072,-124.84978218718186,0.0001,64,32,5000,uha,8
2716224,2695168,-132.73243499255494,0.0001,64,32,5000,uha,8
2720352,2699264,-133.47724288852555,0.0001,64,32,5000,uha,8
2724480,2703360,-138.40938284710745,0.0001,64,32,5000,uha,8
2728608,2707456,-137.39137867047134,0.0001,64,32,5000,uha,8
2732736,2711552,-142.10462057639378,0.0001,64,32,5000,uha,8
2736864,2715648,-129.87233106716366,0.0001,64,32,5000,uha,8
2740992,2719744,-126.86248224069433,0.0001,64,32,5000,uha,8
2745120,2723840,-125.8423368392038,0.0001,64,32,5000,uha,8
2749248,2727936,-134.37316978729856,0.0001,64,32,5000,uha,8
2753376,2732032,-133.266852535898,0.0001,64,32,5000,uha,8
2757504,2736128,-133.19229068967294,0.0001,64,32,5000,uha,8
2761632,2740224,-133.41057156003322,0.0001,64,32,5000,uha,8
2765760,2744320,-125.80827129413048,0.0001,64,32,5000,uha,8
2769888,2748416,-131.75412155419767,0.0001,64,32,5000,uha,8
2774016,2752512,-134.43085155613932,0.0001,64,32,5000,uha,8
2778144,2756608,-130.69313398022953,0.0001,64,32,5000,uha,8
2782272,2760704,-132.89300679808986,0.0001,64,32,5000,uha,8
2786400,2764800,-130.6526418174343,0.0001,64,32,5000,uha,8
2790528,2768896,-134.76693015643121,0.0001,64,32,5000,uha,8
2794656,2772992,-135.5981900746095,0.0001,64,32,5000,uha,8
2798784,2777088,-132.739870522578,0.0001,64,32,5000,uha,8
2802912,2781184,-126.85799481154864,0.0001,64,32,5000,uha,8
2807040,2785280,-131.31613876398225,0.0001,64,32,5000,uha,8
2811168,2789376,-131.56566352278873,0.0001,64,32,5000,uha,8
2815296,2793472,-135.31705860233717,0.0001,64,32,5000,uha,8
2819424,2797568,-133.22022099820677,0.0001,64,32,5000,uha,8
2823552,2801664,-117.74586537384093,0.0001,64,32,5000,uha,8
2827680,2805760,-134.37031121725846,0.0001,64,32,5000,uha,8
2831808,2809856,-138.4500665038295,0.0001,64,32,5000,uha,8
2835936,2813952,-132.02912938722451,0.0001,64,32,5000,uha,8
2840064,2818048,-134.66292770077487,0.0001,64,32,5000,uha,8
2844192,2822144,-132.3096851253902,0.0001,64,32,5000,uha,8
2848320,2826240,-123.9056659337324,0.0001,64,32,5000,uha,8
2852448,2830336,-132.34892244417728,0.0001,64,32,5000,uha,8
2856576,2834432,-135.40184251685602,0.0001,64,32,5000,uha,8
2860704,2838528,-125.19250832394584,0.0001,64,32,5000,uha,8
2864832,2842624,-125.4685231537056,0.0001,64,32,5000,uha,8
2868960,2846720,-136.00160792093254,0.0001,64,32,5000,uha,8
2873088,2850816,-131.44661948550473,0.0001,64,32,5000,uha,8
2877216,2854912,-134.2552424892199,0.0001,64,32,5000,uha,8
2881344,2859008,-132.0636566411572,0.0001,64,32,5000,uha,8
2885472,2863104,-133.58070138336402,0.0001,64,32,5000,uha,8
2889600,2867200,-119.96357849540198,0.0001,64,32,5000,uha,8
2893728,2871296,-129.70306608602786,0.0001,64,32,5000,uha,8
2897856,2875392,-135.410740291963,0.0001,64,32,5000,uha,8
2901984,2879488,-134.0594307817618,0.0001,64,32,5000,uha,8
2906112,2883584,-129.5902774235396,0.0001,64,32,5000,uha,8
2910240,2887680,-134.42674808983514,0.0001,64,32,5000,uha,8
2914368,2891776,-128.03261093021456,0.0001,64,32,5000,uha,8
2918496,2895872,-134.03347406907386,0.0001,64,32,5000,uha,8
2922624,2899968,-125.38510085859545,0.0001,64,32,5000,uha,8
2926752,2904064,-122.66366271450468,0.0001,64,32,5000,uha,8
2930880,2908160,-130.20366312632063,0.0001,64,32,5000,uha,8
2935008,2912256,-134.46643207011863,0.0001,64,32,5000,uha,8
2939136,2916352,-129.67043943541734,0.0001,64,32,5000,uha,8
2943264,2920448,-131.98260794240244,0.0001,64,32,5000,uha,8
2947392,2924544,-138.11376519312404,0.0001,64,32,5000,uha,8
2951520,2928640,-136.62051700852342,0.0001,64,32,5000,uha,8
2955648,2932736,-139.2640240290422,0.0001,64,32,5000,uha,8
2959776,2936832,-135.88256339384353,0.0001,64,32,5000,uha,8
2963904,2940928,-137.26600366939323,0.0001,64,32,5000,uha,8
2968032,2945024,-124.74655278327249,0.0001,64,32,5000,uha,8
2972160,2949120,-133.6677868610236,0.0001,64,32,5000,uha,8
2976288,2953216,-137.52786152035623,0.0001,64,32,5000,uha,8
2980416,2957312,-125.44237923529907,0.0001,64,32,5000,uha,8
2984544,2961408,-135.06834275316547,0.0001,64,32,5000,uha,8
2988672,2965504,-127.09027058246689,0.0001,64,32,5000,uha,8
2992800,2969600,-132.9847971991511,0.0001,64,32,5000,uha,8
2996928,2973696,-135.51673589605304,0.0001,64,32,5000,uha,8
3001056,2977792,-138.82094857923167,0.0001,64,32,5000,uha,8
3005184,2981888,-137.93876479512986,0.0001,64,32,5000,uha,8
3009312,2985984,-136.56765498593415,0.0001,64,32,5000,uha,8
3013440,2990080,-136.27381469930333,0.0001,64,32,5000,uha,8
3017568,2994176,-139.5887960827589,0.0001,64,32,5000,uha,8
3021696,2998272,-132.2233734266877,0.0001,64,32,5000,uha,8
3025824,3002368,-129.02694141128734,0.0001,64,32,5000,uha,8
3029952,3006464,-133.37581734059563,0.0001,64,32,5000,uha,8
3034080,3010560,-134.58914303889546,0.0001,64,32,5000,uha,8
3038208,3014656,-132.08992722135832,0.0001,64,32,5000,uha,8
3042336,3018752,-129.8717973279483,0.0001,64,32,5000,uha,8
3046464,3022848,-134.26797451905372,0.0001,64,32,5000,uha,8
3050592,3026944,-135.50936565477195,0.0001,64,32,5000,uha,8
3054720,3031040,-137.9621719711223,0.0001,64,32,5000,uha,8
3058848,3035136,-132.06343648572016,0.0001,64,32,5000,uha,8
3062976,3039232,-132.8846490263207,0.0001,64,32,5000,uha,8
3067104,3043328,-127.31106234446045,0.0001,64,32,5000,uha,8
3071232,3047424,-132.24928209642957,0.0001,64,32,5000,uha,8
3075360,3051520,-130.088253474719,0.0001,64,32,5000,uha,8
3079488,3055616,-133.09505304505365,0.0001,64,32,5000,uha,8
3083616,3059712,-136.20872426300608,0.0001,64,32,5000,uha,8
3087744,3063808,-140.42391044194815,0.0001,64,32,5000,uha,8
3091872,3067904,-128.85984414053047,0.0001,64,32,5000,uha,8
3096000,3072000,-131.8026622643925,0.0001,64,32,5000,uha,8
3100128,3076096,-130.1439082675997,0.0001,64,32,5000,uha,8
3104256,3080192,-132.50049998832984,0.0001,64,32,5000,uha,8
3108384,3084288,-129.76555730238348,0.0001,64,32,5000,uha,8
3112512,3088384,-132.01806604005995,0.0001,64,32,5000,uha,8
3116640,3092480,-133.14194438271846,0.0001,64,32,5000,uha,8
3120768,3096576,-129.69982225318813,0.0001,64,32,5000,uha,8
3124896,3100672,-132.20295073776197,0.0001,64,32,5000,uha,8
3129024,3104768,-132.35800076873085,0.0001,64,32,5000,uha,8
3133152,3108864,-127.79356117761077,0.0001,64,32,5000,uha,8
3137280,3112960,-131.83231164803846,0.0001,64,32,5000,uha,8
3141408,3117056,-129.74655163932223,0.0001,64,32,5000,uha,8
3145536,3121152,-132.6315223980202,0.0001,64,32,5000,uha,8
