n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-122.2467178043096,0.001,32,32,5000,uha,1
936000,921600,-120.44297530545796,0.001,32,32,5000,uha,1
938080,923648,-120.43472433072667,0.001,32,32,5000,uha,1
940160,925696,-114.30952577092557,0.001,32,32,5000,uha,1
942240,927744,-121.25310715664772,0.001,32,32,5000,uha,1
944320,929792,-120.50267676470763,0.001,32,32,5000,uha,1
946400,931840,-121.06362416758661,0.001,32,32,5000,uha,1
948480,933888,-123.37994481522153,0.001,32,32,5000,uha,1
950560,935936,-121.3466456780517,0.001,32,32,5000,uha,1
952640,937984,-122.41536347270377,0.001,32,32,5000,uha,1
954720,940032,-118.43232268039482,0.001,32,32,5000,uha,1
956800,942080,-123.0286752415589,0.001,32,32,5000,uha,1
958880,944128,-123.93529225391529,0.001,32,32,5000,uha,1
960960,946176,-119.283969639776,0.001,32,32,5000,uha,1
963040,948224,-119.78819948834443,0.001,32,32,5000,uha,1
965120,950272,-105.39291975323445,0.001,32,32,5000,uha,1
967200,952320,-124.87025571523188,0.001,32,32,5000,uha,1
969280,954368,-123.71882716014161,0.001,32,32,5000,uha,1
971360,956416,-124.42635053742409,0.001,32,32,5000,uha,1
973440,958464,-119.46535448635814,0.001,32,32,5000,uha,1
975520,960512,-117.58235505047584,0.001,32,32,5000,uha,1
977600,962560,-117.57854343699293,0.001,32,32,5000,uha,1
979680,964608,-122.14633280252004,0.001,32,32,5000,uha,1
981760,966656,-123.03837768901522,0.001,32,32,5000,uha,1
983840,968704,-121.23440674119486,0.001,32,32,5000,uha,1
985920,970752,-119.8421540722758,0.001,32,32,5000,uha,1
988000,972800,-115.97056853739493,0.001,32,32,5000,uha,1
990080,974848,-120.95593945576603,0.001,32,32,5000,uha,1
992160,976896,-117.19566076373229,0.001,32,32,5000,uha,1
994240,978944,-118.22508930182545,0.001,32,32,5000,uha,1
996320,980992,-120.47514179000476,0.001,32,32,5000,uha,1
998400,983040,-114.57428525815327,0.001,32,32,5000,uha,1
1000480,985088,-116.35664846118215,0.001,32,32,5000,uha,1
1002560,987136,-124.0649066291545,0.001,32,32,5000,uha,1
1004640,989184,-118.57319158315264,0.001,32,32,5000,uha,1
1006720,991232,-120.0049139364319,0.001,32,32,5000,uha,1
1008800,993280,-115.234584591921,0.001,32,32,5000,uha,1
1010880,995328,-119.38740298819398,0.001,32,32,5000,uha,1
1012960,997376,-121.00464289728451,0.001,32,32,5000,uha,1
1015040,999424,-118.6329289814106,0.001,32,32,5000,uha,1
1017120,1001472,-123.97717718178129,0.001,32,32,5000,uha,1
1019200,1003520,-116.98286167777825,0.001,32,32,5000,uha,1
1021280,1005568,-121.35500177397574,0.001,32,32,5000,uha,1
1023360,1007616,-122.64079322708038,0.001,32,32,5000,uha,1
1025440,1009664,-118.96671789075671,0.001,32,32,5000,uha,1
1027520,1011712,-122.56365772932539,0.001,32,32,5000,uha,1
1029600,1013760,-119.57030083521099,0.001,32,32,5000,uha,1
1031680,1015808,-120.70892160969429,0.001,32,32,5000,uha,1
1033760,1017856,-119.51990052131363,0.001,32,32,5000,uha,1
1035840,1019904,-115.38591353496342,0.001,32,32,5000,uha,1
1037920,1021952,-119.66400438589223,0.001,32,32,5000,uha,1
1040000,1024000,-118.23878477988669,0.001,32,32,5000,uha,1
1042080,1026048,-119.72550770797525,0.001,32,32,5000,uha,1
1044160,1028096,-118.2611543724456,0.001,32,32,5000,uha,1
1046240,1030144,-115.1951607226634,0.001,32,32,5000,uha,1
1048320,1032192,-115.92694252967397,0.001,32,32,5000,uha,1
1050400,1034240,-118.5949933842663,0.001,32,32,5000,uha,1
1052480,1036288,-119.00042321980224,0.001,32,32,5000,uha,1
1054560,1038336,-108.31898858642424,0.001,32,32,5000,uha,1
1056640,1040384,-120.93649299051877,0.001,32,32,5000,uha,1
1058720,1042432,-123.31108582696338,0.001,32,32,5000,uha,1
1060800,1044480,-116.10534102587721,0.001,32,32,5000,uha,1
1062880,1046528,-121.19143032305428,0.001,32,32,5000,uha,1
1064960,1048576,-118.99103342682686,0.001,32,32,5000,uha,1
1067040,1050624,-117.72475847673785,0.001,32,32,5000,uha,1
1069120,1052672,-118.51816847130439,0.001,32,32,5000,uha,1
1071200,1054720,-121.07743866005526,0.001,32,32,5000,uha,1
1073280,1056768,-121.34263013799661,0.001,32,32,5000,uha,1
1075360,1058816,-114.34513195227764,0.001,32,32,5000,uha,1
1077440,1060864,-115.82987788334118,0.001,32,32,5000,uha,1
1079520,1062912,-120.00444543094159,0.001,32,32,5000,uha,1
1081600,1064960,-120.53841976206374,0.001,32,32,5000,uha,1
1083680,1067008,-114.12667518102639,0.001,32,32,5000,uha,1
1085760,1069056,-112.0266443649514,0.001,32,32,5000,uha,1
1087840,1071104,-118.82264922036488,0.001,32,32,5000,uha,1
1089920,1073152,-118.63489645485537,0.001,32,32,5000,uha,1
1092000,1075200,-118.30860899472977,0.001,32,32,5000,uha,1
1094080,1077248,-121.21614607858342,0.001,32,32,5000,uha,1
1096160,1079296,-112.98870662256765,0.001,32,32,5000,uha,1
1098240,1081344,-119.26297818271573,0.001,32,32,5000,uha,1
1100320,1083392,-121.96131992195463,0.001,32,32,5000,uha,1
1102400,1085440,-118.2485994347341,0.001,32,32,5000,uha,1
1104480,1087488,-115.98673630562396,0.001,32,32,5000,uha,1
1106560,1089536,-121.68563557943361,0.001,32,32,5000,uha,1
1108640,1091584,-123.1243607843025,0.001,32,32,5000,uha,1
1110720,1093632,-118.69334202932086,0.001,32,32,5000,uha,1
1112800,1095680,-111.81815796732832,0.001,32,32,5000,uha,1
1114880,1097728,-120.3457839362789,0.001,32,32,5000,uha,1
1116960,1099776,-120.54060220126387,0.001,32,32,5000,uha,1
1119040,1101824,-119.78023752124375,0.001,32,32,5000,uha,1
1121120,1103872,-115.50496833792822,0.001,32,32,5000,uha,1
1123200,1105920,-121.57180789854358,0.001,32,32,5000,uha,1
1125280,1107968,-118.08497392431374,0.001,32,32,5000,uha,1
1127360,1110016,-112.77555025343071,0.001,32,32,5000,uha,1
1129440,1112064,-121.47811959889043,0.001,32,32,5000,uha,1
1131520,1114112,-121.03603518779623,0.001,32,32,5000,uha,1
1133600,1116160,-120.911300280771,0.001,32,32,5000,uha,1
1135680,1118208,-116.71635982371167,0.001,32,32,5000,uha,1
1137760,1120256,-118.78719361343211,0.001,32,32,5000,uha,1
1139840,1122304,-116.3120661602419,0.001,32,32,5000,uha,1
1141920,1124352,-121.06865993555142,0.001,32,32,5000,uha,1
1144000,1126400,-113.97848912844194,0.001,32,32,5000,uha,1
1146080,1128448,-119.13884335572983,0.001,32,32,5000,uha,1
1148160,1130496,-118.86700273519011,0.001,32,32,5000,uha,1
1150240,1132544,-121.15188590689695,0.001,32,32,5000,uha,1
1152320,1134592,-122.92181871004574,0.001,32,32,5000,uha,1
1154400,1136640,-117.97916230850143,0.001,32,32,5000,uha,1
1156480,1138688,-112.74084505767911,0.001,32,32,5000,uha,1
1158560,1140736,-118.45475529545811,0.001,32,32,5000,uha,1
1160640,1142784,-122.22374285862588,0.001,32,32,5000,uha,1
1162720,1144832,-119.52732955629321,0.001,32,32,5000,uha,1
1164800,1146880,-118.99155280682068,0.001,32,32,5000,uha,1
1166880,1148928,-122.60589695841809,0.001,32,32,5000,uha,1
1168960,1150976,-120.77016736851274,0.001,32,32,5000,uha,1
1171040,1153024,-117.35872745813191,0.001,32,32,5000,uha,1
1173120,1155072,-116.01957948052878,0.001,32,32,5000,uha,1
1175200,1157120,-121.45381537249763,0.001,32,32,5000,uha,1
1177280,1159168,-120.44984487920385,0.001,32,32,5000,uha,1
1179360,1161216,-118.64176571732598,0.001,32,32,5000,uha,1
1181440,1163264,-114.83468479959329,0.001,32,32,5000,uha,1
1183520,1165312,-121.21920217442099,0.001,32,32,5000,uha,1
1185600,1167360,-122.69857842177244,0.001,32,32,5000,uha,1
1187680,1169408,-119.83414308768066,0.001,32,32,5000,uha,1
1189760,1171456,-116.19958074020428,0.001,32,32,5000,uha,1
1191840,1173504,-121.43200561953346,0.001,32,32,5000,uha,1
1193920,1175552,-117.04310384927878,0.001,32,32,5000,uha,1
1196000,1177600,-115.72191041400663,0.001,32,32,5000,uha,1
1198080,1179648,-113.78538319444807,0.001,32,32,5000,uha,1
1200160,1181696,-116.0760209282155,0.001,32,32,5000,uha,1
1202240,1183744,-120.46590716333316,0.001,32,32,5000,uha,1
1204320,1185792,-118.9413718325375,0.001,32,32,5000,uha,1
1206400,1187840,-114.68682663245174,0.001,32,32,5000,uha,1
1208480,1189888,-121.06860908605492,0.001,32,32,5000,uha,1
1210560,1191936,-111.8876240354148,0.001,32,32,5000,uha,1
1212640,1193984,-119.08976404601991,0.001,32,32,5000,uha,1
1214720,1196032,-114.22395585722602,0.001,32,32,5000,uha,1
1216800,1198080,-117.0994781058552,0.001,32,32,5000,uha,1
1218880,1200128,-117.04574195566411,0.001,32,32,5000,uha,1
1220960,1202176,-117.71637435998342,0.001,32,32,5000,uha,1
1223040,1204224,-117.60112954450356,0.001,32,32,5000,uha,1
1225120,1206272,-117.78835538043272,0.001,32,32,5000,uha,1
1227200,1208320,-115.32069093589125,0.001,32,32,5000,uha,1
1229280,1210368,-118.95549962405339,0.001,32,32,5000,uha,1
1231360,1212416,-118.46526682140222,0.001,32,32,5000,uha,1
1233440,1214464,-119.51599440775979,0.001,32,32,5000,uha,1
1235520,1216512,-118.80919553290572,0.001,32,32,5000,uha,1
1237600,1218560,-122.45743226578757,0.001,32,32,5000,uha,1
1239680,1220608,-114.87708905846478,0.001,32,32,5000,uha,1
1241760,1222656,-119.67117217820288,0.001,32,32,5000,uha,1
1243840,1224704,-112.89926469443112,0.001,32,32,5000,uha,1
1245920,1226752,-112.26720552456567,0.001,32,32,5000,uha,1
1248000,1228800,-120.13292598690421,0.001,32,32,5000,uha,1
1250080,1230848,-119.99250423351751,0.001,32,32,5000,uha,1
1252160,1232896,-118.85140245694507,0.001,32,32,5000,uha,1
1254240,1234944,-117.80624797898975,0.001,32,32,5000,uha,1
1256320,1236992,-114.01765852726017,0.001,32,32,5000,uha,1
1258400,1239040,-117.94202497020717,0.001,32,32,5000,uha,1
1260480,1241088,-111.41589907467754,0.001,32,32,5000,uha,1
1262560,1243136,-113.98331065358697,0.001,32,32,5000,uha,1
1264640,1245184,-120.60221321597193,0.001,32,32,5000,uha,1
1266720,1247232,-119.60533044914165,0.001,32,32,5000,uha,1
1268800,1249280,-120.24823409086946,0.001,32,32,5000,uha,1
1270880,1251328,-116.47498331121274,0.001,32,32,5000,uha,1
1272960,1253376,-119.09713649878104,0.001,32,32,5000,uha,1
1275040,1255424,-117.77200897612718,0.001,32,32,5000,uha,1
1277120,1257472,-118.84285005280252,0.001,32,32,5000,uha,1
1279200,1259520,-115.90528623622386,0.001,32,32,5000,uha,1
1281280,1261568,-116.23979948469278,0.001,32,32,5000,uha,1
1283360,1263616,-114.46892651412266,0.001,32,32,5000,uha,1
1285440,1265664,-119.7480501275801,0.001,32,32,5000,uha,1
1287520,1267712,-118.98083363787944,0.001,32,32,5000,uha,1
1289600,1269760,-120.2505376765041,0.001,32,32,5000,uha,1
1291680,1271808,-121.35033912667497,0.001,32,32,5000,uha,1
1293760,1273856,-113.85391376105912,0.001,32,32,5000,uha,1
1295840,1275904,-119.54055916204697,0.001,32,32,5000,uha,1
1297920,1277952,-102.86468949409479,0.001,32,32,5000,uha,1
1300000,1280000,-119.11471872387476,0.001,32,32,5000,uha,1
1302080,1282048,-116.87546154124853,0.001,32,32,5000,uha,1
1304160,1284096,-115.96888221268414,0.001,32,32,5000,uha,1
1306240,1286144,-118.48671423293767,0.001,32,32,5000,uha,1
1308320,1288192,-116.96112462374691,0.001,32,32,5000,uha,1
1310400,1290240,-113.89275232669735,0.001,32,32,5000,uha,1
1312480,1292288,-113.20220029409778,0.001,32,32,5000,uha,1
1314560,1294336,-116.94484109955248,0.001,32,32,5000,uha,1
1316640,1296384,-119.72480811949552,0.001,32,32,5000,uha,1
1318720,1298432,-120.33498424382584,0.001,32,32,5000,uha,1
1320800,1300480,-117.9422976093558,0.001,32,32,5000,uha,1
1322880,1302528,-117.11934663424805,0.001,32,32,5000,uha,1
1324960,1304576,-116.76889902458944,0.001,32,32,5000,uha,1
1327040,1306624,-120.7525181766288,0.001,32,32,5000,uha,1
1329120,1308672,-120.57434009697556,0.001,32,32,5000,uha,1
1331200,1310720,-120.01445316162426,0.001,32,32,5000,uha,1
1333280,1312768,-116.24499143453792,0.001,32,32,5000,uha,1
1335360,1314816,-120.09660593291345,0.001,32,32,5000,uha,1
1337440,1316864,-118.81055958062043,0.001,32,32,5000,uha,1
1339520,1318912,-119.90624335951709,0.001,32,32,5000,uha,1
1341600,1320960,-112.34171085394505,0.001,32,32,5000,uha,1
1343680,1323008,-118.01792065481439,0.001,32,32,5000,uha,1
1345760,1325056,-120.40867423274668,0.001,32,32,5000,uha,1
1347840,1327104,-119.64780769482535,0.001,32,32,5000,uha,1
1349920,1329152,-119.69673626063215,0.001,32,32,5000,uha,1
1352000,1331200,-116.38367100095498,0.001,32,32,5000,uha,1
1354080,1333248,-116.4951650092551,0.001,32,32,5000,uha,1
1356160,1335296,-116.36219067835547,0.001,32,32,5000,uha,1
1358240,1337344,-116.19799934491321,0.001,32,32,5000,uha,1
1360320,1339392,-121.05583285005552,0.001,32,32,5000,uha,1
1362400,1341440,-116.47271129169813,0.001,32,32,5000,uha,1
1364480,1343488,-116.49048467432368,0.001,32,32,5000,uha,1
1366560,1345536,-116.20381264747533,0.001,32,32,5000,uha,1
1368640,1347584,-116.84834176255941,0.001,32,32,5000,uha,1
1370720,1349632,-116.24361273578162,0.001,32,32,5000,uha,1
1372800,1351680,-116.30108169585512,0.001,32,32,5000,uha,1
1374880,1353728,-116.11427979009575,0.001,32,32,5000,uha,1
1376960,1355776,-115.7199196818658,0.001,32,32,5000,uha,1
1379040,1357824,-116.71197281267803,0.001,32,32,5000,uha,1
1381120,1359872,-117.40784494480992,0.001,32,32,5000,uha,1
1383200,1361920,-108.66144402734237,0.001,32,32,5000,uha,1
1385280,1363968,-118.16110663342644,0.001,32,32,5000,uha,1
1387360,1366016,-112.7970727562737,0.001,32,32,5000,uha,1
1389440,1368064,-114.376176748401,0.001,32,32,5000,uha,1
1391520,1370112,-116.91074326598095,0.001,32,32,5000,uha,1
1393600,1372160,-116.14420789940311,0.001,32,32,5000,uha,1
1395680,1374208,-113.82713602191004,0.001,32,32,5000,uha,1
1397760,1376256,-115.3874040056668,0.001,32,32,5000,uha,1
1399840,1378304,-114.27587981218223,0.001,32,32,5000,uha,1
1401920,1380352,-116.21017204505146,0.001,32,32,5000,uha,1
1404000,1382400,-113.1566074132875,0.001,32,32,5000,uha,1
1406080,1384448,-116.30835981364135,0.001,32,32,5000,uha,1
1408160,1386496,-117.95713721851673,0.001,32,32,5000,uha,1
1410240,1388544,-111.72472624418133,0.001,32,32,5000,uha,1
1412320,1390592,-116.92752453870136,0.001,32,32,5000,uha,1
1414400,1392640,-117.45114137066612,0.001,32,32,5000,uha,1
1416480,1394688,-115.20411503875455,0.001,32,32,5000,uha,1
1418560,1396736,-115.77712559745586,0.001,32,32,5000,uha,1
1420640,1398784,-116.18311929920193,0.001,32,32,5000,uha,1
1422720,1400832,-118.10580298610097,0.001,32,32,5000,uha,1
1424800,1402880,-117.68034811528803,0.001,32,32,5000,uha,1
1426880,1404928,-119.4692481650359,0.001,32,32,5000,uha,1
1428960,1406976,-117.86728809798083,0.001,32,32,5000,uha,1
1431040,1409024,-119.63110782976513,0.001,32,32,5000,uha,1
1433120,1411072,-116.53310379475477,0.001,32,32,5000,uha,1
1435200,1413120,-113.54334100938551,0.001,32,32,5000,uha,1
1437280,1415168,-117.41623169488446,0.001,32,32,5000,uha,1
1439360,1417216,-114.69246859192643,0.001,32,32,5000,uha,1
1441440,1419264,-113.89617435468926,0.001,32,32,5000,uha,1
1443520,1421312,-114.91597259864962,0.001,32,32,5000,uha,1
1445600,1423360,-119.5482769974218,0.001,32,32,5000,uha,1
1447680,1425408,-110.26010720874194,0.001,32,32,5000,uha,1
1449760,1427456,-115.85289393042744,0.001,32,32,5000,uha,1
1451840,1429504,-114.73682138963582,0.001,32,32,5000,uha,1
1453920,1431552,-118.4465630785934,0.001,32,32,5000,uha,1
1456000,1433600,-116.90643680498725,0.001,32,32,5000,uha,1
1458080,1435648,-118.23217574799305,0.001,32,32,5000,uha,1
1460160,1437696,-118.62873711073547,0.001,32,32,5000,uha,1
1462240,1439744,-119.56822364820998,0.001,32,32,5000,uha,1
1464320,1441792,-114.11055506797284,0.001,32,32,5000,uha,1
1466400,1443840,-120.58646777037669,0.001,32,32,5000,uha,1
1468480,1445888,-118.58509834404452,0.001,32,32,5000,uha,1
1470560,1447936,-115.56948607835838,0.001,32,32,5000,uha,1
1472640,1449984,-115.15131736694886,0.001,32,32,5000,uha,1
1474720,1452032,-118.96587500561714,0.001,32,32,5000,uha,1
1476800,1454080,-114.30213032540985,0.001,32,32,5000,uha,1
1478880,1456128,-115.59601054978897,0.001,32,32,5000,uha,1
1480960,1458176,-116.0041234012302,0.001,32,32,5000,uha,1
1483040,1460224,-113.53157877679695,0.001,32,32,5000,uha,1
1485120,1462272,-112.25422193694232,0.001,32,32,5000,uha,1
1487200,1464320,-117.74208192110214,0.001,32,32,5000,uha,1
1489280,1466368,-118.45480551537254,0.001,32,32,5000,uha,1
1491360,1468416,-115.31769598697758,0.001,32,32,5000,uha,1
1493440,1470464,-107.31183105691265,0.001,32,32,5000,uha,1
1495520,1472512,-117.04428349150606,0.001,32,32,5000,uha,1
1497600,1474560,-117.14087552606547,0.001,32,32,5000,uha,1
1499680,1476608,-116.96689316599546,0.001,32,32,5000,uha,1
1501760,1478656,-118.95944897808418,0.001,32,32,5000,uha,1
1503840,1480704,-115.91985069372438,0.001,32,32,5000,uha,1
1505920,1482752,-116.9086429797671,0.001,32,32,5000,uha,1
1508000,1484800,-114.62269706473845,0.001,32,32,5000,uha,1
1510080,1486848,-115.27408671729658,0.001,32,32,5000,uha,1
1512160,1488896,-112.80777396345279,0.001,32,32,5000,uha,1
1514240,1490944,-117.85791028265537,0.001,32,32,5000,uha,1
1516320,1492992,-118.76658000483764,0.001,32,32,5000,uha,1
1518400,1495040,-116.61988764804357,0.001,32,32,5000,uha,1
1520480,1497088,-115.9226708060628,0.001,32,32,5000,uha,1
1522560,1499136,-114.4712859526165,0.001,32,32,5000,uha,1
1524640,1501184,-111.72301101099303,0.001,32,32,5000,uha,1
1526720,1503232,-107.06114909943284,0.001,32,32,5000,uha,1
1528800,1505280,-112.0871634741415,0.001,32,32,5000,uha,1
1530880,1507328,-117.0078843768354,0.001,32,32,5000,uha,1
1532960,1509376,-115.75325180422254,0.001,32,32,5000,uha,1
1535040,1511424,-113.40993474820446,0.001,32,32,5000,uha,1
1537120,1513472,-117.89987159013364,0.001,32,32,5000,uha,1
1539200,1515520,-115.42785680800512,0.001,32,32,5000,uha,1
1541280,1517568,-115.17746537861129,0.001,32,32,5000,uha,1
1543360,1519616,-115.24359263167389,0.001,32,32,5000,uha,1
1545440,1521664,-112.45089638408753,0.001,32,32,5000,uha,1
1547520,1523712,-117.91738287251128,0.001,32,32,5000,uha,1
1549600,1525760,-115.70692688629225,0.001,32,32,5000,uha,1
1551680,1527808,-114.83829418319772,0.001,32,32,5000,uha,1
1553760,1529856,-109.85503419920255,0.001,32,32,5000,uha,1
1555840,1531904,-116.80766871037407,0.001,32,32,5000,uha,1
1557920,1533952,-115.09516605447871,0.001,32,32,5000,uha,1
1560000,1536000,-117.8135195105739,0.001,32,32,5000,uha,1
1562080,1538048,-114.3089313285601,0.001,32,32,5000,uha,1
1564160,1540096,-113.9503625755186,0.001,32,32,5000,uha,1
1566240,1542144,-117.95257391680744,0.001,32,32,5000,uha,1
1568320,1544192,-118.01822469035962,0.001,32,32,5000,uha,1
1570400,1546240,-115.8851138010429,0.001,32,32,5000,uha,1
1572480,1548288,-116.83958253961313,0.001,32,32,5000,uha,1
1574560,1550336,-111.2006160113375,0.001,32,32,5000,uha,1
1576640,1552384,-116.5760308283997,0.001,32,32,5000,uha,1
1578720,1554432,-117.019816470163,0.001,32,32,5000,uha,1
1580800,1556480,-112.64330539176616,0.001,32,32,5000,uha,1
1582880,1558528,-116.60878872662944,0.001,32,32,5000,uha,1
1584960,1560576,-113.09157560193643,0.001,32,32,5000,uha,1
1587040,1562624,-117.68543280610888,0.001,32,32,5000,uha,1
1589120,1564672,-115.62925237523247,0.001,32,32,5000,uha,1
1591200,1566720,-118.01438124964683,0.001,32,32,5000,uha,1
1593280,1568768,-117.0713177285694,0.001,32,32,5000,uha,1
1595360,1570816,-115.74928108496559,0.001,32,32,5000,uha,1
1597440,1572864,-115.03248906622963,0.001,32,32,5000,uha,1
1599520,1574912,-108.71298305329795,0.001,32,32,5000,uha,1
1601600,1576960,-115.1728678282966,0.001,32,32,5000,uha,1
1603680,1579008,-117.37858934559127,0.001,32,32,5000,uha,1
1605760,1581056,-118.93952923874303,0.001,32,32,5000,uha,1
1607840,1583104,-117.90546430173745,0.001,32,32,5000,uha,1
1609920,1585152,-116.82165905941108,0.001,32,32,5000,uha,1
1612000,1587200,-117.00208346518986,0.001,32,32,5000,uha,1
1614080,1589248,-114.48356696208326,0.001,32,32,5000,uha,1
1616160,1591296,-114.74925500492162,0.001,32,32,5000,uha,1
1618240,1593344,-113.40583803178893,0.001,32,32,5000,uha,1
1620320,1595392,-116.77637648204394,0.001,32,32,5000,uha,1
1622400,1597440,-116.56800097660232,0.001,32,32,5000,uha,1
1624480,1599488,-116.55354507105812,0.001,32,32,5000,uha,1
1626560,1601536,-110.01322673185093,0.001,32,32,5000,uha,1
1628640,1603584,-115.09700219465452,0.001,32,32,5000,uha,1
