n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1750272,1736704,-138.6060545420017,0.0001,64,32,5000,uha,9
1754400,1740800,-138.30451781043388,0.0001,64,32,5000,uha,9
1758528,1744896,-139.70401482070338,0.0001,64,32,5000,uha,9
1762656,1748992,-139.42540955135976,0.0001,64,32,5000,uha,9
1766784,1753088,-134.96979085522412,0.0001,64,32,5000,uha,9
1770912,1757184,-136.5386548636133,0.0001,64,32,5000,uha,9
1775040,1761280,-133.7227202213854,0.0001,64,32,5000,uha,9
1779168,1765376,-138.46817736251597,0.0001,64,32,5000,uha,9
1783296,1769472,-139.4524548990024,0.0001,64,32,5000,uha,9
1787424,1773568,-121.87405028178601,0.0001,64,32,5000,uha,9
1791552,1777664,-139.04294719828133,0.0001,64,32,5000,uha,9
1795680,1781760,-118.86016125754755,0.0001,64,32,5000,uha,9
1799808,1785856,-134.3700731305415,0.0001,64,32,5000,uha,9
1803936,1789952,-128.59538173856347,0.0001,64,32,5000,uha,9
1808064,1794048,-132.53182184945248,0.0001,64,32,5000,uha,9
1812192,1798144,-140.18738339637147,0.0001,64,32,5000,uha,9
1816320,1802240,-128.7486578897491,0.0001,64,32,5000,uha,9
1820448,1806336,-142.5170653716799,0.0001,64,32,5000,uha,9
1824576,1810432,-134.5573976848796,0.0001,64,32,5000,uha,9
1828704,1814528,-138.3100315874248,0.0001,64,32,5000,uha,9
1832832,1818624,-143.88263086582486,0.0001,64,32,5000,uha,9
1836960,1822720,-141.63917504694666,0.0001,64,32,5000,uha,9
1841088,1826816,-124.97266725769552,0.0001,64,32,5000,uha,9
1845216,1830912,-142.0560654628313,0.0001,64,32,5000,uha,9
1849344,1835008,-135.09737783347873,0.0001,64,32,5000,uha,9
1853472,1839104,-133.80673264831935,0.0001,64,32,5000,uha,9
1857600,1843200,-134.8990094288751,0.0001,64,32,5000,uha,9
1861728,1847296,-143.3639427680831,0.0001,64,32,5000,uha,9
1865856,1851392,-136.80606863598675,0.0001,64,32,5000,uha,9
1869984,1855488,-139.00366430040623,0.0001,64,32,5000,uha,9
1874112,1859584,-144.96598600339786,0.0001,64,32,5000,uha,9
1878240,1863680,-132.30306568604314,0.0001,64,32,5000,uha,9
1882368,1867776,-138.6863925262633,0.0001,64,32,5000,uha,9
1886496,1871872,-136.92858607975703,0.0001,64,32,5000,uha,9
1890624,1875968,-127.95335178854673,0.0001,64,32,5000,uha,9
1894752,1880064,-138.51496692239158,0.0001,64,32,5000,uha,9
1898880,1884160,-132.16090335329505,0.0001,64,32,5000,uha,9
1903008,1888256,-138.035568262256,0.0001,64,32,5000,uha,9
1907136,1892352,-130.2700493263606,0.0001,64,32,5000,uha,9
1911264,1896448,-136.37215932105025,0.0001,64,32,5000,uha,9
1915392,1900544,-131.78072160487255,0.0001,64,32,5000,uha,9
1919520,1904640,-136.17925533188148,0.0001,64,32,5000,uha,9
1923648,1908736,-121.11196287188562,0.0001,64,32,5000,uha,9
1927776,1912832,-134.66490000406276,0.0001,64,32,5000,uha,9
1931904,1916928,-123.12139216702307,0.0001,64,32,5000,uha,9
1936032,1921024,-128.20967459836012,0.0001,64,32,5000,uha,9
1940160,1925120,-140.19818518802404,0.0001,64,32,5000,uha,9
1944288,1929216,-137.4523391370497,0.0001,64,32,5000,uha,9
1948416,1933312,-127.65768078935983,0.0001,64,32,5000,uha,9
1952544,1937408,-143.5846901662004,0.0001,64,32,5000,uha,9
1956672,1941504,-125.07955266904777,0.0001,64,32,5000,uha,9
1960800,1945600,-127.70010562867773,0.0001,64,32,5000,uha,9
1964928,1949696,-128.54912101881507,0.0001,64,32,5000,uha,9
1969056,1953792,-134.1814825561175,0.0001,64,32,5000,uha,9
1973184,1957888,-129.85167485580962,0.0001,64,32,5000,uha,9
1977312,1961984,-137.53605689208013,0.0001,64,32,5000,uha,9
1981440,1966080,-137.58998137520808,0.0001,64,32,5000,uha,9
1985568,1970176,-134.67925350093049,0.0001,64,32,5000,uha,9
1989696,1974272,-143.908061178052,0.0001,64,32,5000,uha,9
1993824,1978368,-133.62230640236743,0.0001,64,32,5000,uha,9
1997952,1982464,-134.42393709713994,0.0001,64,32,5000,uha,9
2002080,1986560,-138.97799459447353,0.0001,64,32,5000,uha,9
2006208,1990656,-136.39688286059737,0.0001,64,32,5000,uha,9
2010336,1994752,-133.80500022466674,0.0001,64,32,5000,uha,9
2014464,1998848,-134.98401010162087,0.0001,64,32,5000,uha,9
2018592,2002944,-131.98851324664562,0.0001,64,32,5000,uha,9
2022720,2007040,-138.53624295450751,0.0001,64,32,5000,uha,9
2026848,2011136,-136.88073717587753,0.0001,64,32,5000,uha,9
2030976,2015232,-142.19600946170885,0.0001,64,32,5000,uha,9
2035104,2019328,-134.51900383874596,0.0001,64,32,5000,uha,9
2039232,2023424,-134.5185353872028,0.0001,64,32,5000,uha,9
2043360,2027520,-129.328809581255,0.0001,64,32,5000,uha,9
2047488,2031616,-140.88228387125193,0.0001,64,32,5000,uha,9
2051616,2035712,-129.47066562676926,0.0001,64,32,5000,uha,9
2055744,2039808,-122.33752216610884,0.0001,64,32,5000,uha,9
2059872,2043904,-131.1477002812921,0.0001,64,32,5000,uha,9
2064000,2048000,-122.15518303805526,0.0001,64,32,5000,uha,9
2068128,2052096,-130.97452977734704,0.0001,64,32,5000,uha,9
2072256,2056192,-138.9930989922534,0.0001,64,32,5000,uha,9
2076384,2060288,-134.0211867895392,0.0001,64,32,5000,uha,9
2080512,2064384,-135.9097514273078,0.0001,64,32,5000,uha,9
2084640,2068480,-134.83813196653807,0.0001,64,32,5000,uha,9
2088768,2072576,-138.24915649122138,0.0001,64,32,5000,uha,9
2092896,2076672,-134.8033727214206,0.0001,64,32,5000,uha,9
2097024,2080768,-135.3868344009212,0.0001,64,32,5000,uha,9
2101152,2084864,-132.5823838974812,0.0001,64,32,5000,uha,9
2105280,2088960,-136.76792139781483,0.0001,64,32,5000,uha,9
2109408,2093056,-118.56237610377401,0.0001,64,32,5000,uha,9
2113536,2097152,-133.7734331257265,0.0001,64,32,5000,uha,9
2117664,2101248,-137.8032564744048,0.0001,64,32,5000,uha,9
2121792,2105344,-142.95368013997063,0.0001,64,32,5000,uha,9
2125920,2109440,-139.71756869460194,0.0001,64,32,5000,uha,9
2130048,2113536,-137.83193081790472,0.0001,64,32,5000,uha,9
2134176,2117632,-134.9071101155535,0.0001,64,32,5000,uha,9
2138304,2121728,-134.13105010556328,0.0001,64,32,5000,uha,9
2142432,2125824,-128.8800909103215,0.0001,64,32,5000,uha,9
2146560,2129920,-135.39931485469586,0.0001,64,32,5000,uha,9
2150688,2134016,-140.2570309968208,0.0001,64,32,5000,uha,9
2154816,2138112,-136.87722798164563,0.0001,64,32,5000,uha,9
2158944,2142208,-132.77268831935226,0.0001,64,32,5000,uha,9
2163072,2146304,-134.2683843679806,0.0001,64,32,5000,uha,9
2167200,2150400,-135.82647083769731,0.0001,64,32,5000,uha,9
2171328,2154496,-135.25923889995937,0.0001,64,32,5000,uha,9
2175456,2158592,-126.62197175063588,0.0001,64,32,5000,uha,9
2179584,2162688,-132.87350053749336,0.0001,64,32,5000,uha,9
2183712,2166784,-131.16625447422615,0.0001,64,32,5000,uha,9
2187840,2170880,-128.06043717694212,0.0001,64,32,5000,uha,9
2191968,2174976,-131.89962345729754,0.0001,64,32,5000,uha,9
2196096,2179072,-137.87959205345385,0.0001,64,32,5000,uha,9
2200224,2183168,-130.6597057358721,0.0001,64,32,5000,uha,9
2204352,2187264,-133.52577561958336,0.0001,64,32,5000,uha,9
2208480,2191360,-125.86711929367243,0.0001,64,32,5000,uha,9
2212608,2195456,-136.07203898294628,0.0001,64,32,5000,uha,9
2216736,2199552,-124.79739982739885,0.0001,64,32,5000,uha,9
2220864,2203648,-140.27509005358385,0.0001,64,32,5000,uha,9
2224992,2207744,-142.95233331038688,0.0001,64,32,5000,uha,9
2229120,2211840,-135.38694452065945,0.0001,64,32,5000,uha,9
2233248,2215936,-134.9302204279983,0.0001,64,32,5000,uha,9
2237376,2220032,-134.67610374636274,0.0001,64,32,5000,uha,9
2241504,2224128,-135.1499252033513,0.0001,64,32,5000,uha,9
2245632,2228224,-138.99741742961848,0.0001,64,32,5000,uha,9
2249760,2232320,-136.53231007406112,0.0001,64,32,5000,uha,9
2253888,2236416,-133.6211331072479,0.0001,64,32,5000,uha,9
2258016,2240512,-143.59468130976688,0.0001,64,32,5000,uha,9
2262144,2244608,-140.77570577703423,0.0001,64,32,5000,uha,9
2266272,2248704,-133.40372394889064,0.0001,64,32,5000,uha,9
2270400,2252800,-135.4044957998108,0.0001,64,32,5000,uha,9
2274528,2256896,-137.87381619394407,0.0001,64,32,5000,uha,9
2278656,2260992,-126.85295953631241,0.0001,64,32,5000,uha,9
2282784,2265088,-136.83537388026696,0.0001,64,32,5000,uha,9
2286912,2269184,-131.97620168068775,0.0001,64,32,5000,uha,9
2291040,2273280,-129.0018353939331,0.0001,64,32,5000,uha,9
2295168,2277376,-138.10663794268956,0.0001,64,32,5000,uha,9
2299296,2281472,-137.83195527548776,0.0001,64,32,5000,uha,9
2303424,2285568,-139.10374118095433,0.0001,64,32,5000,uha,9
2307552,2289664,-134.60699877200727,0.0001,64,32,5000,uha,9
2311680,2293760,-130.1428405759779,0.0001,64,32,5000,uha,9
2315808,2297856,-137.74473210961702,0.0001,64,32,5000,uha,9
2319936,2301952,-125.86324282323413,0.0001,64,32,5000,uha,9
2324064,2306048,-129.56502813516343,0.0001,64,32,5000,uha,9
2328192,2310144,-133.14648891353875,0.0001,64,32,5000,uha,9
2332320,2314240,-127.48983872268161,0.0001,64,32,5000,uha,9
2336448,2318336,-131.43374280321513,0.0001,64,32,5000,uha,9
2340576,2322432,-133.30198191743563,0.0001,64,32,5000,uha,9
2344704,2326528,-126.95747773156707,0.0001,64,32,5000,uha,9
2348832,2330624,-135.34527997485228,0.0001,64,32,5000,uha,9
2352960,2334720,-126.63395627606903,0.0001,64,32,5000,uha,9
2357088,2338816,-126.86685815289111,0.0001,64,32,5000,uha,9
2361216,2342912,-136.8475388517996,0.0001,64,32,5000,uha,9
2365344,2347008,-124.49748529631856,0.0001,64,32,5000,uha,9
2369472,2351104,-123.96985906521573,0.0001,64,32,5000,uha,9
2373600,2355200,-137.76797637800402,0.0001,64,32,5000,uha,9
2377728,2359296,-131.95940897026077,0.0001,64,32,5000,uha,9
2381856,2363392,-139.67713175545452,0.0001,64,32,5000,uha,9
2385984,2367488,-136.426534272178,0.0001,64,32,5000,uha,9
2390112,2371584,-128.3560889207053,0.0001,64,32,5000,uha,9
2394240,2375680,-132.69944698434236,0.0001,64,32,5000,uha,9
2398368,2379776,-137.37634497435133,0.0001,64,32,5000,uha,9
2402496,2383872,-127.1449356580972,0.0001,64,32,5000,uha,9
2406624,2387968,-137.98004057820035,0.0001,64,32,5000,uha,9
2410752,2392064,-134.91102867995718,0.0001,64,32,5000,uha,9
2414880,2396160,-131.50472686489405,0.0001,64,32,5000,uha,9
2419008,2400256,-139.72325146870983,0.0001,64,32,5000,uha,9
2423136,2404352,-136.059879152883,0.0001,64,32,5000,uha,9
2427264,2408448,-137.19966586233173,0.0001,64,32,5000,uha,9
2431392,2412544,-137.818460374337,0.0001,64,32,5000,uha,9
2435520,2416640,-138.51462265285105,0.0001,64,32,5000,uha,9
2439648,2420736,-127.61794432202456,0.0001,64,32,5000,uha,9
2443776,2424832,-134.4609152031514,0.0001,64,32,5000,uha,9
2447904,2428928,-121.01738350183268,0.0001,64,32,5000,uha,9
2452032,2433024,-134.07954638645055,0.0001,64,32,5000,uha,9
2456160,2437120,-137.57610271268587,0.0001,64,32,5000,uha,9
2460288,2441216,-136.93764155704523,0.0001,64,32,5000,uha,9
2464416,2445312,-126.64926393378991,0.0001,64,32,5000,uha,9
2468544,2449408,-127.5860461549791,0.0001,64,32,5000,uha,9
2472672,2453504,-141.39532750071137,0.0001,64,32,5000,uha,9
2476800,2457600,-130.20599481574348,0.0001,64,32,5000,uha,9
2480928,2461696,-140.04308248170062,0.0001,64,32,5000,uha,9
2485056,2465792,-133.99623632610766,0.0001,64,32,5000,uha,9
2489184,2469888,-139.8623035922483,0.0001,64,32,5000,uha,9
2493312,2473984,-145.37367884514742,0.0001,64,32,5000,uha,9
2497440,2478080,-131.6460512077169,0.0001,64,32,5000,uha,9
2501568,2482176,-136.33611580898247,0.0001,64,32,5000,uha,9
2505696,2486272,-135.6044724929548,0.0001,64,32,5000,uha,9
2509824,2490368,-130.48383633296686,0.0001,64,32,5000,uha,9
2513952,2494464,-130.36008029552193,0.0001,64,32,5000,uha,9
2518080,2498560,-136.22143098333964,0.0001,64,32,5000,uha,9
2522208,2502656,-127.8961477565597,0.0001,64,32,5000,uha,9
2526336,2506752,-129.63349042956688,0.0001,64,32,5000,uha,9
2530464,2510848,-133.8101256958231,0.0001,64,32,5000,uha,9
2534592,2514944,-132.31429497862237,0.0001,64,32,5000,uha,9
2538720,2519040,-127.7330030718488,0.0001,64,32,5000,uha,9
2542848,2523136,-129.62835060028053,0.0001,64,32,5000,uha,9
2546976,2527232,-129.8550829711543,0.0001,64,32,5000,uha,9
2551104,2531328,-137.73513675536333,0.0001,64,32,5000,uha,9
2555232,2535424,-118.98298300199856,0.0001,64,32,5000,uha,9
2559360,2539520,-139.1091135612076,0.0001,64,32,5000,uha,9
2563488,2543616,-133.31338458374904,0.0001,64,32,5000,uha,9
2567616,2547712,-136.93416116252857,0.0001,64,32,5000,uha,9
2571744,2551808,-136.34321951194093,0.0001,64,32,5000,uha,9
2575872,2555904,-133.7030234222387,0.0001,64,32,5000,uha,9
2580000,2560000,-135.6019076757346,0.0001,64,32,5000,uha,9
2584128,2564096,-132.89729238861185,0.0001,64,32,5000,uha,9
2588256,2568192,-137.5128323903691,0.0001,64,32,5000,uha,9
2592384,2572288,-130.36890858907336,0.0001,64,32,5000,uha,9
2596512,2576384,-126.87906561005427,0.0001,64,32,5000,uha,9
2600640,2580480,-135.172813669722,0.0001,64,32,5000,uha,9
2604768,2584576,-135.12517672325805,0.0001,64,32,5000,uha,9
2608896,2588672,-133.1008732273813,0.0001,64,32,5000,uha,9
2613024,2592768,-136.1844371404918,0.0001,64,32,5000,uha,9
2617152,2596864,-137.94397759771698,0.0001,64,32,5000,uha,9
2621280,2600960,-136.67565125855938,0.0001,64,32,5000,uha,9
2625408,2605056,-133.609649448397,0.0001,64,32,5000,uha,9
2629536,2609152,-134.81211161920808,0.0001,64,32,5000,uha,9
2633664,2613248,-135.35322706026605,0.0001,64,32,5000,uha,9
2637792,2617344,-130.07010061689226,0.0001,64,32,5000,uha,9
2641920,2621440,-137.1480583047702,0.0001,64,32,5000,uha,9
2646048,2625536,-132.86921796706739,0.0001,64,32,5000,uha,9
2650176,2629632,-135.24228452841385,0.0001,64,32,5000,uha,9
2654304,2633728,-136.97597793875647,0.0001,64,32,5000,uha,9
2658432,2637824,-134.18068838380105,0.0001,64,32,5000,uha,9
2662560,2641920,-134.11473492577693,0.0001,64,32,5000,uha,9
2666688,2646016,-127.89827815969447,0.0001,64,32,5000,uha,9
2670816,2650112,-136.03724495532106,0.0001,64,32,5000,uha,9
2674944,2654208,-137.73028374010104,0.0001,64,32,5000,uha,9
2679072,2658304,-131.09782556186397,0.0001,64,32,5000,uha,9
2683200,2662400,-138.24405000885784,0.0001,64,32,5000,uha,9
2687328,2666496,-120.93547643278471,0.0001,64,32,5000,uha,9
2691456,2670592,-139.44140527718125,0.0001,64,32,5000,uha,9
2695584,2674688,-134.5642830814139,0.0001,64,32,5000,uha,9
2699712,2678784,-133.03741629746077,0.0001,64,32,5000,uha,9
2703840,2682880,-139.65162684911434,0.0001,64,32,5000,uha,9
2707968,2686976,-136.0225203472357,0.0001,64,32,5000,uha,9
2712096,2691072,-128.09648736430918,0.0001,64,32,5000,uha,9
2716224,2695168,-132.64104212065,0.0001,64,32,5000,uha,9
2720352,2699264,-142.52266800468956,0.0001,64,32,5000,uha,9
2724480,2703360,-133.31629749490583,0.0001,64,32,5000,uha,9
2728608,2707456,-134.17251627132237,0.0001,64,32,5000,uha,9
2732736,2711552,-136.67596047994746,0.0001,64,32,5000,uha,9
2736864,2715648,-129.24932935155175,0.0001,64,32,5000,uha,9
2740992,2719744,-135.91020349311424,0.0001,64,32,5000,uha,9
2745120,2723840,-131.40333017505358,0.0001,64,32,5000,uha,9
2749248,2727936,-136.4457898835511,0.0001,64,32,5000,uha,9
2753376,2732032,-138.33413037898612,0.0001,64,32,5000,uha,9
2757504,2736128,-135.4604274946714,0.0001,64,32,5000,uha,9
2761632,2740224,-133.30653380043051,0.0001,64,32,5000,uha,9
2765760,2744320,-139.66767241298155,0.0001,64,32,5000,uha,9
2769888,2748416,-121.94403090121861,0.0001,64,32,5000,uha,9
2774016,2752512,-133.63160471209113,0.0001,64,32,5000,uha,9
2778144,2756608,-132.51245952908104,0.0001,64,32,5000,uha,9
2782272,2760704,-131.11773993833495,0.0001,64,32,5000,uha,9
2786400,2764800,-134.08056907859384,0.0001,64,32,5000,uha,9
2790528,2768896,-129.4547330333008,0.0001,64,32,5000,uha,9
2794656,2772992,-138.67710555475955,0.0001,64,32,5000,uha,9
2798784,2777088,-128.80301427452082,0.0001,64,32,5000,uha,9
2802912,2781184,-127.32891145412552,0.0001,64,32,5000,uha,9
2807040,2785280,-137.5915667522132,0.0001,64,32,5000,uha,9
2811168,2789376,-133.3897280612121,0.0001,64,32,5000,uha,9
2815296,2793472,-127.66714252560053,0.0001,64,32,5000,uha,9
2819424,2797568,-133.1966506876575,0.0001,64,32,5000,uha,9
2823552,2801664,-132.88122425630425,0.0001,64,32,5000,uha,9
2827680,2805760,-128.68591931206532,0.0001,64,32,5000,uha,9
2831808,2809856,-137.54142796069476,0.0001,64,32,5000,uha,9
2835936,2813952,-132.20501204275723,0.0001,64,32,5000,uha,9
2840064,2818048,-126.81388229749804,0.0001,64,32,5000,uha,9
2844192,2822144,-135.16204601487385,0.0001,64,32,5000,uha,9
2848320,2826240,-135.70171762817012,0.0001,64,32,5000,uha,9
2852448,2830336,-134.6938998313983,0.0001,64,32,5000,uha,9
2856576,2834432,-132.14410552060238,0.0001,64,32,5000,uha,9
2860704,2838528,-133.33982176376247,0.0001,64,32,5000,uha,9
2864832,2842624,-136.65249222874576,0.0001,64,32,5000,uha,9
2868960,2846720,-131.96682743742502,0.0001,64,32,5000,uha,9
2873088,2850816,-136.01431202570026,0.0001,64,32,5000,uha,9
2877216,2854912,-131.5613498792218,0.0001,64,32,5000,uha,9
2881344,2859008,-120.35564201176805,0.0001,64,32,5000,uha,9
2885472,2863104,-129.1375979465964,0.0001,64,32,5000,uha,9
2889600,2867200,-134.6677774132119,0.0001,64,32,5000,uha,9
2893728,2871296,-135.68822612017814,0.0001,64,32,5000,uha,9
2897856,2875392,-134.63691251282617,0.0001,64,32,5000,uha,9
2901984,2879488,-124.8821427936192,0.0001,64,32,5000,uha,9
2906112,2883584,-134.28244849275424,0.0001,64,32,5000,uha,9
2910240,2887680,-137.02130301458405,0.0001,64,32,5000,uha,9
2914368,2891776,-123.52757275201456,0.0001,64,32,5000,uha,9
2918496,2895872,-127.91273348314472,0.0001,64,32,5000,uha,9
2922624,2899968,-137.08685071717917,0.0001,64,32,5000,uha,9
2926752,2904064,-139.8083104411787,0.0001,64,32,5000,uha,9
2930880,2908160,-136.79316873131015,0.0001,64,32,5000,uha,9
2935008,2912256,-138.7398519443574,0.0001,64,32,5000,uha,9
2939136,2916352,-132.03108285344868,0.0001,64,32,5000,uha,9
2943264,2920448,-130.4897421727421,0.0001,64,32,5000,uha,9
2947392,2924544,-130.1335140541229,0.0001,64,32,5000,uha,9
2951520,2928640,-127.56199478989964,0.0001,64,32,5000,uha,9
2955648,2932736,-134.3601517223602,0.0001,64,32,5000,uha,9
2959776,2936832,-128.02425706752518,0.0001,64,32,5000,uha,9
2963904,2940928,-129.70124749913157,0.0001,64,32,5000,uha,9
2968032,2945024,-134.9724971139546,0.0001,64,32,5000,uha,9
2972160,2949120,-123.62064311130929,0.0001,64,32,5000,uha,9
2976288,2953216,-126.5708603196902,0.0001,64,32,5000,uha,9
2980416,2957312,-125.80947816300133,0.0001,64,32,5000,uha,9
2984544,2961408,-125.77578348732972,0.0001,64,32,5000,uha,9
2988672,2965504,-129.1503905471893,0.0001,64,32,5000,uha,9
2992800,2969600,-122.42091655687352,0.0001,64,32,5000,uha,9
2996928,2973696,-132.826664734026,0.0001,64,32,5000,uha,9
3001056,2977792,-138.49007390874033,0.0001,64,32,5000,uha,9
3005184,2981888,-123.81039023858543,0.0001,64,32,5000,uha,9
3009312,2985984,-139.8084504933073,0.0001,64,32,5000,uha,9
3013440,2990080,-132.57375060612964,0.0001,64,32,5000,uha,9
3017568,2994176,-136.1371216281362,0.0001,64,32,5000,uha,9
3021696,2998272,-135.4094848011267,0.0001,64,32,5000,uha,9
3025824,3002368,-137.42049358662146,0.0001,64,32,5000,uha,9
3029952,3006464,-136.2515666593683,0.0001,64,32,5000,uha,9
3034080,3010560,-123.21105519630414,0.0001,64,32,5000,uha,9
3038208,3014656,-133.04830287637492,0.0001,64,32,5000,uha,9
3042336,3018752,-128.6867647068204,0.0001,64,32,5000,uha,9
3046464,3022848,-130.89912374509106,0.0001,64,32,5000,uha,9
3050592,3026944,-132.46346917091762,0.0001,64,32,5000,uha,9
3054720,3031040,-131.11334894699598,0.0001,64,32,5000,uha,9
3058848,3035136,-136.00419694171597,0.0001,64,32,5000,uha,9
3062976,3039232,-123.12698141495346,0.0001,64,32,5000,uha,9
3067104,3043328,-134.23198255781483,0.0001,64,32,5000,uha,9
3071232,3047424,-135.39684757054496,0.0001,64,32,5000,uha,9
3075360,3051520,-136.74829573567655,0.0001,64,32,5000,uha,9
3079488,3055616,-132.6161853346034,0.0001,64,32,5000,uha,9
3083616,3059712,-121.61280585351317,0.0001,64,32,5000,uha,9
3087744,3063808,-136.543702693902,0.0001,64,32,5000,uha,9
3091872,3067904,-129.9788318002709,0.0001,64,32,5000,uha,9
3096000,3072000,-126.4663729544798,0.0001,64,32,5000,uha,9
3100128,3076096,-140.03375380545964,0.0001,64,32,5000,uha,9
3104256,3080192,-138.74101783451565,0.0001,64,32,5000,uha,9
3108384,3084288,-131.3670066979146,0.0001,64,32,5000,uha,9
3112512,3088384,-125.47531341118305,0.0001,64,32,5000,uha,9
3116640,3092480,-139.38337419325316,0.0001,64,32,5000,uha,9
3120768,3096576,-132.789532936088,0.0001,64,32,5000,uha,9
3124896,3100672,-131.52349660340818,0.0001,64,32,5000,uha,9
3129024,3104768,-133.1327590122742,0.0001,64,32,5000,uha,9
3133152,3108864,-137.31890650775907,0.0001,64,32,5000,uha,9
3137280,3112960,-139.2143390291345,0.0001,64,32,5000,uha,9
3141408,3117056,-136.98921110110788,0.0001,64,32,5000,uha,9
3145536,3121152,-136.45972768004478,0.0001,64,32,5000,uha,9
