n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
933920,919552,-111.98686135025613,0.01,32,32,5000,uha,13
936000,921600,-114.09605345727833,0.01,32,32,5000,uha,13
938080,923648,-114.31286096255674,0.01,32,32,5000,uha,13
940160,925696,-112.48582835738156,0.01,32,32,5000,uha,13
942240,927744,-114.08120541963588,0.01,32,32,5000,uha,13
944320,929792,-115.47363328961531,0.01,32,32,5000,uha,13
946400,931840,-112.14537490711952,0.01,32,32,5000,uha,13
948480,933888,-114.51261452487363,0.01,32,32,5000,uha,13
950560,935936,-114.08222529931064,0.01,32,32,5000,uha,13
952640,937984,-112.04268059337323,0.01,32,32,5000,uha,13
954720,940032,-111.46152313854616,0.01,32,32,5000,uha,13
956800,942080,-111.97017488483078,0.01,32,32,5000,uha,13
958880,944128,-113.95419796011106,0.01,32,32,5000,uha,13
960960,946176,-112.1035284632586,0.01,32,32,5000,uha,13
963040,948224,-115.00530027461589,0.01,32,32,5000,uha,13
965120,950272,-112.41514268806394,0.01,32,32,5000,uha,13
967200,952320,-110.40784708300643,0.01,32,32,5000,uha,13
969280,954368,-112.6912859391879,0.01,32,32,5000,uha,13
971360,956416,-114.05687682501825,0.01,32,32,5000,uha,13
973440,958464,-113.49121012222703,0.01,32,32,5000,uha,13
975520,960512,-111.34030691702054,0.01,32,32,5000,uha,13
977600,962560,-114.48921957044145,0.01,32,32,5000,uha,13
979680,964608,-115.24807288457896,0.01,32,32,5000,uha,13
981760,966656,-111.9243990076458,0.01,32,32,5000,uha,13
983840,968704,-115.8030350232162,0.01,32,32,5000,uha,13
985920,970752,-112.2031263318765,0.01,32,32,5000,uha,13
988000,972800,-113.87303576890393,0.01,32,32,5000,uha,13
990080,974848,-114.34796487618907,0.01,32,32,5000,uha,13
992160,976896,-114.83579865787965,0.01,32,32,5000,uha,13
994240,978944,-109.10140292972808,0.01,32,32,5000,uha,13
996320,980992,-114.01902505069594,0.01,32,32,5000,uha,13
998400,983040,-113.46622390409001,0.01,32,32,5000,uha,13
1000480,985088,-114.39103191599231,0.01,32,32,5000,uha,13
1002560,987136,-110.31259021832899,0.01,32,32,5000,uha,13
1004640,989184,-115.05989405489183,0.01,32,32,5000,uha,13
1006720,991232,-111.81893516519872,0.01,32,32,5000,uha,13
1008800,993280,-114.58014755176094,0.01,32,32,5000,uha,13
1010880,995328,-108.62159488812672,0.01,32,32,5000,uha,13
1012960,997376,-114.46159705136095,0.01,32,32,5000,uha,13
1015040,999424,-112.80368348521364,0.01,32,32,5000,uha,13
1017120,1001472,-112.72439192116907,0.01,32,32,5000,uha,13
1019200,1003520,-113.72855936643256,0.01,32,32,5000,uha,13
1021280,1005568,-109.96188824617941,0.01,32,32,5000,uha,13
1023360,1007616,-113.3611492383023,0.01,32,32,5000,uha,13
1025440,1009664,-113.01917148862294,0.01,32,32,5000,uha,13
1027520,1011712,-110.7241417231941,0.01,32,32,5000,uha,13
1029600,1013760,-111.34161370783312,0.01,32,32,5000,uha,13
1031680,1015808,-112.53082905361316,0.01,32,32,5000,uha,13
1033760,1017856,-115.38311672192175,0.01,32,32,5000,uha,13
1035840,1019904,-111.83166829985052,0.01,32,32,5000,uha,13
1037920,1021952,-112.93696505467877,0.01,32,32,5000,uha,13
1040000,1024000,-112.6358431333783,0.01,32,32,5000,uha,13
1042080,1026048,-111.385958221512,0.01,32,32,5000,uha,13
1044160,1028096,-112.44472882775189,0.01,32,32,5000,uha,13
1046240,1030144,-114.60195844436915,0.01,32,32,5000,uha,13
1048320,1032192,-113.06657244604011,0.01,32,32,5000,uha,13
1050400,1034240,-114.14994551282697,0.01,32,32,5000,uha,13
1052480,1036288,-111.47503432069024,0.01,32,32,5000,uha,13
1054560,1038336,-112.0867942063068,0.01,32,32,5000,uha,13
1056640,1040384,-112.28732932791831,0.01,32,32,5000,uha,13
1058720,1042432,-114.94916408032329,0.01,32,32,5000,uha,13
1060800,1044480,-114.54407595346572,0.01,32,32,5000,uha,13
1062880,1046528,-113.90516850400458,0.01,32,32,5000,uha,13
1064960,1048576,-113.62096865248643,0.01,32,32,5000,uha,13
1067040,1050624,-109.93205028777878,0.01,32,32,5000,uha,13
1069120,1052672,-114.34353882040747,0.01,32,32,5000,uha,13
1071200,1054720,-114.42693992731816,0.01,32,32,5000,uha,13
1073280,1056768,-112.02452887820478,0.01,32,32,5000,uha,13
1075360,1058816,-113.74035487013417,0.01,32,32,5000,uha,13
1077440,1060864,-117.12407316272693,0.01,32,32,5000,uha,13
1079520,1062912,-113.84250360712197,0.01,32,32,5000,uha,13
1081600,1064960,-113.83024178441443,0.01,32,32,5000,uha,13
1083680,1067008,-112.59466175934726,0.01,32,32,5000,uha,13
1085760,1069056,-110.07273979053416,0.01,32,32,5000,uha,13
1087840,1071104,-114.3798831987521,0.01,32,32,5000,uha,13
1089920,1073152,-114.6097997419957,0.01,32,32,5000,uha,13
1092000,1075200,-111.91373680266096,0.01,32,32,5000,uha,13
1094080,1077248,-114.20526325002693,0.01,32,32,5000,uha,13
1096160,1079296,-115.23812577808148,0.01,32,32,5000,uha,13
1098240,1081344,-115.2617794784491,0.01,32,32,5000,uha,13
1100320,1083392,-109.01117416318874,0.01,32,32,5000,uha,13
1102400,1085440,-112.98012944916493,0.01,32,32,5000,uha,13
1104480,1087488,-109.24427276914429,0.01,32,32,5000,uha,13
1106560,1089536,-112.31396966321026,0.01,32,32,5000,uha,13
1108640,1091584,-111.07417505248743,0.01,32,32,5000,uha,13
1110720,1093632,-111.08414627872244,0.01,32,32,5000,uha,13
1112800,1095680,-116.02950186427583,0.01,32,32,5000,uha,13
1114880,1097728,-113.49174784207636,0.01,32,32,5000,uha,13
1116960,1099776,-113.71827481064395,0.01,32,32,5000,uha,13
1119040,1101824,-108.26048334508586,0.01,32,32,5000,uha,13
1121120,1103872,-113.28422892142001,0.01,32,32,5000,uha,13
1123200,1105920,-114.07437675161839,0.01,32,32,5000,uha,13
1125280,1107968,-110.89460472981106,0.01,32,32,5000,uha,13
1127360,1110016,-114.27009468343094,0.01,32,32,5000,uha,13
1129440,1112064,-111.31168719653287,0.01,32,32,5000,uha,13
1131520,1114112,-115.67500972656092,0.01,32,32,5000,uha,13
1133600,1116160,-114.06935205897786,0.01,32,32,5000,uha,13
1135680,1118208,-112.05470334451265,0.01,32,32,5000,uha,13
1137760,1120256,-112.62651301802802,0.01,32,32,5000,uha,13
1139840,1122304,-115.16298600730647,0.01,32,32,5000,uha,13
1141920,1124352,-115.49795210440094,0.01,32,32,5000,uha,13
1144000,1126400,-109.25233452284375,0.01,32,32,5000,uha,13
1146080,1128448,-114.83494744782553,0.01,32,32,5000,uha,13
1148160,1130496,-112.25929933918921,0.01,32,32,5000,uha,13
1150240,1132544,-112.78009530504904,0.01,32,32,5000,uha,13
1152320,1134592,-115.44487882599876,0.01,32,32,5000,uha,13
1154400,1136640,-112.65456088666409,0.01,32,32,5000,uha,13
1156480,1138688,-113.67271694854567,0.01,32,32,5000,uha,13
1158560,1140736,-110.7567369133823,0.01,32,32,5000,uha,13
1160640,1142784,-112.96613251571988,0.01,32,32,5000,uha,13
1162720,1144832,-114.54104475680384,0.01,32,32,5000,uha,13
1164800,1146880,-114.30306695319823,0.01,32,32,5000,uha,13
1166880,1148928,-114.36150042713419,0.01,32,32,5000,uha,13
1168960,1150976,-113.99114159986142,0.01,32,32,5000,uha,13
1171040,1153024,-111.03658476224443,0.01,32,32,5000,uha,13
1173120,1155072,-110.98420116334437,0.01,32,32,5000,uha,13
1175200,1157120,-108.45415162136449,0.01,32,32,5000,uha,13
1177280,1159168,-114.90686006874986,0.01,32,32,5000,uha,13
1179360,1161216,-114.28427366795427,0.01,32,32,5000,uha,13
1181440,1163264,-110.48179158670807,0.01,32,32,5000,uha,13
1183520,1165312,-112.4531359356733,0.01,32,32,5000,uha,13
1185600,1167360,-110.85217056749428,0.01,32,32,5000,uha,13
1187680,1169408,-115.54414347634811,0.01,32,32,5000,uha,13
1189760,1171456,-113.610114538765,0.01,32,32,5000,uha,13
1191840,1173504,-112.06304074136892,0.01,32,32,5000,uha,13
1193920,1175552,-111.6316009125407,0.01,32,32,5000,uha,13
1196000,1177600,-110.44493000215503,0.01,32,32,5000,uha,13
1198080,1179648,-114.42100264514201,0.01,32,32,5000,uha,13
1200160,1181696,-114.99424667286203,0.01,32,32,5000,uha,13
1202240,1183744,-113.44725126349006,0.01,32,32,5000,uha,13
1204320,1185792,-110.70211230364211,0.01,32,32,5000,uha,13
1206400,1187840,-114.22598921596817,0.01,32,32,5000,uha,13
1208480,1189888,-115.58204828084722,0.01,32,32,5000,uha,13
1210560,1191936,-116.83343728687433,0.01,32,32,5000,uha,13
1212640,1193984,-109.87728235528935,0.01,32,32,5000,uha,13
1214720,1196032,-113.76718687839107,0.01,32,32,5000,uha,13
1216800,1198080,-113.8622055890963,0.01,32,32,5000,uha,13
1218880,1200128,-112.09657995881794,0.01,32,32,5000,uha,13
1220960,1202176,-108.61265544199958,0.01,32,32,5000,uha,13
1223040,1204224,-114.41261905934051,0.01,32,32,5000,uha,13
1225120,1206272,-110.98281002286004,0.01,32,32,5000,uha,13
1227200,1208320,-110.86911377641628,0.01,32,32,5000,uha,13
1229280,1210368,-115.55167789894367,0.01,32,32,5000,uha,13
1231360,1212416,-114.70009222129575,0.01,32,32,5000,uha,13
1233440,1214464,-115.15570164817254,0.01,32,32,5000,uha,13
1235520,1216512,-108.31021223958727,0.01,32,32,5000,uha,13
1237600,1218560,-110.21883170694117,0.01,32,32,5000,uha,13
1239680,1220608,-113.42157037020719,0.01,32,32,5000,uha,13
1241760,1222656,-112.22928088658753,0.01,32,32,5000,uha,13
1243840,1224704,-115.57243738330263,0.01,32,32,5000,uha,13
1245920,1226752,-111.34491088414987,0.01,32,32,5000,uha,13
1248000,1228800,-110.69389661702327,0.01,32,32,5000,uha,13
1250080,1230848,-110.12562101930101,0.01,32,32,5000,uha,13
1252160,1232896,-114.82180261219273,0.01,32,32,5000,uha,13
1254240,1234944,-113.17983841161993,0.01,32,32,5000,uha,13
1256320,1236992,-113.94637559127294,0.01,32,32,5000,uha,13
1258400,1239040,-113.92385250549654,0.01,32,32,5000,uha,13
1260480,1241088,-114.26127138301382,0.01,32,32,5000,uha,13
1262560,1243136,-111.46671305082498,0.01,32,32,5000,uha,13
1264640,1245184,-111.13930862005783,0.01,32,32,5000,uha,13
1266720,1247232,-112.45575028597683,0.01,32,32,5000,uha,13
1268800,1249280,-114.73287613801308,0.01,32,32,5000,uha,13
1270880,1251328,-109.11636070439376,0.01,32,32,5000,uha,13
1272960,1253376,-115.83477116099428,0.01,32,32,5000,uha,13
1275040,1255424,-112.32439606088863,0.01,32,32,5000,uha,13
1277120,1257472,-110.20928246936514,0.01,32,32,5000,uha,13
1279200,1259520,-115.31412893364458,0.01,32,32,5000,uha,13
1281280,1261568,-112.95216625820115,0.01,32,32,5000,uha,13
1283360,1263616,-113.8609112646286,0.01,32,32,5000,uha,13
1285440,1265664,-111.86991296489043,0.01,32,32,5000,uha,13
1287520,1267712,-112.7258859731801,0.01,32,32,5000,uha,13
1289600,1269760,-113.99723871549261,0.01,32,32,5000,uha,13
1291680,1271808,-106.79841549169348,0.01,32,32,5000,uha,13
1293760,1273856,-115.15281515030489,0.01,32,32,5000,uha,13
1295840,1275904,-111.93965717230896,0.01,32,32,5000,uha,13
1297920,1277952,-111.84990248693042,0.01,32,32,5000,uha,13
1300000,1280000,-114.53132955129223,0.01,32,32,5000,uha,13
1302080,1282048,-115.29123464210971,0.01,32,32,5000,uha,13
1304160,1284096,-111.65186477484275,0.01,32,32,5000,uha,13
1306240,1286144,-113.70864060667245,0.01,32,32,5000,uha,13
1308320,1288192,-113.9883359606332,0.01,32,32,5000,uha,13
1310400,1290240,-113.88793366965295,0.01,32,32,5000,uha,13
1312480,1292288,-112.95103245425187,0.01,32,32,5000,uha,13
1314560,1294336,-114.1179201401731,0.01,32,32,5000,uha,13
1316640,1296384,-106.08802994104515,0.01,32,32,5000,uha,13
1318720,1298432,-113.70566263500665,0.01,32,32,5000,uha,13
1320800,1300480,-112.84100016698285,0.01,32,32,5000,uha,13
1322880,1302528,-115.08970153796288,0.01,32,32,5000,uha,13
1324960,1304576,-114.10768798316711,0.01,32,32,5000,uha,13
1327040,1306624,-112.33634451189378,0.01,32,32,5000,uha,13
1329120,1308672,-116.22566043429245,0.01,32,32,5000,uha,13
1331200,1310720,-112.20049737279946,0.01,32,32,5000,uha,13
1333280,1312768,-112.835881557903,0.01,32,32,5000,uha,13
1335360,1314816,-112.80630349968008,0.01,32,32,5000,uha,13
1337440,1316864,-114.33553418353443,0.01,32,32,5000,uha,13
1339520,1318912,-112.82471505267016,0.01,32,32,5000,uha,13
1341600,1320960,-114.02225647906728,0.01,32,32,5000,uha,13
1343680,1323008,-113.84083352757074,0.01,32,32,5000,uha,13
1345760,1325056,-111.89678984623579,0.01,32,32,5000,uha,13
1347840,1327104,-111.89062284418547,0.01,32,32,5000,uha,13
1349920,1329152,-112.71686176297716,0.01,32,32,5000,uha,13
1352000,1331200,-111.99749551087159,0.01,32,32,5000,uha,13
1354080,1333248,-113.34633519413181,0.01,32,32,5000,uha,13
1356160,1335296,-114.71925452887498,0.01,32,32,5000,uha,13
1358240,1337344,-112.3258424937836,0.01,32,32,5000,uha,13
1360320,1339392,-107.27459031347212,0.01,32,32,5000,uha,13
1362400,1341440,-114.52858846772538,0.01,32,32,5000,uha,13
1364480,1343488,-114.17922967092393,0.01,32,32,5000,uha,13
1366560,1345536,-113.61124644464957,0.01,32,32,5000,uha,13
1368640,1347584,-109.92704975679298,0.01,32,32,5000,uha,13
1370720,1349632,-112.72053037610092,0.01,32,32,5000,uha,13
1372800,1351680,-114.84236183655275,0.01,32,32,5000,uha,13
1374880,1353728,-110.54448568422121,0.01,32,32,5000,uha,13
1376960,1355776,-112.96160268865366,0.01,32,32,5000,uha,13
1379040,1357824,-113.57268498487421,0.01,32,32,5000,uha,13
1381120,1359872,-114.78080594208619,0.01,32,32,5000,uha,13
1383200,1361920,-111.96872280922607,0.01,32,32,5000,uha,13
1385280,1363968,-111.60303393439743,0.01,32,32,5000,uha,13
1387360,1366016,-111.58551863167192,0.01,32,32,5000,uha,13
1389440,1368064,-114.42923163428296,0.01,32,32,5000,uha,13
1391520,1370112,-112.35219234076438,0.01,32,32,5000,uha,13
1393600,1372160,-113.60992765306786,0.01,32,32,5000,uha,13
1395680,1374208,-109.42385479053472,0.01,32,32,5000,uha,13
1397760,1376256,-113.74104401731044,0.01,32,32,5000,uha,13
1399840,1378304,-114.85147806050816,0.01,32,32,5000,uha,13
1401920,1380352,-112.65331034926803,0.01,32,32,5000,uha,13
1404000,1382400,-112.97139988687842,0.01,32,32,5000,uha,13
1406080,1384448,-114.31712592611652,0.01,32,32,5000,uha,13
1408160,1386496,-115.2054022620899,0.01,32,32,5000,uha,13
1410240,1388544,-114.19106092803011,0.01,32,32,5000,uha,13
1412320,1390592,-113.6785443713083,0.01,32,32,5000,uha,13
1414400,1392640,-112.98273227474272,0.01,32,32,5000,uha,13
1416480,1394688,-115.02210095431164,0.01,32,32,5000,uha,13
1418560,1396736,-110.12953902671138,0.01,32,32,5000,uha,13
1420640,1398784,-114.7649092727644,0.01,32,32,5000,uha,13
1422720,1400832,-110.91428650380212,0.01,32,32,5000,uha,13
1424800,1402880,-112.37213211196483,0.01,32,32,5000,uha,13
1426880,1404928,-109.48907783504929,0.01,32,32,5000,uha,13
1428960,1406976,-115.42682996653875,0.01,32,32,5000,uha,13
1431040,1409024,-110.16253778443573,0.01,32,32,5000,uha,13
1433120,1411072,-112.48595566633055,0.01,32,32,5000,uha,13
1435200,1413120,-112.68613663324328,0.01,32,32,5000,uha,13
1437280,1415168,-112.73795436607284,0.01,32,32,5000,uha,13
1439360,1417216,-112.25442262811762,0.01,32,32,5000,uha,13
1441440,1419264,-111.81006983547796,0.01,32,32,5000,uha,13
1443520,1421312,-110.39768472998311,0.01,32,32,5000,uha,13
1445600,1423360,-115.41089341630142,0.01,32,32,5000,uha,13
1447680,1425408,-112.51162993708967,0.01,32,32,5000,uha,13
1449760,1427456,-113.1336852357801,0.01,32,32,5000,uha,13
1451840,1429504,-114.59161005900992,0.01,32,32,5000,uha,13
1453920,1431552,-115.40715821220002,0.01,32,32,5000,uha,13
1456000,1433600,-114.11939734488593,0.01,32,32,5000,uha,13
1458080,1435648,-112.68119292240671,0.01,32,32,5000,uha,13
1460160,1437696,-113.45260847816718,0.01,32,32,5000,uha,13
1462240,1439744,-112.74623387281093,0.01,32,32,5000,uha,13
1464320,1441792,-114.6836059423772,0.01,32,32,5000,uha,13
1466400,1443840,-114.04548426159961,0.01,32,32,5000,uha,13
1468480,1445888,-112.96755029412131,0.01,32,32,5000,uha,13
1470560,1447936,-110.92572205977373,0.01,32,32,5000,uha,13
1472640,1449984,-112.81465569560247,0.01,32,32,5000,uha,13
1474720,1452032,-112.9350812142823,0.01,32,32,5000,uha,13
1476800,1454080,-112.88022502212499,0.01,32,32,5000,uha,13
1478880,1456128,-114.24596627731785,0.01,32,32,5000,uha,13
1480960,1458176,-113.2769520391558,0.01,32,32,5000,uha,13
1483040,1460224,-113.40189651141318,0.01,32,32,5000,uha,13
1485120,1462272,-112.56339252258478,0.01,32,32,5000,uha,13
1487200,1464320,-113.80180067486454,0.01,32,32,5000,uha,13
1489280,1466368,-114.81362963628425,0.01,32,32,5000,uha,13
1491360,1468416,-113.14636846570079,0.01,32,32,5000,uha,13
1493440,1470464,-113.12396618046839,0.01,32,32,5000,uha,13
1495520,1472512,-111.6024047177835,0.01,32,32,5000,uha,13
1497600,1474560,-114.40935704591857,0.01,32,32,5000,uha,13
1499680,1476608,-116.82533203705192,0.01,32,32,5000,uha,13
1501760,1478656,-110.1280066571062,0.01,32,32,5000,uha,13
1503840,1480704,-113.70627141571872,0.01,32,32,5000,uha,13
1505920,1482752,-112.7540454956514,0.01,32,32,5000,uha,13
1508000,1484800,-116.6876164666124,0.01,32,32,5000,uha,13
1510080,1486848,-112.3589997079516,0.01,32,32,5000,uha,13
1512160,1488896,-109.3261140796033,0.01,32,32,5000,uha,13
1514240,1490944,-113.50342391487293,0.01,32,32,5000,uha,13
1516320,1492992,-110.60760808064603,0.01,32,32,5000,uha,13
1518400,1495040,-112.52448581478725,0.01,32,32,5000,uha,13
1520480,1497088,-109.11607581572868,0.01,32,32,5000,uha,13
1522560,1499136,-113.41361140835565,0.01,32,32,5000,uha,13
1524640,1501184,-114.1631894482531,0.01,32,32,5000,uha,13
1526720,1503232,-106.73373519994512,0.01,32,32,5000,uha,13
1528800,1505280,-111.24683884433166,0.01,32,32,5000,uha,13
1530880,1507328,-108.92317600250348,0.01,32,32,5000,uha,13
1532960,1509376,-114.31228985743898,0.01,32,32,5000,uha,13
1535040,1511424,-113.45142361031382,0.01,32,32,5000,uha,13
1537120,1513472,-113.4776946947767,0.01,32,32,5000,uha,13
1539200,1515520,-112.26659262424378,0.01,32,32,5000,uha,13
1541280,1517568,-113.07736376328187,0.01,32,32,5000,uha,13
1543360,1519616,-113.79215955555838,0.01,32,32,5000,uha,13
1545440,1521664,-111.87197952972886,0.01,32,32,5000,uha,13
1547520,1523712,-111.27454437514889,0.01,32,32,5000,uha,13
1549600,1525760,-113.17460432463038,0.01,32,32,5000,uha,13
1551680,1527808,-113.67364220709852,0.01,32,32,5000,uha,13
1553760,1529856,-112.13078403829591,0.01,32,32,5000,uha,13
1555840,1531904,-114.15700142391222,0.01,32,32,5000,uha,13
1557920,1533952,-113.99657778604914,0.01,32,32,5000,uha,13
1560000,1536000,-113.60339765489856,0.01,32,32,5000,uha,13
1562080,1538048,-113.13705124276007,0.01,32,32,5000,uha,13
1564160,1540096,-113.73274811848691,0.01,32,32,5000,uha,13
1566240,1542144,-111.3054692614357,0.01,32,32,5000,uha,13
1568320,1544192,-112.94821212757942,0.01,32,32,5000,uha,13
1570400,1546240,-112.32970151960743,0.01,32,32,5000,uha,13
1572480,1548288,-115.52842382647829,0.01,32,32,5000,uha,13
1574560,1550336,-113.04163258122755,0.01,32,32,5000,uha,13
1576640,1552384,-113.76488009208708,0.01,32,32,5000,uha,13
1578720,1554432,-114.22796903366384,0.01,32,32,5000,uha,13
1580800,1556480,-114.88194032978461,0.01,32,32,5000,uha,13
1582880,1558528,-111.86234894706277,0.01,32,32,5000,uha,13
1584960,1560576,-113.63930327499325,0.01,32,32,5000,uha,13
1587040,1562624,-109.94754483010301,0.01,32,32,5000,uha,13
1589120,1564672,-108.01460675041994,0.01,32,32,5000,uha,13
1591200,1566720,-112.31524866973236,0.01,32,32,5000,uha,13
1593280,1568768,-111.63498017905212,0.01,32,32,5000,uha,13
1595360,1570816,-116.22843354236369,0.01,32,32,5000,uha,13
1597440,1572864,-111.26014391186922,0.01,32,32,5000,uha,13
1599520,1574912,-114.07042407477307,0.01,32,32,5000,uha,13
1601600,1576960,-116.10404242570745,0.01,32,32,5000,uha,13
1603680,1579008,-112.6899493369426,0.01,32,32,5000,uha,13
1605760,1581056,-113.08138060656988,0.01,32,32,5000,uha,13
1607840,1583104,-110.62039096698318,0.01,32,32,5000,uha,13
1609920,1585152,-112.24205935731344,0.01,32,32,5000,uha,13
1612000,1587200,-110.66794365993763,0.01,32,32,5000,uha,13
1614080,1589248,-113.89643457314071,0.01,32,32,5000,uha,13
1616160,1591296,-113.72035315575634,0.01,32,32,5000,uha,13
1618240,1593344,-113.57243624618945,0.01,32,32,5000,uha,13
1620320,1595392,-113.90149504766778,0.01,32,32,5000,uha,13
1622400,1597440,-112.35596912069967,0.01,32,32,5000,uha,13
1624480,1599488,-112.31649823817695,0.01,32,32,5000,uha,13
1626560,1601536,-104.41805684927841,0.01,32,32,5000,uha,13
