n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
936000,921600,-117.59132348073601,0.001,32,32,5000,uha,20
938080,923648,-122.88505104938776,0.001,32,32,5000,uha,20
940160,925696,-124.79145571492246,0.001,32,32,5000,uha,20
942240,927744,-116.7306939997943,0.001,32,32,5000,uha,20
944320,929792,-116.77749453594684,0.001,32,32,5000,uha,20
946400,931840,-118.266913190933,0.001,32,32,5000,uha,20
948480,933888,-123.87990552880214,0.001,32,32,5000,uha,20
950560,935936,-121.52152089150046,0.001,32,32,5000,uha,20
952640,937984,-119.58381254439196,0.001,32,32,5000,uha,20
954720,940032,-122.18610943311246,0.001,32,32,5000,uha,20
956800,942080,-119.34543292929307,0.001,32,32,5000,uha,20
958880,944128,-114.25965544844722,0.001,32,32,5000,uha,20
960960,946176,-118.68141768919898,0.001,32,32,5000,uha,20
963040,948224,-124.33113548844601,0.001,32,32,5000,uha,20
965120,950272,-119.72957787428092,0.001,32,32,5000,uha,20
967200,952320,-120.93365339357732,0.001,32,32,5000,uha,20
969280,954368,-121.16948365011108,0.001,32,32,5000,uha,20
971360,956416,-122.9103686447605,0.001,32,32,5000,uha,20
973440,958464,-115.26060253916613,0.001,32,32,5000,uha,20
975520,960512,-122.73588600216651,0.001,32,32,5000,uha,20
977600,962560,-121.07020900245811,0.001,32,32,5000,uha,20
979680,964608,-122.62322326081622,0.001,32,32,5000,uha,20
981760,966656,-118.93499663168694,0.001,32,32,5000,uha,20
983840,968704,-119.16821790296969,0.001,32,32,5000,uha,20
985920,970752,-118.27076491053013,0.001,32,32,5000,uha,20
988000,972800,-114.28982129942638,0.001,32,32,5000,uha,20
990080,974848,-122.31331057131338,0.001,32,32,5000,uha,20
992160,976896,-117.71217595969122,0.001,32,32,5000,uha,20
994240,978944,-122.66264346730202,0.001,32,32,5000,uha,20
996320,980992,-121.23851127165246,0.001,32,32,5000,uha,20
998400,983040,-117.55301111125165,0.001,32,32,5000,uha,20
1000480,985088,-117.70458042072475,0.001,32,32,5000,uha,20
1002560,987136,-121.56075354800278,0.001,32,32,5000,uha,20
1004640,989184,-119.54713281854085,0.001,32,32,5000,uha,20
1006720,991232,-121.03458525197017,0.001,32,32,5000,uha,20
1008800,993280,-115.92861476008576,0.001,32,32,5000,uha,20
1010880,995328,-119.57410439887092,0.001,32,32,5000,uha,20
1012960,997376,-121.82476143364683,0.001,32,32,5000,uha,20
1015040,999424,-117.21422474308906,0.001,32,32,5000,uha,20
1017120,1001472,-120.23961517002819,0.001,32,32,5000,uha,20
1019200,1003520,-122.30655641571143,0.001,32,32,5000,uha,20
1021280,1005568,-122.42512696272952,0.001,32,32,5000,uha,20
1023360,1007616,-123.97435810572529,0.001,32,32,5000,uha,20
1025440,1009664,-118.60462134396015,0.001,32,32,5000,uha,20
1027520,1011712,-122.65019133119539,0.001,32,32,5000,uha,20
1029600,1013760,-122.049316325887,0.001,32,32,5000,uha,20
1031680,1015808,-119.12789720115546,0.001,32,32,5000,uha,20
1033760,1017856,-114.9637457339073,0.001,32,32,5000,uha,20
1035840,1019904,-117.06607335057218,0.001,32,32,5000,uha,20
1037920,1021952,-121.76406356424948,0.001,32,32,5000,uha,20
1040000,1024000,-123.01291972962085,0.001,32,32,5000,uha,20
1042080,1026048,-118.53843862942522,0.001,32,32,5000,uha,20
1044160,1028096,-113.77610136659477,0.001,32,32,5000,uha,20
1046240,1030144,-118.30288712014045,0.001,32,32,5000,uha,20
1048320,1032192,-120.93098657849863,0.001,32,32,5000,uha,20
1050400,1034240,-121.11186629929253,0.001,32,32,5000,uha,20
1052480,1036288,-122.76047332016557,0.001,32,32,5000,uha,20
1054560,1038336,-116.55035093094878,0.001,32,32,5000,uha,20
1056640,1040384,-117.30225718712649,0.001,32,32,5000,uha,20
1058720,1042432,-114.11298281618929,0.001,32,32,5000,uha,20
1060800,1044480,-118.4429530609496,0.001,32,32,5000,uha,20
1062880,1046528,-123.0277583616547,0.001,32,32,5000,uha,20
1064960,1048576,-116.04153864676363,0.001,32,32,5000,uha,20
1067040,1050624,-118.22376574825076,0.001,32,32,5000,uha,20
1069120,1052672,-121.53892698117298,0.001,32,32,5000,uha,20
1071200,1054720,-113.73704405494702,0.001,32,32,5000,uha,20
1073280,1056768,-122.13230120825071,0.001,32,32,5000,uha,20
1075360,1058816,-120.94929427023736,0.001,32,32,5000,uha,20
1077440,1060864,-122.96504358022042,0.001,32,32,5000,uha,20
1079520,1062912,-120.89417064847417,0.001,32,32,5000,uha,20
1081600,1064960,-119.95911068322224,0.001,32,32,5000,uha,20
1083680,1067008,-120.47725155032825,0.001,32,32,5000,uha,20
1085760,1069056,-120.29142846608988,0.001,32,32,5000,uha,20
1087840,1071104,-115.46110818218777,0.001,32,32,5000,uha,20
1089920,1073152,-119.56517583223423,0.001,32,32,5000,uha,20
1092000,1075200,-121.28833597664782,0.001,32,32,5000,uha,20
1094080,1077248,-116.04299055173685,0.001,32,32,5000,uha,20
1096160,1079296,-121.69767644760958,0.001,32,32,5000,uha,20
1098240,1081344,-119.030958319167,0.001,32,32,5000,uha,20
1100320,1083392,-116.79595069920276,0.001,32,32,5000,uha,20
1102400,1085440,-116.1648536263697,0.001,32,32,5000,uha,20
1104480,1087488,-115.80113581367945,0.001,32,32,5000,uha,20
1106560,1089536,-112.62852387905978,0.001,32,32,5000,uha,20
1108640,1091584,-119.58670656107118,0.001,32,32,5000,uha,20
1110720,1093632,-119.70594265394406,0.001,32,32,5000,uha,20
1112800,1095680,-108.34949324031328,0.001,32,32,5000,uha,20
1114880,1097728,-119.74491137978507,0.001,32,32,5000,uha,20
1116960,1099776,-113.16466688120211,0.001,32,32,5000,uha,20
1119040,1101824,-115.5170014411499,0.001,32,32,5000,uha,20
1121120,1103872,-113.72264050865755,0.001,32,32,5000,uha,20
1123200,1105920,-118.31971273609265,0.001,32,32,5000,uha,20
1125280,1107968,-118.28752155490774,0.001,32,32,5000,uha,20
1127360,1110016,-120.71678652294747,0.001,32,32,5000,uha,20
1129440,1112064,-118.22868392434083,0.001,32,32,5000,uha,20
1131520,1114112,-123.18151743539775,0.001,32,32,5000,uha,20
1133600,1116160,-120.47507008144547,0.001,32,32,5000,uha,20
1135680,1118208,-119.42214587773536,0.001,32,32,5000,uha,20
1137760,1120256,-119.1128393728039,0.001,32,32,5000,uha,20
1139840,1122304,-120.71426794985896,0.001,32,32,5000,uha,20
1141920,1124352,-116.95558671918643,0.001,32,32,5000,uha,20
1144000,1126400,-115.35184048187357,0.001,32,32,5000,uha,20
1146080,1128448,-120.42825145711092,0.001,32,32,5000,uha,20
1148160,1130496,-112.56570640746637,0.001,32,32,5000,uha,20
1150240,1132544,-115.78617227004587,0.001,32,32,5000,uha,20
1152320,1134592,-115.49941537367512,0.001,32,32,5000,uha,20
1154400,1136640,-119.20665621424902,0.001,32,32,5000,uha,20
1156480,1138688,-117.29272748486257,0.001,32,32,5000,uha,20
1158560,1140736,-116.1078679371321,0.001,32,32,5000,uha,20
1160640,1142784,-118.99428800022791,0.001,32,32,5000,uha,20
1162720,1144832,-113.47431965967932,0.001,32,32,5000,uha,20
1164800,1146880,-118.21662035110408,0.001,32,32,5000,uha,20
1166880,1148928,-119.95224935942223,0.001,32,32,5000,uha,20
1168960,1150976,-121.74086470172648,0.001,32,32,5000,uha,20
1171040,1153024,-118.23058089387018,0.001,32,32,5000,uha,20
1173120,1155072,-119.11806127828406,0.001,32,32,5000,uha,20
1175200,1157120,-112.07483512812317,0.001,32,32,5000,uha,20
1177280,1159168,-117.39123286049342,0.001,32,32,5000,uha,20
1179360,1161216,-118.24255059037091,0.001,32,32,5000,uha,20
1181440,1163264,-119.3859561203234,0.001,32,32,5000,uha,20
1183520,1165312,-122.20538644920772,0.001,32,32,5000,uha,20
1185600,1167360,-118.65163491761085,0.001,32,32,5000,uha,20
1187680,1169408,-119.3907207636229,0.001,32,32,5000,uha,20
1189760,1171456,-119.21034054922305,0.001,32,32,5000,uha,20
1191840,1173504,-118.33982857708432,0.001,32,32,5000,uha,20
1193920,1175552,-115.72766721675403,0.001,32,32,5000,uha,20
1196000,1177600,-119.97480716394625,0.001,32,32,5000,uha,20
1198080,1179648,-110.0757274265183,0.001,32,32,5000,uha,20
1200160,1181696,-119.58618752095029,0.001,32,32,5000,uha,20
1202240,1183744,-118.77712189806319,0.001,32,32,5000,uha,20
1204320,1185792,-119.61976147132316,0.001,32,32,5000,uha,20
1206400,1187840,-114.06751846230372,0.001,32,32,5000,uha,20
1208480,1189888,-116.77877726935813,0.001,32,32,5000,uha,20
1210560,1191936,-120.34951518588522,0.001,32,32,5000,uha,20
1212640,1193984,-115.92078398126085,0.001,32,32,5000,uha,20
1214720,1196032,-116.7990375343904,0.001,32,32,5000,uha,20
1216800,1198080,-113.56910880846618,0.001,32,32,5000,uha,20
1218880,1200128,-110.25678019269947,0.001,32,32,5000,uha,20
1220960,1202176,-114.55783137561147,0.001,32,32,5000,uha,20
1223040,1204224,-120.73994661793087,0.001,32,32,5000,uha,20
1225120,1206272,-115.07142504452167,0.001,32,32,5000,uha,20
1227200,1208320,-115.0593571138348,0.001,32,32,5000,uha,20
1229280,1210368,-113.76757188916056,0.001,32,32,5000,uha,20
1231360,1212416,-117.03340841604967,0.001,32,32,5000,uha,20
1233440,1214464,-112.27929252074486,0.001,32,32,5000,uha,20
1235520,1216512,-118.712011336781,0.001,32,32,5000,uha,20
1237600,1218560,-111.72638277014893,0.001,32,32,5000,uha,20
1239680,1220608,-120.13957871659834,0.001,32,32,5000,uha,20
1241760,1222656,-115.53501777326845,0.001,32,32,5000,uha,20
1243840,1224704,-118.21553453565753,0.001,32,32,5000,uha,20
1245920,1226752,-117.69384772335052,0.001,32,32,5000,uha,20
1248000,1228800,-117.64277844535606,0.001,32,32,5000,uha,20
1250080,1230848,-115.51403570799681,0.001,32,32,5000,uha,20
1252160,1232896,-121.06970357574104,0.001,32,32,5000,uha,20
1254240,1234944,-114.80091970799073,0.001,32,32,5000,uha,20
1256320,1236992,-115.5589650967931,0.001,32,32,5000,uha,20
1258400,1239040,-119.40234952912921,0.001,32,32,5000,uha,20
1260480,1241088,-113.11387648216835,0.001,32,32,5000,uha,20
1262560,1243136,-117.0056988559143,0.001,32,32,5000,uha,20
1264640,1245184,-115.78423757984773,0.001,32,32,5000,uha,20
1266720,1247232,-111.73667240729652,0.001,32,32,5000,uha,20
1268800,1249280,-117.44730554307195,0.001,32,32,5000,uha,20
1270880,1251328,-113.41810827283156,0.001,32,32,5000,uha,20
1272960,1253376,-115.38338295693848,0.001,32,32,5000,uha,20
1275040,1255424,-119.8751184041462,0.001,32,32,5000,uha,20
1277120,1257472,-118.87303779094961,0.001,32,32,5000,uha,20
1279200,1259520,-118.35491352193155,0.001,32,32,5000,uha,20
1281280,1261568,-116.9778762484898,0.001,32,32,5000,uha,20
1283360,1263616,-121.34370408621747,0.001,32,32,5000,uha,20
1285440,1265664,-116.19217197314475,0.001,32,32,5000,uha,20
1287520,1267712,-118.00365106295395,0.001,32,32,5000,uha,20
1289600,1269760,-119.97029485323264,0.001,32,32,5000,uha,20
1291680,1271808,-117.55062438461471,0.001,32,32,5000,uha,20
1293760,1273856,-117.98288605066855,0.001,32,32,5000,uha,20
1295840,1275904,-117.89446737506356,0.001,32,32,5000,uha,20
1297920,1277952,-119.02464338422521,0.001,32,32,5000,uha,20
1300000,1280000,-116.06750225700412,0.001,32,32,5000,uha,20
1302080,1282048,-119.64296529729076,0.001,32,32,5000,uha,20
1304160,1284096,-122.07971144479667,0.001,32,32,5000,uha,20
1306240,1286144,-116.97235105264153,0.001,32,32,5000,uha,20
1308320,1288192,-119.45296273013481,0.001,32,32,5000,uha,20
1310400,1290240,-116.88932966124442,0.001,32,32,5000,uha,20
1312480,1292288,-113.44737399178254,0.001,32,32,5000,uha,20
1314560,1294336,-119.92121127525053,0.001,32,32,5000,uha,20
1316640,1296384,-115.13623879309219,0.001,32,32,5000,uha,20
1318720,1298432,-116.76670293983166,0.001,32,32,5000,uha,20
1320800,1300480,-113.78747557146757,0.001,32,32,5000,uha,20
1322880,1302528,-117.7707858904848,0.001,32,32,5000,uha,20
1324960,1304576,-116.76466087428147,0.001,32,32,5000,uha,20
1327040,1306624,-112.02677527798173,0.001,32,32,5000,uha,20
1329120,1308672,-122.09147120314917,0.001,32,32,5000,uha,20
1331200,1310720,-112.6072982148027,0.001,32,32,5000,uha,20
1333280,1312768,-115.51314965279995,0.001,32,32,5000,uha,20
1335360,1314816,-113.75467266831646,0.001,32,32,5000,uha,20
1337440,1316864,-120.98831986181376,0.001,32,32,5000,uha,20
1339520,1318912,-117.72877210974012,0.001,32,32,5000,uha,20
1341600,1320960,-116.3551596821456,0.001,32,32,5000,uha,20
1343680,1323008,-119.46120176921042,0.001,32,32,5000,uha,20
1345760,1325056,-117.06241184356982,0.001,32,32,5000,uha,20
1347840,1327104,-117.70890015389627,0.001,32,32,5000,uha,20
1349920,1329152,-107.94975263801673,0.001,32,32,5000,uha,20
1352000,1331200,-117.72999153468629,0.001,32,32,5000,uha,20
1354080,1333248,-117.73659895932958,0.001,32,32,5000,uha,20
1356160,1335296,-112.83089351721591,0.001,32,32,5000,uha,20
1358240,1337344,-120.57189586524059,0.001,32,32,5000,uha,20
1360320,1339392,-120.65914403575002,0.001,32,32,5000,uha,20
1362400,1341440,-118.55703014979676,0.001,32,32,5000,uha,20
1364480,1343488,-117.08767964345658,0.001,32,32,5000,uha,20
1366560,1345536,-112.0536773451581,0.001,32,32,5000,uha,20
1368640,1347584,-118.03614598218685,0.001,32,32,5000,uha,20
1370720,1349632,-118.56378805663054,0.001,32,32,5000,uha,20
1372800,1351680,-116.99192220776173,0.001,32,32,5000,uha,20
1374880,1353728,-118.17746030621795,0.001,32,32,5000,uha,20
1376960,1355776,-120.24013191210557,0.001,32,32,5000,uha,20
1379040,1357824,-116.17389915172384,0.001,32,32,5000,uha,20
1381120,1359872,-114.39128726674868,0.001,32,32,5000,uha,20
1383200,1361920,-119.39365997633492,0.001,32,32,5000,uha,20
1385280,1363968,-119.25522717590682,0.001,32,32,5000,uha,20
1387360,1366016,-116.2885108421578,0.001,32,32,5000,uha,20
1389440,1368064,-118.10711919072008,0.001,32,32,5000,uha,20
1391520,1370112,-115.02737483788887,0.001,32,32,5000,uha,20
1393600,1372160,-118.94792607855052,0.001,32,32,5000,uha,20
1395680,1374208,-115.09174463041118,0.001,32,32,5000,uha,20
1397760,1376256,-118.480919226456,0.001,32,32,5000,uha,20
1399840,1378304,-117.79931317698217,0.001,32,32,5000,uha,20
1401920,1380352,-118.29523990898981,0.001,32,32,5000,uha,20
1404000,1382400,-117.05659346911963,0.001,32,32,5000,uha,20
1406080,1384448,-116.6199837209268,0.001,32,32,5000,uha,20
1408160,1386496,-112.11585486250229,0.001,32,32,5000,uha,20
1410240,1388544,-117.49141837857346,0.001,32,32,5000,uha,20
1412320,1390592,-114.93947569676169,0.001,32,32,5000,uha,20
1414400,1392640,-118.67570453055951,0.001,32,32,5000,uha,20
1416480,1394688,-118.64918928638501,0.001,32,32,5000,uha,20
1418560,1396736,-117.72569111012334,0.001,32,32,5000,uha,20
1420640,1398784,-115.93941597128077,0.001,32,32,5000,uha,20
1422720,1400832,-113.7725175015538,0.001,32,32,5000,uha,20
1424800,1402880,-117.21406302076285,0.001,32,32,5000,uha,20
1426880,1404928,-117.09697513994465,0.001,32,32,5000,uha,20
1428960,1406976,-114.65664207730251,0.001,32,32,5000,uha,20
1431040,1409024,-116.8845347169993,0.001,32,32,5000,uha,20
1433120,1411072,-117.61346021710509,0.001,32,32,5000,uha,20
1435200,1413120,-115.66969377598241,0.001,32,32,5000,uha,20
1437280,1415168,-117.39008008755185,0.001,32,32,5000,uha,20
1439360,1417216,-115.2122864568723,0.001,32,32,5000,uha,20
1441440,1419264,-111.58264532523376,0.001,32,32,5000,uha,20
1443520,1421312,-117.09539643066374,0.001,32,32,5000,uha,20
1445600,1423360,-115.52047743309258,0.001,32,32,5000,uha,20
1447680,1425408,-118.70923940740408,0.001,32,32,5000,uha,20
1449760,1427456,-115.78530778219711,0.001,32,32,5000,uha,20
1451840,1429504,-117.94256892133811,0.001,32,32,5000,uha,20
1453920,1431552,-114.1537791897587,0.001,32,32,5000,uha,20
1456000,1433600,-110.9278346821398,0.001,32,32,5000,uha,20
1458080,1435648,-114.76442294745036,0.001,32,32,5000,uha,20
1460160,1437696,-113.61068749608245,0.001,32,32,5000,uha,20
1462240,1439744,-117.12671473697237,0.001,32,32,5000,uha,20
1464320,1441792,-109.69681695896966,0.001,32,32,5000,uha,20
1466400,1443840,-111.00539814179784,0.001,32,32,5000,uha,20
1468480,1445888,-115.4565265432422,0.001,32,32,5000,uha,20
1470560,1447936,-113.68391052801717,0.001,32,32,5000,uha,20
1472640,1449984,-117.38375791138982,0.001,32,32,5000,uha,20
1474720,1452032,-118.78719009963883,0.001,32,32,5000,uha,20
1476800,1454080,-115.71705898754425,0.001,32,32,5000,uha,20
1478880,1456128,-114.57787125777718,0.001,32,32,5000,uha,20
1480960,1458176,-113.91645363626614,0.001,32,32,5000,uha,20
1483040,1460224,-114.24719312621117,0.001,32,32,5000,uha,20
1485120,1462272,-116.26837270130228,0.001,32,32,5000,uha,20
1487200,1464320,-118.93649995256023,0.001,32,32,5000,uha,20
1489280,1466368,-113.5596651800095,0.001,32,32,5000,uha,20
1491360,1468416,-116.11622433647118,0.001,32,32,5000,uha,20
1493440,1470464,-113.49019537765221,0.001,32,32,5000,uha,20
1495520,1472512,-115.44272960688404,0.001,32,32,5000,uha,20
1497600,1474560,-113.07891239034143,0.001,32,32,5000,uha,20
1499680,1476608,-114.03840011323848,0.001,32,32,5000,uha,20
1501760,1478656,-114.03604160788247,0.001,32,32,5000,uha,20
1503840,1480704,-118.34855998380023,0.001,32,32,5000,uha,20
1505920,1482752,-114.97119244331262,0.001,32,32,5000,uha,20
1508000,1484800,-116.4110056306609,0.001,32,32,5000,uha,20
1510080,1486848,-119.49903902799858,0.001,32,32,5000,uha,20
1512160,1488896,-114.02538106918094,0.001,32,32,5000,uha,20
1514240,1490944,-116.24131811121211,0.001,32,32,5000,uha,20
1516320,1492992,-114.70950953945245,0.001,32,32,5000,uha,20
1518400,1495040,-115.25309453249115,0.001,32,32,5000,uha,20
1520480,1497088,-113.30449907017349,0.001,32,32,5000,uha,20
1522560,1499136,-115.39153853165699,0.001,32,32,5000,uha,20
1524640,1501184,-116.58972443496418,0.001,32,32,5000,uha,20
1526720,1503232,-115.95572021914047,0.001,32,32,5000,uha,20
1528800,1505280,-113.38785418256104,0.001,32,32,5000,uha,20
1530880,1507328,-116.79535465148535,0.001,32,32,5000,uha,20
1532960,1509376,-117.99840474361643,0.001,32,32,5000,uha,20
1535040,1511424,-113.93125392054515,0.001,32,32,5000,uha,20
1537120,1513472,-111.74665514940624,0.001,32,32,5000,uha,20
1539200,1515520,-117.61175277328933,0.001,32,32,5000,uha,20
1541280,1517568,-115.06951057584686,0.001,32,32,5000,uha,20
1543360,1519616,-117.5221199136893,0.001,32,32,5000,uha,20
1545440,1521664,-117.9810201382026,0.001,32,32,5000,uha,20
1547520,1523712,-117.17056754254081,0.001,32,32,5000,uha,20
1549600,1525760,-116.54300290089985,0.001,32,32,5000,uha,20
1551680,1527808,-119.20419641511214,0.001,32,32,5000,uha,20
1553760,1529856,-116.21095199072012,0.001,32,32,5000,uha,20
1555840,1531904,-117.90833275728205,0.001,32,32,5000,uha,20
1557920,1533952,-112.93896253443647,0.001,32,32,5000,uha,20
1560000,1536000,-111.71964571044374,0.001,32,32,5000,uha,20
1562080,1538048,-113.76480999183156,0.001,32,32,5000,uha,20
1564160,1540096,-118.50732147690648,0.001,32,32,5000,uha,20
1566240,1542144,-115.50455089800818,0.001,32,32,5000,uha,20
1568320,1544192,-113.2189356767579,0.001,32,32,5000,uha,20
1570400,1546240,-116.03815627654733,0.001,32,32,5000,uha,20
1572480,1548288,-117.17116828890286,0.001,32,32,5000,uha,20
1574560,1550336,-111.46058674826386,0.001,32,32,5000,uha,20
1576640,1552384,-113.1683805876791,0.001,32,32,5000,uha,20
1578720,1554432,-113.07323071354408,0.001,32,32,5000,uha,20
1580800,1556480,-115.3387298644727,0.001,32,32,5000,uha,20
1582880,1558528,-116.50260032770211,0.001,32,32,5000,uha,20
1584960,1560576,-115.76903422724548,0.001,32,32,5000,uha,20
1587040,1562624,-116.70789805326864,0.001,32,32,5000,uha,20
1589120,1564672,-114.52610936746693,0.001,32,32,5000,uha,20
1591200,1566720,-118.61224979637399,0.001,32,32,5000,uha,20
1593280,1568768,-116.81671712654665,0.001,32,32,5000,uha,20
1595360,1570816,-115.05316467115803,0.001,32,32,5000,uha,20
1597440,1572864,-117.91840914615527,0.001,32,32,5000,uha,20
1599520,1574912,-112.65157697823379,0.001,32,32,5000,uha,20
1601600,1576960,-109.3680237799004,0.001,32,32,5000,uha,20
