n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
906880,892928,-151.11386020288984,0.0001,32,32,5000,uha,30
908960,894976,-139.98164378650364,0.0001,32,32,5000,uha,30
911040,897024,-148.650871192372,0.0001,32,32,5000,uha,30
913120,899072,-141.66892220770396,0.0001,32,32,5000,uha,30
915200,901120,-149.505085862412,0.0001,32,32,5000,uha,30
917280,903168,-145.8339727120334,0.0001,32,32,5000,uha,30
919360,905216,-140.51629284765892,0.0001,32,32,5000,uha,30
921440,907264,-140.58362457350412,0.0001,32,32,5000,uha,30
923520,909312,-151.15843999034664,0.0001,32,32,5000,uha,30
925600,911360,-135.7970737285141,0.0001,32,32,5000,uha,30
927680,913408,-145.52284743990458,0.0001,32,32,5000,uha,30
929760,915456,-140.0358690739787,0.0001,32,32,5000,uha,30
931840,917504,-153.8219455439944,0.0001,32,32,5000,uha,30
933920,919552,-147.43021907965957,0.0001,32,32,5000,uha,30
936000,921600,-144.39181048164045,0.0001,32,32,5000,uha,30
938080,923648,-138.67242048090256,0.0001,32,32,5000,uha,30
940160,925696,-148.04887644106395,0.0001,32,32,5000,uha,30
942240,927744,-139.3149091797326,0.0001,32,32,5000,uha,30
944320,929792,-144.57159690309607,0.0001,32,32,5000,uha,30
946400,931840,-147.04698251607923,0.0001,32,32,5000,uha,30
948480,933888,-140.09412247139505,0.0001,32,32,5000,uha,30
950560,935936,-128.4890176891754,0.0001,32,32,5000,uha,30
952640,937984,-146.19473118720978,0.0001,32,32,5000,uha,30
954720,940032,-148.57691152194275,0.0001,32,32,5000,uha,30
956800,942080,-140.91171283303953,0.0001,32,32,5000,uha,30
958880,944128,-145.66517405830228,0.0001,32,32,5000,uha,30
960960,946176,-150.61190025136307,0.0001,32,32,5000,uha,30
963040,948224,-145.57221415037083,0.0001,32,32,5000,uha,30
965120,950272,-141.98389878715867,0.0001,32,32,5000,uha,30
967200,952320,-153.5224140459427,0.0001,32,32,5000,uha,30
969280,954368,-150.54874568989845,0.0001,32,32,5000,uha,30
971360,956416,-150.74041822903428,0.0001,32,32,5000,uha,30
973440,958464,-143.77526184520028,0.0001,32,32,5000,uha,30
975520,960512,-152.39645013090026,0.0001,32,32,5000,uha,30
977600,962560,-154.84743367507232,0.0001,32,32,5000,uha,30
979680,964608,-152.78045959750207,0.0001,32,32,5000,uha,30
981760,966656,-145.78242299803964,0.0001,32,32,5000,uha,30
983840,968704,-152.7371931127839,0.0001,32,32,5000,uha,30
985920,970752,-146.257661410884,0.0001,32,32,5000,uha,30
988000,972800,-140.45655515459714,0.0001,32,32,5000,uha,30
990080,974848,-156.04077372270606,0.0001,32,32,5000,uha,30
992160,976896,-154.3000107987279,0.0001,32,32,5000,uha,30
994240,978944,-146.1288146193447,0.0001,32,32,5000,uha,30
996320,980992,-142.4071235010822,0.0001,32,32,5000,uha,30
998400,983040,-140.6094856658204,0.0001,32,32,5000,uha,30
1000480,985088,-133.53162563821786,0.0001,32,32,5000,uha,30
1002560,987136,-153.812816189196,0.0001,32,32,5000,uha,30
1004640,989184,-146.87105309331955,0.0001,32,32,5000,uha,30
1006720,991232,-155.2105380489215,0.0001,32,32,5000,uha,30
1008800,993280,-135.0024953326959,0.0001,32,32,5000,uha,30
1010880,995328,-147.75094116542655,0.0001,32,32,5000,uha,30
1012960,997376,-157.99342814088143,0.0001,32,32,5000,uha,30
1015040,999424,-155.93771769962606,0.0001,32,32,5000,uha,30
1017120,1001472,-140.50297183882725,0.0001,32,32,5000,uha,30
1019200,1003520,-147.04402921825778,0.0001,32,32,5000,uha,30
1021280,1005568,-150.33852330073515,0.0001,32,32,5000,uha,30
1023360,1007616,-154.010985536575,0.0001,32,32,5000,uha,30
1025440,1009664,-137.63090062198617,0.0001,32,32,5000,uha,30
1027520,1011712,-147.9574178422235,0.0001,32,32,5000,uha,30
1029600,1013760,-140.84126433436262,0.0001,32,32,5000,uha,30
1031680,1015808,-140.97062649302185,0.0001,32,32,5000,uha,30
1033760,1017856,-144.4364850563754,0.0001,32,32,5000,uha,30
1035840,1019904,-155.236406293482,0.0001,32,32,5000,uha,30
1037920,1021952,-139.2117375191279,0.0001,32,32,5000,uha,30
1040000,1024000,-139.46428225751097,0.0001,32,32,5000,uha,30
1042080,1026048,-138.54250949278693,0.0001,32,32,5000,uha,30
1044160,1028096,-149.73905546155518,0.0001,32,32,5000,uha,30
1046240,1030144,-151.27083007097053,0.0001,32,32,5000,uha,30
1048320,1032192,-140.33040106037825,0.0001,32,32,5000,uha,30
1050400,1034240,-142.98007052129645,0.0001,32,32,5000,uha,30
1052480,1036288,-156.71592403133116,0.0001,32,32,5000,uha,30
1054560,1038336,-152.49672443828985,0.0001,32,32,5000,uha,30
1056640,1040384,-122.82892266907547,0.0001,32,32,5000,uha,30
1058720,1042432,-139.02276756479205,0.0001,32,32,5000,uha,30
1060800,1044480,-159.78720982878477,0.0001,32,32,5000,uha,30
1062880,1046528,-156.0912879935756,0.0001,32,32,5000,uha,30
1064960,1048576,-149.09760259825987,0.0001,32,32,5000,uha,30
1067040,1050624,-146.02498946019685,0.0001,32,32,5000,uha,30
1069120,1052672,-154.4482179389015,0.0001,32,32,5000,uha,30
1071200,1054720,-149.8703512372792,0.0001,32,32,5000,uha,30
1073280,1056768,-141.8939476652344,0.0001,32,32,5000,uha,30
1075360,1058816,-151.47594600634375,0.0001,32,32,5000,uha,30
1077440,1060864,-147.84117164809598,0.0001,32,32,5000,uha,30
1079520,1062912,-156.79576783302537,0.0001,32,32,5000,uha,30
1081600,1064960,-139.03664042026682,0.0001,32,32,5000,uha,30
1083680,1067008,-141.9388461401648,0.0001,32,32,5000,uha,30
1085760,1069056,-149.74975076991268,0.0001,32,32,5000,uha,30
1087840,1071104,-138.85157124607304,0.0001,32,32,5000,uha,30
1089920,1073152,-137.97999846928704,0.0001,32,32,5000,uha,30
1092000,1075200,-159.82476991896488,0.0001,32,32,5000,uha,30
1094080,1077248,-145.18695003093242,0.0001,32,32,5000,uha,30
1096160,1079296,-140.80751845875136,0.0001,32,32,5000,uha,30
1098240,1081344,-139.00611948001335,0.0001,32,32,5000,uha,30
1100320,1083392,-158.486016541779,0.0001,32,32,5000,uha,30
1102400,1085440,-130.96217575348203,0.0001,32,32,5000,uha,30
1104480,1087488,-134.0493948510966,0.0001,32,32,5000,uha,30
1106560,1089536,-147.31080351787148,0.0001,32,32,5000,uha,30
1108640,1091584,-143.92622136341663,0.0001,32,32,5000,uha,30
1110720,1093632,-141.65654430184543,0.0001,32,32,5000,uha,30
1112800,1095680,-140.6335191822846,0.0001,32,32,5000,uha,30
1114880,1097728,-143.55246723205212,0.0001,32,32,5000,uha,30
1116960,1099776,-152.51816406275822,0.0001,32,32,5000,uha,30
1119040,1101824,-145.66250810787608,0.0001,32,32,5000,uha,30
1121120,1103872,-152.20219450379832,0.0001,32,32,5000,uha,30
1123200,1105920,-149.69519207192147,0.0001,32,32,5000,uha,30
1125280,1107968,-148.90738285042465,0.0001,32,32,5000,uha,30
1127360,1110016,-141.005953829332,0.0001,32,32,5000,uha,30
1129440,1112064,-138.14022303361256,0.0001,32,32,5000,uha,30
1131520,1114112,-148.7167650501001,0.0001,32,32,5000,uha,30
1133600,1116160,-136.49813457163236,0.0001,32,32,5000,uha,30
1135680,1118208,-154.53100957158435,0.0001,32,32,5000,uha,30
1137760,1120256,-151.96501606608078,0.0001,32,32,5000,uha,30
1139840,1122304,-141.7714140922425,0.0001,32,32,5000,uha,30
1141920,1124352,-140.4865121674021,0.0001,32,32,5000,uha,30
1144000,1126400,-147.65599542336852,0.0001,32,32,5000,uha,30
1146080,1128448,-149.17874477832999,0.0001,32,32,5000,uha,30
1148160,1130496,-145.53542771012167,0.0001,32,32,5000,uha,30
1150240,1132544,-149.3057865273785,0.0001,32,32,5000,uha,30
1152320,1134592,-149.11170267605056,0.0001,32,32,5000,uha,30
1154400,1136640,-155.33354609858222,0.0001,32,32,5000,uha,30
1156480,1138688,-134.99871399028223,0.0001,32,32,5000,uha,30
1158560,1140736,-144.9606623555844,0.0001,32,32,5000,uha,30
1160640,1142784,-137.3429923195095,0.0001,32,32,5000,uha,30
1162720,1144832,-147.89848911803634,0.0001,32,32,5000,uha,30
1164800,1146880,-151.40662794523595,0.0001,32,32,5000,uha,30
1166880,1148928,-151.41903538902983,0.0001,32,32,5000,uha,30
1168960,1150976,-143.88042891953822,0.0001,32,32,5000,uha,30
1171040,1153024,-140.61138244185258,0.0001,32,32,5000,uha,30
1173120,1155072,-144.79463687631636,0.0001,32,32,5000,uha,30
1175200,1157120,-137.41996396406842,0.0001,32,32,5000,uha,30
1177280,1159168,-152.46028130153206,0.0001,32,32,5000,uha,30
1179360,1161216,-141.01376732284893,0.0001,32,32,5000,uha,30
1181440,1163264,-145.22347111225395,0.0001,32,32,5000,uha,30
1183520,1165312,-151.68094270366015,0.0001,32,32,5000,uha,30
1185600,1167360,-128.07989942938767,0.0001,32,32,5000,uha,30
1187680,1169408,-149.46271830914813,0.0001,32,32,5000,uha,30
1189760,1171456,-140.64598245555337,0.0001,32,32,5000,uha,30
1191840,1173504,-126.90379434467621,0.0001,32,32,5000,uha,30
1193920,1175552,-146.73237921895972,0.0001,32,32,5000,uha,30
1196000,1177600,-136.21375468764234,0.0001,32,32,5000,uha,30
1198080,1179648,-144.61730314694333,0.0001,32,32,5000,uha,30
1200160,1181696,-141.2733903272325,0.0001,32,32,5000,uha,30
1202240,1183744,-149.5145792718089,0.0001,32,32,5000,uha,30
1204320,1185792,-140.08131164788648,0.0001,32,32,5000,uha,30
1206400,1187840,-146.43291520584458,0.0001,32,32,5000,uha,30
1208480,1189888,-143.73708030432763,0.0001,32,32,5000,uha,30
1210560,1191936,-146.7341885388339,0.0001,32,32,5000,uha,30
1212640,1193984,-148.92853427410833,0.0001,32,32,5000,uha,30
1214720,1196032,-136.5685208901865,0.0001,32,32,5000,uha,30
1216800,1198080,-140.15184169453056,0.0001,32,32,5000,uha,30
1218880,1200128,-146.27545693044294,0.0001,32,32,5000,uha,30
1220960,1202176,-143.51451974984298,0.0001,32,32,5000,uha,30
1223040,1204224,-147.31755941350633,0.0001,32,32,5000,uha,30
1225120,1206272,-138.18298567578643,0.0001,32,32,5000,uha,30
1227200,1208320,-145.54641622233854,0.0001,32,32,5000,uha,30
1229280,1210368,-148.9270746103411,0.0001,32,32,5000,uha,30
1231360,1212416,-136.49965523182212,0.0001,32,32,5000,uha,30
1233440,1214464,-145.89416430090898,0.0001,32,32,5000,uha,30
1235520,1216512,-133.99066882823539,0.0001,32,32,5000,uha,30
1237600,1218560,-138.29192528234674,0.0001,32,32,5000,uha,30
1239680,1220608,-136.44332166567423,0.0001,32,32,5000,uha,30
1241760,1222656,-144.16856151578014,0.0001,32,32,5000,uha,30
1243840,1224704,-144.7107528131544,0.0001,32,32,5000,uha,30
1245920,1226752,-148.81200465161288,0.0001,32,32,5000,uha,30
1248000,1228800,-151.37620155968105,0.0001,32,32,5000,uha,30
1250080,1230848,-136.82709628023233,0.0001,32,32,5000,uha,30
1252160,1232896,-149.00843664259958,0.0001,32,32,5000,uha,30
1254240,1234944,-145.4326955751359,0.0001,32,32,5000,uha,30
1256320,1236992,-151.35446819476806,0.0001,32,32,5000,uha,30
1258400,1239040,-155.9661654214756,0.0001,32,32,5000,uha,30
1260480,1241088,-139.02575729731933,0.0001,32,32,5000,uha,30
1262560,1243136,-159.20146287979398,0.0001,32,32,5000,uha,30
1264640,1245184,-143.962498829595,0.0001,32,32,5000,uha,30
1266720,1247232,-139.2683468590994,0.0001,32,32,5000,uha,30
1268800,1249280,-141.6615626454084,0.0001,32,32,5000,uha,30
1270880,1251328,-136.6257824568659,0.0001,32,32,5000,uha,30
1272960,1253376,-145.0708886168919,0.0001,32,32,5000,uha,30
1275040,1255424,-149.56109955522118,0.0001,32,32,5000,uha,30
1277120,1257472,-145.28692420331285,0.0001,32,32,5000,uha,30
1279200,1259520,-153.69636290958738,0.0001,32,32,5000,uha,30
1281280,1261568,-140.12428523272905,0.0001,32,32,5000,uha,30
1283360,1263616,-146.50671218499545,0.0001,32,32,5000,uha,30
1285440,1265664,-131.24239209803667,0.0001,32,32,5000,uha,30
1287520,1267712,-147.97596013988556,0.0001,32,32,5000,uha,30
1289600,1269760,-151.73119239805445,0.0001,32,32,5000,uha,30
1291680,1271808,-144.58111918590572,0.0001,32,32,5000,uha,30
1293760,1273856,-153.41204882508939,0.0001,32,32,5000,uha,30
1295840,1275904,-142.77491200751618,0.0001,32,32,5000,uha,30
1297920,1277952,-155.19945887219538,0.0001,32,32,5000,uha,30
1300000,1280000,-149.20812860589646,0.0001,32,32,5000,uha,30
1302080,1282048,-125.03916212027654,0.0001,32,32,5000,uha,30
1304160,1284096,-144.7789444962274,0.0001,32,32,5000,uha,30
1306240,1286144,-148.19116884009028,0.0001,32,32,5000,uha,30
1308320,1288192,-147.76032060921605,0.0001,32,32,5000,uha,30
1310400,1290240,-128.86687198221136,0.0001,32,32,5000,uha,30
1312480,1292288,-147.28414343572425,0.0001,32,32,5000,uha,30
1314560,1294336,-154.90257149911454,0.0001,32,32,5000,uha,30
1316640,1296384,-139.74287165251403,0.0001,32,32,5000,uha,30
1318720,1298432,-152.61704838357872,0.0001,32,32,5000,uha,30
1320800,1300480,-141.9792927753714,0.0001,32,32,5000,uha,30
1322880,1302528,-150.34809930524693,0.0001,32,32,5000,uha,30
1324960,1304576,-150.6241530166797,0.0001,32,32,5000,uha,30
1327040,1306624,-134.63542200402256,0.0001,32,32,5000,uha,30
1329120,1308672,-136.27514297582073,0.0001,32,32,5000,uha,30
1331200,1310720,-138.9667245957244,0.0001,32,32,5000,uha,30
1333280,1312768,-151.19767134045543,0.0001,32,32,5000,uha,30
1335360,1314816,-148.85937106838918,0.0001,32,32,5000,uha,30
1337440,1316864,-143.5100437733614,0.0001,32,32,5000,uha,30
1339520,1318912,-154.54211817425372,0.0001,32,32,5000,uha,30
1341600,1320960,-153.59615380021128,0.0001,32,32,5000,uha,30
1343680,1323008,-147.7438920615259,0.0001,32,32,5000,uha,30
1345760,1325056,-155.6125290607002,0.0001,32,32,5000,uha,30
1347840,1327104,-149.08404266098898,0.0001,32,32,5000,uha,30
1349920,1329152,-150.98799597001394,0.0001,32,32,5000,uha,30
1352000,1331200,-142.26331214466757,0.0001,32,32,5000,uha,30
1354080,1333248,-153.7307381096961,0.0001,32,32,5000,uha,30
1356160,1335296,-148.48358372928348,0.0001,32,32,5000,uha,30
1358240,1337344,-146.38047166284866,0.0001,32,32,5000,uha,30
1360320,1339392,-145.0599413916861,0.0001,32,32,5000,uha,30
1362400,1341440,-141.89365230207773,0.0001,32,32,5000,uha,30
1364480,1343488,-145.23390862734416,0.0001,32,32,5000,uha,30
1366560,1345536,-155.6094329217981,0.0001,32,32,5000,uha,30
1368640,1347584,-135.0987677507474,0.0001,32,32,5000,uha,30
1370720,1349632,-145.7403147135735,0.0001,32,32,5000,uha,30
1372800,1351680,-144.103413101775,0.0001,32,32,5000,uha,30
1374880,1353728,-148.46624117207529,0.0001,32,32,5000,uha,30
1376960,1355776,-142.29578758169197,0.0001,32,32,5000,uha,30
1379040,1357824,-139.76776396829746,0.0001,32,32,5000,uha,30
1381120,1359872,-141.34482853571663,0.0001,32,32,5000,uha,30
1383200,1361920,-142.16344046143186,0.0001,32,32,5000,uha,30
1385280,1363968,-160.55622677006295,0.0001,32,32,5000,uha,30
1387360,1366016,-147.81712878615406,0.0001,32,32,5000,uha,30
1389440,1368064,-147.01735359646975,0.0001,32,32,5000,uha,30
1391520,1370112,-148.19206884759302,0.0001,32,32,5000,uha,30
1393600,1372160,-145.69451260933874,0.0001,32,32,5000,uha,30
1395680,1374208,-139.47475990452193,0.0001,32,32,5000,uha,30
1397760,1376256,-149.17345063205707,0.0001,32,32,5000,uha,30
1399840,1378304,-155.35089800966722,0.0001,32,32,5000,uha,30
1401920,1380352,-145.80183496083342,0.0001,32,32,5000,uha,30
1404000,1382400,-158.15890521170732,0.0001,32,32,5000,uha,30
1406080,1384448,-152.05872048203315,0.0001,32,32,5000,uha,30
1408160,1386496,-144.4450312602537,0.0001,32,32,5000,uha,30
1410240,1388544,-141.27810962708284,0.0001,32,32,5000,uha,30
1412320,1390592,-149.56577649547182,0.0001,32,32,5000,uha,30
1414400,1392640,-136.55408997075392,0.0001,32,32,5000,uha,30
1416480,1394688,-142.482528525085,0.0001,32,32,5000,uha,30
1418560,1396736,-141.8603712748529,0.0001,32,32,5000,uha,30
1420640,1398784,-144.45701804396788,0.0001,32,32,5000,uha,30
1422720,1400832,-148.12473621185882,0.0001,32,32,5000,uha,30
1424800,1402880,-146.05909302368408,0.0001,32,32,5000,uha,30
1426880,1404928,-149.2845282404754,0.0001,32,32,5000,uha,30
1428960,1406976,-138.02961900421278,0.0001,32,32,5000,uha,30
1431040,1409024,-141.18799068609852,0.0001,32,32,5000,uha,30
1433120,1411072,-134.15835849834622,0.0001,32,32,5000,uha,30
1435200,1413120,-144.81729043833045,0.0001,32,32,5000,uha,30
1437280,1415168,-151.1296036360314,0.0001,32,32,5000,uha,30
1439360,1417216,-131.92617678524775,0.0001,32,32,5000,uha,30
1441440,1419264,-133.25545860567144,0.0001,32,32,5000,uha,30
1443520,1421312,-136.4504846530677,0.0001,32,32,5000,uha,30
1445600,1423360,-146.17580802726286,0.0001,32,32,5000,uha,30
1447680,1425408,-132.65878968148968,0.0001,32,32,5000,uha,30
1449760,1427456,-143.7956477858733,0.0001,32,32,5000,uha,30
1451840,1429504,-133.45186321182675,0.0001,32,32,5000,uha,30
1453920,1431552,-125.9128362977036,0.0001,32,32,5000,uha,30
1456000,1433600,-131.1318779133696,0.0001,32,32,5000,uha,30
1458080,1435648,-152.9063284372032,0.0001,32,32,5000,uha,30
1460160,1437696,-152.354860628048,0.0001,32,32,5000,uha,30
1462240,1439744,-143.93775738591742,0.0001,32,32,5000,uha,30
1464320,1441792,-152.19059344566352,0.0001,32,32,5000,uha,30
1466400,1443840,-149.61163111382768,0.0001,32,32,5000,uha,30
1468480,1445888,-143.08832235767917,0.0001,32,32,5000,uha,30
1470560,1447936,-140.719079213284,0.0001,32,32,5000,uha,30
1472640,1449984,-147.6556662601572,0.0001,32,32,5000,uha,30
1474720,1452032,-153.3317252361374,0.0001,32,32,5000,uha,30
1476800,1454080,-153.99352825864128,0.0001,32,32,5000,uha,30
1478880,1456128,-149.85859113287947,0.0001,32,32,5000,uha,30
1480960,1458176,-145.7452281290597,0.0001,32,32,5000,uha,30
1483040,1460224,-146.1944308318779,0.0001,32,32,5000,uha,30
1485120,1462272,-134.57956913475408,0.0001,32,32,5000,uha,30
1487200,1464320,-144.51437291272967,0.0001,32,32,5000,uha,30
1489280,1466368,-135.59523839258617,0.0001,32,32,5000,uha,30
1491360,1468416,-132.5145718170494,0.0001,32,32,5000,uha,30
1493440,1470464,-147.18990273218313,0.0001,32,32,5000,uha,30
1495520,1472512,-143.6207619523967,0.0001,32,32,5000,uha,30
1497600,1474560,-152.27689091162085,0.0001,32,32,5000,uha,30
1499680,1476608,-127.64110009603105,0.0001,32,32,5000,uha,30
1501760,1478656,-155.70887289888603,0.0001,32,32,5000,uha,30
1503840,1480704,-156.087528240464,0.0001,32,32,5000,uha,30
1505920,1482752,-151.26777016049783,0.0001,32,32,5000,uha,30
1508000,1484800,-156.2160275039493,0.0001,32,32,5000,uha,30
1510080,1486848,-141.770097417988,0.0001,32,32,5000,uha,30
1512160,1488896,-153.10066923546458,0.0001,32,32,5000,uha,30
1514240,1490944,-133.56874104670277,0.0001,32,32,5000,uha,30
1516320,1492992,-144.6048301433714,0.0001,32,32,5000,uha,30
1518400,1495040,-144.50660685792715,0.0001,32,32,5000,uha,30
1520480,1497088,-146.6265373491959,0.0001,32,32,5000,uha,30
1522560,1499136,-152.04602130529463,0.0001,32,32,5000,uha,30
1524640,1501184,-134.77646800023604,0.0001,32,32,5000,uha,30
1526720,1503232,-139.9557895659889,0.0001,32,32,5000,uha,30
1528800,1505280,-155.21126429409549,0.0001,32,32,5000,uha,30
1530880,1507328,-149.47276361105943,0.0001,32,32,5000,uha,30
1532960,1509376,-143.0511226889547,0.0001,32,32,5000,uha,30
1535040,1511424,-135.96660032859774,0.0001,32,32,5000,uha,30
1537120,1513472,-139.21835192373317,0.0001,32,32,5000,uha,30
1539200,1515520,-144.60867937759951,0.0001,32,32,5000,uha,30
1541280,1517568,-147.13229087918944,0.0001,32,32,5000,uha,30
1543360,1519616,-136.45384691754376,0.0001,32,32,5000,uha,30
1545440,1521664,-140.57439451739637,0.0001,32,32,5000,uha,30
1547520,1523712,-153.84766680422516,0.0001,32,32,5000,uha,30
1549600,1525760,-138.9070883845968,0.0001,32,32,5000,uha,30
1551680,1527808,-135.2275382156638,0.0001,32,32,5000,uha,30
1553760,1529856,-133.97373778483626,0.0001,32,32,5000,uha,30
1555840,1531904,-153.06748531392,0.0001,32,32,5000,uha,30
1557920,1533952,-139.4819922887736,0.0001,32,32,5000,uha,30
1560000,1536000,-141.36618559431312,0.0001,32,32,5000,uha,30
1562080,1538048,-150.48034256992557,0.0001,32,32,5000,uha,30
1564160,1540096,-133.45241043185814,0.0001,32,32,5000,uha,30
1566240,1542144,-146.16508536113815,0.0001,32,32,5000,uha,30
1568320,1544192,-126.49697331449909,0.0001,32,32,5000,uha,30
1570400,1546240,-135.73176715225554,0.0001,32,32,5000,uha,30
1572480,1548288,-142.46530076892608,0.0001,32,32,5000,uha,30
1574560,1550336,-155.53318619366934,0.0001,32,32,5000,uha,30
1576640,1552384,-127.04698386832986,0.0001,32,32,5000,uha,30
