n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
7504640,7389184,-118.67880344692408,0.0001,32,32,5000,uha,16
7506720,7391232,-120.5279467706945,0.0001,32,32,5000,uha,16
7508800,7393280,-126.67421332012202,0.0001,32,32,5000,uha,16
7510880,7395328,-125.55229756057845,0.0001,32,32,5000,uha,16
7512960,7397376,-128.25963758050304,0.0001,32,32,5000,uha,16
7515040,7399424,-121.92949243829747,0.0001,32,32,5000,uha,16
7517120,7401472,-125.08099125295409,0.0001,32,32,5000,uha,16
7519200,7403520,-121.88758936919484,0.0001,32,32,5000,uha,16
7521280,7405568,-122.70488505615904,0.0001,32,32,5000,uha,16
7523360,7407616,-120.22814915379763,0.0001,32,32,5000,uha,16
7525440,7409664,-124.92237571124592,0.0001,32,32,5000,uha,16
7527520,7411712,-116.25157769641922,0.0001,32,32,5000,uha,16
7529600,7413760,-122.60368838992353,0.0001,32,32,5000,uha,16
7531680,7415808,-118.84505064650348,0.0001,32,32,5000,uha,16
7533760,7417856,-123.62341167374797,0.0001,32,32,5000,uha,16
7535840,7419904,-126.99811205947094,0.0001,32,32,5000,uha,16
7537920,7421952,-121.38885947325186,0.0001,32,32,5000,uha,16
7540000,7424000,-120.70414885520447,0.0001,32,32,5000,uha,16
7542080,7426048,-110.68786619275892,0.0001,32,32,5000,uha,16
7544160,7428096,-126.28923498757347,0.0001,32,32,5000,uha,16
7546240,7430144,-123.30048903377171,0.0001,32,32,5000,uha,16
7548320,7432192,-120.93277525656829,0.0001,32,32,5000,uha,16
7550400,7434240,-126.80274128628062,0.0001,32,32,5000,uha,16
7552480,7436288,-127.20584515683994,0.0001,32,32,5000,uha,16
7554560,7438336,-125.01353383865423,0.0001,32,32,5000,uha,16
7556640,7440384,-121.95342462102631,0.0001,32,32,5000,uha,16
7558720,7442432,-125.80833682634407,0.0001,32,32,5000,uha,16
7560800,7444480,-119.27136678805601,0.0001,32,32,5000,uha,16
7562880,7446528,-120.78680819685263,0.0001,32,32,5000,uha,16
7564960,7448576,-107.22991396793043,0.0001,32,32,5000,uha,16
7567040,7450624,-123.70339627037536,0.0001,32,32,5000,uha,16
7569120,7452672,-126.94487123169552,0.0001,32,32,5000,uha,16
7571200,7454720,-125.96661778757753,0.0001,32,32,5000,uha,16
7573280,7456768,-123.67433763204711,0.0001,32,32,5000,uha,16
7575360,7458816,-118.94690893083359,0.0001,32,32,5000,uha,16
7577440,7460864,-124.17558820986142,0.0001,32,32,5000,uha,16
7579520,7462912,-124.0070573236934,0.0001,32,32,5000,uha,16
7581600,7464960,-117.24287725943674,0.0001,32,32,5000,uha,16
7583680,7467008,-122.59876272756999,0.0001,32,32,5000,uha,16
7585760,7469056,-125.63488968514544,0.0001,32,32,5000,uha,16
7587840,7471104,-119.94316426480377,0.0001,32,32,5000,uha,16
7589920,7473152,-125.87554355969722,0.0001,32,32,5000,uha,16
7592000,7475200,-126.82425302463983,0.0001,32,32,5000,uha,16
7594080,7477248,-121.12411680382313,0.0001,32,32,5000,uha,16
7596160,7479296,-123.49395574036579,0.0001,32,32,5000,uha,16
7598240,7481344,-125.78974505943859,0.0001,32,32,5000,uha,16
7600320,7483392,-123.12390463456946,0.0001,32,32,5000,uha,16
7602400,7485440,-120.91385258393369,0.0001,32,32,5000,uha,16
7604480,7487488,-118.49881712279631,0.0001,32,32,5000,uha,16
7606560,7489536,-124.87482080948153,0.0001,32,32,5000,uha,16
7608640,7491584,-121.55047592016565,0.0001,32,32,5000,uha,16
7610720,7493632,-118.80180301447906,0.0001,32,32,5000,uha,16
7612800,7495680,-119.24517991370823,0.0001,32,32,5000,uha,16
7614880,7497728,-124.78832491073943,0.0001,32,32,5000,uha,16
7616960,7499776,-116.0029664143216,0.0001,32,32,5000,uha,16
7619040,7501824,-116.6134370588003,0.0001,32,32,5000,uha,16
7621120,7503872,-120.99996355220934,0.0001,32,32,5000,uha,16
7623200,7505920,-121.53380761865162,0.0001,32,32,5000,uha,16
7625280,7507968,-124.7275355397262,0.0001,32,32,5000,uha,16
7627360,7510016,-123.0838688428891,0.0001,32,32,5000,uha,16
7629440,7512064,-121.61411501627441,0.0001,32,32,5000,uha,16
7631520,7514112,-125.52981814308875,0.0001,32,32,5000,uha,16
7633600,7516160,-114.95174164660828,0.0001,32,32,5000,uha,16
7635680,7518208,-123.13692199955281,0.0001,32,32,5000,uha,16
7637760,7520256,-119.08665666178995,0.0001,32,32,5000,uha,16
7639840,7522304,-118.51736801258123,0.0001,32,32,5000,uha,16
7641920,7524352,-121.93606746181037,0.0001,32,32,5000,uha,16
7644000,7526400,-125.83333231791404,0.0001,32,32,5000,uha,16
7646080,7528448,-112.30726824930663,0.0001,32,32,5000,uha,16
7648160,7530496,-108.61806600251997,0.0001,32,32,5000,uha,16
7650240,7532544,-121.74878121821074,0.0001,32,32,5000,uha,16
7652320,7534592,-125.2252449402698,0.0001,32,32,5000,uha,16
7654400,7536640,-118.93163866996625,0.0001,32,32,5000,uha,16
7656480,7538688,-123.03166009986721,0.0001,32,32,5000,uha,16
7658560,7540736,-125.53154124028555,0.0001,32,32,5000,uha,16
7660640,7542784,-119.15706738239878,0.0001,32,32,5000,uha,16
7662720,7544832,-127.19834809848122,0.0001,32,32,5000,uha,16
7664800,7546880,-120.14120051975407,0.0001,32,32,5000,uha,16
7666880,7548928,-120.82390437126683,0.0001,32,32,5000,uha,16
7668960,7550976,-128.50788478919873,0.0001,32,32,5000,uha,16
7671040,7553024,-124.04421930966167,0.0001,32,32,5000,uha,16
7673120,7555072,-123.37970518566682,0.0001,32,32,5000,uha,16
7675200,7557120,-118.87645006918561,0.0001,32,32,5000,uha,16
7677280,7559168,-117.47019112448463,0.0001,32,32,5000,uha,16
7679360,7561216,-115.84180252958183,0.0001,32,32,5000,uha,16
7681440,7563264,-122.49004759516798,0.0001,32,32,5000,uha,16
7683520,7565312,-122.0306150090321,0.0001,32,32,5000,uha,16
7685600,7567360,-124.77130506587473,0.0001,32,32,5000,uha,16
7687680,7569408,-120.94338396687004,0.0001,32,32,5000,uha,16
7689760,7571456,-117.97521054076218,0.0001,32,32,5000,uha,16
7691840,7573504,-125.30095671657153,0.0001,32,32,5000,uha,16
7693920,7575552,-129.5626881573083,0.0001,32,32,5000,uha,16
7696000,7577600,-123.32967773041256,0.0001,32,32,5000,uha,16
7698080,7579648,-123.08226778720767,0.0001,32,32,5000,uha,16
7700160,7581696,-122.9726190389445,0.0001,32,32,5000,uha,16
7702240,7583744,-118.85458856604284,0.0001,32,32,5000,uha,16
7704320,7585792,-125.29634918173353,0.0001,32,32,5000,uha,16
7706400,7587840,-120.36401031714452,0.0001,32,32,5000,uha,16
7708480,7589888,-123.51223729590839,0.0001,32,32,5000,uha,16
7710560,7591936,-120.84618213802446,0.0001,32,32,5000,uha,16
7712640,7593984,-124.74560298010879,0.0001,32,32,5000,uha,16
7714720,7596032,-126.93287862159804,0.0001,32,32,5000,uha,16
7716800,7598080,-115.8268037911272,0.0001,32,32,5000,uha,16
7718880,7600128,-120.7675398458817,0.0001,32,32,5000,uha,16
7720960,7602176,-126.86324631593713,0.0001,32,32,5000,uha,16
7723040,7604224,-123.72127668060487,0.0001,32,32,5000,uha,16
7725120,7606272,-126.2179424510974,0.0001,32,32,5000,uha,16
7727200,7608320,-119.26389665595285,0.0001,32,32,5000,uha,16
7729280,7610368,-124.85461527476187,0.0001,32,32,5000,uha,16
7731360,7612416,-118.06702780115035,0.0001,32,32,5000,uha,16
7733440,7614464,-123.49896954660693,0.0001,32,32,5000,uha,16
7735520,7616512,-128.83233539377775,0.0001,32,32,5000,uha,16
7737600,7618560,-125.06302411195676,0.0001,32,32,5000,uha,16
7739680,7620608,-126.00227148668968,0.0001,32,32,5000,uha,16
7741760,7622656,-116.06716185653956,0.0001,32,32,5000,uha,16
7743840,7624704,-121.95736980106042,0.0001,32,32,5000,uha,16
7745920,7626752,-122.47250879909463,0.0001,32,32,5000,uha,16
7748000,7628800,-120.53261922109373,0.0001,32,32,5000,uha,16
7750080,7630848,-118.81256902988852,0.0001,32,32,5000,uha,16
7752160,7632896,-124.7575782284204,0.0001,32,32,5000,uha,16
7754240,7634944,-116.50672026399492,0.0001,32,32,5000,uha,16
7756320,7636992,-115.73183286406696,0.0001,32,32,5000,uha,16
7758400,7639040,-113.57439564167598,0.0001,32,32,5000,uha,16
7760480,7641088,-119.05094203584906,0.0001,32,32,5000,uha,16
7762560,7643136,-127.11732768190062,0.0001,32,32,5000,uha,16
7764640,7645184,-124.21853039289705,0.0001,32,32,5000,uha,16
7766720,7647232,-124.55482503495737,0.0001,32,32,5000,uha,16
7768800,7649280,-124.88925620560107,0.0001,32,32,5000,uha,16
7770880,7651328,-124.2561661761846,0.0001,32,32,5000,uha,16
7772960,7653376,-126.13800897304327,0.0001,32,32,5000,uha,16
7775040,7655424,-122.24907509264484,0.0001,32,32,5000,uha,16
7777120,7657472,-113.44218909516742,0.0001,32,32,5000,uha,16
7779200,7659520,-119.98324247337233,0.0001,32,32,5000,uha,16
7781280,7661568,-126.08313816572556,0.0001,32,32,5000,uha,16
7783360,7663616,-120.53103239916081,0.0001,32,32,5000,uha,16
7785440,7665664,-124.1951036702297,0.0001,32,32,5000,uha,16
7787520,7667712,-124.82966367385947,0.0001,32,32,5000,uha,16
7789600,7669760,-118.88455569728802,0.0001,32,32,5000,uha,16
7791680,7671808,-122.3421731437807,0.0001,32,32,5000,uha,16
7793760,7673856,-125.93114028084258,0.0001,32,32,5000,uha,16
7795840,7675904,-127.98180525753952,0.0001,32,32,5000,uha,16
7797920,7677952,-120.29241318309872,0.0001,32,32,5000,uha,16
7800000,7680000,-118.01274653569412,0.0001,32,32,5000,uha,16
7802080,7682048,-121.55056547922938,0.0001,32,32,5000,uha,16
7804160,7684096,-122.46455056154583,0.0001,32,32,5000,uha,16
7806240,7686144,-126.60402934152897,0.0001,32,32,5000,uha,16
7808320,7688192,-118.4285650221881,0.0001,32,32,5000,uha,16
7810400,7690240,-124.9851187007258,0.0001,32,32,5000,uha,16
7812480,7692288,-120.90317998522592,0.0001,32,32,5000,uha,16
7814560,7694336,-119.95100562531482,0.0001,32,32,5000,uha,16
7816640,7696384,-120.50171996217388,0.0001,32,32,5000,uha,16
7818720,7698432,-114.29916826058731,0.0001,32,32,5000,uha,16
7820800,7700480,-123.89887900998774,0.0001,32,32,5000,uha,16
7822880,7702528,-129.3015693924246,0.0001,32,32,5000,uha,16
7824960,7704576,-125.91358725121476,0.0001,32,32,5000,uha,16
7827040,7706624,-117.13007865223055,0.0001,32,32,5000,uha,16
7829120,7708672,-125.62464912544185,0.0001,32,32,5000,uha,16
7831200,7710720,-124.15621985767086,0.0001,32,32,5000,uha,16
7833280,7712768,-123.68785673309769,0.0001,32,32,5000,uha,16
7835360,7714816,-125.79680702208027,0.0001,32,32,5000,uha,16
7837440,7716864,-125.58939686526985,0.0001,32,32,5000,uha,16
7839520,7718912,-118.82294423172993,0.0001,32,32,5000,uha,16
7841600,7720960,-117.9376841924413,0.0001,32,32,5000,uha,16
7843680,7723008,-122.51431275696415,0.0001,32,32,5000,uha,16
7845760,7725056,-120.94034086411507,0.0001,32,32,5000,uha,16
7847840,7727104,-124.11958021077159,0.0001,32,32,5000,uha,16
7849920,7729152,-117.37253787226747,0.0001,32,32,5000,uha,16
7852000,7731200,-125.13179164155738,0.0001,32,32,5000,uha,16
7854080,7733248,-122.03937182765057,0.0001,32,32,5000,uha,16
7856160,7735296,-122.48618348208011,0.0001,32,32,5000,uha,16
7858240,7737344,-121.08854663216812,0.0001,32,32,5000,uha,16
7860320,7739392,-120.34578954766768,0.0001,32,32,5000,uha,16
7862400,7741440,-125.56917577405996,0.0001,32,32,5000,uha,16
7864480,7743488,-122.67102817475747,0.0001,32,32,5000,uha,16
7866560,7745536,-118.00750527212283,0.0001,32,32,5000,uha,16
7868640,7747584,-120.5842773838577,0.0001,32,32,5000,uha,16
7870720,7749632,-125.41763549530329,0.0001,32,32,5000,uha,16
7872800,7751680,-123.08197088291469,0.0001,32,32,5000,uha,16
7874880,7753728,-122.95823675573591,0.0001,32,32,5000,uha,16
7876960,7755776,-120.33276183256002,0.0001,32,32,5000,uha,16
7879040,7757824,-123.44723956894413,0.0001,32,32,5000,uha,16
7881120,7759872,-123.80707186403858,0.0001,32,32,5000,uha,16
7883200,7761920,-122.04646679704238,0.0001,32,32,5000,uha,16
7885280,7763968,-127.08832191951824,0.0001,32,32,5000,uha,16
7887360,7766016,-117.75906782382526,0.0001,32,32,5000,uha,16
7889440,7768064,-125.25273204096156,0.0001,32,32,5000,uha,16
7891520,7770112,-126.42478691476308,0.0001,32,32,5000,uha,16
7893600,7772160,-122.59698411651759,0.0001,32,32,5000,uha,16
7895680,7774208,-120.47786637021956,0.0001,32,32,5000,uha,16
7897760,7776256,-125.27897007719648,0.0001,32,32,5000,uha,16
7899840,7778304,-120.11285979782812,0.0001,32,32,5000,uha,16
7901920,7780352,-129.30942596805247,0.0001,32,32,5000,uha,16
7904000,7782400,-115.36029160021234,0.0001,32,32,5000,uha,16
7906080,7784448,-119.40877687429433,0.0001,32,32,5000,uha,16
7908160,7786496,-127.44230625085588,0.0001,32,32,5000,uha,16
7910240,7788544,-124.47863738507421,0.0001,32,32,5000,uha,16
7912320,7790592,-125.26161264721668,0.0001,32,32,5000,uha,16
7914400,7792640,-121.96101702916252,0.0001,32,32,5000,uha,16
7916480,7794688,-123.90099060115914,0.0001,32,32,5000,uha,16
7918560,7796736,-124.94525031706193,0.0001,32,32,5000,uha,16
7920640,7798784,-124.6212640142366,0.0001,32,32,5000,uha,16
7922720,7800832,-119.18841014324428,0.0001,32,32,5000,uha,16
7924800,7802880,-122.29088517552218,0.0001,32,32,5000,uha,16
7926880,7804928,-125.2811706956683,0.0001,32,32,5000,uha,16
7928960,7806976,-120.15947317394435,0.0001,32,32,5000,uha,16
7931040,7809024,-126.91200889414247,0.0001,32,32,5000,uha,16
7933120,7811072,-127.08361120795821,0.0001,32,32,5000,uha,16
7935200,7813120,-120.46197731384649,0.0001,32,32,5000,uha,16
7937280,7815168,-123.1561235677797,0.0001,32,32,5000,uha,16
7939360,7817216,-126.74913261708056,0.0001,32,32,5000,uha,16
7941440,7819264,-126.49674449199568,0.0001,32,32,5000,uha,16
7943520,7821312,-121.83388861521169,0.0001,32,32,5000,uha,16
7945600,7823360,-124.15908288612441,0.0001,32,32,5000,uha,16
7947680,7825408,-116.19261203947778,0.0001,32,32,5000,uha,16
7949760,7827456,-123.17118766659408,0.0001,32,32,5000,uha,16
7951840,7829504,-121.24774585373365,0.0001,32,32,5000,uha,16
7953920,7831552,-128.6175909016154,0.0001,32,32,5000,uha,16
7956000,7833600,-125.71256355466512,0.0001,32,32,5000,uha,16
7958080,7835648,-123.06693274886938,0.0001,32,32,5000,uha,16
7960160,7837696,-124.04940005724094,0.0001,32,32,5000,uha,16
7962240,7839744,-125.58894819366793,0.0001,32,32,5000,uha,16
7964320,7841792,-111.29404821280491,0.0001,32,32,5000,uha,16
7966400,7843840,-124.25156648782267,0.0001,32,32,5000,uha,16
7968480,7845888,-123.8767827394496,0.0001,32,32,5000,uha,16
7970560,7847936,-121.37530561308714,0.0001,32,32,5000,uha,16
7972640,7849984,-122.38577147528534,0.0001,32,32,5000,uha,16
7974720,7852032,-116.15499448707999,0.0001,32,32,5000,uha,16
7976800,7854080,-123.56159564733075,0.0001,32,32,5000,uha,16
7978880,7856128,-128.18797236359342,0.0001,32,32,5000,uha,16
7980960,7858176,-123.78266858947994,0.0001,32,32,5000,uha,16
7983040,7860224,-124.3102475447713,0.0001,32,32,5000,uha,16
7985120,7862272,-123.42654702113688,0.0001,32,32,5000,uha,16
7987200,7864320,-128.48318071955688,0.0001,32,32,5000,uha,16
7989280,7866368,-124.08794383457354,0.0001,32,32,5000,uha,16
7991360,7868416,-127.41214306815941,0.0001,32,32,5000,uha,16
7993440,7870464,-122.08468636012172,0.0001,32,32,5000,uha,16
7995520,7872512,-123.19814927778528,0.0001,32,32,5000,uha,16
7997600,7874560,-118.24448643752801,0.0001,32,32,5000,uha,16
7999680,7876608,-123.17337654848627,0.0001,32,32,5000,uha,16
8001760,7878656,-118.08679305942441,0.0001,32,32,5000,uha,16
8003840,7880704,-122.18363159521739,0.0001,32,32,5000,uha,16
8005920,7882752,-119.55446468387628,0.0001,32,32,5000,uha,16
8008000,7884800,-121.23328740624187,0.0001,32,32,5000,uha,16
8010080,7886848,-115.85450604871872,0.0001,32,32,5000,uha,16
8012160,7888896,-124.64616210153923,0.0001,32,32,5000,uha,16
8014240,7890944,-121.83276535678226,0.0001,32,32,5000,uha,16
8016320,7892992,-113.22619857635678,0.0001,32,32,5000,uha,16
8018400,7895040,-119.57779669632204,0.0001,32,32,5000,uha,16
8020480,7897088,-118.82871619517472,0.0001,32,32,5000,uha,16
8022560,7899136,-121.56685930197868,0.0001,32,32,5000,uha,16
8024640,7901184,-114.56053067367128,0.0001,32,32,5000,uha,16
8026720,7903232,-109.9582916497695,0.0001,32,32,5000,uha,16
8028800,7905280,-123.6889823103724,0.0001,32,32,5000,uha,16
8030880,7907328,-119.38088467882802,0.0001,32,32,5000,uha,16
8032960,7909376,-124.83102343823418,0.0001,32,32,5000,uha,16
8035040,7911424,-122.6983065296363,0.0001,32,32,5000,uha,16
8037120,7913472,-118.73320840405427,0.0001,32,32,5000,uha,16
8039200,7915520,-118.91762828627013,0.0001,32,32,5000,uha,16
8041280,7917568,-123.11693669138346,0.0001,32,32,5000,uha,16
8043360,7919616,-124.59562121545915,0.0001,32,32,5000,uha,16
8045440,7921664,-115.55337263509355,0.0001,32,32,5000,uha,16
8047520,7923712,-123.00431579645516,0.0001,32,32,5000,uha,16
8049600,7925760,-123.82239651430174,0.0001,32,32,5000,uha,16
8051680,7927808,-120.60883207784885,0.0001,32,32,5000,uha,16
8053760,7929856,-122.5164177080988,0.0001,32,32,5000,uha,16
8055840,7931904,-120.33218489057019,0.0001,32,32,5000,uha,16
8057920,7933952,-124.40233406094714,0.0001,32,32,5000,uha,16
8060000,7936000,-106.54624175653396,0.0001,32,32,5000,uha,16
8062080,7938048,-122.31596613449811,0.0001,32,32,5000,uha,16
8064160,7940096,-115.10844719917905,0.0001,32,32,5000,uha,16
8066240,7942144,-118.33224900568399,0.0001,32,32,5000,uha,16
8068320,7944192,-119.08122917248471,0.0001,32,32,5000,uha,16
8070400,7946240,-123.71830313453921,0.0001,32,32,5000,uha,16
8072480,7948288,-121.09321282785798,0.0001,32,32,5000,uha,16
8074560,7950336,-108.53347432442104,0.0001,32,32,5000,uha,16
8076640,7952384,-123.37971589415176,0.0001,32,32,5000,uha,16
8078720,7954432,-123.66281229223735,0.0001,32,32,5000,uha,16
8080800,7956480,-118.1191024697565,0.0001,32,32,5000,uha,16
8082880,7958528,-126.08528084381204,0.0001,32,32,5000,uha,16
8084960,7960576,-123.17730650238506,0.0001,32,32,5000,uha,16
8087040,7962624,-123.93928192087824,0.0001,32,32,5000,uha,16
8089120,7964672,-126.93082822908647,0.0001,32,32,5000,uha,16
8091200,7966720,-121.22713898268701,0.0001,32,32,5000,uha,16
8093280,7968768,-125.43523816176504,0.0001,32,32,5000,uha,16
8095360,7970816,-116.66593611834271,0.0001,32,32,5000,uha,16
8097440,7972864,-124.87153891426152,0.0001,32,32,5000,uha,16
8099520,7974912,-124.39098870380636,0.0001,32,32,5000,uha,16
8101600,7976960,-123.15376009348486,0.0001,32,32,5000,uha,16
8103680,7979008,-120.89733454970428,0.0001,32,32,5000,uha,16
8105760,7981056,-122.56933105962287,0.0001,32,32,5000,uha,16
8107840,7983104,-123.4229286254804,0.0001,32,32,5000,uha,16
8109920,7985152,-123.05652428628484,0.0001,32,32,5000,uha,16
8112000,7987200,-122.41873514647273,0.0001,32,32,5000,uha,16
8114080,7989248,-123.20198436560389,0.0001,32,32,5000,uha,16
8116160,7991296,-122.94339651759778,0.0001,32,32,5000,uha,16
8118240,7993344,-124.50272709603439,0.0001,32,32,5000,uha,16
8120320,7995392,-115.76619232289436,0.0001,32,32,5000,uha,16
8122400,7997440,-111.1665361882619,0.0001,32,32,5000,uha,16
8124480,7999488,-120.72819851975541,0.0001,32,32,5000,uha,16
8126560,8001536,-124.24514245660966,0.0001,32,32,5000,uha,16
8128640,8003584,-123.37998039656253,0.0001,32,32,5000,uha,16
8130720,8005632,-125.80013988550279,0.0001,32,32,5000,uha,16
8132800,8007680,-127.49294760648874,0.0001,32,32,5000,uha,16
8134880,8009728,-123.30395274482538,0.0001,32,32,5000,uha,16
8136960,8011776,-123.62800742620135,0.0001,32,32,5000,uha,16
8139040,8013824,-115.92487243325796,0.0001,32,32,5000,uha,16
8141120,8015872,-117.05038356336038,0.0001,32,32,5000,uha,16
8143200,8017920,-126.24275019747238,0.0001,32,32,5000,uha,16
8145280,8019968,-124.76718269918601,0.0001,32,32,5000,uha,16
8147360,8022016,-128.2373422290703,0.0001,32,32,5000,uha,16
8149440,8024064,-120.44169492065018,0.0001,32,32,5000,uha,16
8151520,8026112,-123.18555037365664,0.0001,32,32,5000,uha,16
8153600,8028160,-121.45985548829881,0.0001,32,32,5000,uha,16
8155680,8030208,-121.43896377417185,0.0001,32,32,5000,uha,16
8157760,8032256,-115.36220207824253,0.0001,32,32,5000,uha,16
8159840,8034304,-123.37879079833168,0.0001,32,32,5000,uha,16
8161920,8036352,-122.9173817484713,0.0001,32,32,5000,uha,16
8164000,8038400,-124.8656443156253,0.0001,32,32,5000,uha,16
8166080,8040448,-124.74938781325511,0.0001,32,32,5000,uha,16
8168160,8042496,-118.76690661908553,0.0001,32,32,5000,uha,16
8170240,8044544,-122.29635064116246,0.0001,32,32,5000,uha,16
8172320,8046592,-122.48558352667779,0.0001,32,32,5000,uha,16
8174400,8048640,-123.55806604737846,0.0001,32,32,5000,uha,16
8176480,8050688,-121.00410194348834,0.0001,32,32,5000,uha,16
8178560,8052736,-124.04198827377124,0.0001,32,32,5000,uha,16
8180640,8054784,-122.19448339648117,0.0001,32,32,5000,uha,16
8182720,8056832,-122.99475335979702,0.0001,32,32,5000,uha,16
8184800,8058880,-108.55356845285462,0.0001,32,32,5000,uha,16
8186880,8060928,-121.28139491009344,0.0001,32,32,5000,uha,16
8188960,8062976,-123.16588921723853,0.0001,32,32,5000,uha,16
8191040,8065024,-128.53778678923615,0.0001,32,32,5000,uha,16
8193120,8067072,-116.13886522150527,0.0001,32,32,5000,uha,16
8195200,8069120,-125.52661030789747,0.0001,32,32,5000,uha,16
8197280,8071168,-120.54937086292139,0.0001,32,32,5000,uha,16
8199360,8073216,-125.69306710389866,0.0001,32,32,5000,uha,16
8201440,8075264,-124.1935925454529,0.0001,32,32,5000,uha,16
8203520,8077312,-125.70113416977586,0.0001,32,32,5000,uha,16
8205600,8079360,-124.78850838121994,0.0001,32,32,5000,uha,16
8207680,8081408,-125.69863311917607,0.0001,32,32,5000,uha,16
8209760,8083456,-127.48986468731948,0.0001,32,32,5000,uha,16
8211840,8085504,-123.70039294304101,0.0001,32,32,5000,uha,16
8213920,8087552,-121.28547169115853,0.0001,32,32,5000,uha,16
8216000,8089600,-125.17042079838517,0.0001,32,32,5000,uha,16
8218080,8091648,-123.35222298980574,0.0001,32,32,5000,uha,16
8220160,8093696,-118.07104041834786,0.0001,32,32,5000,uha,16
8222240,8095744,-124.95755155671819,0.0001,32,32,5000,uha,16
8224320,8097792,-126.98335668501811,0.0001,32,32,5000,uha,16
8226400,8099840,-119.68940712255342,0.0001,32,32,5000,uha,16
8228480,8101888,-118.31336583270911,0.0001,32,32,5000,uha,16
8230560,8103936,-125.87406673237888,0.0001,32,32,5000,uha,16
8232640,8105984,-122.31283764873935,0.0001,32,32,5000,uha,16
8234720,8108032,-115.16172353108674,0.0001,32,32,5000,uha,16
8236800,8110080,-125.69091369862552,0.0001,32,32,5000,uha,16
8238880,8112128,-118.5496316935309,0.0001,32,32,5000,uha,16
8240960,8114176,-125.81976152638386,0.0001,32,32,5000,uha,16
8243040,8116224,-116.97141790516595,0.0001,32,32,5000,uha,16
8245120,8118272,-126.56226010024473,0.0001,32,32,5000,uha,16
8247200,8120320,-124.875130030607,0.0001,32,32,5000,uha,16
8249280,8122368,-122.28933586083544,0.0001,32,32,5000,uha,16
8251360,8124416,-121.0945701245226,0.0001,32,32,5000,uha,16
8253440,8126464,-120.69369055410014,0.0001,32,32,5000,uha,16
8255520,8128512,-121.50354869319642,0.0001,32,32,5000,uha,16
8257600,8130560,-125.89214902075172,0.0001,32,32,5000,uha,16
8259680,8132608,-123.54539512231091,0.0001,32,32,5000,uha,16
8261760,8134656,-124.22615656905018,0.0001,32,32,5000,uha,16
8263840,8136704,-126.73103595483043,0.0001,32,32,5000,uha,16
8265920,8138752,-123.8623125675811,0.0001,32,32,5000,uha,16
8268000,8140800,-122.87115678761732,0.0001,32,32,5000,uha,16
8270080,8142848,-125.1135944416331,0.0001,32,32,5000,uha,16
8272160,8144896,-118.38073215209793,0.0001,32,32,5000,uha,16
8274240,8146944,-122.31761800833594,0.0001,32,32,5000,uha,16
8276320,8148992,-119.83616054503382,0.0001,32,32,5000,uha,16
8278400,8151040,-122.0951402141113,0.0001,32,32,5000,uha,16
8280480,8153088,-124.13873630750942,0.0001,32,32,5000,uha,16
8282560,8155136,-125.13168725130775,0.0001,32,32,5000,uha,16
8284640,8157184,-124.44434267282061,0.0001,32,32,5000,uha,16
8286720,8159232,-120.10600625055051,0.0001,32,32,5000,uha,16
8288800,8161280,-124.53045736080966,0.0001,32,32,5000,uha,16
8290880,8163328,-123.60709016268027,0.0001,32,32,5000,uha,16
8292960,8165376,-125.34904882610702,0.0001,32,32,5000,uha,16
8295040,8167424,-125.90660799098309,0.0001,32,32,5000,uha,16
8297120,8169472,-121.13906242784343,0.0001,32,32,5000,uha,16
8299200,8171520,-123.90650886301637,0.0001,32,32,5000,uha,16
8301280,8173568,-120.18912881809975,0.0001,32,32,5000,uha,16
8303360,8175616,-123.7645856357429,0.0001,32,32,5000,uha,16
8305440,8177664,-126.35654986762974,0.0001,32,32,5000,uha,16
8307520,8179712,-125.10750638767699,0.0001,32,32,5000,uha,16
8309600,8181760,-118.1580849420716,0.0001,32,32,5000,uha,16
8311680,8183808,-117.81875158174235,0.0001,32,32,5000,uha,16
8313760,8185856,-120.199800457799,0.0001,32,32,5000,uha,16
8315840,8187904,-123.33538000516292,0.0001,32,32,5000,uha,16
8317920,8189952,-122.58343070835429,0.0001,32,32,5000,uha,16
8320000,8192000,-126.45453768029157,0.0001,32,32,5000,uha,16
8322080,8194048,-124.60169463241043,0.0001,32,32,5000,uha,16
8324160,8196096,-123.6243104018253,0.0001,32,32,5000,uha,16
8326240,8198144,-123.43911024631487,0.0001,32,32,5000,uha,16
8328320,8200192,-123.70608668114599,0.0001,32,32,5000,uha,16
8330400,8202240,-118.73693836709337,0.0001,32,32,5000,uha,16
8332480,8204288,-114.0482199478839,0.0001,32,32,5000,uha,16
8334560,8206336,-124.31229064254354,0.0001,32,32,5000,uha,16
8336640,8208384,-118.21679469088875,0.0001,32,32,5000,uha,16
8338720,8210432,-122.96874252638489,0.0001,32,32,5000,uha,16
8340800,8212480,-125.94466921583472,0.0001,32,32,5000,uha,16
8342880,8214528,-122.10412795694599,0.0001,32,32,5000,uha,16
8344960,8216576,-116.29207444198593,0.0001,32,32,5000,uha,16
8347040,8218624,-113.85726856279624,0.0001,32,32,5000,uha,16
8349120,8220672,-124.01708553630273,0.0001,32,32,5000,uha,16
8351200,8222720,-119.79215533598887,0.0001,32,32,5000,uha,16
8353280,8224768,-117.78777352559108,0.0001,32,32,5000,uha,16
8355360,8226816,-122.68107579319705,0.0001,32,32,5000,uha,16
